"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.145187800E1,-4.969665527E-1,6.411018219E0,-4.778812408E0
1.146193300E1,2.978206787E0,8.538693695E0,-5.970634003E0
1.147198900E1,5.949976959E0,9.662257233E0,-4.869224396E0
1.148204400E1,6.878945160E0,8.452173615E0,-2.571203156E0
1.149209900E1,8.482710114E0,8.815168762E0,-2.814147949E0
1.150215500E1,6.113736420E0,9.036259003E0,-4.523892517E0
1.151221000E1,2.698438568E0,8.288563843E0,-5.333858185E0
1.152226500E1,4.715194702E-1,7.090754700E0,-4.774321747E0
1.153232100E1,-1.277293854E0,6.233337708E0,-4.527485046E0
1.154237600E1,-2.402354279E0,5.919440460E0,-5.151687012E0
1.155243100E1,-2.053280182E0,5.679040375E0,-5.823639679E0
1.156248700E1,-3.182382202E-1,5.709427185E0,-6.577921143E0
1.157254200E1,2.006128235E0,6.158343658E0,-7.422315216E0
1.158259750E1,4.708458710E0,6.250551910E0,-6.742878113E0
1.159265250E1,6.381978607E0,6.213878174E0,-6.234235840E0
1.160270750E1,6.557413788E0,6.327042847E0,-6.285878448E0
1.161276350E1,6.274651794E0,6.295608215E0,-6.282585297E0
1.162281850E1,5.892496490E0,6.115382996E0,-6.353687439E0
1.163287350E1,5.534291382E0,5.968089294E0,-6.443800049E0
1.164292950E1,5.298082581E0,6.010750580E0,-6.502178650E0
1.165298450E1,4.876110077E0,6.158942413E0,-6.605164490E0
1.166303950E1,4.290078735E0,6.153254242E0,-6.686445465E0
1.167309550E1,3.799249420E0,6.061345367E0,-6.685397644E0
1.168315050E1,3.378025360E0,5.943240967E0,-6.645879822E0
1.169320550E1,3.200195160E0,5.895041199E0,-6.623875580E0
1.170326150E1,3.302432556E0,6.094875641E0,-6.663094025E0
1.171331650E1,3.492537231E0,6.370153198E0,-6.692732391E0
1.172337250E1,3.800596619E0,6.471941528E0,-6.646179199E0
1.173342750E1,4.112248535E0,6.387666779E0,-6.469845886E0
1.174348250E1,4.282743988E0,6.130052490E0,-6.434968414E0
1.175353850E1,4.427942047E0,5.907016296E0,-6.414610748E0
1.176359350E1,4.672683105E0,5.765859833E0,-6.339317322E0
1.177364850E1,4.850662994E0,5.671106873E0,-6.418802032E0
1.178370450E1,5.048701172E0,5.666167145E0,-6.655759277E0
1.179375950E1,5.189408569E0,5.616021423E0,-6.795269165E0
1.180381450E1,4.983137512E0,5.475763092E0,-6.935826874E0
1.181387050E1,4.761747894E0,5.398823090E0,-6.950196991E0
1.182392550E1,4.711751862E0,5.591023407E0,-6.956184540E0
1.183398050E1,4.729864197E0,5.736969910E0,-7.010222168E0
1.184403650E1,4.665647736E0,5.750591583E0,-6.986122284E0
1.185409150E1,4.485871582E0,5.655988312E0,-6.938970337E0
1.186414750E1,4.366270294E0,5.408702545E0,-6.946903839E0
1.187420250E1,4.348756714E0,5.110672302E0,-7.052434387E0
1.188425750E1,4.564009094E0,4.881498871E0,-6.929839325E0
1.189431350E1,4.834945679E0,4.876858521E0,-6.872807922E0
1.190436850E1,4.881199493E0,5.065915375E0,-6.978637848E0
1.191442350E1,4.966222687E0,5.181475067E0,-6.899901581E0
1.192447950E1,4.799469452E0,5.147196350E0,-6.807094574E0
1.193453450E1,4.415368195E0,5.025349731E0,-6.844217377E0
1.194458950E1,4.096830597E0,4.907095642E0,-6.803951111E0
1.195464550E1,3.959566040E0,4.919669495E0,-6.750212860E0
1.196470050E1,4.023483124E0,5.116360474E0,-6.679410095E0
1.197475550E1,4.346361694E0,5.417234802E0,-6.658902740E0
1.198481150E1,4.673281860E0,5.787115631E0,-6.570137329E0
1.199486650E1,4.912933502E0,6.002817078E0,-6.320157166E0
1.200492250E1,5.054239655E0,6.134393463E0,-6.128705292E0
1.201497750E1,4.903203735E0,6.148464203E0,-6.105653229E0
1.202503250E1,4.579576721E0,6.021378479E0,-6.057902527E0
1.203508850E1,4.303550720E0,5.848937073E0,-5.928870850E0
1.204514350E1,4.228257294E0,5.759123840E0,-5.768254852E0
1.205519850E1,4.461023254E0,5.857918396E0,-5.807323608E0
1.206525450E1,4.869523773E0,6.011499023E0,-5.968388672E0
1.207530950E1,5.283113708E0,6.039939880E0,-6.017037506E0
1.208536450E1,5.569468231E0,5.996230774E0,-6.002218323E0
1.209542050E1,5.670059052E0,5.897136841E0,-6.088588715E0
1.210547550E1,5.445226593E0,5.737718353E0,-6.190377045E0
1.211553050E1,4.984035645E0,5.516029358E0,-6.183191986E0
1.212558650E1,4.572840729E0,5.224136353E0,-6.275250549E0
1.213564150E1,4.211492157E0,4.945116577E0,-6.465355225E0
1.214569750E1,4.019291840E0,4.699028320E0,-6.631809082E0
1.215575250E1,3.967499542E0,4.655618591E0,-6.839127960E0
1.216580750E1,4.018543396E0,4.916526031E0,-7.037016449E0
1.217586350E1,4.207001495E0,5.356610870E0,-7.047494659E0
1.218591850E1,4.445305939E0,5.733826447E0,-7.006929016E0
1.219597350E1,4.590503998E0,5.843697968E0,-7.011569366E0
1.220602950E1,4.566553802E0,5.737568665E0,-7.089557190E0
1.221608450E1,4.694687347E0,5.517675934E0,-7.195985870E0
1.222613950E1,5.114264832E0,5.314847717E0,-7.278614044E0
1.223619550E1,5.661975861E0,5.256768494E0,-7.254514160E0
1.224625050E1,6.209088135E0,5.360802155E0,-7.278464355E0
1.225630650E1,6.464906158E0,5.479355621E0,-7.332052917E0
1.226636150E1,6.412814484E0,5.511538696E0,-7.374414825E0
1.227641650E1,6.229894867E0,5.514682159E0,-7.376510468E0
1.228647250E1,5.892945557E0,5.445525970E0,-7.405699768E0
1.229652750E1,5.372477875E0,5.356610870E0,-7.341034241E0
1.230658250E1,4.861590271E0,5.295687561E0,-7.204667816E0
1.231663850E1,4.553381195E0,5.223537598E0,-6.895410919E0
1.232669350E1,4.527485046E0,5.268444214E0,-6.640041962E0
1.233674850E1,4.686005402E0,5.469176788E0,-6.527625732E0
1.234680450E1,4.745132446E0,5.611830139E0,-6.400689697E0
1.235685950E1,4.682861938E0,5.569468231E0,-6.396498413E0
1.236691450E1,4.525988159E0,5.376519470E0,-6.304739227E0
1.237697050E1,4.205354919E0,5.333409119E0,-6.264922028E0
1.238702550E1,3.910168762E0,5.434299316E0,-6.155649261E0
1.239708150E1,3.802692261E0,5.722749481E0,-5.975124664E0
1.240713650E1,4.062252502E0,6.033802643E0,-5.824238434E0
1.241719150E1,4.637206879E0,6.441405029E0,-5.724994812E0
1.242724750E1,5.135221252E0,6.877597961E0,-5.742957458E0
1.243730250E1,5.153632965E0,6.982529755E0,-5.834117889E0
1.244735750E1,4.787194977E0,6.898404694E0,-5.790259094E0
1.245741350E1,4.443958740E0,6.741830292E0,-5.753884735E0
1.246746850E1,4.331243134E0,6.576124878E0,-5.818250885E0
1.247752350E1,4.581223297E0,6.506968689E0,-5.760920105E0
1.248757950E1,4.853507080E0,6.419550476E0,-5.686824188E0
1.249763450E1,4.998854828E0,6.290069733E0,-5.822891235E0
1.250768950E1,4.727768555E0,6.084247742E0,-5.725443878E0
1.251774550E1,3.681294708E0,5.761369171E0,-5.336552582E0
1.252780050E1,3.059936829E0,5.540428619E0,-5.301824799E0
1.253785650E1,4.194876709E0,5.904920654E0,-7.484585724E0
1.254791150E1,5.281018066E0,6.487808533E0,-7.293433228E0
1.255796650E1,5.255570984E0,6.195316772E0,-6.040838013E0
1.256802250E1,3.346141663E0,6.349047089E0,-2.847528534E0
1.257807800E1,3.463497620E0,5.973777466E0,-6.251150665E0
1.258813300E1,4.485422516E0,4.996459808E0,-5.093607788E0
1.259818900E1,4.881947937E0,4.866679688E0,-4.665498047E0
1.260824400E1,3.311713257E0,6.508016510E0,-4.147724762E0
1.261829900E1,3.799698486E0,6.324947205E0,-6.336323547E0
1.262835500E1,5.035827942E0,5.781577148E0,-6.996450806E0
1.263841000E1,5.461243286E0,5.622607727E0,-7.591313782E0
1.264846500E1,6.271508331E0,5.664670258E0,-4.085753632E0
1.265852100E1,5.319488068E0,6.213878174E0,-8.107889557E0
1.266857600E1,5.284011841E0,5.953120422E0,-7.263196106E0
1.267863200E1,5.288502502E0,5.790259094E0,-7.533234558E0
1.268868700E1,4.856500854E0,6.117179260E0,-7.726183319E0
1.269874200E1,5.587281189E0,5.658383331E0,-7.696544952E0
1.270879800E1,5.495971069E0,5.462740173E0,-7.532486115E0
1.271885300E1,4.746180267E0,5.566175079E0,-7.368726654E0
1.272890800E1,3.884571991E0,5.594915314E0,-7.344626770E0
1.273896400E1,3.963907013E0,5.836363220E0,-7.074738007E0
1.274901900E1,4.773423615E0,6.243965607E0,-6.845265198E0
1.275907400E1,4.891078949E0,6.187532959E0,-6.313271484E0
1.276913000E1,4.831951904E0,6.182593231E0,-5.784570923E0
1.277918500E1,4.733157349E0,6.748416595E0,-5.796995087E0
1.278924000E1,4.759352875E0,7.394622803E0,-5.971831512E0
1.279929600E1,4.436773682E0,7.582631836E0,-5.937253418E0
1.280935100E1,3.717369690E0,7.301666107E0,-5.748196564E0
1.281940700E1,3.223546600E0,6.757248230E0,-5.602250061E0
1.282946200E1,3.089874573E0,6.162534943E0,-5.607189789E0
1.283951700E1,2.847229156E0,6.363267517E0,-6.833589478E0
1.284957300E1,3.532354431E0,6.084098053E0,-6.643035736E0
1.285962800E1,4.254752197E0,5.726641388E0,-5.937552795E0
1.286968300E1,4.330943756E0,5.613027649E0,-6.289171600E0
1.287973900E1,4.200864258E0,5.230423279E0,-6.714586945E0
1.288979400E1,3.884871368E0,4.762795715E0,-8.289312286E0
1.289984900E1,3.478616180E0,5.919141083E0,-9.424401855E0
1.290990500E1,3.936813354E0,6.191125488E0,-8.547076263E0
1.291996000E1,4.423900452E0,6.947053528E0,-7.818241882E0
1.293001600E1,4.496200104E0,7.188800812E0,-6.539750519E0
1.294007100E1,4.274660797E0,7.036717072E0,-5.274731140E0
1.295012600E1,3.914210358E0,7.064409485E0,-4.732558594E0
1.296018200E1,3.668271790E0,6.988666992E0,-4.324806519E0
1.297023700E1,3.130589905E0,7.102879486E0,-3.669469299E0
1.298029200E1,1.513502655E0,7.466623077E0,-3.455713806E0
1.299034800E1,-1.197509766E-3,7.553741913E0,-3.498674469E0
1.300040300E1,-2.317181396E-1,7.455246735E0,-3.255729675E0
1.301045800E1,3.606001282E-1,6.861281891E0,-2.893632660E0
1.302051400E1,1.222956848E0,6.027515717E0,-2.530038757E0
1.303056900E1,4.225712585E-1,4.878505096E0,-3.535348206E0
1.304062400E1,-1.563498688E0,3.860771484E0,-5.539680176E0
1.305068000E1,-1.754202118E0,5.544470215E0,-7.354506226E0
1.306073500E1,-1.807940369E0,5.810018005E0,-1.157677597E1
1.307079100E1,-2.723286896E0,3.212619324E0,-9.561367035E0
1.308084600E1,-3.896547089E0,3.635190582E0,-8.419691162E0
1.309090100E1,-1.510508881E0,4.604724426E0,-7.470065918E0
1.310095700E1,9.770182800E-1,4.646188202E0,-6.985224152E0
1.311101200E1,2.054627380E0,4.697830811E0,-6.677314453E0
1.312106700E1,2.216889954E0,4.626279602E0,-5.703589325E0
1.313112300E1,2.315235443E0,4.081262970E0,-5.656437378E0
1.314117800E1,2.627785492E0,3.704197083E0,-6.186335449E0
1.315123300E1,2.430795135E0,3.037184143E0,-6.495442657E0
1.316128900E1,2.518363037E0,2.393073578E0,-6.358178101E0
1.317134400E1,3.663930817E0,2.345173187E0,-5.360652466E0
1.318139900E1,5.791157227E0,2.175575867E0,-4.430037689E0
1.319145500E1,8.286168823E0,2.761756897E0,-4.454287262E0
1.320151000E1,1.065424438E1,4.364174652E0,-5.626649323E0
1.321156600E1,1.115405502E1,5.210814056E0,-7.338489532E0
1.322162100E1,8.785081329E0,4.001329193E0,-8.808582458E0
1.323167600E1,5.432353363E0,2.493664398E0,-1.011386810E1
1.324173200E1,3.160527649E0,1.812281342E0,-1.057655594E1
1.325178700E1,2.487976227E0,1.609153748E0,-1.035666321E1
1.326184200E1,3.836821289E0,1.881287842E0,-1.002136047E1
1.327189800E1,6.518794098E0,2.911744995E0,-1.012045441E1
1.328195300E1,8.066874847E0,3.253933411E0,-1.093386292E1
1.329200800E1,7.334298248E0,3.381318512E0,-1.000145187E1
1.330206400E1,5.940247192E0,2.793939972E0,-1.152692963E1
1.331211900E1,2.558629303E0,1.493444366E0,-1.362975677E1
1.332217500E1,2.335144043E-2,2.504292297E-1,-1.351569397E1
1.333223000E1,-2.333647156E-1,4.149371338E-1,-1.295016998E1
1.334228500E1,1.078207855E0,9.175918579E-1,-1.253283783E1
1.335234100E1,2.180665283E0,1.165027313E0,-1.190549240E1
1.336239600E1,2.856509857E0,1.034947815E0,-1.107651627E1
1.337245100E1,3.388503571E0,1.093326416E0,-1.048045578E1
1.338250700E1,3.678300934E0,1.641037445E0,-1.022388931E1
1.339256200E1,2.548600159E0,1.676962738E0,-9.487121429E0
1.340261700E1,1.369502106E0,7.009922791E-1,-9.335037689E0
1.341267300E1,6.156697083E-1,7.029382324E-1,-9.345665588E0
1.342272800E1,-5.846841431E-1,-1.377136230E-1,-8.092471619E0
1.343278300E1,-7.461982727E-1,-5.150788879E-1,-7.805218964E0
1.344283900E1,6.042933655E-1,2.157014465E-1,-8.531508636E0
1.345289400E1,1.121767273E0,1.206491089E-1,-9.147477722E0
1.346295000E1,1.621727600E0,3.921844482E-1,-8.834179230E0
1.347300500E1,2.414329376E0,4.284091187E-1,-8.424930267E0
1.348306000E1,2.343676300E0,-6.355783081E-1,-8.761729889E0
1.349311600E1,4.351451111E-1,-1.433119812E0,-9.247320099E0
1.350317100E1,-1.324445801E0,-1.628613281E-1,-1.795216827E1
1.351322600E1,-7.035369873E-3,6.421646118E-1,-1.097278198E1
1.352328200E1,1.859133911E-1,-5.360353088E-1,-8.288713531E0
1.353333700E1,-1.387614441E-1,9.370513916E-2,-9.887239380E0
1.354339200E1,4.834945679E-2,4.809498596E-1,-1.020772293E1
1.355344800E1,3.147953796E-1,2.363584900E-1,-9.483977966E0
1.356350300E1,1.586700439E-2,-3.936813354E-2,-9.682764587E0
1.357355800E1,-2.857557678E-1,1.734892273E-1,-9.931098175E0
1.358361362E1,1.010398865E-1,5.869294739E-1,-9.753267975E0
1.359366862E1,1.601669312E-2,2.498304749E-1,-9.517508240E0
1.360372462E1,2.101629639E-1,2.233355713E-1,-9.553433533E0
1.361377963E1,3.628454590E-1,5.569917297E-1,-9.909243622E0
1.362383462E1,-2.320175171E-2,4.514611816E-1,-1.007045837E1
1.363389063E1,-3.115022278E-1,2.186952209E-1,-1.014964371E1
1.364394562E1,1.895059204E-1,7.333250427E-1,-9.882149963E0
1.365400062E1,2.182461548E-1,2.713856506E-1,-9.668394470E0
1.366405662E1,1.124162292E-1,-4.393363953E-1,-9.872120819E0
1.367411162E1,-3.382965088E-2,-8.503816223E-1,-9.768236847E0
1.368416663E1,-2.642005920E-1,-5.074447632E-1,-9.700278168E0
1.369422262E1,-5.857319641E-1,4.043092346E-1,-9.892179108E0
1.370427763E1,-5.257067871E-1,4.821473694E-1,-9.763446808E0
1.371433362E1,-6.286926270E-2,2.094145203E-1,-9.735305328E0
1.372438862E1,-5.598358154E-2,2.243833923E-1,-9.879904633E0
1.373444363E1,-5.224136353E-2,2.288740540E-1,-9.745933228E0
1.374449962E1,-5.598358154E-2,1.788780212E-1,-9.750723267E0
1.375455463E1,-4.340972900E-2,1.652563477E-1,-9.850116577E0
1.376460962E1,-3.697311401E-2,1.598675537E-1,-9.753866730E0
1.377466563E1,-5.029541016E-2,1.333726501E-1,-9.776170349E0
1.378472062E1,-5.074447632E-2,1.429527283E-1,-9.821376343E0
1.379477562E1,-5.179229736E-2,1.667532349E-1,-9.775571594E0
1.380483162E1,-6.451583862E-2,1.781295776E-1,-9.787247314E0
1.381488662E1,-6.242019653E-2,2.071691895E-1,-9.804162140E0
1.382494163E1,-6.316864014E-2,2.297721863E-1,-9.779463501E0
1.383499762E1,-7.484436035E-2,2.363584900E-1,-9.784103851E0
1.384505262E1,-7.304809570E-2,2.209405518E-1,-9.806557159E0
1.385510862E1,-6.661148071E-2,2.002835083E-1,-9.783804474E0
1.386516362E1,-6.631210327E-2,1.820214844E-1,-9.778116302E0
1.387521863E1,-6.301895142E-2,1.676513672E-1,-9.805209961E0
1.388527462E1,-5.987548828E-2,1.498384094E-1,-9.787546692E0
1.389532963E1,-5.927673340E-2,1.438508606E-1,-9.777966614E0
1.390538462E1,-5.074447632E-2,1.468446350E-1,-9.802964630E0
1.391544062E1,-5.688171387E-2,1.676513672E-1,-9.786199493E0
1.392549562E1,-4.311035156E-2,1.944456482E-1,-9.785750427E0
1.393555062E1,-5.074447632E-2,2.100132751E-1,-9.793534241E0
1.394560663E1,-5.284011841E-2,2.213896179E-1,-9.774823151E0
1.395566162E1,-5.688171387E-2,2.227368164E-1,-9.802066498E0
1.396571662E1,-6.361770630E-2,2.225871277E-1,-9.800719299E0
1.397577262E1,-6.676116943E-2,2.101629639E-1,-9.775421906E0
1.398582762E1,-7.634124756E-2,1.875599670E-1,-9.792785797E0
1.399588362E1,-7.200027466E-2,1.742376709E-1,-9.789193268E0
1.400593862E1,-6.256988525E-2,1.519340515E-1,-9.774523773E0
1.401599363E1,-6.077362061E-2,1.504371643E-1,-9.789792023E0
1.402604962E1,-5.583389282E-2,1.541793823E-1,-9.782008209E0
1.403610463E1,-4.805007935E-2,1.737886047E-1,-9.771080933E0
1.404615962E1,-4.161346436E-2,1.899549866E-1,-9.780511322E0
1.405621562E1,-4.101470947E-2,2.157014465E-1,-9.789342957E0
1.406627063E1,-4.760101318E-2,2.230361938E-1,-9.771529999E0
1.407632562E1,-5.224136353E-2,2.146536255E-1,-9.791438599E0
1.408638163E1,-7.050338745E-2,2.070195007E-1,-9.786648560E0
1.409643662E1,-5.538482666E-2,1.933978271E-1,-9.777367859E0
1.410649162E1,-7.214996338E-2,1.755848694E-1,-9.796528015E0
1.411654762E1,-7.409591675E-2,1.511856079E-1,-9.800120544E0
1.412660262E1,-7.798782349E-2,1.442999268E-1,-9.778265991E0
1.413665863E1,-6.676116943E-2,1.414558411E-1,-9.793085175E0
1.414671362E1,-6.047424316E-2,1.619631958E-1,-9.792187042E0
1.415676863E1,-5.508544922E-2,1.766326904E-1,-9.779762878E0
1.416682462E1,-5.568420410E-2,2.028282166E-1,-9.795330505E0
1.417687962E1,-4.565505981E-2,2.200424194E-1,-9.791438599E0
1.418693463E1,-4.670288086E-2,2.284249878E-1,-9.773176575E0
1.419699062E1,-5.718109131E-2,2.149530029E-1,-9.797575836E0
1.420704563E1,-5.852828979E-2,2.077679443E-1,-9.795330505E0
1.421710062E1,-6.571334839E-2,2.007325745E-1,-9.782457275E0
1.422715663E1,-5.074447632E-2,1.625619507E-1,-9.810598755E0
1.423721162E1,-1.945953369E-2,1.378633118E-1,-9.785451050E0
1.424726762E1,-6.256988525E-2,1.426533508E-1,-9.784702606E0
1.425732262E1,-8.382568359E-2,1.657054138E-1,-9.795779572E0
1.426737762E1,-5.807922363E-2,1.740879822E-1,-9.790690155E0
1.427743363E1,-5.014572144E-2,1.889071655E-1,-9.789193268E0
1.428748862E1,-5.284011841E-2,1.975891113E-1,-9.789941711E0
1.429754362E1,-4.640350342E-2,2.185455322E-1,-9.790839844E0
1.430759962E1,-4.864883423E-2,2.246827698E-1,-9.779014435E0
1.431765462E1,-5.553451538E-2,2.149530029E-1,-9.793384552E0
1.432770963E1,-5.852828979E-2,1.972897339E-1,-9.791588287E0
1.433776562E1,-5.733078003E-2,1.899549866E-1,-9.783205719E0
1.434782063E1,-6.152206421E-2,1.670526123E-1,-9.791438599E0
1.435787562E1,-6.286926270E-2,1.576222229E-1,-9.793085175E0
1.436793162E1,-6.691085815E-2,1.489402771E-1,-9.783804474E0
1.437798662E1,-7.035369873E-2,1.625619507E-1,-9.788145447E0
1.438804262E1,-6.107299805E-2,1.721420288E-1,-9.789642334E0
1.439809763E1,-5.598358154E-2,1.880090332E-1,-9.790989532E0
1.440815262E1,-5.598358154E-2,2.065704346E-1,-9.782307587E0
1.441820863E1,-5.598358154E-2,2.233355713E-1,-9.783355408E0
1.442826362E1,-5.179229736E-2,2.180964661E-1,-9.789941711E0
1.443831862E1,-6.152206421E-2,2.137554932E-1,-9.788594513E0
1.444837462E1,-5.628295898E-2,2.010319519E-1,-9.790091400E0
1.445842962E1,-5.673202515E-2,1.833686829E-1,-9.787846069E0
1.446848463E1,-6.541397095E-2,1.686991882E-1,-9.780960388E0
1.447854062E1,-6.436614990E-2,1.616638184E-1,-9.786648560E0
1.448859563E1,-6.017486572E-2,1.571731567E-1,-9.796827393E0
1.449865162E1,-5.987548828E-2,1.600172424E-1,-9.788145447E0
1.450870662E1,-5.972579956E-2,1.751358032E-1,-9.780211945E0
1.451876163E1,-6.661148071E-2,1.872605896E-1,-9.789492645E0
1.452881762E1,-6.735992432E-2,2.052232361E-1,-9.787995758E0
1.453887263E1,-6.930587769E-2,2.173480225E-1,-9.784253540E0
1.454892762E1,-6.346801758E-2,2.185455322E-1,-9.789342957E0
1.455898363E1,-6.197113037E-2,2.164498901E-1,-9.790390778E0
1.456903862E1,-6.271957397E-2,1.905537415E-1,-9.790091400E0
1.457909392E1,-5.763015747E-2,1.748364258E-1,-9.782906342E0
1.458914992E1,-6.092330933E-2,1.571731567E-1,-9.790989532E0
1.459920492E1,-6.406677246E-2,1.531315613E-1,-9.784852295E0
1.460925992E1,-5.733078003E-2,1.601669312E-1,-9.787247314E0
1.461931592E1,-5.882766724E-2,1.704954529E-1,-9.789642334E0
1.462937092E1,-5.748046875E-2,1.802252197E-1,-9.791438599E0
1.463942592E1,-5.688171387E-2,1.919009399E-1,-9.792785797E0
1.464948192E1,-6.481521606E-2,2.130070496E-1,-9.789792023E0
1.465953692E1,-5.568420410E-2,2.164498901E-1,-9.790839844E0
1.466959292E1,-5.044509888E-2,2.160008240E-1,-9.791588287E0
1.467964792E1,-5.763015747E-2,2.064207458E-1,-9.797276459E0
1.468970292E1,-6.601272583E-2,1.972897339E-1,-9.784552917E0
1.469975892E1,-6.436614990E-2,1.752854919E-1,-9.793384552E0
1.470981392E1,-5.568420410E-2,1.610650635E-1,-9.784403229E0
1.471986892E1,-6.451583862E-2,1.582209778E-1,-9.787696381E0
1.472992492E1,-6.526428223E-2,1.576222229E-1,-9.785451050E0
1.473997992E1,-6.242019653E-2,1.667532349E-1,-9.795929260E0
1.475003492E1,-5.613327026E-2,1.790277100E-1,-9.790540466E0
1.476009092E1,-6.122268677E-2,2.013313293E-1,-9.780211945E0
1.477014592E1,-6.002517700E-2,2.130070496E-1,-9.786947937E0
1.478020192E1,-6.017486572E-2,2.186952209E-1,-9.788145447E0
1.479025692E1,-6.017486572E-2,2.221380615E-1,-9.793234863E0
1.480031192E1,-6.137237549E-2,2.040257263E-1,-9.790091400E0
1.481036792E1,-6.242019653E-2,1.880090332E-1,-9.789193268E0
1.482042292E1,-6.316864014E-2,1.707948303E-1,-9.784403229E0
1.483047792E1,-7.319778442E-2,1.577719116E-1,-9.786947937E0
1.484053392E1,-5.987548828E-2,1.616638184E-1,-9.791288910E0
1.485058892E1,-6.197113037E-2,1.637594604E-1,-9.781559143E0
1.486064392E1,-6.032455444E-2,1.706451416E-1,-9.785301361E0
1.487069992E1,-5.718109131E-2,1.848655701E-1,-9.785600739E0
1.488075492E1,-6.331832886E-2,2.011816406E-1,-9.783804474E0
1.489081092E1,-5.643264771E-2,2.116598511E-1,-9.788893890E0
1.490086592E1,-5.433700562E-2,2.182461548E-1,-9.785750427E0
1.491092092E1,-6.481521606E-2,2.192939758E-1,-9.788444824E0
1.492097692E1,-5.328918457E-2,2.008822632E-1,-9.783505096E0
1.493103192E1,-6.301895142E-2,1.835183716E-1,-9.786498871E0
1.494108692E1,-6.182144165E-2,1.651066589E-1,-9.793085175E0
1.495114292E1,-6.616241455E-2,1.604663086E-1,-9.787995758E0
1.496119792E1,-6.870712280E-2,1.586700439E-1,-9.783654785E0
1.497125292E1,-6.900650024E-2,1.676513672E-1,-9.780661011E0
1.498130892E1,-5.194198608E-2,1.838177490E-1,-9.788744202E0
1.499136392E1,-5.508544922E-2,1.850152588E-1,-9.793085175E0
1.500141892E1,-5.792953491E-2,2.121089172E-1,-9.786798248E0
1.501147492E1,-5.433700562E-2,2.121089172E-1,-9.790839844E0
1.502152992E1,-5.957611084E-2,2.134561157E-1,-9.790091400E0
1.503158592E1,-5.598358154E-2,2.031275940E-1,-9.793833618E0
1.504164092E1,-5.358856201E-2,1.989363098E-1,-9.780661011E0
1.505169592E1,-6.556365967E-2,1.877096558E-1,-9.786199493E0
1.506175192E1,-6.242019653E-2,1.691482544E-1,-9.790690155E0
1.507180692E1,-7.125183105E-2,1.616638184E-1,-9.786049805E0
1.508186192E1,-6.047424316E-2,1.574725342E-1,-9.782307587E0
1.509191792E1,-6.721023560E-2,1.767823792E-1,-9.789792023E0
1.510197292E1,-5.942642212E-2,1.854643250E-1,-9.794432373E0
1.511202792E1,-6.212081909E-2,1.875599670E-1,-9.780211945E0
1.512208392E1,-5.733078003E-2,2.037263489E-1,-9.794282684E0
1.513213892E1,-5.688171387E-2,2.079176331E-1,-9.778565369E0
1.514219392E1,-5.583389282E-2,2.125579834E-1,-9.794282684E0
1.515224992E1,-5.493576050E-2,2.001338196E-1,-9.785600739E0
1.516230492E1,-6.571334839E-2,1.853146362E-1,-9.788295135E0
1.517236092E1,-6.511459351E-2,1.718426514E-1,-9.793384552E0
1.518241592E1,-6.002517700E-2,1.710942078E-1,-9.786498871E0
1.519247092E1,-6.541397095E-2,1.649569702E-1,-9.779014435E0
1.520252692E1,-5.867797852E-2,1.685494995E-1,-9.787397003E0
1.521258192E1,-5.538482666E-2,1.769320679E-1,-9.782606964E0
1.522263692E1,-5.583389282E-2,1.860630798E-1,-9.775870972E0
1.523269292E1,-5.852828979E-2,1.953437805E-1,-9.788893890E0
1.524274792E1,-5.239105225E-2,2.002835083E-1,-9.787696381E0
1.525280292E1,-6.017486572E-2,2.119592285E-1,-9.784702606E0
1.526285892E1,-5.763015747E-2,2.098635864E-1,-9.791438599E0
1.527291392E1,-5.373825073E-2,2.010319519E-1,-9.800120544E0
1.528296992E1,-6.661148071E-2,1.902543640E-1,-9.785750427E0
1.529302492E1,-5.882766724E-2,1.815724182E-1,-9.787546692E0
1.530307992E1,-5.538482666E-2,1.754351807E-1,-9.786798248E0
1.531313592E1,-5.912704468E-2,1.636097717E-1,-9.787097626E0
1.532319092E1,-6.227050781E-2,1.678010559E-1,-9.779463501E0
1.533324592E1,-6.167175293E-2,1.763333130E-1,-9.791288910E0
1.534330192E1,-6.346801758E-2,1.947450256E-1,-9.783056030E0
1.535335692E1,-5.867797852E-2,2.059716797E-1,-9.788893890E0
1.536341192E1,-6.316864014E-2,2.074685669E-1,-9.788594513E0
1.537346792E1,-6.017486572E-2,2.016307068E-1,-9.789792023E0
1.538352292E1,-5.553451538E-2,2.043251038E-1,-9.787097626E0
1.539357792E1,-5.927673340E-2,1.974394226E-1,-9.792336731E0
1.540363392E1,-5.942642212E-2,1.749861145E-1,-9.794582062E0
1.541368892E1,-5.388793945E-2,1.689985657E-1,-9.801916809E0
1.542374492E1,-5.673202515E-2,1.666035461E-1,-9.787397003E0
1.543379992E1,-6.316864014E-2,1.700463867E-1,-9.779014435E0
1.544385492E1,-6.032455444E-2,1.692979431E-1,-9.786798248E0
1.545391092E1,-6.421646118E-2,1.818717957E-1,-9.794731750E0
1.546396592E1,-6.765930176E-2,1.935475159E-1,-9.794282684E0
1.547402092E1,-5.852828979E-2,2.001338196E-1,-9.781409454E0
1.548407692E1,-5.508544922E-2,2.043251038E-1,-9.796528015E0
1.549413192E1,-5.269042969E-2,2.121089172E-1,-9.792785797E0
