"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.736360000E-1,5.239105225E-3,2.393522644E-1,-9.795330505E0
3.836910000E-1,4.340972900E-3,2.483335876E-1,-9.782008209E0
3.937460000E-1,-2.978805542E-2,2.478845215E-1,-9.768685913E0
4.038010000E-1,-5.478607178E-2,2.315684509E-1,-9.793683929E0
4.138550000E-1,-7.469467163E-2,1.736389160E-1,-9.794582062E0
4.239100000E-1,-9.250762939E-2,1.526824951E-1,-9.780960388E0
4.339650000E-1,-8.532257080E-2,1.431024170E-1,-9.785900116E0
4.440200000E-1,-7.918533325E-2,1.383123779E-1,-9.789342957E0
4.540740000E-1,-8.487350464E-2,1.528321838E-1,-9.784103851E0
4.641290000E-1,-7.963439941E-2,1.835183716E-1,-9.769134979E0
4.741840000E-1,-9.460327148E-2,2.231858826E-1,-9.782606964E0
4.842390000E-1,-1.041833496E-1,2.290237427E-1,-9.793234863E0
4.942930000E-1,-9.415420532E-2,2.383044434E-1,-9.791737976E0
5.043480000E-1,-8.143066406E-2,2.137554932E-1,-9.773176575E0
5.144030000E-1,-7.005432129E-2,1.745370483E-1,-9.802964630E0
5.244580000E-1,-5.927673340E-2,1.588197327E-1,-9.776320038E0
5.345120000E-1,-5.134323120E-2,1.523831177E-1,-9.764794006E0
5.445670000E-1,-5.763015747E-2,1.631607056E-1,-9.809101868E0
5.546220000E-1,-6.496490479E-2,1.865121460E-1,-9.768985291E0
5.646770000E-1,-6.212081909E-2,2.091151428E-1,-9.792037354E0
5.747320000E-1,-6.137237549E-2,2.191442871E-1,-9.798773346E0
5.847860000E-1,-8.427474976E-2,2.146536255E-1,-9.759854279E0
5.948410000E-1,-9.624984741E-2,2.157014465E-1,-9.803413696E0
6.048960000E-1,-9.310638428E-2,2.167492676E-1,-9.789941711E0
6.149510000E-1,-9.759704590E-2,2.041754150E-1,-9.764045563E0
6.250050000E-1,-1.004411316E-1,1.919009399E-1,-9.787696381E0
6.350600000E-1,-9.400451660E-2,1.833686829E-1,-9.771080933E0
6.451150000E-1,-7.708969116E-2,1.824705505E-1,-9.773475952E0
6.551700000E-1,-6.481521606E-2,1.778302002E-1,-9.788594513E0
6.652247500E-1,-5.298980713E-2,1.802252197E-1,-9.771829376E0
6.752797500E-1,-5.089416504E-2,1.924996948E-1,-9.794282684E0
6.853347500E-1,-4.445755005E-2,1.954934692E-1,-9.785301361E0
6.953897500E-1,-5.508544922E-2,1.913021851E-1,-9.769284668E0
7.054437500E-1,-7.738906860E-2,1.927990723E-1,-9.796827393E0
7.154987500E-1,-9.654922485E-2,1.869612122E-1,-9.778415680E0
7.255537500E-1,-1.017883301E-1,1.865121460E-1,-9.781110077E0
7.356087500E-1,-9.849517822E-2,1.842668152E-1,-9.803862762E0
7.456627500E-1,-9.056167603E-2,1.829196167E-1,-9.782157898E0
7.557177500E-1,-7.559280396E-2,1.916015625E-1,-9.779613190E0
7.657727500E-1,-5.703140259E-2,1.987866211E-1,-9.777966614E0
7.758277500E-1,-5.209167480E-2,1.919009399E-1,-9.783505096E0
7.858817500E-1,-4.805007935E-2,1.981878662E-1,-9.802665253E0
7.959367500E-1,-3.996688843E-2,1.962419128E-1,-9.781858521E0
8.059917500E-1,-6.137237549E-2,1.987866211E-1,-9.777667236E0
8.160467500E-1,-7.229965210E-2,1.881587219E-1,-9.782756653E0
8.261017500E-1,-7.050338745E-2,1.899549866E-1,-9.782756653E0
8.361557500E-1,-9.056167603E-2,1.905537415E-1,-9.782906342E0
8.462107500E-1,-9.310638428E-2,1.941462708E-1,-9.778565369E0
8.562657500E-1,-9.864486694E-2,1.974394226E-1,-9.777068481E0
8.663207500E-1,-9.190887451E-2,2.016307068E-1,-9.791139221E0
8.763747500E-1,-7.394622803E-2,2.055226135E-1,-9.786947937E0
8.864297500E-1,-7.559280396E-2,1.904040527E-1,-9.781708832E0
8.964847500E-1,-6.406677246E-2,1.953437805E-1,-9.783654785E0
9.065397500E-1,-6.481521606E-2,1.881587219E-1,-9.784103851E0
9.165937500E-1,-6.735992432E-2,1.863624573E-1,-9.788145447E0
9.266487500E-1,-7.020401001E-2,1.719923401E-1,-9.780810699E0
9.367037500E-1,-6.227050781E-2,1.824705505E-1,-9.783804474E0
9.467587500E-1,-6.391708374E-2,1.826202393E-1,-9.787097626E0
9.568127500E-1,-7.499404907E-2,1.872605896E-1,-9.798923035E0
9.668677500E-1,-7.379653931E-2,1.950444031E-1,-9.780062256E0
9.769227500E-1,-7.529342651E-2,2.136058044E-1,-9.779164124E0
9.869777500E-1,-7.798782349E-2,2.052232361E-1,-9.788594513E0
9.970317500E-1,-7.649093628E-2,2.010319519E-1,-9.790540466E0
1.007086750E0,-7.708969116E-2,1.941462708E-1,-9.784702606E0
1.017141750E0,-7.140151978E-2,1.938468933E-1,-9.788444824E0
1.027196750E0,-7.200027466E-2,1.820214844E-1,-9.787097626E0
1.037250750E0,-7.050338745E-2,1.778302002E-1,-9.779463501E0
1.047305750E0,-6.511459351E-2,1.818717957E-1,-9.782008209E0
1.057360750E0,-6.601272583E-2,1.851649475E-1,-9.790241089E0
1.067415750E0,-6.765930176E-2,1.908531189E-1,-9.785151672E0
1.077470750E0,-5.957611084E-2,2.118095398E-1,-9.775870972E0
1.087524750E0,-6.122268677E-2,2.188449097E-1,-9.792187042E0
1.097579750E0,-7.274871826E-2,2.582130432E-1,-9.782756653E0
1.107634750E0,-9.535171509E-2,3.394940186E-1,-9.761351166E0
1.117689750E0,-1.278341675E-1,3.567082214E-1,-9.794731750E0
1.127743750E0,-1.426533508E-1,3.635939026E-1,-9.799072723E0
1.137798750E0,-1.203497314E-1,3.507206726E-1,-9.807604980E0
1.147853750E0,3.469784546E-1,-4.490661621E-4,-9.812544708E0
1.157908750E0,5.176235962E-1,-7.993377686E-2,-9.832602997E0
1.167962750E0,2.118095398E-1,-2.793191528E-1,-9.870474243E0
1.178017750E0,-1.857637024E-1,-2.110610962E-2,-9.887389069E0
1.188072750E0,-5.325924683E-1,2.851570129E-1,-1.011536499E1
1.198127750E0,-5.337899780E-1,4.816983032E-1,-1.019245468E1
1.208181750E0,-1.761836243E-1,3.233276367E-1,-9.744586029E0
1.218236750E0,-1.122665405E-1,1.833686829E-1,-8.833879852E0
1.228291750E0,-6.765930176E-1,7.589218140E-2,-9.556726685E0
1.238346750E0,-2.435435486E-1,-3.857478333E-1,-1.054302567E1
1.248400750E0,7.963439941E-2,-5.309458923E-1,-9.639205170E0
1.258455750E0,-3.731739807E-1,-1.540296936E-1,-1.010024643E1
1.268510750E0,-9.794132996E-1,-1.275347900E-1,-1.031160690E1
1.278565750E0,-1.552272034E0,8.153544617E-1,-1.145403122E1
1.288620750E0,-2.102976837E0,9.912387085E-1,-1.284628601E1
1.298674750E0,-1.524579620E0,3.474275208E-1,-1.285212387E1
1.308729750E0,3.805087280E-1,-3.291654968E-1,-1.279958313E1
1.318784750E0,2.096240845E0,-7.617658997E-1,-1.228360611E1
1.328839750E0,2.318977661E0,-1.333277435E0,-1.169068909E1
1.338893750E0,2.114802246E0,-2.005529480E0,-1.131796417E1
1.348948750E0,3.456013184E0,-1.538949738E0,-1.073178314E1
1.359003750E0,4.923262024E0,-1.032552795E0,-9.814041595E0
1.369058750E0,6.291566620E0,-6.890171814E-1,-8.735983429E0
1.379112750E0,7.572752380E0,-6.777905273E-1,-7.993976440E0
1.389167750E0,8.541687469E0,-8.907975769E-1,-8.096213837E0
1.399222750E0,9.214837646E0,-6.542893982E-1,-8.143665161E0
1.409277750E0,9.637259216E0,-1.938468933E-1,-8.706644440E0
1.419331750E0,9.493108978E0,1.207987976E-1,-8.664581909E0
1.429386750E0,9.210646362E0,2.143542480E-1,-7.132517853E0
1.439441750E0,8.853040009E0,7.604187012E-2,-5.304219818E0
1.449496750E0,8.583151245E0,-8.607101440E-2,-3.990252228E0
1.459550750E0,8.765472107E0,5.807922363E-2,-3.044069824E0
1.469605750E0,8.955726471E0,5.812413025E-1,-2.569107513E0
1.479660750E0,9.012608185E0,7.158114624E-1,-2.250270538E0
1.489715750E0,9.321865082E0,6.671626282E-1,-1.813778229E0
1.499769750E0,1.000519409E1,9.433383179E-1,-1.358125763E0
1.509824750E0,1.090676926E1,1.381926270E0,-6.216572571E-1
1.519879750E0,1.149220184E1,1.365610199E0,3.323089600E-2
1.529934750E0,1.139415573E1,1.268611908E0,5.260061646E-1
1.539989750E0,1.054512131E1,1.225501556E0,1.065783691E0
1.550043750E0,9.213789825E0,8.003855896E-1,1.510658569E0
1.560098750E0,7.642357635E0,6.197113037E-1,1.774709473E0
1.570153750E0,6.032455444E0,9.816586304E-1,1.888921967E0
1.580208750E0,4.848267975E0,1.666783905E0,2.073039093E0
1.590262750E0,3.919000397E0,2.083517303E0,2.154020691E0
1.600317750E0,3.370989990E0,2.208657074E0,2.235002289E0
1.610372750E0,3.148103485E0,2.074236603E0,2.486329651E0
1.620427750E0,2.935695190E0,2.130669250E0,3.880231018E0
1.630481750E0,2.849474487E0,2.983146515E0,7.242239685E0
1.640536750E0,2.743195496E0,2.487227783E0,7.703131256E0
1.650591750E0,2.507136383E0,1.707648926E0,7.736362152E0
1.660645875E0,2.661914520E0,1.660796356E0,7.655679932E0
1.670699875E0,3.010240173E0,2.043849792E0,8.324339447E0
1.680754875E0,3.142115936E0,2.254461823E0,8.955277405E0
1.690809875E0,2.733765106E0,2.437531128E0,8.859925690E0
1.700864875E0,1.624571686E0,2.986439667E0,8.356073456E0
1.710918875E0,2.068997498E0,2.243983612E0,8.130642242E0
1.720973875E0,1.721869354E0,1.767225037E0,8.222102051E0
1.731028875E0,7.569758606E-1,2.166893921E0,8.558302917E0
1.741083875E0,7.180567932E-1,2.750530243E0,9.211993561E0
1.751137875E0,2.032772827E-1,3.283272400E0,9.801916809E0
1.761192875E0,5.688171387E-2,3.285517731E0,1.051428543E1
1.771247875E0,6.180647278E-1,2.429447937E0,1.098326019E1
1.781302875E0,5.125341797E-1,1.539548492E0,9.276659088E0
1.791357875E0,-7.150630188E-1,1.950144653E0,7.607330475E0
1.801411875E0,-1.519939270E0,2.271376648E0,8.387957153E0
1.811466875E0,-5.107379150E-1,2.240540771E0,9.315129089E0
1.821521875E0,6.994953918E-1,2.017055511E0,9.608069916E0
1.831576875E0,1.488654327E0,1.786834259E0,9.533225555E0
1.841630875E0,1.608554993E0,1.592089233E0,9.249266052E0
1.851685875E0,9.321116638E-1,1.588496704E0,8.804391174E0
1.861740875E0,6.236032104E-1,2.170037384E0,8.409063263E0
1.871795875E0,6.950047302E-1,3.383264465E0,8.415948944E0
1.881849875E0,8.385562134E-1,5.116959229E0,8.906778259E0
1.891904875E0,7.527845764E-1,6.225404205E0,9.412726135E0
1.901959875E0,2.826123047E-1,6.778504028E0,1.031774414E1
1.912014875E0,-3.631448364E-1,7.045698395E0,1.162138321E1
1.922068875E0,-1.167122955E0,6.780150604E0,1.282592834E1
1.932123875E0,-2.330354004E0,6.190377045E0,1.434541855E1
1.942178875E0,-4.027824097E0,5.760620728E0,1.571986038E1
1.952233875E0,-5.724994812E0,5.383854218E0,1.648941010E1
1.962287875E0,-6.716083832E0,4.766088867E0,1.663775162E1
1.972342875E0,-7.048392792E0,4.444856873E0,1.625170441E1
1.982397875E0,-7.221133575E0,4.665647736E0,1.563244217E1
1.992452875E0,-6.228996735E0,5.035977631E0,1.441517349E1
2.002507875E0,-5.047054596E0,5.317691803E0,1.282413208E1
2.012561875E0,-4.715943146E0,6.703210602E0,1.125060425E1
2.022616875E0,-4.692142639E0,6.251749420E0,9.466763763E0
2.032671875E0,-5.003345490E0,5.045707397E0,7.484735413E0
2.042726875E0,-4.702920227E0,3.269950104E0,5.998476105E0
2.052780875E0,-4.882846069E0,1.375040588E0,3.888014832E0
2.062835875E0,-6.135740662E0,4.662803650E-1,1.487456818E0
2.072890875E0,-7.694748688E0,4.421804810E-1,-6.012995911E-1
2.082945875E0,-8.252638550E0,3.378474426E-1,-1.728605347E0
2.092999875E0,-7.615862732E0,-1.200503540E0,-1.602866821E0
2.103054875E0,-8.345146179E0,-3.802243195E0,-4.959187317E0
2.113109875E0,-8.898695068E0,-4.665647736E0,-6.237079926E0
2.123164875E0,-8.410410461E0,-4.287833405E0,-3.794010315E0
2.133218875E0,-8.039631500E0,-3.582649841E0,-3.667373657E0
2.143273875E0,-7.187004547E0,-2.278412018E0,-4.181554413E0
2.153328875E0,-5.770649872E0,-1.613345032E0,-5.113666077E0
2.163383875E0,-4.571044464E0,-2.625540161E-1,-6.691834259E0
2.173437875E0,-4.241130524E0,1.987866211E0,-6.892117767E0
2.183492875E0,-3.505709839E0,4.003125458E0,-7.762707367E0
2.193547875E0,-2.327360229E0,6.031557312E0,-7.950566711E0
2.203602875E0,-1.676064606E0,7.897576904E0,-7.308252411E0
2.213657875E0,-1.366957397E0,8.259524231E0,-6.074218597E0
2.223711875E0,-1.147813110E0,7.432344360E0,-4.703069916E0
2.233766875E0,-1.053658905E0,6.664291534E0,-3.359014893E0
2.243821875E0,-1.565893707E0,6.628515930E0,-2.193987579E0
2.253876875E0,-2.419718170E0,7.151079254E0,-1.213376770E0
2.263930875E0,-3.181484070E0,7.966733093E0,-3.912863159E-1
2.273985875E0,-3.016676788E0,8.904832306E0,3.685336304E-1
2.284040875E0,-2.185155945E0,9.690847778E0,1.091230774E0
2.294095875E0,-1.397344208E0,1.013692017E1,1.797761536E0
2.304149875E0,-6.900650024E-1,1.024589355E1,2.134261780E0
2.314204875E0,-7.155120850E-2,1.037717056E1,2.038910065E0
2.324259875E0,4.111949158E-1,1.035816010E1,2.192191315E0
2.334314875E0,7.246430969E-1,1.034723282E1,2.220931549E0
2.344368875E0,8.824150085E-1,1.038660095E1,2.188898163E0
2.354423875E0,7.692503357E-1,1.035666321E1,2.290237427E0
2.364478875E0,3.101550293E-1,1.056637711E1,2.375559998E0
2.374533875E0,5.209167480E-2,1.072295151E1,2.179617462E0
2.384587875E0,-3.502716064E-2,1.064496368E1,1.914967804E0
2.394642875E0,-1.145118713E-1,1.050904633E1,1.664688263E0
2.404697875E0,-2.938389587E-1,1.038211029E1,1.494192810E0
2.414752875E0,-5.575904846E-1,1.020203476E1,1.425485687E0
2.424806875E0,-8.451425171E-1,9.978250122E0,1.431922302E0
2.434861875E0,-1.137035522E0,9.887688446E0,1.471440125E0
2.444916875E0,-1.319655762E0,9.838590546E0,1.487905884E0
2.454971875E0,-1.139580231E0,9.789792023E0,1.466201019E0
2.465025875E0,-9.223818970E-1,9.811945953E0,1.433568878E0
2.475080875E0,-8.529263306E-1,9.857900391E0,1.473984833E0
2.485135875E0,-7.773335266E-1,9.973310394E0,1.610800323E0
2.495190875E0,-8.313711548E-1,1.010803024E1,1.846859436E0
2.505245875E0,-7.951464844E-1,1.006027954E1,2.099683685E0
2.515299875E0,-6.560856628E-1,9.976902924E0,2.175276489E0
2.525354875E0,-4.656816101E-1,9.966873779E0,2.102078705E0
2.535409875E0,-2.424957275E-1,9.977950745E0,2.074386292E0
2.545464875E0,-2.293231201E-1,1.005099884E1,2.182760925E0
2.555518875E0,-4.278103638E-1,1.014694931E1,2.441872101E0
2.565573875E0,-6.518943787E-1,1.020757324E1,2.685265961E0
2.575628875E0,-9.041198730E-1,1.013692017E1,2.811603241E0
2.585683875E0,-1.082099762E0,1.007449997E1,2.769690399E0
2.595737875E0,-1.069226532E0,9.940229187E0,2.574346619E0
2.605792875E0,-8.265811157E-1,9.692494354E0,2.307900696E0
2.615847875E0,-6.649172974E-1,9.649833069E0,2.064506836E0
2.625902875E0,-7.173083496E-1,9.578431549E0,1.995200958E0
2.635956875E0,-7.833210754E-1,9.584419098E0,2.061213684E0
2.646011875E0,-7.388635254E-1,9.538314972E0,2.152224426E0
2.656066875E0,-6.602769470E-1,9.552535400E0,2.199076996E0
2.666121792E0,-6.349795532E-1,9.547595673E0,2.166594543E0
2.676175792E0,-5.203179932E-1,9.512119446E0,2.096540222E0
2.686230792E0,-4.876858521E-1,9.535321198E0,2.025288391E0
2.696285792E0,-5.659730530E-1,9.549391937E0,2.032024384E0
2.706340792E0,-6.265969849E-1,9.498497772E0,2.067949677E0
2.716395792E0,-6.472540283E-1,9.443112946E0,2.016307068E0
2.726449792E0,-7.331753540E-1,9.436376953E0,1.966909790E0
2.736504792E0,-7.937992859E-1,9.444909210E0,1.913021851E0
2.746559792E0,-7.580236816E-1,9.426497498E0,1.877545624E0
2.756614792E0,-6.466552734E-1,9.445957031E0,1.858684845E0
2.766668792E0,-4.510121155E-1,9.448651428E0,1.802551575E0
2.776723792E0,-3.269201660E-1,9.452842712E0,1.797162781E0
2.786778792E0,-3.796105957E-1,9.454489288E0,1.801653442E0
2.796833792E0,-5.752537537E-1,9.506880341E0,1.755549316E0
2.806887792E0,-7.497908020E-1,9.571096802E0,1.689985657E0
2.816942792E0,-9.126521301E-1,9.573940887E0,1.767823792E0
2.826997792E0,-1.067130890E0,9.529782715E0,1.825903015E0
2.837052792E0,-1.059646454E0,9.495054932E0,1.748813324E0
2.847106792E0,-9.939331055E-1,9.484277344E0,1.655407562E0
2.857161792E0,-9.874964905E-1,9.492210846E0,1.669029236E0
2.867216792E0,-9.077124023E-1,9.570947113E0,1.740730133E0
2.877271792E0,-7.933502197E-1,9.644144897E0,1.847009125E0
2.887325792E0,-7.029382324E-1,9.663604431E0,1.905687103E0
2.897380792E0,-6.090834045E-1,9.597292328E0,1.872306519E0
2.907435792E0,-6.414161682E-1,9.522747345E0,1.782193909E0
2.917490792E0,-8.324189758E-1,9.455986176E0,1.731150055E0
2.927544792E0,-1.075064392E0,9.448052673E0,1.774859161E0
2.937599792E0,-1.268162842E0,9.504934387E0,1.849853210E0
2.947654792E0,-1.256187744E0,9.601782990E0,1.905537415E0
2.957709792E0,-1.133143616E0,9.621691589E0,1.952539673E0
2.967764792E0,-1.106349335E0,9.548643494E0,1.976938934E0
2.977818792E0,-1.068178711E0,9.488468628E0,1.960173798E0
2.987873792E0,-1.051862640E0,9.476493530E0,1.925895081E0
2.997928792E0,-9.421408081E-1,9.561666412E0,1.839375000E0
3.007983792E0,-7.932005310E-1,9.687255249E0,1.783541107E0
3.018037792E0,-7.505392456E-1,9.788295135E0,1.887574768E0
3.028092792E0,-4.444258118E-1,9.718839569E0,2.074386292E0
3.038147792E0,-4.635859680E-1,9.782307587E0,2.150428162E0
3.048202792E0,-5.195695496E-1,9.771979065E0,2.152972870E0
3.058256792E0,-6.959028625E-1,9.830657043E0,2.067350922E0
3.068311792E0,-8.581654358E-1,9.761351166E0,2.023941193E0
3.078366792E0,-1.052162018E0,9.558972015E0,1.882335663E0
3.088421792E0,-1.225052490E0,9.270372162E0,1.345701599E0
3.098475792E0,-1.756447449E0,8.720415802E0,-1.311273193E-1
3.108530792E0,-3.606600037E0,6.975494385E0,3.982767792E0
3.118585792E0,-7.009922791E-1,9.986932068E0,3.235821075E0
3.128640792E0,4.385879517E-2,7.707322540E0,1.371148682E0
3.138694792E0,1.385219421E0,1.146226410E1,-7.324269104E-1
3.148749792E0,1.520388336E0,1.121258331E1,4.395908661E0
3.158804792E0,2.978805542E-2,1.018003052E1,4.496649170E0
3.168859792E0,-5.504054260E-1,1.017389328E1,3.088377686E0
3.178913792E0,-1.209634552E0,9.739346924E0,2.318079529E0
3.188968792E0,-1.368154907E0,9.574689331E0,1.979184265E0
3.199023792E0,-1.139879608E0,9.552685089E0,2.040257263E0
3.209078792E0,-1.058598633E0,9.593550110E0,2.077529755E0
3.219133792E0,-1.114282837E0,9.588460693E0,2.013163605E0
3.229187792E0,-1.134939880E0,9.569450226E0,1.945653992E0
3.239242792E0,-9.952803040E-1,9.626481628E0,1.973196716E0
3.249297792E0,-7.752378845E-1,9.789193268E0,1.992656250E0
3.259352792E0,-6.098318481E-1,9.709708557E0,2.018103333E0
3.269406792E0,-6.774911499E-1,9.744735718E0,2.244282990E0
3.279461792E0,-6.643185425E-1,9.825268250E0,2.390229492E0
3.289516792E0,-6.786886597E-1,9.891879730E0,2.420616302E0
3.299571792E0,-7.417076111E-1,9.948162689E0,2.495310974E0
3.309625792E0,-8.509803772E-1,9.915380859E0,2.478695526E0
3.319680792E0,-9.457333374E-1,9.816885681E0,2.427202606E0
3.329735792E0,-9.169931030E-1,9.807604980E0,2.392325134E0
3.339790792E0,-9.487271118E-1,9.839488678E0,2.338886261E0
3.349844792E0,-9.601034546E-1,9.755363617E0,2.276765442E0
3.359899792E0,-9.608518982E-1,9.666747894E0,2.274669800E0
3.369954792E0,-1.013242950E0,9.713899841E0,2.303559723E0
3.380009792E0,-9.822573853E-1,9.811796265E0,2.342029724E0
3.390063792E0,-7.866142273E-1,9.907597046E0,2.382894745E0
3.400118792E0,-5.821394348E-1,1.003064117E1,2.416275330E0
3.410173792E0,-5.402265930E-1,1.009111542E1,2.452050934E0
3.420228792E0,-6.114784241E-1,1.007734406E1,2.553839264E0
3.430283792E0,-7.206015015E-1,1.007569748E1,2.885399780E0
3.440337792E0,-8.126600647E-1,1.021625519E1,4.011508026E0
3.450392792E0,-4.763095093E-1,1.033540741E1,3.516188049E0
3.460447792E0,-1.113684082E-1,1.034408936E1,2.936743011E0
3.470502792E0,4.284091187E-1,1.002480331E1,2.040107574E0
3.480556792E0,7.247927856E-1,9.873018951E0,1.487756195E0
3.490611792E0,9.749226379E-1,1.008692413E1,1.835483093E0
3.500666792E0,1.581461334E0,9.998757477E0,2.043999481E0
3.510721792E0,1.633553009E0,1.011985565E1,1.660496979E0
3.520775792E0,4.324507141E-1,1.035576508E1,1.848506012E0
3.530830792E0,-1.018032990E0,9.747130737E0,2.271526337E0
3.540885792E0,-2.349963226E0,9.370214539E0,2.387385406E0
3.550940792E0,-3.057092743E0,8.864865417E0,1.849104767E0
3.560994792E0,-2.674188995E0,8.298892365E0,1.503024445E0
3.571049792E0,-1.647923126E0,7.129224701E0,1.142274628E0
3.581104792E0,-2.427951050E0,7.768694916E0,2.796185303E-1
3.591159792E0,-2.445015564E0,8.650511169E0,-4.173321533E-1
3.601213792E0,-3.407364349E0,9.370962982E0,2.456391907E-1
3.611268792E0,-4.135300598E0,8.967551880E0,1.595382385E0
3.621323792E0,-3.599864044E0,8.576415253E0,1.992356873E0
3.631378792E0,-1.831740875E0,7.521708527E0,2.037113800E0
3.641432792E0,-4.019142151E-1,5.756728821E0,2.881058807E0
3.651487792E0,-1.206491089E-1,3.971092072E0,3.178041229E0
3.661542792E0,1.332229614E-1,2.521207123E0,3.756139069E0
3.671598750E0,1.292412415E0,3.304378510E0,8.121511230E0
3.681653750E0,1.107247467E0,5.741460571E0,1.472532852E1
3.691707750E0,-1.283730469E0,5.398374023E0,1.644704819E1
3.701762750E0,-3.703298950E0,5.111570435E0,1.547287399E1
3.711817750E0,-4.298012238E0,5.979914703E0,1.336675369E1
3.721872750E0,-3.572620697E0,6.270310822E0,1.038869659E1
3.731926750E0,-2.953657837E0,5.826334076E0,7.838898926E0
3.741981750E0,-3.188519440E0,5.341641998E0,6.001769257E0
3.752036750E0,-4.428091736E0,5.213807831E0,4.801116028E0
3.762091750E0,-5.812862091E0,4.948110352E0,4.047283630E0
3.772145750E0,-7.013665009E0,3.790717163E0,3.109184418E0
3.782200750E0,-7.985444183E0,1.796713715E0,2.143243103E0
3.792255750E0,-8.753646698E0,9.081614685E-1,1.901346130E0
3.802310750E0,-9.367819519E0,1.568737793E0,2.625540161E0
3.812364750E0,-9.616751862E0,2.659070435E0,3.517086182E0
3.822419750E0,-9.479936371E0,3.120560760E0,4.888833618E0
3.832474750E0,-8.931027832E0,3.536695404E0,6.548282776E0
3.842529750E0,-8.130043488E0,3.588487701E0,7.283853149E0
3.852583750E0,-6.515800323E0,3.010988617E0,7.493417358E0
3.862638750E0,-4.303101654E0,2.136956177E0,7.217391357E0
3.872693750E0,-2.753823395E0,1.402733002E0,7.005432129E0
3.882748750E0,-2.476001129E0,1.268312531E0,7.808362427E0
3.892802750E0,-2.432292023E0,1.171912994E0,8.739575958E0
3.902857750E0,-1.980232086E0,1.295256500E0,9.460626526E0
3.912912750E0,-1.325044556E0,1.240470428E0,9.734706573E0
3.922967750E0,-6.616241455E-1,1.021625519E0,9.269623718E0
3.933022750E0,-5.043013000E-1,7.451504517E-1,9.150770874E0
3.943076750E0,-7.059320068E-1,6.348298645E-1,9.419761505E0
3.953131750E0,-1.147064667E0,7.194039917E-1,1.004456223E1
3.963186750E0,-9.910890198E-1,5.421725464E-1,1.327768890E1
3.973241750E0,-1.354383545E0,2.245330811E-1,1.205772583E1
3.983295750E0,-8.857081604E-1,3.559597778E-1,1.284688477E1
3.993350750E0,5.911207581E-1,3.133284302E0,5.947432251E0
4.003405750E0,1.848206635E0,7.415878601E0,3.849993896E0
4.013460750E0,1.421893158E0,7.500901794E0,5.741011505E0
4.023514750E0,3.105142822E0,5.568869476E0,7.891888733E0
4.033569750E0,4.099524994E0,3.470383301E0,8.628357239E0
4.043624750E0,3.858526154E0,3.394790497E0,9.877659302E0
