"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.458230000E-1,-3.336280823E0,3.599640656E1,4.142424011E1
5.558780000E-1,-3.244356155E0,3.588267517E1,4.149819946E1
5.659330000E-1,-3.235101700E0,3.586579895E1,4.173873901E1
5.759880000E-1,-3.125131607E0,3.618250275E1,4.161863708E1
5.860420000E-1,-3.062929153E0,3.597161102E1,4.123309326E1
5.960970000E-1,-3.138765335E0,3.615617371E1,4.139738464E1
6.061520000E-1,-3.231542587E0,3.614170837E1,4.120193481E1
6.162070000E-1,-3.257894516E0,3.590946198E1,4.139610291E1
6.262610000E-1,-3.303916931E0,3.589546204E1,4.144981384E1
6.363160000E-1,-3.354499817E0,3.573356628E1,4.167840576E1
6.463710000E-1,-3.291305542E0,3.581055450E1,4.163160706E1
6.564260000E-1,-3.307968140E0,3.573939514E1,4.169985962E1
6.664807500E-1,-3.152452469E0,3.575067139E1,4.171658325E1
6.765357500E-1,-3.002971649E0,3.576956940E1,4.139389038E1
6.865907500E-1,-3.073070526E0,3.586919403E1,4.145832825E1
6.966457500E-1,-3.102222443E0,3.609536743E1,4.115534973E1
7.066997500E-1,-3.180885315E0,3.594915009E1,4.121481323E1
7.167547500E-1,-3.250308990E0,3.584815979E1,4.122491455E1
7.268097500E-1,-3.110542297E0,3.574708557E1,4.139376831E1
7.368647500E-1,-3.462080002E0,3.601082611E1,4.111376953E1
7.469187500E-1,-3.405168533E0,3.589805603E1,4.115187073E1
7.569737500E-1,-3.433246613E0,3.619242859E1,4.153419495E1
7.670287500E-1,-3.355886459E0,3.607551575E1,4.127830505E1
7.770837500E-1,-3.386898041E0,3.591997528E1,4.128576660E1
7.871377500E-1,-3.218732834E0,3.605229187E1,4.149588013E1
7.971927500E-1,-3.218595505E0,3.594355774E1,4.118357849E1
8.072477500E-1,-3.168125153E0,3.583870697E1,4.156379700E1
8.173027500E-1,-3.343381882E0,3.595478058E1,4.150294495E1
8.273577500E-1,-3.504682541E0,3.594174957E1,4.139999390E1
8.374117500E-1,-3.369657516E0,3.604335022E1,4.151615906E1
8.474667500E-1,-3.217636108E0,3.600569153E1,4.112066650E1
8.575217500E-1,-3.255987167E0,3.596223450E1,4.141978455E1
8.675767500E-1,-3.071136475E0,3.594631958E1,4.124819946E1
8.776307500E-1,-3.002260208E0,3.577906799E1,4.151350403E1
8.876857500E-1,-3.259159088E0,3.608879089E1,4.163867188E1
8.977407500E-1,-3.192277908E0,3.587535095E1,4.156922913E1
9.077957500E-1,-3.109592438E0,3.588397217E1,4.149603271E1
9.178497500E-1,-3.118785858E0,3.589547729E1,4.120411682E1
9.279047500E-1,-3.391899109E0,3.584870148E1,4.127389526E1
9.379597500E-1,-3.407398224E0,3.609839630E1,4.140942383E1
9.480147500E-1,-3.408294678E0,3.611632538E1,4.145971680E1
9.580687500E-1,-3.350280762E0,3.586886597E1,4.148081970E1
9.681237500E-1,-3.231376648E0,3.583928680E1,4.150738525E1
9.781787500E-1,-3.182941437E0,3.578765869E1,4.128518677E1
9.882337500E-1,-2.996551514E0,3.591298676E1,4.166813660E1
9.982877500E-1,-3.006160736E0,3.583711243E1,4.145321655E1
1.008342750E0,-2.835954666E0,3.582129669E1,4.116636658E1
1.018397750E0,-3.178163528E0,3.575228119E1,4.138481140E1
1.028452750E0,-3.059127808E0,3.591875458E1,4.122097778E1
1.038506750E0,-3.311607361E0,3.588225555E1,4.115328979E1
1.048561750E0,-3.297655106E0,3.607533264E1,4.114414978E1
1.058616750E0,-3.251592636E0,3.595863342E1,4.139024353E1
1.068671750E0,-3.182657242E0,3.604405212E1,4.178622437E1
1.078726750E0,-3.255802155E0,3.615397644E1,4.166085815E1
1.088780750E0,-3.026185989E0,3.592424774E1,4.128454590E1
1.098835750E0,-3.163501740E0,3.610396576E1,4.126109314E1
1.108890750E0,-3.070215225E0,3.598770142E1,4.144790649E1
1.118945750E0,-3.192962646E0,3.585063171E1,4.143568420E1
1.128999750E0,-3.034749985E0,3.586856842E1,4.129966736E1
1.139054750E0,-2.994283676E0,3.575472260E1,4.130831909E1
1.149109750E0,-2.939224243E0,3.610346985E1,4.122534180E1
1.159164750E0,-2.719839096E0,3.613770294E1,4.135246277E1
1.169218750E0,-2.610591888E0,3.617017365E1,4.135516357E1
1.179273750E0,-2.526861191E0,3.618980408E1,4.115055847E1
1.189328750E0,-2.612148285E0,3.626429749E1,4.118252563E1
1.199383750E0,-2.490299225E0,3.621958923E1,4.144194031E1
1.209437750E0,-2.637241364E0,3.623149872E1,4.142016602E1
1.219492750E0,-2.620290756E0,3.626333618E1,4.126443481E1
1.229547750E0,-2.506097794E0,3.614608002E1,4.117379761E1
1.239602750E0,-2.547554016E0,3.634363556E1,4.125566101E1
1.249656750E0,-2.894735336E0,3.672095490E1,4.084529114E1
1.259711750E0,-3.181247711E0,3.644023132E1,4.039842224E1
1.269766750E0,-3.287395477E0,3.664253998E1,4.038705444E1
1.279821750E0,-4.003097534E0,3.671820068E1,4.009396362E1
1.289876750E0,-4.393293381E0,3.701652527E1,4.037007141E1
1.299930750E0,-5.114082336E0,3.721615601E1,3.972172546E1
1.309985750E0,-6.120611191E0,3.746820831E1,3.983760071E1
1.320040750E0,-7.757387161E0,3.756525421E1,3.938970947E1
1.330095750E0,-8.976465225E0,3.773056030E1,3.859498596E1
1.340149750E0,-1.112543869E1,3.807164001E1,3.789779663E1
1.350204750E0,-1.320711327E1,3.839804077E1,3.708543396E1
1.360259750E0,-1.543504524E1,3.860017395E1,3.607551575E1
1.370314750E0,-1.783160973E1,3.873178864E1,3.406753540E1
1.380368750E0,-2.032402611E1,3.919988251E1,3.284367371E1
1.390423750E0,-2.271342659E1,3.934782410E1,3.092514038E1
1.400478750E0,-2.510769844E1,3.913770294E1,2.907881165E1
1.410533750E0,-2.739428520E1,3.911643219E1,2.689797974E1
1.420587750E0,-2.967145348E1,3.855403137E1,2.495800781E1
1.430642750E0,-3.195240593E1,3.810847473E1,2.354164124E1
1.440697750E0,-3.412892151E1,3.738648224E1,2.150277710E1
1.450752750E0,-3.629020691E1,3.614516449E1,1.941958618E1
1.460806750E0,-3.831476593E1,3.565206146E1,1.648829651E1
1.470861750E0,-3.994792938E1,3.494564819E1,1.303846741E1
1.480916750E0,-4.140094757E1,3.432018280E1,9.483734131E0
1.490971750E0,-4.263336945E1,3.384499359E1,6.089920044E0
1.501025750E0,-4.337332153E1,3.331641388E1,1.656646729E0
1.511080750E0,-4.377388000E1,3.283143616E1,-2.621414185E0
1.521135750E0,-4.379131317E1,3.222853851E1,-6.935363770E0
1.531190750E0,-4.318703461E1,3.160704041E1,-1.135920715E1
1.541245750E0,-4.246789551E1,3.067659760E1,-1.584947205E1
1.551299750E0,-4.135227203E1,2.971700287E1,-1.985717773E1
1.561354750E0,-3.953778076E1,2.912409210E1,-2.420846558E1
1.571409750E0,-3.749366760E1,2.843487549E1,-2.820523071E1
1.581464750E0,-3.503151703E1,2.825219727E1,-3.150366211E1
1.591518750E0,-3.264241791E1,2.795533752E1,-3.439669800E1
1.601573750E0,-2.950909233E1,2.784705353E1,-3.684744263E1
1.611628750E0,-2.653213310E1,2.809975433E1,-3.903933716E1
1.621683750E0,-2.370564842E1,2.858533478E1,-4.037649536E1
1.631737750E0,-2.109431267E1,2.933355713E1,-4.149169922E1
1.641792750E0,-1.903175163E1,3.021186066E1,-4.194845581E1
1.651847750E0,-1.750171661E1,3.085005951E1,-4.217993164E1
1.661901875E0,-1.616233444E1,3.119940186E1,-4.253088379E1
1.671955875E0,-1.481134605E1,3.101940918E1,-4.264929199E1
1.682010875E0,-1.365899849E1,3.103379822E1,-4.327926636E1
1.692065875E0,-1.317826080E1,3.059027100E1,-4.401135254E1
1.702120875E0,-1.291486740E1,2.992999268E1,-4.399319458E1
1.712174875E0,-1.257599831E1,2.898197937E1,-4.462500000E1
1.722229875E0,-1.278042030E1,2.811492157E1,-4.525079346E1
1.732284875E0,-1.282584953E1,2.706816864E1,-4.599472046E1
1.742339875E0,-1.234210205E1,2.572508240E1,-4.701138306E1
1.752393875E0,-1.152606010E1,2.440350342E1,-4.792221069E1
1.762448875E0,-1.073162079E1,2.278382111E1,-4.846362305E1
1.772503875E0,-1.041922569E1,2.102126312E1,-4.929367065E1
1.782558875E0,-1.028450012E1,1.932805634E1,-5.040359497E1
1.792613875E0,-1.185781479E1,1.790010071E1,-5.039981079E1
1.802667875E0,-1.371812439E1,1.677362823E1,-5.051440430E1
1.812722875E0,-1.520916557E1,1.551295471E1,-5.060458374E1
1.822777875E0,-1.631856346E1,1.431839752E1,-5.021569824E1
1.832832875E0,-1.692003441E1,1.309983063E1,-5.023031616E1
1.842886875E0,-1.705359077E1,1.198622131E1,-5.056542969E1
1.852941875E0,-1.707438850E1,1.136734009E1,-5.072109985E1
1.862996875E0,-1.645287895E1,1.098635101E1,-5.085440063E1
1.873051875E0,-1.539119530E1,1.099776459E1,-5.120086670E1
1.883105875E0,-1.387260628E1,1.163507080E1,-5.127740479E1
1.893160875E0,-1.220762634E1,1.262187958E1,-5.161480713E1
1.903215875E0,-1.025222778E1,1.354218292E1,-5.230529785E1
1.913270875E0,-8.073366165E0,1.462422180E1,-5.228469849E1
1.923324875E0,-6.018106461E0,1.542924500E1,-5.261294556E1
1.933379875E0,-3.609216690E0,1.628213501E1,-5.249002075E1
1.943434875E0,-1.092718124E0,1.693746948E1,-5.216366577E1
1.953489875E0,1.699920654E0,1.725942230E1,-5.246560669E1
1.963543875E0,4.855173111E0,1.745693207E1,-5.223904419E1
1.973598875E0,8.074015617E0,1.683507538E1,-5.177935791E1
1.983653875E0,1.162338257E1,1.661694336E1,-5.099856567E1
1.993708875E0,1.557341766E1,1.596648407E1,-5.008999634E1
2.003763875E0,2.003219795E1,1.508432770E1,-4.907482910E1
2.013817875E0,2.435630035E1,1.444364929E1,-4.724282837E1
2.023872875E0,2.875169182E1,1.337689209E1,-4.496298218E1
2.033927875E0,3.268984222E1,1.250468445E1,-4.274789429E1
2.043982875E0,3.549134445E1,1.129682159E1,-4.047116089E1
2.054036875E0,3.828894806E1,9.769836426E0,-3.869723511E1
2.064091875E0,4.049200439E1,8.315467834E0,-3.657623291E1
2.074146875E0,4.262701416E1,6.610198975E0,-3.492895508E1
2.084201875E0,4.453225708E1,5.353645325E0,-3.259655762E1
2.094255875E0,4.662380219E1,3.904647827E0,-2.992785645E1
2.104310875E0,4.752845764E1,2.171112061E0,-2.831207275E1
2.114365875E0,4.771230316E1,-2.967453003E-1,-2.782635498E1
2.124420875E0,4.795047760E1,-3.762290955E0,-2.650921631E1
2.134474875E0,4.835741425E1,-7.150444031E0,-2.518273926E1
2.144529875E0,4.836450958E1,-1.099550629E1,-2.365441895E1
2.154584875E0,4.819735718E1,-1.486775208E1,-2.208172607E1
2.164639875E0,4.721517181E1,-1.859238815E1,-2.078616333E1
2.174693875E0,4.611300659E1,-2.225976181E1,-1.963204956E1
2.184748875E0,4.450557709E1,-2.509093475E1,-1.821617126E1
2.194803875E0,4.288999939E1,-2.814625931E1,-1.793965149E1
2.204858875E0,4.106742859E1,-3.037262726E1,-1.815538025E1
2.214913875E0,3.931833267E1,-3.230130386E1,-1.877957153E1
2.224967875E0,3.738195038E1,-3.382183456E1,-1.985867310E1
2.235022875E0,3.553980255E1,-3.531414032E1,-2.130661011E1
2.245077875E0,3.359870911E1,-3.576249695E1,-2.315524292E1
2.255132875E0,3.167173767E1,-3.624038696E1,-2.475576782E1
2.265186875E0,2.999835587E1,-3.669495010E1,-2.601129150E1
2.275241875E0,2.830123901E1,-3.673927689E1,-2.721728516E1
2.285296875E0,2.663183022E1,-3.711015701E1,-2.884808350E1
2.295351875E0,2.527841187E1,-3.715616608E1,-3.034512329E1
2.305405875E0,2.400989151E1,-3.728285217E1,-3.105117798E1
2.315460875E0,2.315165901E1,-3.722149277E1,-3.171725464E1
2.325515875E0,2.208472443E1,-3.712878418E1,-3.230343628E1
2.335570875E0,2.147957611E1,-3.665040207E1,-3.296575928E1
2.345624875E0,2.077679443E1,-3.656374359E1,-3.372845459E1
2.355679875E0,2.025934029E1,-3.616384125E1,-3.420968628E1
2.365734875E0,1.991448784E1,-3.611797714E1,-3.448751831E1
2.375789875E0,1.979162598E1,-3.580569458E1,-3.489166260E1
2.385843875E0,1.986984634E1,-3.581463623E1,-3.455230713E1
2.395898875E0,2.012285042E1,-3.527181625E1,-3.478414917E1
2.405953875E0,2.033775902E1,-3.516571426E1,-3.487164307E1
2.416008875E0,2.040430450E1,-3.471776199E1,-3.463006592E1
2.426062875E0,2.064713287E1,-3.433036041E1,-3.483712769E1
2.436117875E0,2.108512688E1,-3.437237167E1,-3.471249390E1
2.446172875E0,2.117429733E1,-3.417702103E1,-3.504306030E1
2.456227875E0,2.101227951E1,-3.385386276E1,-3.508099365E1
2.466281875E0,2.118416214E1,-3.365027237E1,-3.491458130E1
2.476336875E0,2.107216835E1,-3.327446365E1,-3.492309570E1
2.486391875E0,2.120869446E1,-3.313800049E1,-3.512420654E1
2.496446875E0,2.148013878E1,-3.276961899E1,-3.538308716E1
2.506501875E0,2.148664665E1,-3.245924759E1,-3.534994507E1
2.516555875E0,2.164124680E1,-3.211857986E1,-3.541018677E1
2.526610875E0,2.168178749E1,-3.199613190E1,-3.558633423E1
2.536665875E0,2.185884476E1,-3.183865356E1,-3.556597900E1
2.546720875E0,2.212085342E1,-3.156866837E1,-3.550326538E1
2.556774875E0,2.217913818E1,-3.124504852E1,-3.567474365E1
2.566829875E0,2.245980644E1,-3.121762085E1,-3.530474854E1
2.576884875E0,2.283552170E1,-3.109474945E1,-3.521435547E1
2.586939875E0,2.320748138E1,-3.086391449E1,-3.489804077E1
2.596993875E0,2.336054611E1,-3.105703354E1,-3.484347534E1
2.607048875E0,2.371579552E1,-3.105693817E1,-3.483309937E1
2.617103875E0,2.417298126E1,-3.073499680E1,-3.414999390E1
2.627158875E0,2.471947098E1,-3.083930206E1,-3.403451538E1
2.637212875E0,2.519517136E1,-3.088002396E1,-3.393090820E1
2.647267875E0,2.544737244E1,-3.077219391E1,-3.303771973E1
2.657322875E0,2.584402275E1,-3.092578888E1,-3.158956909E1
2.667377792E0,2.613251877E1,-3.104398346E1,-3.118551636E1
2.677431792E0,2.644029427E1,-3.099446487E1,-2.990365601E1
2.687486792E0,2.660735703E1,-3.059048462E1,-2.865411377E1
2.697541792E0,2.663655663E1,-3.018358994E1,-2.738458252E1
2.707596792E0,2.658146667E1,-2.995710754E1,-2.621649170E1
2.717651792E0,2.648493195E1,-2.920687485E1,-2.458599854E1
2.727705792E0,2.621110535E1,-2.830987930E1,-2.290270996E1
2.737760792E0,2.563276100E1,-2.742193604E1,-2.169287109E1
2.747815792E0,2.542860985E1,-2.607674789E1,-2.037139893E1
2.757870792E0,2.504391098E1,-2.449205399E1,-1.915486145E1
2.767924792E0,2.440774727E1,-2.309009933E1,-1.808770752E1
2.777979792E0,2.401429749E1,-2.160173035E1,-1.715315247E1
2.788034792E0,2.322942352E1,-1.992973709E1,-1.657637024E1
2.798089792E0,2.241276550E1,-1.815229416E1,-1.622813416E1
2.808143792E0,2.168977356E1,-1.618130493E1,-1.598779297E1
2.818198792E0,2.113397026E1,-1.480621719E1,-1.591313171E1
2.828253792E0,2.046872520E1,-1.313597870E1,-1.590428162E1
2.838308792E0,1.980126953E1,-1.165276337E1,-1.613081360E1
2.848362792E0,1.921056747E1,-1.002379608E1,-1.680726624E1
2.858417792E0,1.853649330E1,-8.608894348E0,-1.739480591E1
2.868472792E0,1.799393463E1,-7.071166992E0,-1.834922791E1
2.878527792E0,1.734275436E1,-5.420448303E0,-1.919642639E1
2.888581792E0,1.676408577E1,-4.390342712E0,-2.000619507E1
2.898636792E0,1.659228516E1,-3.024635315E0,-2.129382324E1
2.908691792E0,1.607472038E1,-1.710647583E0,-2.212222290E1
2.918746792E0,1.582184887E1,-3.572311401E-1,-2.330380249E1
2.928800792E0,1.531504059E1,9.445724487E-1,-2.405419922E1
2.938855792E0,1.467897797E1,2.432899475E0,-2.532592773E1
2.948910792E0,1.407365513E1,4.010025024E0,-2.651055908E1
2.958965792E0,1.329995728E1,5.463775635E0,-2.795083618E1
2.969020792E0,1.259111214E1,7.031738281E0,-2.916528320E1
2.979074792E0,1.178203583E1,8.686599731E0,-3.036138916E1
2.989129792E0,1.071953964E1,1.066989136E1,-3.178805542E1
2.999184792E0,9.625581741E0,1.281076050E1,-3.299426270E1
3.009239792E0,8.164394379E0,1.496495819E1,-3.472680664E1
3.019293792E0,6.980029583E0,1.686348724E1,-3.609625244E1
3.029348792E0,5.650357246E0,1.891999817E1,-3.803002930E1
3.039403792E0,4.519545555E0,2.064575195E1,-4.042150879E1
3.049458792E0,3.758511543E0,2.193299866E1,-4.321060181E1
3.059512792E0,3.214368820E0,2.295695496E1,-4.640966797E1
3.069567792E0,3.093285561E0,2.368386078E1,-4.953897095E1
3.079622792E0,2.989191055E0,2.422731781E1,-5.314108276E1
3.089677792E0,1.755891800E0,2.603587341E1,-5.731756592E1
3.099731792E0,-5.270879745E0,3.101644897E1,-6.112847900E1
3.109786792E0,-9.388763428E0,2.861981964E1,-6.234609985E1
3.119841792E0,-7.981445312E0,2.277153015E1,-6.108355713E1
3.129896792E0,-8.064716339E0,2.016069031E1,-6.106326294E1
3.139950792E0,-8.361261368E0,1.965967560E1,-6.140112305E1
3.150005792E0,-8.227483749E0,1.950802612E1,-6.172817993E1
3.160060792E0,-8.228410721E0,1.965340424E1,-6.185180664E1
3.170115792E0,-8.097105026E0,1.963440704E1,-6.149359131E1
3.180169792E0,-7.930881500E0,1.950062561E1,-6.166714478E1
3.190224792E0,-7.951448441E0,1.973246765E1,-6.193365479E1
3.200279792E0,-8.005300522E0,1.979131317E1,-6.173449707E1
3.210334792E0,-7.962095261E0,1.979515076E1,-6.208364868E1
3.220389792E0,-7.971313477E0,1.964673615E1,-6.203485107E1
3.230443792E0,-7.775691986E0,1.952318573E1,-6.179119873E1
3.240498792E0,-7.815586090E0,1.962784576E1,-6.173715210E1
3.250553792E0,-7.719003677E0,1.966964722E1,-6.145797729E1
3.260608792E0,-7.640525818E0,1.995234680E1,-6.161373901E1
3.270662792E0,-7.403724670E0,1.995523834E1,-6.173239136E1
3.280717792E0,-7.346294403E0,2.014025879E1,-6.147732544E1
3.290772792E0,-7.402671814E0,1.993711090E1,-6.121493530E1
3.300827792E0,-7.364976883E0,2.000744629E1,-6.132720947E1
3.310881792E0,-7.575746536E0,2.018580627E1,-6.107919312E1
3.320936792E0,-7.780227661E0,2.015077972E1,-6.104772949E1
3.330991792E0,-7.700271606E0,2.003533936E1,-6.133871460E1
3.341046792E0,-7.605165482E0,2.006262970E1,-6.137503052E1
3.351100792E0,-7.640121460E0,2.029718781E1,-6.160955811E1
3.361155792E0,-7.787120819E0,2.018247986E1,-6.134368896E1
3.371210792E0,-7.706459045E0,2.013402557E1,-6.163406372E1
3.381265792E0,-7.722263336E0,2.012502289E1,-6.108688354E1
3.391319792E0,-7.798557281E0,2.003047180E1,-6.130224609E1
3.401374792E0,-7.952201843E0,2.004659271E1,-6.168273926E1
3.411429792E0,-7.850168228E0,1.993178558E1,-6.174487305E1
3.421484792E0,-7.825834274E0,2.002036285E1,-6.149502563E1
3.431539792E0,-7.748346329E0,2.018529510E1,-6.143710327E1
3.441593792E0,-7.766311646E0,2.016450500E1,-6.130194092E1
3.451648792E0,-7.994602203E0,1.974771881E1,-6.118991089E1
3.461703792E0,-7.692459106E0,1.956850433E1,-6.139245605E1
3.471758792E0,-7.704460144E0,1.952320099E1,-6.122357178E1
3.481812792E0,-7.663610458E0,1.947408295E1,-6.126303101E1
3.491867792E0,-7.473585129E0,1.945880890E1,-6.132165527E1
3.501922792E0,-7.259986877E0,1.960221863E1,-6.127438354E1
3.511977792E0,-6.828628540E0,1.999042511E1,-6.161810303E1
3.522031792E0,-6.592367172E0,2.067210388E1,-6.181997681E1
3.532086792E0,-6.162801743E0,2.125743866E1,-6.237142944E1
3.542141792E0,-6.034288406E0,2.208492279E1,-6.254846191E1
3.552196792E0,-6.049507141E0,2.293495941E1,-6.268756104E1
3.562250792E0,-6.186828613E0,2.405664825E1,-6.384918213E1
3.572305792E0,-6.338106155E0,2.527691650E1,-6.486428833E1
3.582360792E0,-6.934766769E0,2.676892853E1,-6.590954590E1
3.592415792E0,-7.696163177E0,2.835099030E1,-6.736489868E1
3.602469792E0,-8.952972412E0,3.019273376E1,-6.878253174E1
3.612524792E0,-1.048606300E1,3.235691833E1,-7.013891602E1
3.622579792E0,-1.246147346E1,3.454535675E1,-7.170809937E1
3.632634792E0,-1.406922722E1,3.725051117E1,-7.315933228E1
3.642688792E0,-1.563323212E1,4.023725128E1,-7.412921143E1
3.652743792E0,-1.695572472E1,4.388919067E1,-7.517825317E1
3.662798792E0,-1.772173309E1,4.789660645E1,-7.539959717E1
3.672854750E0,-1.713651466E1,5.104388428E1,-7.566036987E1
3.682909750E0,-1.538709259E1,5.330108643E1,-7.540893555E1
3.692963750E0,-1.315390778E1,5.515789795E1,-7.491674805E1
3.703018750E0,-1.095486832E1,5.639944458E1,-7.380123901E1
3.713073750E0,-8.507133484E0,5.719776917E1,-7.285025024E1
3.723128750E0,-6.140729904E0,5.763911438E1,-7.159597778E1
3.733182750E0,-3.908632278E0,5.829792786E1,-7.100595093E1
3.743237750E0,-2.210870743E0,5.942868042E1,-7.047601318E1
3.753292750E0,-8.476676941E-1,6.028825378E1,-6.950933838E1
3.763347750E0,-2.095222473E-2,6.142501831E1,-6.848486328E1
3.773401750E0,8.191833496E-1,6.283517456E1,-6.788308716E1
3.783456750E0,1.388906479E0,6.438027954E1,-6.731652832E1
3.793511750E0,1.326240540E0,6.605699158E1,-6.683462524E1
3.803566750E0,6.194419861E-1,6.788594055E1,-6.683041382E1
3.813620750E0,-4.918508530E-1,6.951072693E1,-6.670840454E1
3.823675750E0,-1.972074509E0,7.080909729E1,-6.686810303E1
3.833730750E0,-3.411113739E0,7.237149048E1,-6.695718384E1
3.843785750E0,-5.146064758E0,7.387654114E1,-6.705282593E1
3.853839750E0,-7.113943100E0,7.532885742E1,-6.725204468E1
3.863894750E0,-9.092105865E0,7.671974182E1,-6.742489624E1
3.873949750E0,-1.128368950E1,7.818869019E1,-6.758578491E1
3.884004750E0,-1.354541206E1,7.941754150E1,-6.754617310E1
3.894058750E0,-1.591116142E1,8.048626709E1,-6.739443970E1
3.904113750E0,-1.819894981E1,8.090701294E1,-6.734228516E1
3.914168750E0,-2.045470619E1,8.129609680E1,-6.754583740E1
3.924223750E0,-2.287558556E1,8.160200500E1,-6.824868774E1
3.934278750E0,-2.538192940E1,8.136181641E1,-6.842547607E1
3.944332750E0,-2.793983269E1,8.074575806E1,-6.897375488E1
3.954387750E0,-3.033600807E1,7.949578857E1,-6.951885986E1
3.964442750E0,-3.176870918E1,7.798728943E1,-7.017810059E1
3.974497750E0,-3.292503357E1,7.580975342E1,-7.096545410E1
3.984551750E0,-3.426391602E1,7.354411316E1,-7.189077759E1
3.994606750E0,-3.680381775E1,7.170872498E1,-7.245202637E1
4.004661750E0,-3.965171814E1,7.095892334E1,-7.204275513E1
4.014716750E0,-4.237941742E1,7.055070496E1,-7.142913818E1
4.024770750E0,-4.506396484E1,7.058476257E1,-7.087841797E1
4.034825750E0,-4.776182556E1,7.043960571E1,-6.980380249E1
4.044880750E0,-5.061948395E1,7.036160278E1,-6.809121704E1
4.054935750E0,-5.391124725E1,7.008573914E1,-6.653460693E1
4.064989750E0,-5.725878906E1,6.991790771E1,-6.488391113E1
4.075044750E0,-6.030634308E1,6.937515259E1,-6.219293213E1
4.085099750E0,-6.419978333E1,6.879466248E1,-5.905120850E1
4.095154750E0,-6.755491638E1,6.825849915E1,-5.540936279E1
4.105208750E0,-7.103690338E1,6.760508728E1,-5.187060547E1
4.115263750E0,-7.378813934E1,6.695613098E1,-4.715814209E1
4.125318750E0,-7.647403717E1,6.638305664E1,-4.225695801E1
4.135373750E0,-7.863513947E1,6.586367798E1,-3.722116089E1
4.145427750E0,-8.001858521E1,6.538273621E1,-3.212582397E1
