"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.558780000E-1,1.329803490E-5,2.084581356E-4,6.903740577E-4
5.659330000E-1,1.223078230E-3,3.778898390E-4,-4.404721316E-3
5.759880000E-1,-4.168964224E-4,9.129189420E-4,-2.958358265E-3
5.860420000E-1,-2.403503982E-3,-8.862175746E-4,-1.852397807E-3
5.960970000E-1,-3.172624856E-3,9.657446644E-4,7.806695066E-4
6.061520000E-1,-8.031981415E-4,-2.895966754E-4,-5.762032233E-4
6.162070000E-1,1.672742656E-3,-5.207589711E-4,2.187504433E-4
6.262610000E-1,-6.566096563E-4,-7.191388868E-4,-2.011880279E-4
6.363160000E-1,-2.125609200E-3,1.046004239E-3,-1.059524715E-3
6.463710000E-1,7.864857325E-4,2.440871904E-4,-9.692651220E-4
6.564260000E-1,2.043764107E-3,1.884328085E-3,-4.379642196E-4
6.664807500E-1,-7.162661059E-4,-1.875432441E-3,-1.087691635E-4
6.765357500E-1,-1.395904808E-3,-7.158920635E-4,1.172743738E-3
6.865907500E-1,2.768079285E-3,2.088138135E-3,2.138707787E-4
6.966457500E-1,-5.992216757E-4,-1.441881992E-3,6.295903586E-4
7.066997500E-1,-1.821099548E-3,-1.687901211E-3,-1.392195933E-3
7.167547500E-1,-1.923897536E-3,1.365412958E-3,-2.757332288E-3
7.268097500E-1,-4.210449290E-3,2.830896061E-3,7.164170966E-4
7.368647500E-1,5.009489250E-4,-5.220237072E-4,3.059732728E-3
7.469187500E-1,-4.230540944E-4,-4.494857858E-4,4.134769551E-4
7.569737500E-1,-1.563419821E-3,1.077570720E-3,-2.003075555E-3
7.670287500E-1,-9.194482118E-6,4.144669510E-4,-3.791726194E-4
7.770837500E-1,-4.060054780E-4,-7.635366637E-5,-8.193929680E-4
7.871377500E-1,-3.570706118E-3,-7.000387996E-4,3.359504044E-4
7.971927500E-1,1.670661150E-3,-2.965698950E-4,-9.072134271E-4
8.072477500E-1,1.532211667E-3,5.793985329E-4,2.167413011E-3
8.173027500E-1,2.470443258E-3,1.417495310E-3,5.259690806E-5
8.273577500E-1,-7.303922903E-4,1.529852627E-3,-2.068344504E-3
8.374117500E-1,-1.514959615E-3,2.837595239E-4,-7.005450316E-4
8.474667500E-1,-4.430081462E-4,-1.581026241E-3,-1.327186823E-3
8.575217500E-1,8.488913300E-4,-2.086494118E-3,9.460877627E-4
8.675767500E-1,8.449986926E-4,6.975334254E-4,9.908499196E-4
8.776307500E-1,7.800175808E-4,-3.102067276E-4,-6.775651127E-5
8.876857500E-1,6.570959231E-4,1.898944145E-3,2.169357613E-4
8.977407500E-1,-1.035609283E-3,3.287443251E-4,2.025547437E-4
9.077957500E-1,-1.586528379E-3,4.870185803E-4,4.183305427E-4
9.178497500E-1,-1.647514640E-3,-1.815284137E-3,-2.629058436E-4
9.279047500E-1,-1.966475975E-3,7.466495736E-4,1.908171922E-3
9.379597500E-1,-4.671160714E-4,1.277151285E-3,-8.580535650E-4
9.480147500E-1,-1.865742379E-4,9.566999506E-4,-1.899274066E-3
9.580687500E-1,2.909350442E-3,1.198514947E-3,-1.975440420E-3
9.681237500E-1,-9.426006582E-4,-1.522126957E-3,-1.474237535E-3
9.781787500E-1,-1.003320678E-3,7.673926884E-4,-9.381431155E-4
9.882337500E-1,2.652735682E-3,6.081353640E-4,-1.297365408E-3
9.982877500E-1,-2.993784437E-4,-1.106518321E-4,1.055877656E-4
1.008342750E0,1.040460658E-3,1.174433972E-3,1.544135623E-3
1.018397750E0,7.576329517E-4,3.087264486E-5,-1.063898206E-3
1.028452750E0,-5.437656655E-4,-2.696862444E-3,-7.283110172E-4
1.038506750E0,8.376159822E-4,1.154334750E-3,-3.988780081E-4
1.048561750E0,2.670131216E-4,-1.446419628E-3,-1.520146616E-3
1.058616750E0,6.832652143E-4,-1.733242068E-3,-1.740922686E-3
1.068671750E0,-1.741291839E-3,-2.214102075E-3,-2.871155273E-3
1.078726750E0,-1.008389867E-3,-2.665322390E-4,7.840334438E-4
1.088780750E0,-2.341397339E-4,1.126421266E-4,5.570610519E-3
1.098835750E0,9.789301548E-4,-1.098297187E-3,3.959808499E-2
1.108890750E0,-5.255327560E-4,1.397208311E-3,8.707033098E-2
1.118945750E0,-3.417745756E-4,-2.770372666E-3,1.455533504E-1
1.128999750E0,1.877996605E-3,-2.804325195E-3,2.164254338E-1
1.139054750E0,5.926267710E-3,-1.700696349E-2,2.548239529E-1
1.149109750E0,3.677659901E-3,-2.483944222E-2,2.071920782E-1
1.159164750E0,4.094178323E-3,-4.252389446E-2,1.373466849E-1
1.169218750E0,2.794271335E-3,-6.839347631E-2,7.582348585E-2
1.179273750E0,1.682135044E-3,-1.257963330E-1,1.282188110E-2
1.189328750E0,7.482888177E-4,-2.360410243E-1,-2.824215591E-2
1.199383750E0,1.077482384E-2,-2.966689467E-1,-4.531968012E-2
1.209437750E0,2.157541662E-1,1.771784760E-2,-4.359675944E-2
1.219492750E0,4.123588204E-1,4.020234346E-1,-1.029679403E-1
1.229547750E0,2.720489502E-1,1.640163362E-1,-1.697712690E-1
1.239602750E0,2.667724192E-1,1.342507303E-1,-2.263666391E-1
1.249656750E0,3.604633510E-1,2.569201589E-1,-2.898865342E-1
1.259711750E0,4.266599417E-1,2.333295941E-1,-3.307141066E-1
1.269766750E0,4.925039411E-1,7.500720024E-1,-2.058667392E-1
1.279821750E0,4.143449664E-1,1.403505683E0,7.728268206E-2
1.289876750E0,3.732873499E-1,2.334161997E0,4.274530411E-1
1.299930750E0,3.435233235E-1,3.276847124E0,6.009795666E-1
1.309985750E0,3.633679152E-1,4.143837929E0,5.656140447E-1
1.320040750E0,4.407290220E-1,4.894478798E0,4.087344408E-1
1.330095750E0,5.526871681E-1,5.505897999E0,3.654385805E-1
1.340149750E0,6.144663692E-1,6.015371323E0,3.727926314E-1
1.350204750E0,6.963055730E-1,6.561387062E0,3.070368767E-1
1.360259750E0,8.259083033E-1,7.056581974E0,1.093405858E-1
1.370314750E0,1.020550609E0,7.337411880E0,-1.756231040E-1
1.380368750E0,1.061582685E0,7.328115463E0,-5.259190798E-1
1.390423750E0,8.991348743E-1,7.182059288E0,-9.034688473E-1
1.400478750E0,3.702684045E-1,6.790090561E0,-1.267882824E0
1.410533750E0,-3.676190078E-1,6.373056889E0,-1.558147550E0
1.420587750E0,-8.561937213E-1,6.256234646E0,-1.736664295E0
1.430642750E0,-9.623956084E-1,6.628063202E0,-1.775896788E0
1.440697750E0,-8.675095439E-1,7.306414127E0,-1.717464924E0
1.450752750E0,-6.845406294E-1,8.018891335E0,-1.630317926E0
1.460806750E0,-4.913088679E-1,8.663406372E0,-1.515482426E0
1.470861750E0,-3.328302503E-1,9.265851974E0,-1.391569734E0
1.480916750E0,-1.937219054E-1,9.778153419E0,-1.278457761E0
1.490971750E0,-1.004436165E-1,1.008843994E1,-1.193697095E0
1.501025750E0,-3.064909019E-2,1.028344536E1,-1.207408667E0
1.511080750E0,-1.664539054E-2,1.031080246E1,-1.346294045E0
1.521135750E0,-1.168335080E-1,1.025595951E1,-1.588931441E0
1.531190750E0,-2.534050047E-1,1.030064011E1,-1.859113336E0
1.541245750E0,-4.001856744E-1,1.037395477E1,-2.065190554E0
1.551299750E0,-5.605301261E-1,1.041984558E1,-2.167613029E0
1.561354750E0,-7.397014499E-1,1.036660099E1,-2.163708687E0
1.571409750E0,-9.828240871E-1,1.021101856E1,-2.046256781E0
1.581464750E0,-1.291425824E0,9.904493332E0,-1.884547830E0
1.591518750E0,-1.684973359E0,9.471375465E0,-1.741069436E0
1.601573750E0,-2.139672041E0,8.879362106E0,-1.646420479E0
1.611628750E0,-2.594349861E0,8.217848778E0,-1.620859385E0
1.621683750E0,-2.760039330E0,7.160525799E0,-1.704560518E0
1.631737750E0,-2.702540159E0,6.067586422E0,-1.859568000E0
1.641792750E0,-2.309518337E0,5.351054668E0,-2.050781488E0
1.651847750E0,-1.701689839E0,4.989717960E0,-2.267520905E0
1.661901875E0,-1.023257852E0,4.761989594E0,-2.439691305E0
1.671955875E0,-3.082528710E-1,4.041816711E0,-2.512771130E0
1.682010875E0,3.749248981E-1,3.072752476E0,-2.476540565E0
1.692065875E0,9.440366626E-1,2.138429165E0,-2.246013880E0
1.702120875E0,1.369650841E0,1.327885747E0,-2.050333738E0
1.712174875E0,1.638532281E0,9.572020769E-1,-2.014152765E0
1.722229875E0,1.934203386E0,1.323461056E0,-1.975725651E0
1.732284875E0,2.313313007E0,1.893447757E0,-1.773281336E0
1.742339875E0,2.695434809E0,2.324265480E0,-1.462731481E0
1.752393875E0,3.134311199E0,2.684867859E0,-1.127563477E0
1.762448875E0,3.527332306E0,1.873343706E0,-1.009091973E0
1.772503875E0,3.440287352E0,-2.216552645E-1,-1.086973429E0
1.782558875E0,2.618678093E0,-2.682032585E0,-1.190886497E0
1.792613875E0,2.075220585E0,-3.577928066E0,-1.145459056E0
1.802667875E0,1.988406301E0,-2.783932447E0,-1.226672411E0
1.812722875E0,2.020024061E0,-1.617525339E0,-1.386363626E0
1.822777875E0,1.947848558E0,-9.103056192E-1,-1.368142486E0
1.832832875E0,1.681042433E0,-5.012283921E-1,-1.045127392E0
1.842886875E0,1.151103497E0,8.461139351E-2,-5.005749464E-1
1.852941875E0,4.702592492E-1,1.013372302E0,9.928284213E-3
1.862996875E0,-2.377559543E-1,2.046192646E0,4.472661912E-1
1.873051875E0,-9.129146338E-1,2.912619829E0,7.193193436E-1
1.883105875E0,-1.488557935E0,3.543828011E0,7.111767530E-1
1.893160875E0,-1.853814244E0,3.947575569E0,4.009453356E-1
1.903215875E0,-1.940024257E0,4.202956676E0,-7.553308457E-2
1.913270875E0,-1.812237620E0,4.327684879E0,-4.991711080E-1
1.923324875E0,-1.555852175E0,4.514152050E0,-7.744343281E-1
1.933379875E0,-1.171208024E0,4.954474926E0,-9.065202475E-1
1.943434875E0,-6.785906553E-1,5.522299767E0,-8.601309061E-1
1.953489875E0,-1.563693732E-1,6.106999874E0,-6.477964520E-1
1.963543875E0,3.866164088E-1,6.551062584E0,-3.809599578E-1
1.973598875E0,9.239202142E-1,7.143672943E0,-1.318580657E-1
1.983653875E0,1.315645099E0,8.068919182E0,1.081076637E-1
1.993708875E0,1.489917159E0,8.778512001E0,8.488031477E-2
2.003763875E0,1.582116127E0,9.366496086E0,-1.684680581E-1
2.013817875E0,1.920771241E0,9.333394051E0,-2.401626855E-1
2.023872875E0,2.397847414E0,8.423148155E0,-1.447346956E-1
2.033927875E0,2.958799839E0,7.069101810E0,-1.252732128E-1
2.043982875E0,3.493900537E0,6.069882870E0,-1.749337018E-1
2.054036875E0,3.855904818E0,5.548584938E0,-9.203061461E-2
2.064091875E0,3.850515366E0,5.304737568E0,1.370441020E-1
2.074146875E0,3.552678347E0,5.444805145E0,3.229230344E-1
2.084201875E0,3.367022514E0,6.273703575E0,4.958490133E-1
2.094255875E0,3.875418663E0,4.448543549E0,1.109279752E0
2.104310875E0,5.139905453E0,2.537523508E-1,2.246418953E0
2.114365875E0,5.508553982E0,6.763385534E-1,3.427995443E0
2.124420875E0,5.473236084E0,2.158041477E0,4.466083527E0
2.134474875E0,5.249931812E0,2.647524834E0,5.089109898E0
2.144529875E0,4.920801163E0,2.547395945E0,5.762338161E0
2.154584875E0,3.847443819E0,1.402357101E0,6.085086346E0
2.164639875E0,2.581779957E0,1.347984910E0,6.282207966E0
2.174693875E0,1.301878452E0,1.032590032E0,6.320861816E0
2.184748875E0,2.591688037E-1,5.587964058E-1,6.152356148E0
2.194803875E0,-5.237507820E-1,2.118547559E-1,5.870202065E0
2.204858875E0,-1.222969890E0,-3.787973523E-1,5.545605659E0
2.214913875E0,-1.956945777E0,-1.172021508E0,5.083166599E0
2.224967875E0,-2.518115759E0,-1.649950743E0,4.527909279E0
2.235022875E0,-2.766010046E0,-1.742094040E0,4.095594883E0
2.245077875E0,-2.886678934E0,-1.592347145E0,3.840545893E0
2.255132875E0,-2.909004927E0,-1.380081296E0,3.699966431E0
2.265186875E0,-2.839201689E0,-1.140394092E0,3.581122637E0
2.275241875E0,-2.695354462E0,-9.146209359E-1,3.383116484E0
2.285296875E0,-2.470407248E0,-7.607964873E-1,3.121958733E0
2.295351875E0,-2.168971300E0,-5.181915760E-1,2.833330631E0
2.305405875E0,-1.894531131E0,-3.747344911E-1,2.521051168E0
2.315460875E0,-1.670381784E0,-3.210422099E-1,2.147785902E0
2.325515875E0,-1.470435858E0,-2.587162554E-1,1.752502561E0
2.335570875E0,-1.292861819E0,-1.875794977E-1,1.357012868E0
2.345624875E0,-1.141011238E0,-1.152331308E-1,9.727372527E-1
2.355679875E0,-9.441720843E-1,-4.984414205E-3,6.383308172E-1
2.365734875E0,-7.630398273E-1,9.724715352E-2,3.678210378E-1
2.375789875E0,-6.283780932E-1,1.759364605E-1,1.235050708E-1
2.385843875E0,-5.360678434E-1,2.052131146E-1,-8.654776961E-2
2.395898875E0,-4.929312170E-1,2.277017087E-1,-2.347893864E-1
2.405953875E0,-4.860720038E-1,2.398686260E-1,-3.121755123E-1
2.416008875E0,-4.935635924E-1,2.566356957E-1,-3.200230300E-1
2.426062875E0,-5.007892251E-1,2.491849810E-1,-2.642652392E-1
2.436117875E0,-4.963573813E-1,2.191184163E-1,-1.591855288E-1
2.446172875E0,-5.110758543E-1,1.631089449E-1,-4.065462202E-2
2.456227875E0,-5.292993188E-1,1.179468110E-1,5.150808021E-2
2.466281875E0,-5.566001534E-1,8.126975596E-2,1.204930022E-1
2.476336875E0,-5.752286315E-1,6.524907798E-2,1.663824767E-1
2.486391875E0,-5.743469000E-1,5.087573081E-2,2.029633969E-1
2.496446875E0,-5.402689576E-1,3.601887077E-2,2.258119285E-1
2.506501875E0,-5.072870851E-1,3.245982155E-2,2.183380276E-1
2.516555875E0,-4.810050726E-1,2.266883664E-2,1.776943207E-1
2.526610875E0,-4.723079801E-1,1.484659873E-2,1.026136726E-1
2.536665875E0,-4.521315396E-1,1.861409657E-2,2.228761092E-2
2.546720875E0,-4.108299017E-1,2.947366983E-2,-5.307239294E-2
2.556774875E0,-3.330194056E-1,5.591682717E-2,-8.651837707E-2
2.566829875E0,-2.315154374E-1,9.161650389E-2,-8.356519789E-2
2.576884875E0,-1.336566955E-1,9.703714401E-2,-5.328680202E-2
2.586939875E0,-5.639466643E-2,1.014159173E-1,9.981647134E-3
2.596993875E0,-2.512700856E-2,8.937673271E-2,5.407365784E-2
2.607048875E0,-2.628521621E-2,7.569847256E-2,6.192385778E-2
2.617103875E0,-4.963715747E-2,2.432478964E-2,7.411518693E-2
2.627158875E0,-6.862603128E-2,5.281057209E-3,1.140548736E-1
2.637212875E0,-6.972210854E-2,-2.112612501E-2,1.539479047E-1
2.647267875E0,-4.858486354E-2,-5.376875401E-2,1.828394681E-1
2.657322875E0,-2.417543530E-2,-8.370473981E-2,1.997856796E-1
2.667377792E0,-7.744797971E-3,-1.139449403E-1,1.985731423E-1
2.677431792E0,-8.777447976E-3,-1.180765182E-1,1.829106063E-1
2.687486792E0,-1.241133083E-2,-1.170091182E-1,1.613786817E-1
2.697541792E0,-1.644315198E-2,-1.057722047E-1,1.388038397E-1
2.707596792E0,-1.586844213E-2,-1.154879481E-1,1.157491282E-1
2.717651792E0,-1.682144776E-2,-1.042041108E-1,1.059954315E-1
2.727705792E0,-1.767499186E-2,-1.007768884E-1,1.052508056E-1
2.737760792E0,-1.851329580E-2,-8.008562773E-2,1.074321344E-1
2.747815792E0,-1.700168476E-2,-6.000965089E-2,9.539118409E-2
2.757870792E0,-2.071234584E-2,-4.634098336E-2,5.529239029E-2
2.767924792E0,-2.366419323E-2,-2.347268537E-2,-2.704334445E-3
2.777979792E0,-2.260325104E-2,-1.839033142E-2,-7.290688157E-2
2.788034792E0,-2.914663777E-2,-9.130788036E-3,-1.284894496E-1
2.798089792E0,-4.117605090E-2,6.065260619E-3,-1.543198675E-1
2.808143792E0,-4.724592716E-2,1.575144380E-2,-1.497900933E-1
2.818198792E0,-4.647111893E-2,1.947178319E-2,-1.235656515E-1
2.828253792E0,-4.858407006E-2,2.266038582E-2,-8.972459286E-2
2.838308792E0,-6.124756113E-2,1.695390604E-2,-6.448116153E-2
2.848362792E0,-7.548083365E-2,2.051801607E-2,-3.657656163E-2
2.858417792E0,-8.106715232E-2,1.303114370E-2,-2.287240326E-2
2.868472792E0,-7.598184049E-2,8.922418579E-3,-2.732840553E-2
2.878527792E0,-6.265514344E-2,1.173069701E-2,-5.170521885E-2
2.888581792E0,-5.444861576E-2,5.691446830E-3,-9.248007834E-2
2.898636792E0,-5.811180919E-2,4.976485390E-3,-1.383007467E-1
2.908691792E0,-7.499331981E-2,1.762170717E-2,-1.701505482E-1
2.918746792E0,-9.561455250E-2,3.628472984E-2,-1.746453047E-1
2.928800792E0,-1.037174836E-1,6.196425855E-2,-1.576008052E-1
2.938855792E0,-9.815096855E-2,7.094966620E-2,-1.219360158E-1
2.948910792E0,-8.583518118E-2,5.623890087E-2,-8.785181493E-2
2.958965792E0,-7.266248763E-2,3.633547202E-2,-4.907933250E-2
2.969020792E0,-7.250083238E-2,1.895328611E-2,8.145341650E-3
2.979074792E0,-7.230707258E-2,2.346565714E-3,6.489247084E-2
2.989129792E0,-9.172205627E-2,-1.453361381E-2,1.131124645E-1
2.999184792E0,-1.183855608E-1,-4.708281904E-2,1.310505569E-1
3.009239792E0,-1.350529492E-1,-5.350929499E-2,1.725817472E-1
3.019293792E0,-1.379456818E-1,-8.995198458E-2,1.523177624E-1
3.029348792E0,-1.268525422E-1,-1.094343439E-1,1.194287911E-1
3.039403792E0,-1.093932465E-1,-1.057702154E-1,6.109603122E-2
3.049458792E0,-9.884020686E-2,-6.909476221E-2,-2.856781147E-2
3.059512792E0,-1.030140817E-1,-2.545911260E-2,-7.583764195E-2
3.069567792E0,-1.045259610E-1,-5.545325112E-3,-8.189793676E-2
3.079622792E0,-1.473481804E-1,-1.635117456E-2,-4.742151499E-2
3.089677792E0,-3.095237613E-1,-6.975208223E-2,2.524496801E-2
3.099731792E0,-3.335931599E-1,9.593582749E-1,1.683801115E-1
3.109786792E0,4.295542836E-1,1.041384339E0,2.112072110E-1
3.119841792E0,-6.838955879E-1,3.678506613E-1,1.045458555E0
3.129896792E0,-4.153243005E-1,-4.912033379E-1,5.594885349E-1
3.139950792E0,-2.830232680E-1,-2.766189873E-1,1.912391484E-1
3.150005792E0,-1.301902980E-1,-1.135259271E-1,-1.134256795E-1
3.160060792E0,5.270697176E-2,3.114688769E-2,-2.169798017E-1
3.170115792E0,8.108961582E-2,7.866327465E-2,-2.296362072E-1
3.180169792E0,5.362622812E-2,6.893852353E-2,-1.599621624E-1
3.190224792E0,1.328706369E-2,4.404089227E-2,-9.436930716E-2
3.200279792E0,-1.224805601E-3,2.546454594E-2,-6.741777062E-2
3.210334792E0,-1.712387800E-2,9.018461220E-3,-5.669668689E-2
3.220389792E0,-2.372181974E-2,5.250087939E-3,-4.796559364E-2
3.230443792E0,-3.934445605E-2,8.540690877E-3,-3.929993138E-2
3.240498792E0,-5.442484841E-2,1.418901421E-2,-4.532656446E-2
3.250553792E0,-8.013846725E-2,7.455743849E-3,-6.751362979E-2
3.260608792E0,-9.683677554E-2,1.494427212E-3,-5.986290425E-2
3.270662792E0,-8.654046059E-2,-1.516124886E-2,-5.746259913E-2
3.280717792E0,-7.819929719E-2,-2.642380632E-2,-4.726752639E-2
3.290772792E0,-6.574262679E-2,-3.578535095E-2,-4.079497978E-2
3.300827792E0,-5.112701654E-2,-4.514408857E-2,-2.479500324E-2
3.310881792E0,-4.043548927E-2,-4.448815063E-2,-1.994883176E-3
3.320936792E0,-2.807647735E-2,-3.681413084E-2,2.100953087E-2
3.330991792E0,-2.127023600E-2,-2.735031955E-2,3.335355222E-2
3.341046792E0,-1.827186160E-2,-1.875675656E-2,4.297082126E-2
3.351100792E0,-1.914324798E-2,-1.169884764E-2,4.732136056E-2
3.361155792E0,-1.715479046E-2,-1.223087311E-3,4.874264449E-2
3.371210792E0,-1.500055939E-2,2.970451314E-4,5.590122566E-2
3.381265792E0,1.356614055E-3,-7.435976062E-3,5.015670508E-2
3.391319792E0,2.009221725E-2,-1.534103788E-2,2.083637007E-2
3.401374792E0,3.554654494E-2,-3.316804022E-2,-1.086660661E-2
3.411429792E0,6.435529143E-2,-5.354095623E-2,-2.979822084E-2
3.421484792E0,1.034835577E-1,-8.717828244E-2,-3.557895496E-2
3.431539792E0,2.869132757E-1,-2.649176493E-2,-4.024108499E-2
3.441593792E0,4.910702109E-1,-5.043665692E-2,-7.751804590E-2
3.451648792E0,5.958514810E-1,-5.991324782E-2,-1.403750330E-1
3.461703792E0,5.444684625E-1,-1.516503692E-1,-3.026074469E-1
3.471758792E0,3.637170792E-1,-2.323295027E-1,-5.516404510E-1
3.481812792E0,2.396050841E-1,-3.524396420E-1,-8.482593894E-1
3.491867792E0,1.604410261E-1,-5.510919690E-1,-1.171399832E0
3.501922792E0,-1.128220335E-1,-7.891978025E-1,-1.703024983E0
3.511977792E0,-3.069331944E-1,-8.387746811E-1,-2.026444674E0
3.522031792E0,-4.291557968E-1,-9.728333354E-1,-2.197568655E0
3.532086792E0,-5.948260427E-1,-1.115441918E0,-2.183857918E0
3.542141792E0,-8.929629922E-1,-1.234554172E0,-2.062876225E0
3.552196792E0,-1.218117595E0,-1.291144133E0,-1.986105084E0
3.562250792E0,-1.768826485E0,-2.059302330E0,-2.154132128E0
3.572305792E0,-2.473777294E0,-2.322452307E0,-1.978904605E0
3.582360792E0,-3.001691580E0,-2.308410645E0,-1.556529284E0
3.592415792E0,-3.547044754E0,-2.723860741E0,-1.003148198E0
3.602469792E0,-4.192092419E0,-3.590403557E0,-4.420423210E-1
3.612524792E0,-4.864913464E0,-4.110121250E0,2.337531596E-1
3.622579792E0,-5.372409344E0,-2.984662056E0,6.655428410E-1
3.632634792E0,-5.840064526E0,-2.630832911E0,6.229056120E-1
3.642688792E0,-6.563770294E0,-2.900753736E0,4.027816355E-1
3.652743792E0,-7.173676968E0,-2.205910921E0,1.931482702E-1
3.662798792E0,-6.677562714E0,1.834291667E-1,-5.502302647E-1
3.672854750E0,-4.439133167E0,3.541376352E0,-1.953421950E0
3.682909750E0,-2.452690363E0,4.511319160E0,-2.593385220E0
3.692963750E0,-1.296311021E0,4.335823536E0,-2.731162786E0
3.703018750E0,-3.905515373E-1,4.748922825E0,-2.799777985E0
3.713073750E0,2.064362168E-1,4.915933132E0,-3.053012609E0
3.723128750E0,4.415358901E-1,4.736343384E0,-3.456872463E0
3.733182750E0,4.365653694E-1,4.211290359E0,-3.945182562E0
3.743237750E0,2.772579491E-1,3.605930328E0,-4.317911148E0
3.753292750E0,5.252683908E-2,3.181564331E0,-4.488489628E0
3.763347750E0,-3.104358017E-1,2.790947676E0,-4.489151478E0
3.773401750E0,-8.090040684E-1,2.222895622E0,-4.236827374E0
3.783456750E0,-1.250232458E0,1.251645446E0,-3.697485209E0
3.793511750E0,-1.606273890E0,-6.079487503E-2,-3.013296604E0
3.803566750E0,-1.913976431E0,-1.499796271E0,-2.416650534E0
3.813620750E0,-2.362086773E0,-2.385946989E0,-1.938052893E0
3.823675750E0,-2.534025192E0,-2.878737688E0,-1.437680721E0
3.833730750E0,-2.751004457E0,-3.379504681E0,-9.605268836E-1
3.843785750E0,-2.931504965E0,-4.029109478E0,-4.091751277E-1
3.853839750E0,-3.078561544E0,-4.654078007E0,4.852079600E-2
3.863894750E0,-3.176575899E0,-5.041549683E0,3.457815349E-1
3.873949750E0,-3.101646662E0,-5.174434662E0,5.947383642E-1
