"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.770940208E0,6.227245927E-2,-6.339792907E-2,1.184088215E-1
9.780996208E0,6.598996371E-2,-4.223777726E-2,1.303232759E-1
9.791053208E0,6.360480934E-2,-2.394469827E-2,1.270259470E-1
9.801110208E0,5.426697060E-2,-2.329302207E-2,1.141429022E-1
9.811167208E0,6.019553170E-2,-1.887939684E-2,9.934479743E-2
9.821223208E0,5.685459822E-2,-1.367398258E-2,8.033062518E-2
9.831280208E0,5.839240178E-2,-4.064861219E-3,5.915639177E-2
9.841337208E0,7.417642325E-2,-9.138449095E-3,7.302772999E-2
9.851393208E0,7.254061103E-2,-3.086262010E-2,5.741119757E-2
9.861450208E0,6.952431053E-2,-2.225927822E-2,5.401753262E-2
9.871507208E0,5.639030784E-2,-1.186127495E-2,4.338617250E-2
9.881564208E0,5.061497912E-2,-1.171187125E-2,2.752811089E-2
9.891620417E0,3.748423606E-2,6.968372501E-3,7.601999678E-3
9.901677417E0,3.540483862E-2,2.083358727E-2,-6.147367880E-3
9.911734417E0,2.399939671E-2,4.193253443E-2,-2.489713579E-2
9.921791417E0,8.357536281E-4,4.833690450E-2,-4.054826498E-2
9.931847417E0,-2.013586648E-2,-9.705797769E-3,-8.002198488E-2
9.941904417E0,-3.942248225E-2,-3.411926329E-2,-2.049194425E-1
9.951961417E0,-5.734645203E-2,1.443552412E-2,-3.157216311E-1
9.962017417E0,-7.304845005E-2,1.117042825E-1,-4.842091799E-1
9.972074417E0,-9.368722141E-2,1.525416523E-1,-6.505695581E-1
9.982131417E0,-1.034900472E-1,1.373248845E-1,-8.781608939E-1
9.992188417E0,-8.894460648E-2,2.289867252E-1,-1.260148883E0
1.000224442E1,-5.683248118E-2,3.751646876E-1,-1.681055903E0
1.001230142E1,-3.309020773E-2,4.902320504E-1,-2.139093161E0
1.002235842E1,2.637549187E-4,5.691436529E-1,-2.484533548E0
1.003241442E1,7.852229476E-2,4.998939633E-1,-2.293684483E0
1.004247142E1,1.450121105E-1,1.129867360E-1,-1.521214962E0
1.005252842E1,4.546790943E-2,-5.205558985E-2,-9.951429367E-1
1.006258542E1,-1.629095227E-1,1.679337621E-1,-8.265406489E-1
1.007264142E1,-2.992424369E-1,4.217030704E-1,-6.692783237E-1
1.008269842E1,-2.453155518E-1,5.645443797E-1,-4.135381877E-1
1.009275542E1,-6.227198616E-2,7.389709353E-1,-2.182204276E-1
1.010281142E1,1.755006313E-1,9.899573326E-1,-1.696808487E-1
1.011286842E1,3.978394270E-1,1.120966315E0,-1.149073541E-1
1.012292542E1,6.048583984E-1,1.114511371E0,-8.897831663E-3
1.013298242E1,7.762703896E-1,1.028082371E0,1.249146312E-1
1.014303842E1,9.433805346E-1,8.343437910E-1,2.556020916E-1
1.015309542E1,1.144935131E0,5.947436690E-1,3.668672144E-1
1.016315242E1,1.340420485E0,3.493621647E-1,5.048439503E-1
1.017320942E1,1.550561547E0,9.289373457E-2,7.112150192E-1
1.018326542E1,1.795987487E0,-1.075754538E-1,9.417843223E-1
1.019332242E1,2.015913010E0,-1.922843158E-1,1.141383648E0
1.020337942E1,2.159826517E0,-2.401125580E-1,1.311092257E0
1.021343542E1,2.274837971E0,-2.221873254E-1,1.473625779E0
1.022349242E1,2.364241838E0,-1.731702387E-1,1.630751252E0
1.023354942E1,2.339447021E0,-8.484420925E-2,1.706219912E0
1.024360642E1,2.182128191E0,-6.405104697E-2,1.697472453E0
1.025366242E1,1.907521844E0,-1.511690915E-1,1.588614821E0
1.026371942E1,1.621113777E0,-3.074934781E-1,1.397976995E0
1.027377642E1,1.446794510E0,-5.002520084E-1,1.190691948E0
1.028383342E1,1.394470572E0,-7.293049097E-1,9.748789072E-1
1.029388942E1,1.381247759E0,-9.694066048E-1,7.510343790E-1
1.030394642E1,1.353033185E0,-1.189980745E0,5.473321080E-1
1.031400342E1,1.306185007E0,-1.331704378E0,3.753883839E-1
1.032405942E1,1.257184267E0,-1.305908442E0,2.732622921E-1
1.033411642E1,1.236916304E0,-1.171006799E0,2.530756593E-1
1.034417342E1,1.210443139E0,-1.095529079E0,2.718520164E-1
1.035423042E1,1.136565924E0,-1.068728209E0,2.475420088E-1
1.036428642E1,1.029123306E0,-1.096193433E0,1.504042596E-1
1.037434342E1,9.451658726E-1,-1.223846316E0,1.941929385E-2
1.038440042E1,9.021164179E-1,-1.357641697E0,-1.710854024E-1
1.039445742E1,8.763408065E-1,-1.497365594E0,-3.870884478E-1
1.040451342E1,8.731034398E-1,-1.577895045E0,-5.787540674E-1
1.041457042E1,9.148589373E-1,-1.606314301E0,-7.089942098E-1
1.042462742E1,9.029444456E-1,-1.628256798E0,-7.504833341E-1
1.043468342E1,8.223235011E-1,-1.651315808E0,-7.311670184E-1
1.044474042E1,7.304758430E-1,-1.565238357E0,-6.665360928E-1
1.045479742E1,6.563280225E-1,-1.349953532E0,-6.077252030E-1
1.046485442E1,5.732328892E-1,-1.188747883E0,-5.663822889E-1
1.047491042E1,5.371029377E-1,-1.144999504E0,-5.566070676E-1
1.048496742E1,4.643008709E-1,-1.188592196E0,-5.525603890E-1
1.049502442E1,4.020657241E-1,-1.277970195E0,-5.386155844E-1
1.050508142E1,3.990755379E-1,-1.296751142E0,-5.337079167E-1
1.051513742E1,4.394817054E-1,-1.181602240E0,-5.274692774E-1
1.052519442E1,4.706457555E-1,-9.513887167E-1,-5.361663699E-1
1.053525142E1,4.698889554E-1,-6.739390492E-1,-5.451942086E-1
1.054530742E1,5.202051401E-1,-4.588978589E-1,-5.211016536E-1
1.055536442E1,5.283663869E-1,-3.093708158E-1,-4.467296004E-1
1.056542142E1,5.156047940E-1,-3.247971833E-1,-3.783055544E-1
1.057547842E1,4.630774260E-1,-4.505290985E-1,-2.951779068E-1
1.058553442E1,3.608879447E-1,-5.778979659E-1,-2.155959904E-1
1.059559142E1,2.655831873E-1,-5.705631971E-1,-1.927190274E-1
1.060564842E1,2.095481753E-1,-4.185912311E-1,-2.024475634E-1
1.061570542E1,1.703453213E-1,-2.589422464E-1,-2.106241435E-1
1.062576142E1,1.421030313E-1,-1.754654646E-1,-2.058349848E-1
1.063581842E1,1.628152132E-1,-1.914032102E-1,-1.751796752E-1
1.064587542E1,2.304097116E-1,-1.889507025E-1,-1.241596341E-1
1.065593142E1,3.159714639E-1,-1.059218943E-1,-8.275713772E-2
1.066598842E1,3.252416551E-1,-1.395149250E-2,-1.387367956E-2
1.067604542E1,2.852530479E-1,8.671483397E-2,7.053549588E-2
1.068610242E1,2.537696958E-1,1.974461377E-1,1.380817890E-1
1.069615842E1,2.050081044E-1,2.738124430E-1,1.683646142E-1
1.070621542E1,1.296936423E-1,2.695202231E-1,1.339571029E-1
1.071627242E1,9.039219469E-2,2.150666416E-1,5.668299273E-2
1.072632942E1,1.020746827E-1,1.541518867E-1,1.759391651E-2
1.073638542E1,1.432066411E-1,1.290295124E-1,-1.446688455E-2
1.074644242E1,1.505582929E-1,1.097242609E-1,-1.820063591E-2
1.075649942E1,1.062104255E-1,1.106481627E-1,1.245438308E-2
1.076655642E1,3.098198213E-2,2.169285417E-1,5.491955206E-2
1.077661242E1,-3.975426406E-2,3.842522204E-1,7.414510846E-2
1.078666942E1,-1.220027953E-1,4.543050826E-1,9.441042691E-2
1.079672642E1,-2.261770070E-1,3.488669097E-1,1.335763037E-1
1.080678342E1,-2.649920583E-1,1.991306692E-1,1.411921382E-1
1.081683942E1,-2.263168097E-1,1.224956438E-1,1.226299852E-1
1.082689642E1,-1.568780839E-1,9.036833793E-2,1.054347530E-1
1.083695342E1,-8.068825305E-2,1.478773355E-1,9.868355840E-2
1.084700942E1,-8.302471600E-3,2.515573800E-1,8.723089844E-2
1.085706642E1,1.242089272E-2,2.855829298E-1,7.595847547E-2
1.086712342E1,-1.910534129E-2,2.918669283E-1,7.344923913E-2
1.087718042E1,-5.684802681E-2,2.891951501E-1,5.615517870E-2
1.088723642E1,-9.518183023E-2,2.004588991E-1,4.365909845E-2
1.089729379E1,-1.195478141E-1,8.835486323E-2,3.659155220E-2
1.090735079E1,-1.184290200E-1,2.981964871E-2,1.274427678E-2
1.091740779E1,-9.911853820E-2,1.149053872E-2,-2.819385938E-2
1.092746379E1,-9.385427088E-2,3.944387659E-2,-4.703119770E-2
1.093752079E1,-6.754010171E-2,9.440159798E-2,-7.919499278E-2
1.094757779E1,-3.225295991E-2,8.085463196E-2,-1.027874053E-1
1.095763479E1,-2.203002758E-2,8.639381849E-4,-1.231719404E-1
1.096769079E1,-2.157249674E-2,-7.687373459E-2,-1.353260726E-1
1.097774779E1,-2.412104607E-2,-1.099140048E-1,-1.344205737E-1
1.098780479E1,-1.893427409E-2,-8.219689131E-2,-9.496637434E-2
1.099786079E1,3.506286442E-2,2.164926380E-2,-7.394086570E-2
1.100791779E1,9.547533840E-2,1.225377992E-1,-7.714837790E-2
1.101797479E1,1.089941710E-1,1.721439362E-1,-9.661951661E-2
1.102803179E1,6.705124676E-2,1.597610265E-1,-1.127154008E-1
1.103808779E1,-6.308665033E-3,1.053303629E-1,-1.311997175E-1
1.104814479E1,-9.023126215E-2,3.391823545E-2,-1.129770353E-1
1.105820179E1,-1.321947128E-1,1.036459580E-2,-1.018221974E-1
1.106825879E1,-1.017702296E-1,2.195440605E-2,-9.942242503E-2
1.107831479E1,-6.362342834E-2,4.209448025E-2,-9.058780223E-2
1.108837179E1,-3.936415538E-2,6.094539911E-2,-8.368328959E-2
1.109842879E1,-3.586629033E-2,4.611205310E-2,-6.798985600E-2
1.110848579E1,-6.852810085E-2,2.464564145E-2,-4.552423209E-2
1.111854179E1,-1.087576598E-1,1.314130425E-2,-3.613269329E-2
1.112859879E1,-1.291287094E-1,-1.680251677E-3,-3.121356666E-2
1.113865579E1,-9.203148633E-2,1.258138195E-2,-2.103038877E-2
1.114871279E1,-3.980955854E-2,8.392762393E-3,-2.019680105E-3
1.115876879E1,-2.323070308E-3,-2.633795328E-2,2.170058340E-2
1.116882579E1,-1.782448613E-3,-6.356921047E-2,5.374400318E-2
1.117888279E1,-3.948242962E-2,-9.339088202E-2,8.371815830E-2
1.118893979E1,-1.016243622E-1,-1.561890244E-1,1.170553416E-1
1.119899579E1,1.940883547E-1,-5.492207408E-1,1.788061559E-1
1.120905279E1,5.135558844E-1,6.164680123E-1,2.206097990E-1
1.121910979E1,-2.556844242E-2,3.463097513E-1,-6.030943245E-2
1.122916579E1,-2.165628970E-1,-1.049668863E-1,2.934135310E-2
1.123922279E1,-2.444347590E-1,-2.053622007E-1,2.938467450E-2
1.124927979E1,-2.128033191E-1,-1.352406293E-1,1.218024939E-1
1.125933679E1,-1.370479167E-1,-2.052975297E-1,1.521130353E-1
1.126939279E1,-8.296817541E-2,-2.029835135E-1,9.841626883E-2
1.127944979E1,-1.473480556E-2,-1.099277809E-1,6.929212064E-2
1.128950679E1,4.496767372E-2,-1.447795797E-2,6.585211307E-2
1.129956379E1,7.298819721E-2,5.136163533E-2,7.824881375E-2
1.130961979E1,7.485081255E-2,1.133304685E-1,9.345839173E-2
1.131967679E1,4.924688861E-2,1.917850226E-1,1.007236913E-1
1.132973379E1,8.306206437E-4,2.584471405E-1,1.031634137E-1
1.133979079E1,-7.617548108E-2,2.881299853E-1,1.032150835E-1
1.134984679E1,-1.974547654E-1,2.602301836E-1,1.262788475E-1
1.135990379E1,-3.715027869E-1,1.407473832E-1,1.690315008E-1
1.136996079E1,-5.916820168E-1,-3.844687017E-3,2.388175130E-1
1.138001779E1,-7.728726864E-1,-4.957456514E-2,2.915740609E-1
1.139007379E1,-1.046349168E0,4.052603245E-2,3.422223032E-1
1.140013079E1,-1.398377299E0,-2.497068979E-2,4.162358642E-1
1.141018779E1,-1.565909624E0,-2.952709235E-2,4.911316633E-1
1.142024479E1,-1.757917643E0,8.973169327E-2,5.276077390E-1
1.143030079E1,-1.852009058E0,1.121584401E-1,5.572473407E-1
1.144035779E1,-1.946453452E0,1.921499521E-1,5.662707090E-1
1.145041479E1,-1.954778552E0,1.949422807E-1,5.614887476E-1
1.146047079E1,-1.897381663E0,1.150695980E-1,5.434377193E-1
1.147052779E1,-1.837758064E0,-1.783651486E-2,4.544556737E-1
1.148058479E1,-1.811602116E0,-1.817174852E-1,3.426570594E-1
1.149064179E1,-1.819470406E0,-3.233987093E-1,2.358331680E-1
1.150069779E1,-1.815381169E0,-3.614385426E-1,1.237580180E-1
1.151075479E1,-1.803704500E0,-2.814515531E-1,5.807461217E-2
1.152081179E1,-1.795776486E0,-9.043683857E-2,6.807447970E-2
1.153086879E1,-1.787364602E0,9.402594715E-2,1.181099489E-1
1.154092479E1,-1.761640429E0,1.966600567E-1,1.917107552E-1
1.155098179E1,-1.717877507E0,2.675768435E-1,2.572085559E-1
1.156103879E1,-1.681672096E0,3.552024364E-1,2.838516235E-1
1.157109579E1,-1.621328831E0,3.696287572E-1,2.677821219E-1
1.158115179E1,-1.551734567E0,2.659868598E-1,2.628392279E-1
1.159120879E1,-1.465159655E0,2.457881123E-1,2.880945206E-1
1.160126579E1,-1.283159256E0,3.975671232E-1,3.248558044E-1
1.161132279E1,-1.016701221E0,6.796296835E-1,3.866981268E-1
1.162137879E1,-7.220904827E-1,8.951234818E-1,4.730538130E-1
1.163143579E1,-4.540918171E-1,1.016431451E0,5.873811841E-1
1.164149279E1,-2.668093741E-1,1.078579426E0,7.596487999E-1
1.165154979E1,-1.382881552E-1,1.147393107E0,9.461800456E-1
1.166160579E1,-6.408136338E-2,1.177665472E0,1.126724601E0
1.167166279E1,-5.818912387E-2,1.188333392E0,1.305659413E0
1.168171979E1,-6.284612417E-2,1.270839453E0,1.381634235E0
1.169177679E1,-7.456510514E-2,1.360139251E0,1.336575150E0
1.170183279E1,-1.459594220E-1,1.348504901E0,1.239572525E0
1.171188979E1,-2.314103991E-1,1.182102561E0,1.086394072E0
1.172194679E1,-3.746957481E-1,9.701255560E-1,8.878099322E-1
1.173200379E1,-5.218694806E-1,7.423898578E-1,6.957976222E-1
1.174205979E1,-6.291491389E-1,6.474479437E-1,5.509706140E-1
1.175211679E1,-7.003311515E-1,6.559503675E-1,4.169444144E-1
1.176217379E1,-7.224984765E-1,7.260898948E-1,2.775079012E-1
1.177223079E1,-6.763706803E-1,7.783852816E-1,1.496196985E-1
1.178228679E1,-5.766336322E-1,8.309932351E-1,2.244625241E-2
1.179234379E1,-4.515007138E-1,8.952299953E-1,-6.990711391E-2
1.180240079E1,-3.592942953E-1,9.326975942E-1,-1.308946162E-1
1.181245779E1,-3.438753784E-1,9.041512012E-1,-1.842907369E-1
1.182251379E1,-3.813035488E-1,8.668540120E-1,-2.158300430E-1
1.183257079E1,-4.656338692E-1,8.654114008E-1,-2.463213652E-1
1.184262779E1,-6.003044844E-1,8.786410689E-1,-2.890655994E-1
1.185268479E1,-6.775662899E-1,8.441507816E-1,-3.143350184E-1
1.186274079E1,-6.140321493E-1,7.632049918E-1,-3.850784302E-1
1.187279779E1,-5.159191489E-1,7.173080444E-1,-5.182298422E-1
1.188285479E1,-4.845613241E-1,6.352184415E-1,-6.367094517E-1
1.189291217E1,-5.592553020E-1,6.026591659E-1,-7.493681312E-1
1.190296817E1,-7.371213436E-1,6.858333945E-1,-8.596316576E-1
1.191302517E1,-9.107264280E-1,8.226668835E-1,-8.438670635E-1
1.192308217E1,-9.485982656E-1,9.980209470E-1,-7.382464409E-1
1.193313917E1,-9.235435128E-1,1.156311274E0,-6.065281034E-1
1.194319517E1,-9.103153348E-1,1.272479892E0,-4.923714399E-1
1.195325217E1,-1.122501135E0,9.393110275E-1,-4.335824251E-1
1.196330917E1,-1.106020212E0,-2.506594062E-1,-2.479834408E-1
1.197336617E1,-3.865991905E-2,-7.302467227E-1,3.034326434E-2
1.198342217E1,8.740280271E-1,-4.575848281E-1,9.784514457E-2
1.199347917E1,1.022238016E0,-2.967317700E-1,1.071542278E-1
1.200353617E1,7.030892968E-1,-2.782985568E-1,2.933815420E-1
1.201359317E1,1.400571167E-1,-2.396928519E-1,4.086447358E-1
1.202364917E1,-3.649522066E-1,-2.501886785E-1,3.065326214E-1
1.203370617E1,-6.179327965E-1,-3.034619987E-1,2.275922894E-1
1.204376317E1,-5.967208743E-1,-3.498417437E-1,2.412787080E-1
1.205382017E1,-3.844471872E-1,-3.676628172E-1,2.086885273E-1
1.206387617E1,-1.006124094E-1,-3.121504784E-1,1.210404411E-1
1.207393317E1,1.199961305E-1,-2.184519619E-1,6.187858433E-2
1.208399017E1,2.154826075E-1,-1.357133687E-1,1.398959011E-2
1.209404717E1,2.960834503E-1,-1.332139969E-1,-1.239770651E-1
1.210410317E1,3.888866901E-1,-8.201760054E-1,-3.139113784E-1
1.211416017E1,3.448103070E-1,-1.182630062E0,-3.189226389E-1
1.212421717E1,2.417673469E-1,-1.027135611E0,-1.868289113E-1
1.213427417E1,1.418814957E-1,-6.506513953E-1,-8.194830269E-2
1.214433017E1,5.343808979E-2,-2.961042225E-1,-4.897776991E-2
1.215438717E1,-1.712529361E-2,-3.641672060E-2,-5.980804563E-2
1.216444417E1,-6.659299135E-2,1.131327078E-1,-7.613064349E-2
1.217450117E1,-9.796449542E-2,1.575475633E-1,-5.772659928E-2
1.218455717E1,-1.035697758E-1,1.299554110E-1,-1.928689517E-2
1.219461417E1,-1.119629964E-1,8.364917338E-2,2.575435117E-2
1.220467117E1,-1.356423050E-1,4.846389592E-2,4.063987359E-2
1.221472817E1,-1.703856438E-1,3.154376894E-2,2.113195136E-2
1.222478417E1,-1.947261393E-1,3.021378815E-2,-8.366285823E-3
1.223484117E1,-2.207026035E-1,3.544156998E-2,-2.962949686E-2
1.224489817E1,-2.338019609E-1,3.049295209E-2,-2.895487472E-2
1.225495517E1,-2.368222475E-1,1.340797544E-2,-1.880796440E-2
1.226501117E1,-2.288404703E-1,-7.059898227E-3,-4.982616752E-3
1.227506817E1,-1.988969594E-1,-1.999167539E-2,1.267440803E-2
1.228512517E1,-1.484441757E-1,-2.922824025E-2,2.446014062E-2
1.229518217E1,-9.368451685E-2,-2.064247616E-2,3.209515661E-2
1.230523817E1,-4.912969470E-2,-4.664251581E-3,3.781580180E-2
1.231529517E1,-3.700618818E-2,4.704482853E-3,3.536196053E-2
1.232535217E1,-4.609607160E-2,8.210650645E-3,3.645606712E-2
1.233540917E1,-6.691480428E-2,8.849542588E-3,3.412953019E-2
1.234546517E1,-8.941731602E-2,9.404413402E-3,4.236944020E-2
1.235552217E1,-9.884117544E-2,6.171602290E-3,3.961706161E-2
1.236557917E1,-1.104411185E-1,4.847552162E-3,2.696092799E-2
1.237563617E1,-1.158489287E-1,-3.500924911E-3,1.125333551E-2
1.238569217E1,-1.147720590E-1,-4.719358985E-4,-8.382163011E-3
1.239574917E1,-1.059934869E-1,7.268807851E-3,-2.038556337E-2
1.240580617E1,-8.880306035E-2,3.481110185E-2,-1.872542873E-2
1.241586317E1,-6.428280473E-2,5.974121764E-2,-1.220920496E-2
1.242591917E1,-3.584016487E-2,7.681193948E-2,-9.859283455E-3
1.243597617E1,-1.571465656E-2,8.302189410E-2,-1.207103860E-2
1.244603317E1,-1.262102742E-2,7.614631951E-2,-8.916502818E-3
1.245609017E1,-1.828370616E-2,6.578369439E-2,-4.478611052E-3
1.246614617E1,-2.827201039E-2,5.387215316E-2,2.489449922E-3
1.247620317E1,-3.814754263E-2,4.236063734E-2,1.163234748E-2
1.248626017E1,-4.572693631E-2,3.528838232E-2,1.776687428E-2
1.249631717E1,-5.582777411E-2,4.069193453E-2,2.619045414E-2
1.250637417E1,-6.165220961E-2,4.863951728E-2,3.227460384E-2
1.251643017E1,-4.894972965E-2,3.265975043E-2,2.397033572E-2
1.252648717E1,-2.215896361E-2,2.566380717E-4,9.529322386E-3
1.253654417E1,-6.297975779E-3,-2.853000350E-2,2.058609389E-4
1.254660117E1,8.557151887E-5,-5.228042230E-2,-6.324886344E-3
1.255665717E1,8.352822624E-3,-5.798890814E-2,-7.735030260E-3
1.256671417E1,1.038358826E-2,-2.587162890E-2,-3.100489499E-3
1.257677117E1,-3.240877530E-3,9.444551542E-3,6.416317075E-3
1.258682817E1,-2.211862430E-2,1.979965530E-2,2.897079103E-3
1.259688417E1,-4.269554093E-2,2.167025954E-2,1.314895228E-3
1.260694117E1,-5.930065736E-2,1.500047930E-2,-2.316599712E-4
1.261699817E1,-7.836010307E-2,2.675103955E-3,-2.645283006E-3
1.262705517E1,-9.581519663E-2,5.493770004E-4,-3.550088499E-3
1.263711117E1,-1.011705473E-1,1.366784237E-2,-3.942105919E-3
1.264716817E1,-9.765171260E-2,2.066875994E-2,-1.928223297E-3
1.265722517E1,-8.080641925E-2,2.337826043E-2,-2.744748723E-3
1.266728217E1,-5.496901274E-2,1.762008294E-2,-1.416686457E-3
1.267733817E1,-1.635930501E-2,7.055855822E-3,-3.212722251E-3
1.268739517E1,1.950806938E-2,-8.139128797E-3,-5.916933529E-3
1.269745217E1,3.887324780E-2,-2.213137597E-2,-1.259028260E-2
1.270750917E1,3.708152100E-2,-2.746720240E-2,-1.092912443E-2
1.271756517E1,1.830144227E-2,-2.256698534E-2,-9.774911217E-3
1.272762217E1,-7.525840192E-5,-1.819271781E-2,-7.624969352E-3
1.273767917E1,-1.942472160E-2,-1.619454846E-2,-6.377012003E-3
1.274773617E1,-1.674585789E-2,-1.095736865E-2,-8.147208020E-3
1.275779217E1,-9.875434451E-3,-6.082451902E-3,-4.479503259E-3
1.276784917E1,4.227003548E-3,6.819298957E-3,-5.441660061E-3
1.277790617E1,1.770472899E-2,1.339544263E-2,-2.342539839E-3
1.278796317E1,2.346460335E-2,9.292384610E-3,-2.967842855E-3
1.279801917E1,2.214687131E-2,5.681354087E-4,-1.929476392E-3
1.280807617E1,1.099633053E-2,-5.924634170E-3,-6.383512169E-3
1.281813317E1,1.367333997E-2,-1.591734588E-2,-9.294879623E-3
1.282819017E1,2.598517016E-2,-1.402121037E-2,-1.106661744E-2
1.283824717E1,2.756309323E-2,-5.139035638E-3,-1.201736555E-2
1.284830317E1,2.339749224E-2,1.521496451E-4,-1.328173280E-2
1.285836017E1,1.466418803E-2,4.326388240E-3,-1.144441776E-2
1.286841717E1,1.326674968E-2,-1.496273791E-3,-1.059952192E-2
1.287847417E1,7.335091010E-3,-5.189545453E-3,-1.114200801E-2
1.288853017E1,7.761078887E-4,-7.550618611E-3,-1.004184503E-2
1.289858646E1,-9.254688397E-3,-9.297119454E-3,-6.354698446E-3
1.290864346E1,-7.120380644E-3,-1.316288114E-2,-6.800634321E-3
1.291870046E1,1.085675601E-2,-1.668810658E-2,-1.206943206E-2
1.292875646E1,3.642614186E-2,-1.758230664E-2,-1.350326464E-2
1.293881346E1,6.333765388E-2,-1.356332935E-2,-1.548225991E-2
1.294887046E1,8.368865401E-2,-1.171233365E-3,-8.496470749E-3
1.295892746E1,8.042442054E-2,3.773191245E-3,-5.338761024E-3
1.296898346E1,5.250922218E-2,7.395633031E-3,-2.281314693E-3
1.297904046E1,8.242958225E-3,5.449395161E-3,1.133923419E-3
1.298909746E1,-2.815801837E-2,-1.270798501E-3,2.180342562E-4
1.299915446E1,-4.793678224E-2,-2.042316366E-3,-3.078160342E-3
1.300921046E1,-5.443185568E-2,-9.970990941E-3,-8.751919493E-3
1.301926746E1,-4.221247509E-2,-1.727364585E-2,-9.246734902E-3
1.302932446E1,-2.316113748E-2,-1.837567613E-2,-8.735507727E-3
1.303938146E1,-3.847093321E-3,-2.165802382E-2,-1.023619901E-2
1.304943746E1,1.012155600E-2,-2.794519067E-2,-9.324667044E-3
1.305949446E1,2.186210081E-2,-3.050422296E-2,-1.333565451E-2
1.306955146E1,1.852309331E-2,-3.085142188E-2,-1.756018028E-2
1.307960846E1,1.465804782E-2,-2.922849171E-2,-2.026621811E-2
1.308966546E1,6.328646094E-3,-2.711151727E-2,-1.860354096E-2
1.309972146E1,-5.441736430E-4,-2.253167890E-2,-1.325031929E-2
1.310977846E1,-1.016939711E-2,-1.289367024E-2,-9.552148171E-3
1.311983546E1,-2.778913826E-2,-1.376478933E-2,-1.061182003E-2
1.312989246E1,-3.616609424E-2,-9.406142868E-3,-1.255256590E-3
1.313994846E1,-4.022635147E-2,-7.642864250E-3,-4.223615862E-3
1.315000546E1,-3.569692001E-2,-1.296931040E-2,-5.138095468E-3
1.316006246E1,-3.192109242E-2,-2.059101127E-2,-7.476350758E-3
1.317011946E1,-3.189727664E-2,-2.665261365E-2,-1.046085358E-2
1.318017546E1,-2.732915804E-2,-2.938182093E-2,-1.220549084E-2
1.319023246E1,-2.682618797E-2,-2.640536986E-2,-1.703994721E-2
1.320028946E1,-1.901140809E-2,-1.930591650E-2,-1.386119798E-2
1.321034646E1,-1.342703681E-2,-1.568280533E-2,-1.168814022E-2
1.322040246E1,-6.269792095E-3,-1.680106670E-2,-3.612902947E-3
1.323045946E1,2.244586591E-3,-2.119387314E-2,-2.465869300E-3
1.324051646E1,7.996215485E-3,-2.912929468E-2,-1.504468266E-3
1.325057346E1,9.338170290E-3,-3.423735499E-2,-1.330645289E-3
1.326063046E1,7.720034104E-3,-3.233612329E-2,-1.719039865E-4
1.327068646E1,9.141108952E-3,-3.082279861E-2,9.736027569E-4
1.328074346E1,5.106419791E-3,-2.556598559E-2,-1.064247917E-3
1.329080046E1,-8.177724667E-4,-2.402362600E-2,-1.388005912E-3
1.330085746E1,-7.239186671E-3,-2.318952419E-2,1.511377748E-3
1.331091346E1,-8.785870858E-3,-3.061955236E-2,1.035860740E-3
1.332097046E1,-2.030496020E-3,-4.263493791E-2,-3.579930170E-3
1.333102746E1,1.066470332E-2,-5.654600263E-2,-1.454667188E-3
1.334108446E1,1.817747951E-2,-5.351292714E-2,2.958723344E-3
1.335114046E1,2.707243897E-2,-4.366802052E-2,1.157538127E-2
1.336119746E1,5.982692167E-2,-4.855518788E-2,7.419251837E-3
1.337125446E1,1.084475219E-1,-5.471001565E-2,5.063521676E-4
1.338131146E1,1.343797743E-1,-4.771096259E-2,-1.689424273E-3
1.339136746E1,1.349359304E-1,-5.091104284E-2,1.828907989E-3
1.340142446E1,1.304418445E-1,-6.483989954E-2,-6.441031583E-4
1.341148146E1,1.289456487E-1,-7.290376723E-2,5.473567173E-3
1.342153846E1,1.345318854E-1,-7.287181914E-2,1.579917595E-2
1.343159446E1,1.364942789E-1,-7.486843318E-2,1.680245064E-2
1.344165146E1,1.355488598E-1,-7.985386997E-2,1.127319410E-2
1.345170846E1,1.363334656E-1,-8.753313869E-2,5.447590724E-3
1.346176546E1,1.291892827E-1,-8.333759010E-2,4.902974702E-3
1.347182246E1,1.149777025E-1,-6.625634432E-2,2.288552001E-3
1.348187846E1,9.460771829E-2,-3.689046204E-2,2.911465243E-3
1.349193546E1,6.985886395E-2,-1.348948944E-2,5.672699306E-3
1.350199246E1,5.016078800E-2,-5.023034755E-3,1.072871126E-2
1.351204946E1,5.748409033E-2,-1.469017938E-2,1.494777389E-2
1.352210546E1,9.680645913E-2,-2.534388751E-2,1.626071334E-2
1.353216246E1,1.608044952E-1,-2.832976729E-2,1.580761559E-2
1.354221946E1,2.232795954E-1,-2.182739228E-2,1.352555305E-2
1.355227646E1,2.560074627E-1,-1.794780605E-2,1.268095151E-2
1.356233246E1,2.455910593E-1,-1.043635979E-2,1.374328695E-2
1.357238946E1,2.051752359E-1,-1.046583802E-2,1.156150177E-2
1.358244646E1,1.611694396E-1,-1.037449203E-2,1.221024804E-2
1.359250346E1,1.223001555E-1,-2.988237189E-3,1.967005804E-2
1.360256046E1,1.172816902E-1,8.601306938E-3,2.502034977E-2
1.361261646E1,1.444164962E-1,1.538493112E-2,3.072600812E-2
1.362267346E1,1.724103093E-1,1.082453411E-2,3.631012514E-2
