"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.461100083E1,-2.161905468E-1,-2.485591918E-1,-1.409013122E-1
1.462105583E1,-2.298674732E-1,-2.831368744E-1,-1.894984096E-1
1.463111183E1,-2.368356436E-1,-3.296170235E-1,-2.289627343E-1
1.464116683E1,-2.531654537E-1,-3.611631095E-1,-2.497503757E-1
1.465122183E1,-2.675228417E-1,-3.823437691E-1,-2.624403238E-1
1.466127783E1,-2.685125470E-1,-3.996832073E-1,-2.792736590E-1
1.467133283E1,-2.518331707E-1,-4.123263061E-1,-2.905103564E-1
1.468138783E1,-2.208292931E-1,-4.203870893E-1,-3.057804704E-1
1.469144283E1,-1.820046753E-1,-4.451842904E-1,-3.240774572E-1
1.470149883E1,-1.452794224E-1,-4.856811464E-1,-3.355022669E-1
1.471155383E1,-1.094894633E-1,-5.140736103E-1,-3.255260885E-1
1.472160883E1,-8.750922233E-2,-5.452790856E-1,-2.973293066E-1
1.473166483E1,-8.418053389E-2,-5.842592120E-1,-2.714950442E-1
1.474171983E1,-8.104369044E-2,-6.150211692E-1,-2.662280500E-1
1.475177483E1,-7.324728370E-2,-6.299889684E-1,-2.888391018E-1
1.476183083E1,-6.882205606E-2,-6.377299428E-1,-3.435907364E-1
1.477188583E1,-7.203809172E-2,-6.185490489E-1,-3.999613225E-1
1.478194083E1,-7.177031785E-2,-5.862417221E-1,-4.504657686E-1
1.479199683E1,-7.712806761E-2,-5.739933252E-1,-4.974345863E-1
1.480205183E1,-7.095793635E-2,-5.853868723E-1,-5.215645432E-1
1.481210683E1,-6.427846104E-2,-5.764863491E-1,-4.969588220E-1
1.482216183E1,-7.277875394E-2,-5.702643991E-1,-4.449517727E-1
1.483221783E1,-9.873098880E-2,-5.815106630E-1,-3.741119504E-1
1.484227283E1,-1.397529840E-1,-5.865684748E-1,-2.856076956E-1
1.485232783E1,-1.778700054E-1,-5.820645094E-1,-2.081246227E-1
1.486238383E1,-1.927536726E-1,-5.665249825E-1,-1.557632834E-1
1.487243883E1,-1.850177199E-1,-5.551831126E-1,-1.129377931E-1
1.488249383E1,-1.676030606E-1,-5.361849666E-1,-7.622580230E-2
1.489254983E1,-1.691458225E-1,-5.292847157E-1,-4.970870540E-2
1.490260483E1,-1.813402921E-1,-5.208267570E-1,-4.119264334E-2
1.491265983E1,-2.138681412E-1,-4.782784879E-1,-5.128709227E-2
1.492271583E1,-2.451991737E-1,-4.157960117E-1,-6.189370155E-2
1.493277083E1,-2.644684911E-1,-3.527422249E-1,-7.822047919E-2
1.494282583E1,-2.752290368E-1,-2.902600467E-1,-8.947472274E-2
1.495288083E1,-2.829764485E-1,-2.404035628E-1,-8.191986382E-2
1.496293683E1,-2.811812460E-1,-2.024734169E-1,-5.527850240E-2
1.497299183E1,-2.822893858E-1,-1.516714990E-1,-2.747350372E-2
1.498304683E1,-3.070265651E-1,-8.466850966E-2,2.386320848E-3
1.499310283E1,-3.382502496E-1,-4.247152060E-2,9.649826214E-3
1.500315783E1,-3.781442046E-1,-1.169749256E-2,-1.364345104E-2
1.501321283E1,-4.056946039E-1,1.823909115E-3,-5.103369802E-2
1.502326883E1,-3.978149593E-1,-6.098896265E-3,-7.001492381E-2
1.503332383E1,-3.707958758E-1,-3.422640637E-2,-5.029742047E-2
1.504337883E1,-3.598535061E-1,-2.309732139E-1,-1.054935902E-2
1.505343483E1,-4.021439552E-1,-4.516419396E-2,7.365047187E-2
1.506348983E1,-3.168286681E-1,-2.591819465E-1,2.608504891E-1
1.507354483E1,-3.405752480E-1,-1.010628790E-1,4.323617816E-1
1.508359983E1,-4.111724794E-1,-8.114847541E-2,4.350680411E-1
1.509365583E1,-4.600294828E-1,-7.017412037E-2,3.332239687E-1
1.510371083E1,-4.326698780E-1,-6.045204401E-2,2.338689566E-1
1.511376583E1,-3.421996534E-1,-7.408077270E-2,1.786656231E-1
1.512382183E1,-2.376694232E-1,-4.358202964E-2,1.655299962E-1
1.513387683E1,-1.776702702E-1,8.834304288E-3,1.716890931E-1
1.514393183E1,-1.587416828E-1,4.758927226E-2,1.727141440E-1
1.515398783E1,-1.648288667E-1,7.270821184E-2,1.523859799E-1
1.516404283E1,-1.965067685E-1,1.893702000E-1,1.203774139E-1
1.517409783E1,-2.392712831E-1,3.225399554E-1,7.833834738E-2
1.518415383E1,-2.471877933E-1,3.794271350E-1,2.793541923E-2
1.519420883E1,-2.199652344E-1,4.747754931E-1,-1.411818899E-3
1.520426383E1,-1.708761454E-1,5.371636748E-1,-1.388874277E-2
1.521431983E1,-1.636941433E-1,5.628266931E-1,-1.958047971E-3
1.522437483E1,-1.995050162E-1,5.049371719E-1,3.465330973E-2
1.523442983E1,-2.380819619E-1,3.959869742E-1,7.527503371E-2
1.524448483E1,-3.523467183E-1,4.734531939E-1,1.080525815E-1
1.525454083E1,2.225282639E-1,5.675903708E-2,-8.320739120E-2
1.526459583E1,-2.558794320E-1,-2.667389214E-1,-1.660696566E-1
1.527465083E1,3.064552844E-1,-3.550733328E-1,1.033884436E-1
1.528470683E1,-9.973909855E-1,1.807634160E-2,1.966848820E-1
1.529476183E1,-6.806988120E-1,-7.746955752E-1,1.285619102E-2
1.530481683E1,-2.700401247E-1,1.541227102E-1,1.492353231E-1
1.531487283E1,2.632149123E-2,3.632429242E-1,1.384801418E-1
1.532492783E1,2.621093392E-1,-3.602968156E-2,-1.717790589E-2
1.533498283E1,4.604868591E-1,1.028765365E-1,-1.010786667E-1
1.534503783E1,4.914622605E-1,2.208255678E-1,-7.424144447E-2
1.535509383E1,3.620949686E-1,2.887513638E-1,5.788463727E-2
1.536514883E1,2.933769524E-1,1.777835190E-1,2.472110838E-1
1.537520383E1,2.268735468E-1,-2.544177510E-2,3.845902681E-1
1.538525983E1,1.841494292E-1,-2.226860970E-1,4.710969329E-1
1.539531483E1,1.905607283E-1,-3.135542274E-1,5.452145934E-1
1.540536983E1,2.131712735E-1,-3.342612386E-1,5.887482166E-1
1.541542583E1,2.018411309E-1,-3.081904948E-1,5.738970637E-1
1.542548083E1,1.378120929E-1,-2.249132544E-1,5.140436292E-1
1.543553583E1,4.147437960E-2,-1.263046563E-1,4.017301500E-1
1.544559183E1,-2.232033759E-2,-2.039760165E-2,2.266027629E-1
1.545564683E1,-4.667654261E-2,1.041302159E-1,3.628395125E-2
1.546570183E1,-4.201476276E-2,2.347242981E-1,-1.167794019E-1
1.547575683E1,-4.501347989E-2,3.402414024E-1,-1.909915805E-1
1.548581283E1,-7.929318398E-2,4.087742865E-1,-1.954578608E-1
1.549586783E1,-1.538768709E-1,4.439072609E-1,-1.642993987E-1
1.550592283E1,-2.067425847E-1,4.647440016E-1,-1.200122982E-1
1.551597883E1,-2.311547101E-1,4.868794084E-1,-9.337829053E-2
1.552603383E1,-2.534669042E-1,5.003861785E-1,-6.698893011E-2
1.553608883E1,-3.024773300E-1,5.426116586E-1,-3.220272064E-2
1.554614483E1,9.482759237E-2,9.404465556E-1,-1.097020730E-1
1.555619983E1,8.024707437E-1,9.171090126E-1,-4.368138909E-1
1.556625483E1,3.382298350E-1,1.041410685E0,-4.060232639E-1
1.557631083E1,5.039617885E-3,7.986102700E-1,6.752853747E-3
1.558636583E1,3.099105060E-1,5.689405799E-1,3.189973235E-1
1.559641983E1,8.323121667E-1,3.428983986E-1,3.335693479E-1
1.560647483E1,1.048818707E0,1.671607345E-1,3.953979015E-1
1.561653083E1,1.105768800E0,9.868978709E-2,4.591028690E-1
1.562658583E1,1.068946838E0,9.001679718E-2,3.839540482E-1
1.563664083E1,9.964426756E-1,8.040065318E-2,2.152150869E-1
1.564669683E1,9.352543354E-1,9.112419933E-2,5.798461661E-2
1.565675183E1,8.456914425E-1,1.290582716E-1,4.258621857E-2
1.566680683E1,7.519442439E-1,1.788619906E-1,1.659437269E-1
1.567686283E1,6.607762575E-1,2.168341428E-1,2.738600671E-1
1.568691783E1,6.733062267E-1,2.862537503E-1,3.205956817E-1
1.569697283E1,8.026115298E-1,4.282393754E-1,3.357570767E-1
1.570702883E1,1.008333325E0,5.694579482E-1,3.858378828E-1
1.571708383E1,1.186637282E0,6.002645493E-1,4.802418649E-1
1.572713883E1,1.099796653E0,3.434928358E-1,7.182379365E-1
1.573719383E1,1.052677393E0,1.820328236E-1,6.849963665E-1
1.574724983E1,1.087247372E0,5.077908561E-2,4.265137017E-1
1.575730483E1,1.302943110E0,-8.048450351E-1,9.189230204E-2
1.576735983E1,1.260841727E0,-8.114011884E-1,-7.309052348E-2
1.577741583E1,1.150716305E0,-9.132860303E-1,-2.301014364E-1
1.578747083E1,9.123494029E-1,-1.572167277E0,-3.674622178E-1
1.579752583E1,5.192119479E-1,-2.516280174E0,-9.220720083E-2
1.580758183E1,2.981670499E-1,-2.958568335E0,1.803720444E-1
1.581763683E1,2.192583829E-1,-2.539739132E0,2.946688235E-1
1.582769183E1,2.102691829E-1,-1.579456449E0,2.061536908E-1
1.583774783E1,2.486447990E-1,-5.972847342E-1,-1.132456958E-2
1.584780283E1,2.705584764E-1,-6.273476407E-3,-9.918935597E-2
1.585785783E1,3.746207058E-1,1.243543029E-1,-5.385638680E-3
1.586791383E1,6.419642568E-1,-2.466454729E-2,2.042881101E-1
1.587796883E1,8.633413911E-1,-3.213793039E-1,3.846139312E-1
1.588802383E1,1.034004092E0,-4.801114500E-1,5.980297327E-1
1.589807883E1,1.020695448E0,-5.203941464E-1,5.557768345E-1
1.590813483E1,8.183799982E-1,-4.414412677E-1,3.110845983E-1
1.591818983E1,6.328884363E-1,-3.417266607E-1,1.323255002E-1
1.592824483E1,5.789561868E-1,-3.641460836E-1,5.340402573E-2
1.593830083E1,5.748106837E-1,-5.298391581E-1,5.414385349E-2
1.594835583E1,5.284801126E-1,-7.499006987E-1,1.189451516E-1
1.595841083E1,4.367916882E-1,-8.894538283E-1,1.706232578E-1
1.596846683E1,3.188255429E-1,-9.012274742E-1,1.357647479E-1
1.597852183E1,2.147710323E-1,-8.158233762E-1,3.871515021E-2
1.598857683E1,1.880626231E-1,-6.919960380E-1,-5.600728467E-2
1.599863183E1,2.019384950E-1,-6.329771876E-1,-1.739195436E-1
1.600868783E1,1.918372214E-1,-6.823714972E-1,-2.301446944E-1
1.601874283E1,1.904467791E-1,-8.128879666E-1,-2.284240276E-1
1.602879783E1,2.010711133E-1,-8.679112196E-1,-1.968622059E-1
1.603885383E1,2.037750185E-1,-7.554515600E-1,-1.730474234E-1
1.604890883E1,2.642017603E-1,-5.961042643E-1,-1.889978498E-1
1.605896383E1,3.492476642E-1,-4.772577882E-1,-1.977955997E-1
1.606901983E1,4.073777199E-1,-4.645725191E-1,-2.172744870E-1
1.607907483E1,4.351105392E-1,-5.553460717E-1,-2.386287749E-1
1.608912983E1,4.273545444E-1,-6.926618218E-1,-2.110432088E-1
1.609918583E1,3.928120136E-1,-8.083386421E-1,-1.859855205E-1
1.610924083E1,1.147261143E0,2.757465839E0,1.885138918E-3
1.611929583E1,1.532595754E0,3.974957764E-2,4.218986630E-1
1.612935183E1,1.281764388E0,8.643108606E-2,6.600329876E-1
1.613940683E1,1.878866553E-1,7.455631346E-2,3.113620579E-1
1.614946183E1,1.649600826E-2,-1.783041656E-2,-1.617864221E-1
1.615951683E1,-6.153909490E-3,-1.193790697E-2,-3.607410491E-1
1.616957283E1,-4.792735446E-3,-6.684357766E-3,-3.274506330E-1
1.617962783E1,-7.524537505E-4,-3.855547868E-3,-2.303802818E-1
1.618968283E1,1.488929498E-3,-9.112139232E-3,-4.038624465E-1
1.619973883E1,-2.216592897E-3,1.028911211E-3,-2.706106603E-1
1.620979383E1,4.853133287E-4,5.432536360E-3,-1.257680058E-1
1.621984883E1,-4.324119654E-4,6.544938777E-3,-1.285560727E-1
1.622990483E1,1.656122040E-4,6.958434824E-4,-1.758754104E-1
1.623995983E1,-2.073573647E-3,-7.677933667E-3,-2.063728720E-1
1.625001483E1,-5.111724604E-3,-9.240332060E-3,-3.142254353E-1
1.626007083E1,-9.758354281E-4,-3.352082800E-3,-3.023312390E-1
1.627012583E1,-2.387780230E-3,-3.388435347E-3,-1.973687857E-1
1.628018083E1,-4.884136142E-4,-2.119439188E-3,-1.186987385E-1
1.629023583E1,-5.940764677E-4,-3.391768318E-3,-9.289596230E-2
1.630029183E1,4.401695332E-5,-3.884452861E-3,-2.665143088E-2
1.631034683E1,-3.062966745E-3,-2.397789154E-3,1.260063611E-3
1.632040183E1,-1.277849893E-3,-2.158903517E-3,3.130401485E-3
1.633045783E1,1.152505400E-3,-1.408369397E-3,1.327774487E-3
1.634051283E1,4.294571409E-4,-3.286963329E-3,-4.698587582E-4
1.635056783E1,-6.842396106E-4,-2.405698411E-3,4.548369907E-4
1.636062383E1,-8.006197168E-4,-2.521812450E-3,1.897737850E-3
1.637067883E1,-1.073380350E-3,-1.995251281E-3,-1.402385067E-3
1.638073383E1,-2.027590992E-3,-5.113378866E-4,2.304202877E-3
1.639078983E1,-1.215082011E-3,-1.753007295E-3,4.277796671E-2
1.640084483E1,-3.076099092E-3,-2.789243357E-3,1.032325253E-1
1.641089983E1,2.132456575E-4,-2.338907216E-4,1.153907403E-1
1.642095483E1,3.429416101E-4,2.231077233E-4,1.291491687E-1
1.643101083E1,-3.390939673E-4,-7.694524247E-4,4.762101546E-2
1.644106583E1,-2.139253775E-4,-1.354016247E-3,-1.826959662E-3
1.645112083E1,3.727463307E-3,-1.577425865E-3,3.035902046E-4
1.646117683E1,1.431149285E-4,2.183436445E-4,-6.825784221E-4
1.647123183E1,-1.812758856E-4,-2.201681258E-3,1.212577801E-3
1.648128683E1,-1.978376880E-3,-6.258888752E-4,-3.070221283E-4
1.649134283E1,-4.681735591E-4,-2.145005623E-3,1.209289301E-3
1.650139783E1,8.804511745E-4,2.907810034E-3,2.103313338E-3
1.651145283E1,2.356712241E-3,-2.246515593E-3,7.665548474E-4
1.652150883E1,1.250168891E-3,-9.867624613E-5,-5.602324381E-4
1.653156383E1,-1.190596144E-3,-2.237889916E-3,6.372844800E-4
1.654161883E1,-4.012352147E-4,1.483024971E-4,-8.679344319E-4
1.655167483E1,6.293598562E-5,-1.821381971E-3,2.730845939E-3
1.656172983E1,-8.776924806E-4,1.449246192E-3,5.643642507E-4
1.657178483E1,6.218219642E-4,1.169632771E-3,-1.710702665E-3
1.658183983E1,3.091668477E-4,1.645558223E-4,1.711193006E-3
1.659189583E1,-8.001569659E-4,1.349402359E-3,3.060838208E-4
1.660195071E1,1.849463442E-4,-1.137191080E-3,5.526924506E-4
1.661200571E1,-3.313336638E-4,-6.370686460E-4,-1.466055401E-3
1.662206171E1,-1.130281948E-3,-1.542010694E-3,1.072203740E-3
1.663211671E1,2.611954696E-3,9.243180393E-4,8.441908285E-4
1.664217171E1,3.991342965E-4,2.848718315E-3,-5.752737634E-4
1.665222771E1,-8.321940550E-4,6.115640863E-4,-3.297254443E-5
1.666228271E1,-1.674690284E-4,-9.790202603E-5,-4.289844073E-4
1.667233771E1,-5.730243865E-4,-1.673657214E-3,-4.070037976E-4
1.668239271E1,-1.044670236E-3,-1.638503512E-3,-1.120997127E-3
1.669244871E1,3.256736672E-4,3.065827186E-4,1.197581645E-3
1.670250371E1,-1.512984745E-4,1.600879012E-3,-1.067702658E-3
1.671255871E1,-2.236023720E-4,1.658314839E-3,-3.922935575E-4
1.672261471E1,3.788046888E-4,-1.060772571E-3,-1.183518674E-3
1.673266971E1,-5.497039529E-4,-1.272845082E-3,6.688884459E-4
1.674272471E1,-2.104172600E-4,2.275550738E-3,-9.023766033E-4
1.675278071E1,-7.215311052E-4,6.238198257E-4,8.178455755E-5
1.676283571E1,3.633003682E-3,7.202262641E-4,-3.752368269E-3
1.677289071E1,7.383400225E-4,6.099221064E-4,-2.542852890E-3
1.678294671E1,1.879238174E-3,1.204331056E-4,2.454770729E-4
1.679300171E1,2.101810416E-3,5.646924255E-4,-6.827837788E-4
1.680305671E1,-3.176712780E-4,-7.606408326E-5,6.328178570E-4
1.681311271E1,-4.169568128E-4,-1.284104073E-4,-9.328648448E-4
1.682316771E1,-9.711605962E-4,4.050207208E-4,6.549116224E-4
1.683322271E1,-2.400848316E-4,2.461005701E-3,-5.748900585E-4
1.684327771E1,5.119918496E-4,1.209053793E-3,2.632355317E-3
1.685333371E1,-1.258722332E-4,-2.516177483E-3,-6.622876972E-4
1.686338871E1,-3.445236245E-3,-3.116129083E-4,3.068367951E-4
1.687344371E1,-1.579902833E-3,3.757999279E-3,-1.237535384E-3
1.688349971E1,-1.504002837E-3,2.796446788E-4,-2.439101227E-4
1.689355471E1,-1.172081567E-3,-9.014799725E-4,-2.095759846E-4
1.690360971E1,-1.529211411E-3,1.255946700E-3,1.342514530E-3
1.691366571E1,-1.905862009E-4,2.769028652E-4,2.281093970E-3
1.692372071E1,1.208035974E-5,3.775101504E-5,1.917839050E-3
1.693377571E1,1.146456343E-4,6.132069975E-4,7.490809076E-4
1.694383171E1,-1.450494165E-3,1.184188761E-3,1.089965459E-3
1.695388671E1,-2.130351961E-3,4.993304610E-4,-1.453097910E-3
1.696394171E1,-1.091691945E-2,2.250625286E-3,-2.623823471E-3
1.697399671E1,6.942708511E-3,-2.106122207E-3,-3.002934158E-3
1.698405271E1,2.477918984E-3,6.563350325E-6,-1.672951505E-3
1.699410771E1,-2.084353939E-3,8.384708199E-4,8.610966615E-4
1.700416271E1,-2.341082552E-3,9.718951769E-4,4.337587394E-3
1.701421871E1,2.280762419E-3,1.021142118E-3,1.947251614E-3
1.702427371E1,-1.709984266E-3,-9.152423008E-4,4.333709832E-3
1.703432871E1,1.436536666E-3,-9.836251847E-4,2.401910257E-3
1.704438471E1,-2.287627896E-3,5.796503974E-4,-8.402219974E-4
1.705443971E1,-3.471563570E-3,4.492542357E-4,-7.063369267E-4
1.706449471E1,2.590589691E-3,1.789623173E-3,-3.863514168E-3
1.707455071E1,-3.278874792E-4,1.884164987E-3,-2.634840086E-3
1.708460571E1,-2.582519781E-3,-9.249373106E-4,3.734664060E-4
1.709466071E1,-1.345085213E-3,8.975153323E-4,1.058992464E-3
1.710471671E1,-8.476068033E-4,7.345299236E-4,2.772204112E-3
1.711477171E1,-3.634192981E-3,-1.837823074E-3,8.634328842E-4
1.712482671E1,1.554443501E-3,-1.762455795E-3,2.064309083E-4
1.713488171E1,-9.211971774E-4,-1.277900301E-4,-7.637212984E-4
1.714493771E1,-2.228276571E-3,-4.630819894E-4,-2.989997156E-4
1.715499271E1,-1.226358116E-3,-2.095920499E-3,-8.204029873E-4
1.716504771E1,4.126595799E-3,-3.323753190E-4,4.432536662E-5
1.717510371E1,-3.431791847E-4,1.283348829E-4,-7.377560250E-4
1.718515871E1,-8.691534167E-4,5.536417011E-4,2.823955379E-3
1.719521371E1,-3.240979277E-3,1.012254623E-3,2.348425332E-3
1.720526971E1,2.709311666E-4,3.898854833E-3,2.613942605E-3
1.721532471E1,8.547044126E-4,1.019985648E-3,3.030666616E-3
1.722537971E1,-1.939484267E-3,1.887909835E-3,-1.139577478E-3
1.723543571E1,-7.303206366E-4,1.147503033E-3,-8.826628327E-4
1.724549071E1,2.670003334E-3,1.645780401E-3,-2.627565991E-3
1.725554571E1,-2.543291310E-3,5.332509754E-4,-4.237254150E-3
1.726560071E1,2.210984007E-3,-2.044156194E-3,-2.105926163E-3
1.727565671E1,7.962041418E-4,2.120245248E-3,-1.076333225E-3
1.728571171E1,7.085861871E-4,-1.394470164E-4,1.228898764E-3
1.729576671E1,9.220886277E-4,-8.480078541E-4,1.729649957E-3
1.730582271E1,1.347129233E-3,-1.004868071E-3,3.523288760E-3
1.731587771E1,-7.681777934E-4,-1.856782474E-3,-3.668004647E-4
1.732593271E1,1.204159227E-3,-7.790011005E-4,1.729106996E-3
1.733598871E1,-3.210442374E-4,-8.437201031E-4,9.875297546E-4
1.734604371E1,-2.289919183E-3,-1.523635001E-4,-1.338474918E-3
1.735609871E1,-9.338682285E-4,6.335484795E-5,-6.317747757E-4
1.736615471E1,-8.252112893E-4,4.191531625E-4,-9.835786186E-4
1.737620971E1,-8.793538436E-4,-9.017126868E-4,-8.667074144E-4
1.738626471E1,1.768557995E-4,2.890096046E-3,6.888448261E-4
1.739632071E1,2.378896577E-3,1.315302332E-3,1.143414527E-3
1.740637571E1,5.114879459E-4,2.501740586E-3,3.343984485E-3
1.741643071E1,3.468524083E-4,-5.289589753E-4,9.824996814E-4
1.742648571E1,-1.661170973E-3,-1.081795490E-4,-8.020848036E-4
1.743654171E1,-9.355034563E-4,-5.564137246E-4,2.422006801E-4
1.744659671E1,3.404383780E-3,-1.590252854E-3,2.020127140E-3
1.745665171E1,-5.933113862E-4,-1.232019567E-4,-1.436227467E-3
1.746670771E1,-1.885108941E-4,-3.868548956E-4,1.875022426E-4
1.747676271E1,1.720578875E-3,-2.243853174E-3,1.587753650E-3
1.748681771E1,1.779967221E-3,-5.969542544E-4,-1.724419650E-3
1.749687371E1,-5.930209882E-4,-1.523069455E-3,9.175571613E-4
1.750692871E1,6.011404330E-4,1.010395703E-3,1.757251564E-3
1.751698371E1,5.996640539E-4,-9.837527759E-4,-4.128762521E-4
1.752703971E1,-9.279251099E-4,-1.611193409E-3,-2.863250906E-3
1.753709471E1,-9.636956966E-4,-1.110093901E-3,-2.826899290E-4
1.754714971E1,1.879495103E-3,1.611656742E-3,-7.692496292E-4
1.755720571E1,7.484072121E-4,3.448911011E-4,-6.408747286E-4
1.756726071E1,4.474699963E-4,-2.011207398E-3,4.116063938E-4
1.757731571E1,-3.223540843E-4,1.192034921E-3,-2.618608996E-4
1.758737071E1,7.013650029E-4,5.435551866E-4,-6.984686479E-5
1.759742671E1,8.860237431E-4,6.168372347E-4,-5.397670902E-4
1.760748221E1,3.584338585E-3,1.771493116E-4,-4.944936372E-4
1.761753721E1,6.858643028E-4,-1.059833681E-3,1.006158069E-3
1.762759321E1,8.851727762E-5,-1.088188728E-4,-1.281763427E-3
1.763764821E1,2.897178056E-3,-1.251622918E-3,-8.583003655E-4
1.764770321E1,-2.120750025E-3,-1.283015008E-4,-2.364584245E-3
1.765775921E1,1.197781385E-4,8.372580633E-4,1.229716931E-3
1.766781421E1,-1.713541918E-3,3.906459315E-4,1.310144085E-3
1.767786921E1,9.646882245E-5,-1.653355197E-3,1.914116554E-3
1.768792521E1,6.578632165E-4,2.293715719E-3,5.540542305E-3
1.769798021E1,-9.980822215E-4,4.405703512E-4,-2.078148536E-4
1.770803521E1,1.362011069E-3,-8.955375524E-4,1.635891385E-3
1.771809021E1,6.271498278E-4,1.959101530E-3,1.293758862E-3
1.772814621E1,-3.275933559E-4,1.601971569E-3,1.021584030E-3
1.773820121E1,1.360942144E-3,1.276381081E-3,-9.689880535E-4
1.774825621E1,-2.006092574E-3,-1.154285856E-3,-1.028376631E-3
1.775831221E1,-2.357429359E-3,7.578507066E-4,7.471395656E-5
1.776836721E1,-9.680582443E-4,1.812728820E-3,4.382357001E-4
1.777842221E1,-1.763974316E-3,8.866543067E-4,-6.383955479E-4
1.778847821E1,-7.961816154E-4,3.361788986E-4,1.733948011E-3
1.779853321E1,2.059983090E-3,1.427149400E-3,3.019127529E-3
1.780858821E1,2.572894446E-4,-3.688863362E-4,1.727760304E-3
1.781864421E1,1.461585052E-3,1.960896654E-3,-1.225235872E-3
1.782869921E1,1.575035742E-3,2.423487604E-3,-1.640156377E-3
1.783875421E1,6.518051669E-5,3.155764134E-4,1.162467524E-4
1.784881021E1,1.927529112E-3,-2.287737152E-4,-1.435577404E-3
1.785886521E1,-1.128771983E-4,8.270329563E-4,-2.534729429E-4
1.786892021E1,1.013639849E-3,1.379106194E-3,-1.390376594E-3
1.787897521E1,9.826584719E-4,1.295323891E-4,9.151115082E-4
1.788903121E1,1.294514630E-3,2.154866233E-3,1.160388812E-3
1.789908621E1,-9.496446582E-4,-7.313053356E-4,-4.815100692E-4
1.790914121E1,-9.501772583E-4,3.752380435E-4,2.267937176E-3
1.791919721E1,1.019202988E-3,2.080176491E-3,9.937309660E-4
1.792925221E1,-1.887370949E-3,-6.812551874E-4,-6.747394800E-4
1.793930721E1,3.038938739E-4,-9.924069745E-4,1.110307407E-3
1.794936321E1,-6.132988492E-4,9.815279627E-4,-2.470845357E-3
1.795941821E1,2.829468576E-4,-8.586975746E-4,-1.759503037E-3
1.796947321E1,-9.671410080E-4,-2.432410256E-4,-1.509432215E-3
1.797952921E1,1.131816767E-3,-1.115559717E-4,9.720236994E-4
1.798958421E1,-9.962898912E-5,1.904723234E-3,5.693538114E-4
1.799963921E1,-3.650488507E-4,1.519527868E-4,6.325133145E-4
1.800969421E1,-7.951493608E-4,-3.111709375E-4,-3.743593115E-3
1.801975021E1,1.489099348E-3,3.857668024E-3,1.353846863E-3
1.802980521E1,-4.949556896E-4,3.504266497E-3,-2.640234306E-4
1.803986021E1,7.195707294E-4,-1.822111430E-3,-3.957548179E-4
1.804991621E1,1.541155973E-3,5.779294297E-4,-1.571007539E-3
1.805997121E1,6.024477771E-4,1.267380780E-3,9.787376039E-4
1.807002621E1,-1.055370085E-3,-1.602441538E-3,6.367876194E-4
1.808008221E1,-1.071228646E-3,-2.145473612E-3,-1.147566363E-4
1.809013721E1,-4.216688219E-3,-2.793953288E-3,1.275680028E-3
1.810019221E1,5.004753475E-4,6.603772636E-4,6.073820405E-4
1.811024821E1,-5.900891265E-4,-9.766678559E-4,9.005959146E-4
1.812030321E1,6.776301307E-4,1.368829864E-3,1.520237885E-3
1.813035821E1,6.981364568E-4,-1.171559561E-3,-1.448387746E-3
1.814041421E1,-1.322490163E-3,9.339358076E-5,-1.509825233E-3
1.815046921E1,3.955150023E-4,-2.618235885E-5,-2.142592333E-3
1.816052421E1,-1.991035417E-3,7.036502939E-5,1.416550949E-4
1.817057921E1,7.104752585E-4,-6.169968983E-4,-6.522331387E-4
1.818063521E1,1.717252191E-3,5.721204798E-5,1.354552805E-4
1.819069021E1,-7.930433494E-4,-1.135617844E-3,2.247875091E-3
1.820074521E1,-3.522689804E-5,1.564647187E-3,8.137510158E-4
1.821080121E1,1.029771287E-3,-1.087886631E-5,-5.034487695E-4
1.822085621E1,-2.104236744E-3,5.951501662E-4,1.451473217E-3
1.823091121E1,-3.327160142E-3,-1.080510789E-3,-3.821132705E-4
1.824096721E1,-6.881718291E-4,-2.812877996E-3,-2.376362681E-4
1.825102221E1,8.966752794E-4,-1.931105275E-3,-9.311237372E-4
1.826107721E1,-6.528609083E-5,-4.967512214E-4,-1.681037247E-7
1.827113321E1,1.736608683E-3,-6.240502698E-4,-1.461091451E-4
1.828118821E1,-2.382927574E-3,-2.992150839E-4,-1.074355096E-4
1.829124321E1,-1.775638375E-4,-2.196983434E-3,6.560925394E-4
1.830129921E1,-1.029401203E-3,2.066313289E-3,9.280908853E-4
1.831135421E1,2.087562578E-3,-2.024337300E-4,2.366197295E-3
1.832140921E1,-2.650171518E-4,-3.059459559E-4,1.948303543E-3
1.833146421E1,-8.064377471E-4,-1.235655509E-3,-1.127914060E-3
1.834152021E1,-1.714277081E-3,1.938070171E-3,2.004331443E-3
1.835157521E1,3.195788595E-4,-1.188480994E-3,-1.098517329E-3
1.836163021E1,1.478478953E-4,1.267468906E-4,7.774233818E-4
1.837168621E1,6.791485357E-4,2.870867960E-3,-1.040716656E-3
1.838174121E1,5.289838882E-4,1.596703078E-3,5.123075098E-4
1.839179621E1,1.087182434E-3,2.153214882E-4,2.029244322E-3
1.840185221E1,1.180915569E-4,-3.588676336E-4,1.879869960E-3
1.841190721E1,1.841379562E-4,2.331530995E-4,7.621417753E-4
1.842196221E1,-4.916889011E-4,6.504845223E-4,1.211340539E-3
1.843201821E1,1.460408093E-3,3.070075763E-6,8.406285197E-4
1.844207321E1,3.935016226E-3,2.658167388E-3,-2.720602788E-3
