"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.112268083E0,-2.820883942E0,2.778522034E0,-7.044650574E0
2.122323083E0,-1.543141022E0,2.398312683E0,-7.811655579E0
2.132379083E0,-9.181906128E-1,2.198029175E0,-8.851243744E0
2.142434083E0,-5.279521179E-1,2.217788086E0,-9.599238281E0
2.152489083E0,-9.026229858E-2,2.481988678E0,-9.651629333E0
2.162544083E0,2.920426941E-1,2.750380554E0,-9.045988770E0
2.172600083E0,4.806504822E-1,2.903512115E0,-8.288414154E0
2.182655083E0,5.519023132E-1,2.967279510E0,-7.832911377E0
2.192710083E0,5.694158936E-1,3.120560760E0,-7.894583130E0
2.202766083E0,6.782395935E-1,3.347638550E0,-8.240813141E0
2.212821083E0,1.026864624E0,3.609444122E0,-8.461454315E0
2.222876083E0,1.357676697E0,3.693269806E0,-8.420589294E0
2.232931083E0,1.639989624E0,3.687431946E0,-8.432265015E0
2.242987083E0,1.783541107E0,3.698359222E0,-8.660690002E0
2.253042083E0,1.856140137E0,3.776945801E0,-8.979077911E0
2.263097083E0,1.998943176E0,3.952830048E0,-9.241631927E0
2.273153083E0,2.171833649E0,4.135899353E0,-9.172176361E0
2.283208083E0,2.432441711E0,4.325255585E0,-8.811725922E0
2.293263083E0,2.608026581E0,4.513414307E0,-8.386909332E0
2.303318083E0,2.645149384E0,4.647834778E0,-8.013585663E0
2.313374083E0,2.655777283E0,4.755760345E0,-7.908354492E0
2.323429083E0,2.509381714E0,4.839136963E0,-8.034691772E0
2.333484083E0,2.242187347E0,4.907245331E0,-8.235723724E0
2.343540083E0,2.107168121E0,4.929399261E0,-8.431067505E0
2.353595083E0,2.158960419E0,4.899012451E0,-8.591982880E0
2.363650083E0,2.323468323E0,4.855602722E0,-8.602161713E0
2.373705083E0,2.610571289E0,4.898862762E0,-8.511450348E0
2.383761083E0,2.999312897E0,4.996310120E0,-8.580157471E0
2.393816083E0,3.248993683E0,5.071453857E0,-8.749156036E0
2.403871083E0,3.284918976E0,5.159919891E0,-8.879235535E0
2.413927083E0,3.109184418E0,5.244494019E0,-8.956325226E0
2.423982083E0,2.738255768E0,5.212610321E0,-9.091344452E0
2.434037083E0,2.311792603E0,5.103487244E0,-9.227710876E0
2.444092083E0,1.918560333E0,4.963528290E0,-9.296417999E0
2.454148083E0,1.654210052E0,4.760101318E0,-9.384884033E0
2.464203083E0,1.546733551E0,4.495152283E0,-9.576635284E0
2.474258083E0,1.695524139E0,4.223916321E0,-9.840835876E0
2.484314083E0,2.036065979E0,4.013903046E0,-1.006162674E1
2.494369083E0,2.428998871E0,3.795357513E0,-1.018482056E1
2.504424083E0,2.842738495E0,3.643124084E0,-1.017808456E1
2.514479083E0,3.170556793E0,3.504063263E0,-1.007360184E1
2.524535083E0,3.372187500E0,3.369343414E0,-9.946665802E0
2.534590083E0,3.365451508E0,3.308120728E0,-9.811496887E0
2.544645083E0,3.190465393E0,3.366050262E0,-9.657766571E0
2.554701083E0,2.923720093E0,3.465892639E0,-9.530082092E0
2.564756083E0,2.523003387E0,3.535647583E0,-9.409432983E0
2.574811083E0,2.160906372E0,3.543581085E0,-9.334289246E0
2.584866083E0,2.096390533E0,3.622616730E0,-9.321865082E0
2.594921958E0,2.135608978E0,3.740870819E0,-9.319919128E0
2.604976958E0,2.135459290E0,3.853287048E0,-9.367071075E0
2.615031958E0,2.083816681E0,4.054169312E0,-9.421857147E0
2.625087958E0,2.164648590E0,4.430037689E0,-9.287736053E0
2.635142958E0,2.276466064E0,4.605622559E0,-8.881929932E0
2.645197958E0,2.039059753E0,4.366869049E0,-8.353977814E0
2.655252958E0,1.506167908E0,4.041894836E0,-7.945477295E0
2.665308958E0,8.577163696E-1,3.740721130E0,-7.950267334E0
2.675363958E0,2.821632385E-1,3.445385284E0,-8.282875671E0
2.685418958E0,-1.607656860E-1,3.182531891E0,-8.678353271E0
2.695474958E0,-3.866459656E-1,3.016976166E0,-8.945248260E0
2.705529958E0,-2.757266235E-1,2.947670288E0,-9.116043091E0
2.715584958E0,-4.999603271E-2,2.944377136E0,-9.199270020E0
2.725639958E0,2.276765442E-1,3.034340057E0,-9.151519318E0
2.735695958E0,6.620732117E-1,3.217708740E0,-9.022637329E0
2.745750958E0,1.072519684E0,3.386856995E0,-8.921597443E0
2.755805958E0,1.250649261E0,3.624412994E0,-8.812474365E0
2.765861958E0,1.265767822E0,3.901337128E0,-8.657845917E0
2.775916958E0,1.209185486E0,4.088897095E0,-8.419840851E0
2.785971958E0,1.181343384E0,4.212539978E0,-8.175698547E0
2.796026958E0,1.161883850E0,4.258793793E0,-8.096513214E0
2.806082958E0,1.232237549E0,4.159849548E0,-8.243806915E0
2.816137958E0,1.434467010E0,4.055516510E0,-8.568781128E0
2.826192958E0,1.794318695E0,4.058210907E0,-8.978179779E0
2.836248958E0,2.326611786E0,4.111051025E0,-9.256900177E0
2.846303958E0,2.798131256E0,4.195924530E0,-9.358987885E0
2.856358958E0,3.103795624E0,4.357738037E0,-9.298513641E0
2.866413958E0,3.144660645E0,4.536765747E0,-9.136550446E0
2.876469958E0,2.933150482E0,4.668940887E0,-8.959319000E0
2.886524958E0,2.633773041E0,4.763544159E0,-8.881331177E0
2.896579958E0,2.384241943E0,4.820425873E0,-8.948092346E0
2.906635958E0,2.190544739E0,4.811594238E0,-9.055568848E0
2.916690958E0,2.090103607E0,4.795727234E0,-9.081614685E0
2.926745958E0,2.079625397E0,4.776567078E0,-9.013955383E0
2.936800958E0,2.152224426E0,4.665797424E0,-9.031169586E0
2.946856958E0,2.236199799E0,4.536166992E0,-9.101523285E0
2.956911958E0,2.161804504E0,4.463867340E0,-9.165290680E0
2.966966958E0,2.023492126E0,4.420756989E0,-9.221873016E0
2.977022958E0,1.804796906E0,4.299209747E0,-9.264384613E0
2.987077958E0,1.517095184E0,4.138294373E0,-9.236841888E0
2.997132958E0,1.212179260E0,3.980522461E0,-9.128916321E0
3.007187958E0,9.913883972E-1,3.845203857E0,-9.074279938E0
3.017243958E0,8.364605713E-1,3.720363464E0,-9.016949158E0
3.027298958E0,5.559439087E-1,3.585493927E0,-8.981023865E0
3.037353958E0,2.501298523E-1,3.442990265E0,-9.034612427E0
3.047409958E0,-7.259902954E-2,3.363804932E0,-9.095386047E0
3.057464958E0,-3.433859253E-1,3.302582245E0,-9.168883209E0
3.067519958E0,-4.462220764E-1,3.234473877E0,-9.184001770E0
3.077574958E0,-5.170248413E-1,3.145558777E0,-9.148824921E0
3.087630958E0,-6.426136780E-1,3.012335815E0,-9.188193054E0
3.097685958E0,-7.563771057E-1,2.903212738E0,-9.252110138E0
3.107740958E0,-8.845106506E-1,2.836750946E0,-9.296717377E0
3.117796958E0,-9.883946228E-1,2.807411957E0,-9.353000336E0
3.127851958E0,-1.055904236E0,2.813100128E0,-9.344468079E0
3.137906958E0,-1.075513458E0,2.855012970E0,-9.251511383E0
3.147962958E0,-1.073717194E0,2.904110870E0,-9.123677216E0
3.158017958E0,-1.098864899E0,2.927162933E0,-9.077722778E0
3.168072958E0,-1.167871399E0,2.944377136E0,-9.092991028E0
3.178127958E0,-1.195414124E0,2.931503906E0,-9.126820679E0
3.188183958E0,-1.179996185E0,2.938988342E0,-9.162745972E0
3.198238958E0,-1.126257935E0,2.948867798E0,-9.253607025E0
3.208293958E0,-1.018631744E0,2.997965698E0,-9.324709167E0
3.218349958E0,-8.608598328E-1,3.086880798E0,-9.358987885E0
3.228404958E0,-6.692582703E-1,3.149750061E0,-9.374256134E0
3.238459958E0,-4.186793518E-1,3.156186676E0,-9.401200104E0
3.248514958E0,-3.378474426E-1,3.173101501E0,-9.431437225E0
3.258570958E0,-4.064048767E-1,3.258424072E0,-9.421108704E0
3.268625958E0,-5.421725464E-1,3.370840302E0,-9.360035706E0
3.278680958E0,-6.120771790E-1,3.497177582E0,-9.339678040E0
3.288736958E0,-5.719606018E-1,3.605402527E0,-9.268126831E0
3.298791958E0,-4.450245667E-1,3.743116150E0,-9.208101654E0
3.308846958E0,-2.689906311E-1,3.884721680E0,-9.106762390E0
3.318901958E0,-2.902464294E-1,3.934418335E0,-9.008865967E0
3.328957958E0,-4.655319214E-1,3.868704987E0,-8.912316742E0
3.339012958E0,-5.999523926E-1,3.796405334E0,-8.853040009E0
3.349067958E0,-5.541476440E-1,3.835025024E0,-8.869655457E0
3.359123958E0,-3.787124634E-1,3.933669891E0,-8.875643005E0
3.369178958E0,-2.339634705E-1,3.900738373E0,-8.812773743E0
3.379233958E0,-9.984237671E-2,3.825594635E0,-8.774603119E0
3.389288958E0,-1.676513672E-2,3.801943817E0,-8.747808838E0
3.399344958E0,-3.936813354E-2,3.794609070E0,-8.661588135E0
3.409399958E0,4.685256958E-2,3.889511719E0,-8.532107391E0
3.419454958E0,2.659968567E-1,4.064797211E0,-8.370593262E0
3.429510958E0,4.367916870E-1,4.207001495E0,-8.214916992E0
3.439565958E0,5.004093933E-1,4.308191071E0,-8.101303253E0
3.449620958E0,5.610333252E-1,4.445755005E0,-7.964637451E0
3.459675958E0,5.929170227E-1,4.560566254E0,-7.920628967E0
3.469731958E0,7.090754700E-1,4.622687073E0,-7.923323364E0
3.479786958E0,9.241781616E-1,4.652924194E0,-7.940986633E0
3.489841958E0,1.037791901E0,4.658163300E0,-8.023465118E0
3.499897958E0,1.100212097E0,4.629722443E0,-8.096962280E0
3.509952958E0,1.184187469E0,4.602928162E0,-8.197253723E0
3.520007958E0,1.359622650E0,4.583019562E0,-8.305179291E0
3.530062958E0,1.510209503E0,4.562811584E0,-8.412356415E0
3.540118958E0,1.546733551E0,4.499193878E0,-8.544381866E0
3.550173958E0,1.483864288E0,4.381089478E0,-8.683143311E0
3.560228958E0,1.455423431E0,4.250411224E0,-8.933722229E0
3.570284958E0,1.276246033E0,4.144431610E0,-1.084734283E1
3.580339958E0,-1.084195404E0,4.635111237E0,-1.012853760E1
3.590394958E0,-2.618953857E0,2.875220947E0,-9.122030640E0
3.600449958E0,3.975283356E0,4.161196747E0,-1.068717590E1
3.610505958E0,8.556207275E-1,5.990991669E0,-3.894152069E0
3.620560958E0,2.005230103E0,5.419629822E0,-8.772657166E0
3.630615958E0,2.403701477E0,4.409829712E0,-8.375083923E0
3.640671958E0,1.836680603E0,3.917353821E0,-8.945697327E0
3.650726958E0,1.576222229E0,3.961811371E0,-8.937015381E0
3.660781958E0,1.504072266E0,3.671265564E0,-9.242979126E0
3.670837958E0,1.220262451E0,3.860921173E0,-9.579778748E0
3.680892958E0,1.010249176E0,4.117337952E0,-9.738598480E0
3.690947958E0,9.445358276E-1,4.206851807E0,-9.765692139E0
3.701002958E0,9.404942322E-1,4.150718536E0,-9.635313263E0
3.711058958E0,9.909393311E-1,4.102668457E0,-9.425299988E0
3.721113958E0,9.644444275E-1,4.149970093E0,-9.335935822E0
3.731168958E0,8.644523621E-1,4.135899353E0,-9.388326874E0
3.741223958E0,7.686515808E-1,4.092190247E0,-9.465715942E0
3.751279958E0,6.776408386E-1,4.101620636E0,-9.547146606E0
3.761334958E0,6.465055847E-1,4.116888885E0,-9.530680847E0
3.771389958E0,7.059320068E-1,4.126768341E0,-9.371561737E0
3.781445958E0,7.993377686E-1,4.131857758E0,-9.265731812E0
3.791500958E0,8.129594421E-1,4.161496124E0,-9.327253876E0
3.801555958E0,9.642947388E-1,4.271816711E0,-9.282796326E0
3.811611958E0,1.320404205E0,4.383634186E0,-8.943751373E0
3.821666958E0,1.547931061E0,4.455335083E0,-8.697962494E0
3.831721958E0,1.546733551E0,4.532424774E0,-8.766819305E0
3.841776958E0,1.515448608E0,4.712949371E0,-8.998836823E0
3.851832958E0,1.722917175E0,5.644462280E0,-1.036594391E1
3.861887958E0,2.775977325E0,7.116052094E0,1.112336884E0
3.871942958E0,2.614163818E0,8.585097198E0,6.676116943E-2
3.881998958E0,4.320166168E0,9.891580353E0,-3.130290527E0
3.892053958E0,3.526815948E0,9.857002258E0,-3.781735840E0
3.902108958E0,2.423460388E0,7.574548645E0,-7.353009338E0
3.912163958E0,3.070564728E0,4.627327423E0,-1.053479279E1
3.922219958E0,3.503165131E0,2.457739105E0,-1.278221924E1
3.932274958E0,4.245471497E0,2.465223541E0,-1.276635223E1
3.942329958E0,4.935985565E0,3.160976715E0,-1.169787415E1
3.952385958E0,4.124073944E0,4.269571381E0,-1.023047562E1
3.962440958E0,2.723735962E0,5.242997131E0,-8.574169922E0
3.972495958E0,1.455273743E0,6.102809143E0,-7.412884827E0
3.982550958E0,7.206015015E-1,7.425308990E0,-7.095544739E0
3.992606958E0,3.049159241E-1,8.644373932E0,-6.804849243E0
4.002661958E0,7.933502197E-2,8.635841675E0,-5.652096405E0
