"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.306981958E0,-6.970194634E-3,2.001364946E0,1.199424416E-1
8.317036958E0,-2.599310875E-1,2.433786392E0,1.246562079E-1
8.327091958E0,-1.273411065E-1,2.394723892E0,1.169415712E-1
8.337146958E0,3.941115737E-2,2.271296501E0,8.880528063E-2
8.347201958E0,4.077737629E-1,-4.667659998E-1,4.263767507E-3
8.357255958E0,1.175549701E-1,2.119217254E-2,-2.745374851E-2
8.367310958E0,1.385060549E-1,1.556655616E-1,2.747388482E-1
8.377365958E0,1.987965405E-1,4.008261859E-2,2.767731547E-1
8.387420958E0,3.157173097E-1,-6.766355783E-2,2.531932592E-1
8.397475958E0,5.631569028E-1,8.939120919E-3,1.613667607E-1
8.407529958E0,8.860678077E-1,-8.854988217E-2,1.656086445E-1
8.417584958E0,1.284234166E0,1.582580507E-1,1.376032829E-1
8.427639958E0,5.161680579E-1,-7.156183571E-2,1.149565578E-1
8.437694958E0,-4.264955875E-3,-4.294210114E-3,2.051691860E-1
8.447749958E0,1.053902414E-2,-1.899762079E-3,1.924395412E-1
8.457803958E0,-1.143764611E-2,-4.296345636E-3,2.219405025E-1
8.467858958E0,-9.194918675E-4,1.034503803E-3,5.998807773E-2
8.477913958E0,-1.795948134E-3,1.904864330E-3,4.960399866E-2
8.487968958E0,-3.451102879E-3,2.732308349E-3,2.819715533E-3
8.498023958E0,1.054460881E-3,7.967432030E-3,-4.276704043E-2
8.508077958E0,8.845512057E-4,7.655309513E-3,-2.256684154E-1
8.518132958E0,-1.769311377E-3,6.589611527E-3,-4.737862945E-1
8.528187958E0,1.752719167E-3,3.015116323E-3,-4.881130457E-1
8.538242958E0,5.202178145E-4,3.354097484E-3,-4.384260476E-1
8.548297958E0,1.060962386E-4,2.921067411E-3,-2.844095826E-1
8.558351958E0,7.298119599E-4,4.154628608E-3,-1.370428652E-1
8.568406958E0,-1.708844560E-3,1.171355834E-3,-2.989484742E-2
8.578461958E0,3.955709690E-4,3.093684558E-3,1.180960331E-3
8.588516958E0,2.727992542E-4,1.320818323E-3,8.350159042E-4
8.598571958E0,-1.673445455E-3,-1.023503719E-4,1.078171190E-3
8.608625958E0,-9.895456024E-4,5.274872528E-4,2.125859261E-3
8.618680958E0,6.341987755E-4,3.228973073E-4,-1.767862123E-3
8.628735958E0,4.716292024E-3,-1.092306571E-3,4.966235720E-4
8.638790958E0,-1.261720667E-3,5.280198529E-4,-1.596659422E-4
8.648844958E0,3.111422411E-4,-1.161988184E-4,-1.690451056E-3
8.658899958E0,-1.087266137E-3,-8.883725968E-5,-4.963660613E-4
8.668954958E0,-7.526502304E-5,1.497341553E-3,1.245873515E-3
8.679009958E0,-3.519800957E-3,-2.434268594E-3,6.274273619E-5
8.689064958E0,-8.025777643E-4,-8.459591772E-4,-1.031723805E-4
8.699118958E0,-1.278748619E-3,6.227642880E-4,2.203228883E-3
8.709173958E0,-7.264090818E-4,-8.893785998E-4,-1.426926348E-3
8.719228958E0,6.064894260E-4,-8.594968822E-4,2.009048592E-3
8.729283958E0,1.061890041E-3,-1.265949686E-4,4.508337006E-4
8.739338958E0,-3.038827097E-3,-1.975701656E-3,6.577367894E-4
8.749392958E0,1.232616836E-3,7.005088846E-4,1.021524426E-3
8.759447958E0,-1.468106639E-3,-1.263256767E-3,-2.038964070E-3
8.769502958E0,3.718713706E-4,-8.986700559E-4,-1.459460240E-3
8.779557958E0,-1.445212518E-3,-1.336459303E-3,-2.279009670E-3
8.789612958E0,-1.370677637E-4,-2.065100241E-3,-7.940307260E-4
8.799666958E0,5.668147351E-4,-3.782883578E-4,-7.361457683E-4
8.809721958E0,2.406253770E-5,-3.543198982E-4,1.727011520E-3
8.819776958E0,-1.689676661E-3,-6.747178850E-4,3.018942662E-4
8.829831958E0,3.449782962E-4,-1.202556421E-3,2.158383839E-3
8.839886958E0,-6.284083356E-4,-5.179957952E-5,3.311377950E-4
8.849940958E0,-9.597055614E-4,1.327574719E-4,-1.461169217E-3
8.859995958E0,-1.303266035E-3,-6.437710254E-4,-3.772510216E-3
8.870050958E0,2.771104220E-3,-2.440305543E-4,-3.704599570E-3
8.880105958E0,5.012794281E-4,1.067520934E-4,-5.225855857E-4
8.890160958E0,3.409571073E-4,-1.074093510E-3,1.316327136E-3
8.900214958E0,5.956680980E-6,7.649919717E-4,-5.208072253E-4
8.910269958E0,-6.164240767E-4,-4.890906857E-4,-1.314429101E-3
8.920324958E0,-7.914105081E-4,1.176780788E-3,1.131813042E-3
8.930379958E0,3.428298223E-4,-2.131930552E-3,-2.348672133E-3
8.940434958E0,6.565783406E-4,7.497625775E-4,-5.277483724E-4
8.950488958E0,-1.032398432E-3,1.240316778E-3,-1.079821493E-3
8.960543958E0,1.897240436E-4,-1.089140307E-3,-1.518014353E-3
8.970598958E0,-8.707467350E-4,-2.447086154E-3,8.311602287E-4
8.980653958E0,-6.702312967E-4,-7.971740561E-4,1.150394790E-3
8.990708958E0,1.440057647E-3,-2.276293701E-3,-1.805181615E-3
9.000762958E0,-2.915311488E-4,1.943257666E-4,9.426162578E-4
9.010817958E0,-1.077696215E-3,-1.293848734E-3,2.969015390E-3
9.020872958E0,-7.027104730E-4,1.298423042E-3,3.433884121E-4
9.030927958E0,-1.679557958E-3,2.422543475E-3,1.432355493E-3
9.040982958E0,6.826762110E-4,-9.309534216E-4,-4.028975964E-4
9.051036958E0,1.859966724E-4,-1.543757098E-4,-1.170953270E-3
9.061091958E0,-1.456906321E-3,4.802506592E-4,-2.223915420E-3
9.071146958E0,-1.799122547E-3,-2.947836765E-5,1.281869598E-3
9.081201958E0,-3.816478187E-3,4.167736915E-5,1.701600850E-3
9.091255958E0,-3.088289523E-4,-6.856318796E-4,8.719228208E-5
9.101310958E0,1.037108712E-3,-3.093716514E-4,8.474565111E-4
9.111365958E0,4.070048453E-4,-2.123516984E-3,1.112441067E-3
9.121420958E0,-5.813195603E-4,3.665845725E-6,2.355904784E-3
9.131475958E0,3.547815722E-4,3.455851402E-5,-9.133922867E-4
9.141529958E0,1.333789434E-3,-6.449396024E-4,-1.322766766E-4
9.151584958E0,-1.194615732E-3,-4.843510396E-4,7.055536844E-4
9.161639958E0,-3.709988436E-3,-4.336705897E-4,6.541796029E-4
9.171694958E0,1.183569897E-3,-2.656251309E-4,-9.232107550E-4
9.181749958E0,4.868193064E-4,-1.251401700E-4,8.569145575E-4
9.191803958E0,-1.590446336E-3,1.727354596E-3,1.963990275E-3
9.201858958E0,-2.423501574E-3,6.719361409E-4,-6.115781143E-4
9.211913958E0,7.754875114E-4,9.997712914E-4,-1.957273576E-3
9.221968958E0,-1.124478644E-3,-6.264831172E-4,4.973267205E-4
9.232023958E0,-9.806680027E-4,9.736407810E-5,7.412722334E-4
9.242077958E0,2.693420276E-3,8.307432290E-4,-2.703533508E-3
9.252132958E0,2.138417680E-3,6.166251260E-4,-4.497002810E-4
9.262187958E0,5.427061114E-4,-7.251362549E-4,-1.321453601E-4
9.272242958E0,-2.425120445E-3,-7.203425630E-4,-1.142548863E-3
9.282297958E0,-3.113130224E-4,-5.070093903E-5,1.531072427E-3
9.292351958E0,2.477790986E-5,3.809974878E-4,3.443681635E-4
9.302406958E0,-2.880918328E-3,1.529887319E-3,1.302984077E-3
9.312461958E0,2.126093459E-4,7.501138025E-4,1.581284683E-3
9.322516958E0,-2.325871028E-3,1.472125296E-4,1.757460181E-3
9.332571958E0,9.223867091E-4,3.136502346E-5,-3.475025296E-4
9.342625958E0,1.343759650E-4,-1.029514940E-3,6.672134623E-4
9.352680958E0,8.486357983E-4,2.325570968E-4,4.930426367E-4
9.362735958E0,-8.674260462E-4,-1.234072144E-3,-4.378985614E-4
9.372790958E0,-3.518824815E-5,1.002983190E-3,-9.622750804E-4
9.382845958E0,-6.433827220E-4,1.531476388E-3,3.100414295E-3
9.392899958E0,-1.482278458E-3,9.197482141E-4,3.483039327E-4
9.402954958E0,3.411050420E-4,7.693715161E-4,-1.051816624E-3
9.413009958E0,-1.047467114E-3,7.828125672E-5,2.481665462E-3
9.423064958E0,6.889288779E-4,-6.402870640E-4,2.421870362E-3
9.433118958E0,1.029813429E-3,-1.100747613E-3,-1.472203992E-3
9.443173958E0,-1.646614983E-3,-2.182452474E-3,7.566893473E-4
9.453228958E0,9.880503640E-4,-1.877448958E-4,-1.003926154E-3
9.463283958E0,1.142091060E-4,-2.163934259E-4,-6.370842457E-4
9.473338958E0,2.593345707E-3,-2.432409674E-3,-2.607796341E-4
9.483392958E0,-2.362353262E-3,5.545452004E-4,3.879838623E-4
9.493447958E0,2.827881370E-3,1.197432284E-3,3.797281533E-4
9.503502958E0,-1.435297308E-3,1.372827246E-4,1.541199163E-4
9.513557958E0,-1.308530918E-3,-5.175885744E-4,-2.544089220E-4
9.523612958E0,1.621262403E-3,-3.784228466E-4,1.404999290E-3
9.533666958E0,2.556032035E-3,-4.641766427E-4,3.711599857E-4
9.543721958E0,-1.452118857E-3,3.608527128E-3,-5.519022234E-4
9.553776958E0,-1.055574161E-3,-2.271998907E-3,2.619600855E-4
9.563831958E0,-6.450531073E-4,7.714361418E-4,1.623202115E-4
9.573886958E0,-1.213371637E-3,-1.788660535E-3,5.689845420E-4
9.583940958E0,6.413805531E-4,1.512885094E-3,6.698206998E-4
9.593995958E0,1.301578130E-3,1.121400390E-3,8.671609685E-4
9.604050958E0,1.383745461E-3,-6.454274990E-4,1.333252061E-3
9.614105958E0,6.178203621E-4,-2.086730208E-3,-1.224182080E-3
9.624160958E0,1.037769485E-3,5.725795636E-4,-1.250090543E-3
9.634214958E0,-2.319943858E-3,-1.263403567E-3,-1.203751657E-3
9.644269958E0,2.758246555E-4,-1.075553824E-3,4.352717660E-4
9.654324958E0,-2.110011992E-4,2.277366119E-3,9.958669543E-4
9.664379958E0,6.534974091E-4,1.263486454E-3,-5.182093009E-4
9.674434958E0,8.207439096E-4,-1.761065563E-3,1.760391053E-3
9.684488958E0,-3.256907512E-4,-5.724994699E-4,-3.403345589E-3
9.694543958E0,-3.448654606E-4,4.829112149E-4,-6.621540524E-4
9.704598958E0,1.168666524E-3,2.186872298E-3,9.474111721E-4
9.714653958E0,-1.383174327E-3,-1.966061071E-3,1.937574241E-3
9.724707958E0,-1.102790411E-4,2.558951965E-4,-1.270245295E-3
9.734762958E0,-8.204954793E-5,1.551523106E-3,1.133523881E-3
9.744817958E0,3.746897855E-4,-3.517381614E-3,-2.374378964E-4
9.754872958E0,3.246223787E-4,1.665662508E-3,3.045890480E-6
9.764927958E0,1.368477242E-3,-1.212349162E-3,-1.827888191E-4
9.774981958E0,-2.458218951E-3,-3.870355722E-4,1.048390288E-3
9.785036958E0,-1.807094668E-5,6.220552023E-4,1.035115216E-3
9.795091958E0,-1.243924024E-3,5.256487639E-4,8.665369824E-4
9.805146958E0,6.172681460E-4,2.284772927E-4,-3.897910938E-5
9.815201958E0,3.749795724E-5,6.473925314E-4,-9.817378595E-4
9.825255958E0,2.805330325E-3,-8.627110510E-4,3.813207150E-5
9.835310958E0,1.067884034E-3,-8.901639376E-6,4.570474848E-4
9.845365958E0,-2.364359098E-3,1.177805461E-4,1.503495965E-3
9.855420958E0,1.064781100E-5,-1.174118835E-3,3.042747267E-4
9.865475958E0,-1.317225513E-3,7.035259041E-4,1.912527718E-3
9.875529958E0,-1.908979961E-3,1.617522677E-3,1.721521839E-4
9.885584958E0,-3.979000030E-4,-2.260364825E-3,-8.288091049E-4
9.895639958E0,-7.105551194E-4,-1.361281727E-3,2.503036521E-4
9.905694958E0,-1.209226553E-3,-1.529943314E-3,-1.105379313E-3
9.915749958E0,2.822799142E-3,-1.253240975E-3,1.793737523E-3
9.925803958E0,1.118075917E-3,2.650631359E-4,-4.666056484E-4
9.935858958E0,1.418746775E-3,-4.052544828E-4,-7.281280123E-4
9.945913958E0,-1.259806100E-3,-1.422093599E-3,4.672538489E-4
9.955968958E0,1.607619459E-3,-7.469822885E-4,-1.745680347E-4
9.966023958E0,-2.731702698E-4,1.271598274E-3,1.853728667E-3
9.976077958E0,-1.136567094E-3,-1.044741657E-5,2.731506713E-3
9.986132958E0,-7.229714538E-5,-6.382936845E-4,3.499779850E-4
9.996187958E0,5.644647172E-4,-1.027115271E-3,4.397267476E-4
1.000624296E1,1.884317608E-4,1.447256655E-3,-1.144480892E-3
1.001629696E1,2.864908660E-3,3.186090034E-4,-1.864599530E-3
1.002635196E1,8.858938236E-4,9.604746010E-4,-1.348587219E-3
1.003640696E1,-7.128017605E-4,-1.295755384E-3,-1.167226117E-3
1.004646196E1,-5.905158469E-4,1.133090118E-3,2.075688448E-3
1.005651696E1,-8.736098534E-4,3.671649611E-4,-9.315530770E-4
1.006657096E1,-8.364975220E-4,-2.325200243E-3,-2.002525143E-4
1.007662596E1,4.634044308E-5,-1.051144209E-3,-1.281495672E-3
1.008668096E1,2.449385356E-4,-1.603620942E-3,1.556491479E-3
1.009673621E1,8.039360400E-4,1.028114930E-3,2.209162340E-4
1.010679121E1,-7.411227562E-4,1.825954678E-4,-3.119688481E-4
1.011684521E1,-7.475143066E-4,1.469967538E-3,4.092147574E-4
1.012690021E1,-1.289833104E-3,-1.144404989E-3,-1.323590986E-4
1.013695521E1,3.884910257E-4,3.978316672E-4,6.261090748E-4
1.014701021E1,-3.111994010E-4,-1.394030987E-3,-3.047892824E-5
1.015706521E1,-8.795179892E-4,3.591279092E-4,-1.939972863E-4
1.016711921E1,1.008684514E-3,1.065394958E-3,2.150004264E-3
1.017717421E1,-2.733611909E-4,-1.554356539E-3,5.012415349E-4
1.018722921E1,1.544113387E-3,-6.768948515E-4,-1.413790975E-3
1.019728421E1,1.675407169E-3,2.905323170E-3,3.612060100E-4
1.020733921E1,-2.197968715E-4,1.174430799E-4,4.982715473E-5
1.021739321E1,9.778266540E-4,1.669533318E-3,-1.781391911E-4
1.022744821E1,-2.574782120E-3,4.851733102E-4,5.140141584E-4
1.023750321E1,-1.099390793E-3,-2.956654644E-4,-4.708226770E-4
1.024755821E1,1.052115345E-3,2.409999724E-3,-2.385531552E-4
1.025761321E1,-1.335142180E-3,-8.939178661E-4,-3.397529945E-4
1.026766721E1,-3.133726073E-3,1.459663501E-3,2.860058099E-3
1.027772221E1,1.736130216E-3,-2.661045641E-3,6.256662309E-4
1.028777721E1,-1.845576800E-3,6.393461954E-4,2.144965809E-3
1.029783221E1,-8.820451330E-4,1.695822226E-3,2.138041425E-3
1.030788621E1,1.222705469E-3,-4.992618924E-4,1.893036999E-3
1.031794121E1,-7.775946870E-4,1.640321687E-3,-7.655965164E-4
1.032799621E1,-1.292761764E-3,6.773389177E-4,-7.225018926E-4
1.033805121E1,-2.663795021E-4,1.502119936E-3,-1.275516115E-4
1.034810621E1,-1.068872400E-3,1.237388497E-4,-1.530358102E-3
1.035816021E1,4.837504239E-4,2.899285173E-3,5.852570757E-4
1.036821521E1,-2.357925288E-3,1.777627622E-3,8.502271958E-4
1.037827021E1,4.930613795E-5,-2.285316732E-4,-9.697773494E-4
1.038832521E1,2.227230696E-3,1.438396866E-3,1.139268279E-4
1.039838021E1,1.590198372E-4,1.714833081E-3,-1.972393598E-3
1.040843421E1,1.729541458E-3,3.336011432E-4,-7.980614901E-4
1.041848921E1,1.421946334E-3,2.569058677E-3,-9.695691988E-4
1.042854421E1,2.806943608E-3,-1.719035208E-4,-8.315965533E-4
1.043859921E1,3.147574607E-4,3.792211879E-3,7.207598537E-4
1.044865421E1,1.404929208E-3,7.478463231E-4,6.371773779E-4
1.045870821E1,1.062446740E-3,2.841889858E-3,-5.841483362E-4
1.046876321E1,-1.026872487E-4,1.379675930E-3,1.148039475E-3
1.047881821E1,-1.265955972E-3,-3.146272502E-4,1.339787617E-3
1.048887321E1,-1.617481001E-3,8.104660665E-4,1.353607047E-3
1.049892821E1,5.897897063E-5,1.544965897E-3,-8.573494852E-4
1.050898221E1,1.940765069E-3,6.751730107E-4,5.368865095E-4
1.051903721E1,-2.035067882E-3,-2.364026383E-3,-1.876736525E-3
1.052909221E1,-1.007506275E-3,-1.474463206E-4,-9.161042981E-4
1.053914721E1,-2.277326857E-4,-2.067984315E-5,-4.010489210E-4
1.054920221E1,5.977763794E-4,1.162862405E-3,-8.556279354E-4
1.055925621E1,6.204132224E-4,-1.724465983E-4,-8.947765455E-4
1.056931121E1,2.286688832E-4,-2.465701196E-3,6.304704584E-4
1.057936621E1,-5.191467353E-4,1.178035862E-3,6.722821854E-4
1.058942121E1,-1.843038597E-3,-1.296183094E-3,2.918853424E-4
1.059947621E1,1.657154062E-3,-4.562221002E-4,1.023189630E-3
1.060953021E1,-1.577298623E-3,6.094744895E-4,-1.179185696E-3
1.061958521E1,-1.029465056E-5,-1.951154904E-3,-1.144831069E-3
1.062964021E1,-2.238563960E-3,7.247617468E-4,-6.602895446E-4
1.063969521E1,4.411086557E-4,-1.700603898E-4,-2.096826211E-4
1.064975021E1,2.348454203E-3,-4.403969797E-4,4.440261982E-4
1.065980421E1,4.994214978E-4,-1.046798774E-3,1.818483695E-3
1.066985921E1,2.629914321E-3,-2.461762633E-4,2.344288398E-3
1.067991421E1,2.711673267E-3,1.621232252E-3,1.157550141E-4
1.068996921E1,-5.035243521E-5,1.709118602E-3,-3.710947931E-5
1.070002321E1,-2.385678235E-3,7.373312255E-4,5.099037662E-4
1.071007821E1,8.420095546E-4,-8.135584067E-4,-1.128681004E-3
1.072013321E1,1.549345208E-3,2.765197307E-3,-5.686180666E-4
1.073018821E1,-2.379555372E-4,-1.035169989E-4,-1.355762593E-3
1.074024321E1,-1.629457227E-3,-4.707668850E-4,2.966814209E-3
1.075029721E1,-2.427350963E-3,-2.367170237E-4,2.411175519E-4
1.076035221E1,2.595122205E-4,-1.382408896E-3,2.151402645E-3
1.077040721E1,-9.993964341E-4,-6.633283920E-4,2.247793134E-3
1.078046221E1,-1.015375368E-3,-1.507017878E-3,2.670702990E-3
1.079051721E1,-2.422891557E-3,-2.669755195E-4,-1.242982782E-2
1.080057121E1,-1.865758328E-3,-2.253161045E-3,-1.225089282E-1
1.081062621E1,-1.018074807E-3,-1.716265804E-3,-2.150328904E-1
1.082068121E1,1.244280487E-3,1.279524062E-3,-1.867330670E-1
1.083073621E1,-3.220255487E-3,1.360275201E-3,-7.527534664E-2
1.084079121E1,-8.348621777E-4,-1.547971478E-4,1.212054864E-2
1.085084521E1,2.359079896E-3,-3.911493346E-3,6.430000067E-2
1.086090021E1,-1.949914498E-3,6.656816695E-4,1.128185391E-1
1.087095521E1,1.094347914E-3,6.542284973E-4,1.601825953E-1
1.088101021E1,1.144947950E-3,1.364227268E-3,-2.596730366E-2
1.089106521E1,1.694362611E-3,4.416199401E-3,-1.625399590E-1
1.090111921E1,2.466682345E-4,6.414901465E-3,-8.473597467E-2
1.091117421E1,3.395335749E-3,1.190975215E-2,2.649905980E-1
1.092122921E1,-3.069906379E-4,8.093442768E-3,2.103148252E-1
1.093128421E1,-1.872123685E-3,5.971938837E-3,-1.662840694E-1
1.094133921E1,-2.978667151E-3,1.009211503E-2,-4.043549597E-1
1.095139321E1,-9.338045493E-3,1.467654947E-2,-5.339858532E-1
1.096144821E1,6.781536154E-3,6.601110846E-2,-6.143262386E-1
1.097150321E1,-1.596666500E-2,2.183357254E-2,-5.649425983E-1
1.098155821E1,-5.532392487E-2,-7.414859720E-3,-2.222132385E-1
1.099161221E1,-1.826336682E-1,-1.863054559E-2,-3.259485587E-2
1.100166721E1,-4.249392450E-1,-4.234828521E-3,-9.400868416E-2
1.101172221E1,-3.398413956E-1,7.430552039E-3,-1.441050023E-1
1.102177721E1,-1.983910352E-1,1.143088657E-2,-3.618598729E-2
1.103183221E1,-1.784218848E-1,6.891482323E-2,1.707211137E-2
1.104188621E1,-1.316501200E-1,3.340796530E-1,-2.672703564E-2
1.105194121E1,-5.253236741E-2,7.269958854E-1,-1.461732686E-1
1.106199621E1,1.403585225E-1,1.344359756E0,-1.125087123E-2
1.107205121E1,3.626882434E-1,1.908233523E0,3.466812074E-1
1.108210621E1,4.863169789E-1,1.391292691E0,6.746950150E-1
1.109215987E1,1.143436879E-1,1.886949539E-1,8.630820513E-1
1.110221487E1,-4.201399684E-1,-1.012382984E0,7.847986817E-1
1.111226987E1,-8.264488578E-1,-1.683730483E0,6.044125557E-1
1.112232487E1,-1.037850857E0,-1.653072953E0,5.727640986E-1
1.113237987E1,-1.111165047E0,-1.236928344E0,6.288496256E-1
1.114243387E1,-1.052643895E0,-9.212021232E-1,6.430082917E-1
1.115248887E1,-8.185821176E-1,-9.558047056E-1,6.784139276E-1
1.116254387E1,-5.031714439E-1,-1.263575792E0,6.317660213E-1
1.117259887E1,-1.444942653E-1,-1.622305989E0,5.658516884E-1
1.118265387E1,1.643786281E-1,-1.874987602E0,4.843128920E-1
1.119270787E1,3.374132216E-1,-1.979046464E0,4.329300225E-1
1.120276287E1,2.966253161E-1,-1.968950629E0,4.748601615E-1
1.121281787E1,1.387648471E-2,-1.852013230E0,5.765413046E-1
1.122287287E1,-3.936880827E-1,-1.594709516E0,6.366454363E-1
1.123292787E1,-7.922533154E-1,-1.196110725E0,6.403231025E-1
1.124298187E1,-1.056222677E0,-6.800848842E-1,5.628845096E-1
1.125303687E1,-1.154016614E0,-1.790175438E-1,4.797219336E-1
1.126309187E1,-1.118375301E0,1.895005703E-1,3.919294775E-1
1.127314687E1,-9.736756086E-1,3.730988801E-1,2.791276276E-1
1.128320087E1,-7.440788746E-1,3.727186024E-1,2.138069272E-1
1.129325587E1,-5.163812637E-1,2.306856364E-1,2.471960187E-1
1.130331087E1,-3.586662412E-1,1.359726954E-2,3.626304865E-1
1.131336587E1,-2.018055022E-1,-3.011426032E-1,3.418461978E-1
1.132342087E1,1.438419218E-3,-7.991284132E-1,1.934511364E-1
1.133347487E1,2.289077938E-1,-1.473187566E0,-7.448134571E-2
1.134352987E1,3.923435807E-1,-1.634314418E0,-2.999994159E-1
1.135358487E1,4.374003112E-1,-1.172220945E0,-4.005002677E-1
1.136363987E1,2.672075331E-1,-4.363686740E-1,-4.347400069E-1
1.137369487E1,-2.997088432E-2,1.914715618E-1,-3.346953094E-1
1.138374887E1,-3.576736450E-1,7.507708073E-1,-2.116098851E-1
1.139380387E1,-6.085919142E-1,1.989971161E0,-8.565495163E-2
1.140385887E1,-7.262394428E-1,1.622005105E0,-2.579556108E-1
1.141391387E1,-3.304281831E-1,9.005563259E-1,-5.192596912E-1
1.142396887E1,-3.681936562E-1,-5.534351617E-2,-2.632915676E-1
1.143402287E1,-5.224213004E-1,-7.193110138E-2,-2.719087005E-1
1.144407787E1,-4.554689229E-1,2.296183705E-1,-1.589866877E-1
1.145413287E1,-3.278515637E-1,3.227331340E-1,-1.115541905E-1
1.146418787E1,-3.343286514E-1,1.912997365E-1,-2.114783973E-1
1.147424287E1,-6.313110590E-1,3.142773807E-1,-6.012415290E-1
1.148429687E1,-8.435335755E-1,2.455056878E-3,-8.828148842E-1
1.149435187E1,-7.463321686E-1,-1.796663254E-1,-8.132915497E-1
1.150440687E1,-5.532261133E-1,-4.416334927E-1,-5.780510902E-1
1.151446187E1,-3.839105964E-1,-6.224257946E-1,-2.346984148E-1
1.152451687E1,-2.769449949E-1,-6.230825782E-1,1.158859804E-1
1.153457087E1,-2.131902575E-1,-6.540761590E-1,4.188672602E-1
1.154462587E1,-1.707791537E-1,-7.557564378E-1,6.530084014E-1
1.155468087E1,-1.392672956E-1,-8.497983217E-1,7.760282159E-1
1.156473587E1,-9.649212658E-2,-8.502001762E-1,7.760372758E-1
1.157478987E1,-2.605656534E-2,-7.666880488E-1,6.786486506E-1
1.158484487E1,7.660510391E-2,-6.529044509E-1,5.005071759E-1
1.159489987E1,1.700490415E-1,-5.099473000E-1,3.012592793E-1
1.160495487E1,2.273163199E-1,-4.159928560E-1,1.189411208E-1
1.161500987E1,2.681966424E-1,-3.587593734E-1,-1.711996738E-3
1.162506387E1,2.876334488E-1,-2.966459394E-1,-4.843369871E-2
1.163511887E1,2.849194407E-1,-2.428895533E-1,-3.591440618E-2
1.164517387E1,2.548619509E-1,-2.169969678E-1,-1.731941663E-2
1.165522887E1,1.951775402E-1,-2.099115551E-1,-4.398851655E-3
1.166528387E1,1.095928699E-1,-2.130157351E-1,4.196055233E-4
1.167533787E1,3.682491556E-2,-1.733750850E-1,1.274866518E-3
1.168539287E1,-1.891664416E-2,-1.284978986E-1,-3.222679719E-3
1.169544787E1,-3.434700519E-2,-1.025030166E-1,-4.548873752E-3
1.170550287E1,-1.174608897E-2,-9.968326241E-2,-9.297023527E-3
1.171555787E1,3.969392180E-2,-9.574708343E-2,-1.508709602E-2
1.172561187E1,9.085990489E-2,-5.532082915E-2,-2.277590707E-2
1.173566687E1,1.366857290E-1,1.485429588E-3,-7.688032836E-2
1.174572187E1,1.433319151E-1,4.748967290E-2,-1.795963198E-1
1.175577687E1,1.111971512E-1,1.177022904E-1,-2.800606191E-1
1.176583187E1,4.185349867E-2,1.595884860E-1,-3.533393741E-1
1.177588587E1,-3.084119409E-2,1.311706156E-1,-3.558384478E-1
1.178594087E1,-9.164169431E-2,7.291903347E-2,-2.774389684E-1
1.179599587E1,-1.381932050E-1,1.338299271E-2,-1.462862343E-1
1.180605087E1,-1.774223745E-1,-3.800536320E-2,-4.149063490E-3
1.181610587E1,-1.969737113E-1,-6.572169065E-2,1.001584828E-1
1.182615987E1,-2.105638087E-1,-4.688248038E-2,1.361915916E-1
1.183621487E1,-2.184031159E-1,-4.231058806E-2,9.481678158E-2
1.184626987E1,-2.108181566E-1,-4.187995568E-2,2.294685692E-2
1.185632487E1,-1.852960289E-1,-8.061825298E-3,-5.147257820E-2
1.186637987E1,-1.332053989E-1,2.246945165E-2,-1.167746186E-1
1.187643387E1,-4.424221441E-2,5.132184178E-2,-1.845648140E-1
1.188648887E1,5.656535551E-2,1.166214868E-1,-2.463251054E-1
1.189654387E1,1.279617399E-1,1.758769155E-1,-2.916583717E-1
1.190659887E1,1.508675963E-1,1.590097845E-1,-2.903089523E-1
1.191665287E1,1.485155225E-1,9.455773234E-2,-2.399857640E-1
1.192670787E1,1.373198628E-1,4.160477221E-2,-1.511283368E-1
1.193676287E1,1.181855574E-1,-2.396980999E-3,-5.993060768E-2
1.194681787E1,9.034700692E-2,-1.966358721E-2,2.910765819E-2
1.195687287E1,4.849118739E-2,1.461733878E-2,7.707765698E-2
1.196692688E1,3.300117701E-2,3.984306753E-2,7.369624078E-2
1.197698187E1,3.483315557E-2,8.390590549E-2,3.016113490E-2
1.198703687E1,2.824982256E-2,1.378836483E-1,-1.598292217E-2
1.199709187E1,3.712852672E-2,1.926987469E-1,-8.479574323E-2
1.200714687E1,6.020774692E-2,2.295515686E-1,-1.534432471E-1
1.201720087E1,1.043496355E-1,2.497077286E-1,-2.103589773E-1
1.202725588E1,1.450898647E-1,2.515445054E-1,-2.461966127E-1
1.203731087E1,1.493645310E-1,2.269517332E-1,-2.538209558E-1
1.204736587E1,1.101257801E-1,1.753444672E-1,-2.271454036E-1
1.205742087E1,3.234548867E-2,1.123061627E-1,-1.750750393E-1
1.206747487E1,-5.380457640E-2,5.323565751E-2,-1.075782850E-1
1.207752987E1,-1.212877408E-1,-3.174158931E-2,-4.009502009E-2
1.208758488E1,-1.698904335E-1,-1.197516024E-1,2.342749760E-2
1.209763937E1,-2.100186944E-1,-2.009353340E-1,5.834279209E-2
1.210769437E1,-2.396290451E-1,-2.572366893E-1,5.033200234E-2
1.211774837E1,-2.425137609E-1,-2.993858457E-1,1.828390360E-2
1.212780337E1,-2.068404555E-1,-3.119612932E-1,-1.782030612E-2
1.213785837E1,-1.550544798E-1,-2.653174102E-1,-4.171051830E-2
1.214791337E1,-8.300451934E-2,-2.215392888E-1,-5.489050224E-2
