"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.167533787E1,1.060817337E1,2.815634155E1,4.540041351E1
1.168539287E1,1.056361771E1,2.824410248E1,4.521739197E1
1.169544787E1,1.075336075E1,2.824582672E1,4.523639679E1
1.170550287E1,1.065506363E1,2.846047974E1,4.535547638E1
1.171555787E1,1.080747604E1,2.838930511E1,4.533184814E1
1.172561187E1,1.056687546E1,2.826205444E1,4.519690704E1
1.173566687E1,1.083322144E1,2.856302643E1,4.542436981E1
1.174572187E1,1.057976913E1,2.865846252E1,4.536766815E1
1.175577687E1,1.038488388E1,2.863282776E1,4.518335724E1
1.176583187E1,1.023818207E1,2.861895752E1,4.546283722E1
1.177588587E1,9.988498688E0,2.870021820E1,4.522153473E1
1.178594087E1,9.686454773E0,2.882183075E1,4.534960938E1
1.179599587E1,9.600894928E0,2.884113312E1,4.520516968E1
1.180605087E1,9.628746033E0,2.860524750E1,4.522736359E1
1.181610587E1,9.881256104E0,2.844963074E1,4.529364014E1
1.182615987E1,9.792896271E0,2.870484161E1,4.546022797E1
1.183621487E1,9.879417419E0,2.841015625E1,4.516219330E1
1.184626987E1,9.966526031E0,2.858846283E1,4.538679504E1
1.185632487E1,1.002393723E1,2.827935791E1,4.544099426E1
1.186637987E1,9.961311340E0,2.803907776E1,4.572756195E1
1.187643387E1,1.005553818E1,2.798318481E1,4.574234009E1
1.188648887E1,9.786411285E0,2.819473267E1,4.569341278E1
1.189654387E1,9.675212860E0,2.813776398E1,4.553720856E1
1.190659887E1,9.416019440E0,2.823782349E1,4.538508606E1
1.191665287E1,8.959678650E0,2.822529602E1,4.550012207E1
1.192670787E1,9.097995758E0,2.831519318E1,4.554234314E1
1.193676287E1,9.291824341E0,2.825448608E1,4.554668427E1
1.194681787E1,9.179340363E0,2.846801758E1,4.559299469E1
1.195687287E1,8.962203979E0,2.857524872E1,4.534424591E1
1.196692688E1,9.173946381E0,2.868177795E1,4.522923279E1
1.197698187E1,9.058330536E0,2.869776154E1,4.520352936E1
1.198703687E1,9.257575989E0,2.853942871E1,4.571145630E1
1.199709187E1,8.810436249E0,2.858065033E1,4.529982758E1
1.200714687E1,8.795883179E0,2.859676361E1,4.512763214E1
1.201720087E1,8.432537079E0,2.852981567E1,4.484766388E1
1.202725588E1,7.942230225E0,2.864395905E1,4.536189270E1
1.203731087E1,7.757297516E0,2.872474670E1,4.534052277E1
1.204736587E1,7.315628052E0,2.889037323E1,4.535581207E1
1.205742087E1,6.905921936E0,2.893750763E1,4.516629028E1
1.206747487E1,6.521636963E0,2.901362610E1,4.581513977E1
1.207752987E1,6.026733398E0,2.890979767E1,4.611445618E1
1.208758488E1,5.422187805E0,2.884015656E1,4.654023743E1
1.209763937E1,4.430110931E0,2.926442719E1,4.742652893E1
1.210769437E1,3.982978821E0,2.981449127E1,4.778266144E1
1.211774837E1,3.496269226E0,3.057539368E1,4.868081665E1
1.212780337E1,2.665977478E0,3.116709137E1,5.041893768E1
1.213785837E1,2.068042755E0,3.201032257E1,5.200675964E1
1.214791337E1,1.195911407E0,3.262430573E1,5.362255859E1
1.215796837E1,3.107032776E-1,3.334631348E1,5.518068695E1
1.216802237E1,-3.423461914E-1,3.402262878E1,5.590892029E1
1.217807737E1,-1.134025574E0,3.497958374E1,5.710594940E1
1.218813237E1,-1.660057068E0,3.601506042E1,5.798321533E1
1.219818737E1,-2.086074829E0,3.728719330E1,5.906086731E1
1.220824237E1,-2.750762939E0,3.924566650E1,6.026696777E1
1.221829637E1,-3.666488647E0,4.138981628E1,6.162645721E1
1.222835137E1,-4.585990906E0,4.382859802E1,6.209883881E1
1.223840637E1,-5.433158875E0,4.699988556E1,6.218643188E1
1.224846137E1,-6.376533508E0,5.041386414E1,6.225216675E1
1.225851537E1,-7.065223694E0,5.400621033E1,6.164912415E1
1.226857037E1,-7.847694397E0,5.700240326E1,6.073764801E1
1.227862537E1,-8.031692505E0,6.006558228E1,5.940923309E1
1.228868037E1,-8.164466858E0,6.282271576E1,5.777261353E1
1.229873537E1,-8.038139343E0,6.529170990E1,5.563211060E1
1.230878937E1,-8.667541504E0,6.700470734E1,5.266116333E1
1.231884437E1,-1.182579803E1,6.812406158E1,4.806508636E1
1.232889937E1,-1.811188507E1,7.425212860E1,4.219387054E1
1.233895437E1,-1.547183228E1,8.085024261E1,3.792799377E1
1.234900937E1,-1.414480591E1,8.051554108E1,3.612438965E1
1.235906337E1,-1.369328308E1,8.029698944E1,3.626573181E1
1.236911837E1,-1.406034088E1,8.002298737E1,3.566188049E1
1.237917337E1,-1.421083069E1,7.993933868E1,3.586354065E1
1.238922837E1,-1.404886627E1,7.963011932E1,3.626749420E1
1.239928337E1,-1.411984253E1,7.930249786E1,3.646179199E1
1.240933737E1,-1.404523468E1,7.957993317E1,3.640973663E1
1.241939237E1,-1.405592346E1,7.939427948E1,3.623625183E1
1.242944737E1,-1.427996063E1,7.980641937E1,3.644221497E1
1.243950237E1,-1.444876862E1,7.982001495E1,3.634529114E1
1.244955737E1,-1.460559082E1,7.986444855E1,3.640679169E1
1.245961137E1,-1.483080292E1,7.980858612E1,3.640927887E1
1.246966637E1,-1.495816803E1,7.938544464E1,3.694649506E1
1.247972137E1,-1.488678741E1,7.968096161E1,3.657327271E1
1.248977637E1,-1.482815552E1,7.971697235E1,3.677165222E1
1.249983137E1,-1.482228851E1,7.954647064E1,3.644198608E1
1.250988537E1,-1.462071228E1,7.976079559E1,3.648009491E1
1.251994037E1,-1.443017578E1,7.992014313E1,3.659758759E1
1.252999537E1,-1.436205292E1,7.995337677E1,3.623207855E1
1.254005037E1,-1.452288055E1,8.008034515E1,3.612166595E1
1.255010537E1,-1.467874146E1,8.031882477E1,3.622456360E1
1.256015937E1,-1.485995483E1,8.047660065E1,3.648557281E1
1.257021437E1,-1.499750519E1,8.046933746E1,3.616247559E1
1.258026937E1,-1.499076080E1,8.048444366E1,3.624884033E1
1.259032437E1,-1.487014771E1,8.012703705E1,3.631507111E1
1.260037837E1,-1.492193604E1,7.990387726E1,3.658603668E1
1.261043337E1,-1.524047089E1,7.959587860E1,3.693029785E1
1.262048837E1,-1.487415314E1,7.962485504E1,3.690119934E1
1.263054337E1,-1.498686981E1,7.919527435E1,3.681412506E1
1.264059837E1,-1.521886444E1,7.912157440E1,3.715006256E1
1.265065237E1,-1.497000122E1,7.853296661E1,3.730640411E1
1.266070737E1,-1.469219208E1,7.805501556E1,3.773030090E1
1.267076237E1,-1.445774078E1,7.767990875E1,3.773352051E1
1.268081737E1,-1.383354187E1,7.703707123E1,3.785330963E1
1.269087237E1,-1.406139374E1,7.689780426E1,3.798477936E1
1.270092637E1,-1.373676300E1,7.714356232E1,3.785926056E1
1.271098137E1,-1.366048431E1,7.791580963E1,3.761955261E1
1.272103637E1,-1.389637756E1,7.871240997E1,3.730358887E1
1.273109137E1,-1.379137421E1,7.921920013E1,3.696446228E1
1.274114637E1,-1.345790100E1,7.930089569E1,3.702044678E1
1.275120037E1,-1.340402222E1,7.939249420E1,3.684813690E1
1.276125537E1,-1.311868286E1,7.914574432E1,3.669416046E1
1.277131037E1,-1.323049164E1,7.906609344E1,3.693720245E1
1.278136537E1,-1.276662445E1,7.868762970E1,3.681644440E1
1.279142037E1,-1.303617096E1,7.884914398E1,3.663282013E1
1.280147437E1,-1.373519897E1,7.904019928E1,3.674781799E1
1.281152937E1,-1.414738464E1,7.908921051E1,3.649760437E1
1.282158437E1,-1.439815521E1,7.961829376E1,3.631981659E1
1.283163937E1,-1.493763733E1,7.995125580E1,3.633127594E1
1.284169337E1,-1.561370087E1,8.045378876E1,3.631761169E1
1.285174837E1,-1.599810028E1,8.070020294E1,3.595261383E1
1.286180337E1,-1.656597137E1,8.116106415E1,3.585369873E1
1.287185837E1,-1.680997467E1,8.166573334E1,3.553537750E1
1.288191337E1,-1.744335175E1,8.198058319E1,3.532752228E1
1.289196737E1,-1.794812775E1,8.227210236E1,3.492896271E1
1.290202237E1,-1.818493652E1,8.254512787E1,3.528649139E1
1.291207737E1,-1.788505554E1,8.247408295E1,3.558861542E1
1.292213237E1,-1.809217834E1,8.223903656E1,3.564506531E1
1.293218737E1,-1.775037384E1,8.188915253E1,3.547539520E1
1.294224137E1,-1.825476074E1,8.176187897E1,3.600674438E1
1.295229637E1,-1.873367310E1,8.132816315E1,3.618415070E1
1.296235137E1,-1.956632996E1,8.075691986E1,3.636569214E1
1.297240637E1,-1.989454651E1,8.068337250E1,3.639093018E1
1.298246137E1,-2.030899811E1,8.083119965E1,3.635851288E1
1.299251537E1,-2.094758606E1,8.109519196E1,3.638011932E1
1.300257037E1,-2.137522888E1,8.137754059E1,3.641294098E1
1.301262537E1,-2.212804413E1,8.183536530E1,3.651531982E1
1.302268037E1,-2.249667358E1,8.236963654E1,3.586466217E1
1.303273437E1,-2.282058716E1,8.278684235E1,3.572158813E1
1.304278937E1,-2.292127991E1,8.338127899E1,3.541294098E1
1.305284437E1,-2.349455261E1,8.403646088E1,3.459579468E1
1.306289937E1,-2.382543182E1,8.451177216E1,3.422296143E1
1.307295437E1,-2.384037781E1,8.476601410E1,3.402465820E1
1.308300837E1,-2.372719574E1,8.507408905E1,3.404500580E1
1.309306375E1,-2.413935852E1,8.510762787E1,3.356282806E1
1.310311875E1,-2.441909790E1,8.515969086E1,3.347196960E1
1.311317375E1,-2.468868256E1,8.526285553E1,3.347939301E1
1.312322875E1,-2.521937561E1,8.515404510E1,3.362118530E1
1.313328275E1,-2.589814758E1,8.543505096E1,3.334986115E1
1.314333775E1,-2.646154022E1,8.621498871E1,3.290249634E1
1.315339275E1,-2.694543457E1,8.709760284E1,3.205351257E1
1.316344775E1,-2.705906677E1,8.788311005E1,3.132554626E1
1.317350275E1,-2.699602509E1,8.828423309E1,3.108403015E1
1.318355675E1,-2.710483551E1,8.808005524E1,3.119387817E1
1.319361175E1,-2.744770813E1,8.797933197E1,3.055439758E1
1.320366675E1,-2.756684875E1,8.812911224E1,3.069490051E1
1.321372175E1,-2.757598877E1,8.809850311E1,3.063233185E1
1.322377675E1,-2.775367737E1,8.802353668E1,3.067713928E1
1.323383075E1,-2.785768890E1,8.803717804E1,3.073509979E1
1.324388575E1,-2.814598846E1,8.798780060E1,3.046279144E1
1.325394075E1,-2.863789368E1,8.773332977E1,3.070669556E1
1.326399575E1,-2.908394623E1,8.752584076E1,3.095771027E1
1.327405075E1,-2.970272064E1,8.771456146E1,3.085591125E1
1.328410475E1,-2.949191284E1,8.769493866E1,3.085401917E1
1.329415975E1,-2.935562897E1,8.762102509E1,3.069586945E1
1.330421475E1,-2.931710815E1,8.814354706E1,3.022965240E1
1.331426975E1,-2.970951843E1,8.831092072E1,3.058929443E1
1.332432475E1,-2.962286377E1,8.840291595E1,3.032421875E1
1.333437875E1,-2.948100281E1,8.810810089E1,3.065383911E1
1.334443375E1,-2.976191711E1,8.830788422E1,3.035482788E1
1.335448875E1,-2.938045502E1,8.827455902E1,3.059687042E1
1.336454375E1,-2.922702789E1,8.835866547E1,3.057960510E1
1.337459775E1,-2.936540985E1,8.837773895E1,3.069986725E1
1.338465275E1,-2.930229187E1,8.843352509E1,3.075926971E1
1.339470775E1,-2.915960693E1,8.833037567E1,3.042253113E1
1.340476275E1,-2.919728088E1,8.832334137E1,3.049798584E1
1.341481775E1,-2.912690735E1,8.819811249E1,3.029605865E1
1.342487175E1,-2.892678833E1,8.833318329E1,3.034561920E1
1.343492675E1,-2.908923340E1,8.844712067E1,3.055838776E1
1.344498175E1,-2.882366180E1,8.838579559E1,3.087850189E1
1.345503675E1,-2.890601349E1,8.840904999E1,3.076506805E1
1.346509175E1,-2.875708771E1,8.833296967E1,3.044333649E1
1.347514575E1,-2.889984894E1,8.844544220E1,3.058266449E1
1.348520075E1,-2.890877533E1,8.831238556E1,3.079329681E1
1.349525575E1,-2.890827179E1,8.827910614E1,3.083258057E1
1.350531075E1,-2.925504303E1,8.841193390E1,3.054996490E1
1.351536575E1,-2.891337585E1,8.845233917E1,3.063901520E1
1.352541975E1,-2.891641235E1,8.844234467E1,3.025687408E1
1.353547475E1,-2.899561310E1,8.840599823E1,3.039265442E1
1.354552975E1,-2.883964539E1,8.837625885E1,3.028095245E1
1.355558475E1,-2.887248993E1,8.836306000E1,3.033522034E1
1.356563875E1,-2.884846497E1,8.830631256E1,3.056352997E1
1.357569375E1,-2.886066437E1,8.833296967E1,3.060050964E1
1.358574875E1,-2.891412354E1,8.819362640E1,3.048544312E1
1.359580375E1,-2.895658112E1,8.828250885E1,3.037453461E1
1.360585875E1,-2.879765320E1,8.841616058E1,3.065911102E1
1.361591275E1,-2.867017365E1,8.828144073E1,3.060426331E1
1.362596775E1,-2.861690521E1,8.830472565E1,3.030053711E1
1.363602275E1,-2.877758789E1,8.833464813E1,3.054144287E1
1.364607775E1,-2.887558746E1,8.850557709E1,3.033889771E1
1.365613275E1,-2.875782776E1,8.868025970E1,3.029299927E1
1.366618675E1,-2.878863525E1,8.868972015E1,3.031213379E1
1.367624175E1,-2.868766022E1,8.870406342E1,3.060897064E1
1.368629675E1,-2.850267029E1,8.870284271E1,3.042747498E1
1.369635175E1,-2.846632385E1,8.838440704E1,3.071696472E1
1.370640675E1,-2.883224487E1,8.847467804E1,3.062992096E1
1.371646075E1,-2.876380920E1,8.851920319E1,3.064453125E1
1.372651575E1,-2.893290710E1,8.881072235E1,3.060504913E1
1.373657075E1,-2.890990448E1,8.876642609E1,3.062873077E1
1.374662575E1,-2.878816223E1,8.851952362E1,3.094237518E1
1.375668075E1,-2.888177490E1,8.842653656E1,3.132704163E1
1.376673475E1,-2.894078064E1,8.840193939E1,3.097846222E1
1.377678975E1,-2.895059967E1,8.846662140E1,3.116191864E1
1.378684475E1,-2.914249420E1,8.833763885E1,3.073738861E1
1.379689975E1,-2.927289581E1,8.840450287E1,3.097486115E1
1.380695475E1,-2.906598663E1,8.849227142E1,3.097863007E1
1.381700875E1,-2.907708740E1,8.840740204E1,3.110765076E1
1.382706375E1,-2.923532104E1,8.849076080E1,3.090351868E1
1.383711875E1,-2.935182953E1,8.846160126E1,3.095424652E1
1.384717375E1,-2.918623352E1,8.844377899E1,3.101943207E1
1.385722875E1,-2.900070953E1,8.843029022E1,3.118772888E1
1.386728275E1,-2.900029755E1,8.841495514E1,3.096128845E1
1.387733775E1,-2.909013367E1,8.852060699E1,3.068307495E1
1.388739275E1,-2.914315796E1,8.850247955E1,3.069638062E1
1.389744775E1,-2.923780823E1,8.851467133E1,3.075758362E1
1.390750175E1,-2.898558807E1,8.843947601E1,3.073036194E1
1.391755675E1,-2.911894989E1,8.861040497E1,3.093903351E1
1.392761175E1,-2.905859375E1,8.829871368E1,3.074686432E1
1.393766675E1,-2.905810547E1,8.844039154E1,3.073664093E1
1.394772175E1,-2.902635956E1,8.847509003E1,3.081551361E1
1.395777575E1,-2.906330109E1,8.880069733E1,3.061054230E1
1.396783075E1,-2.912598419E1,8.878022003E1,3.095725250E1
1.397788575E1,-2.912846375E1,8.857305145E1,3.110086060E1
1.398794075E1,-2.917694855E1,8.851660919E1,3.082634735E1
1.399799575E1,-2.913278961E1,8.849082184E1,3.063739777E1
1.400804975E1,-2.933113098E1,8.835819244E1,3.074025726E1
1.401810475E1,-2.902510834E1,8.835121918E1,3.070298767E1
1.402815975E1,-2.917722321E1,8.838338470E1,3.063970947E1
1.403821475E1,-2.946843719E1,8.847614288E1,3.075067902E1
1.404826975E1,-2.918019104E1,8.860457611E1,3.052082825E1
1.405832375E1,-2.928082275E1,8.853815460E1,3.050524902E1
1.406837875E1,-2.909009552E1,8.854071808E1,3.096004486E1
1.407843375E1,-2.878200531E1,8.843753815E1,3.068159485E1
1.408848875E1,-2.901531219E1,8.850818634E1,3.076949310E1
1.409854262E1,-2.908077240E1,8.840146637E1,3.069447327E1
1.410859762E1,-2.896919250E1,8.875360870E1,3.029547119E1
1.411865262E1,-2.897263336E1,8.868618011E1,3.077330017E1
1.412870762E1,-2.904766083E1,8.847774506E1,3.070977020E1
1.413876262E1,-2.904843903E1,8.844362640E1,3.076126862E1
1.414881662E1,-2.911250305E1,8.860451508E1,3.092974854E1
1.415887162E1,-2.914086914E1,8.853940582E1,3.091396332E1
1.416892662E1,-2.903072357E1,8.860991669E1,3.106381226E1
1.417898162E1,-2.901851654E1,8.846877289E1,3.123378754E1
1.418903662E1,-2.899571228E1,8.840479279E1,3.086404419E1
1.419909062E1,-2.893006897E1,8.852510834E1,3.070728302E1
1.420914562E1,-2.892279053E1,8.866564178E1,3.074163055E1
1.421920062E1,-2.888124847E1,8.878078461E1,3.065986633E1
1.422925562E1,-2.869071198E1,8.875176239E1,3.100868988E1
1.423931062E1,-2.888259125E1,8.869609833E1,3.087728882E1
1.424936462E1,-2.903571320E1,8.866414642E1,3.082486725E1
1.425941962E1,-2.897932434E1,8.867600250E1,3.069612885E1
1.426947462E1,-2.899586487E1,8.859571075E1,3.060095978E1
1.427952962E1,-2.881154633E1,8.881487274E1,3.091259766E1
1.428958462E1,-2.886405945E1,8.842131805E1,3.077259064E1
1.429963862E1,-2.873841095E1,8.850240326E1,3.047490692E1
1.430969362E1,-2.896571350E1,8.880301666E1,3.037337494E1
1.431974862E1,-2.895163727E1,8.886551666E1,3.034751892E1
1.432980362E1,-2.892419434E1,8.874704742E1,3.043622589E1
1.433985862E1,-2.885391235E1,8.878626251E1,3.049381256E1
1.434991262E1,-2.892777252E1,8.886026764E1,3.054410553E1
1.435996762E1,-2.895032501E1,8.857515717E1,3.065631866E1
1.437002262E1,-2.905371857E1,8.859261322E1,3.057708740E1
1.438007762E1,-2.899495697E1,8.850115204E1,3.037708282E1
1.439013162E1,-2.910099792E1,8.859606171E1,3.037988281E1
1.440018662E1,-2.892854309E1,8.865409088E1,3.048091125E1
1.441024162E1,-2.907190704E1,8.839096832E1,3.071945953E1
1.442029662E1,-2.893223572E1,8.846039581E1,3.068455505E1
1.443035162E1,-2.909379578E1,8.847232819E1,3.059184265E1
1.444040562E1,-2.899896240E1,8.848975372E1,3.058437347E1
1.445046062E1,-2.887445068E1,8.862422943E1,3.056796265E1
1.446051562E1,-2.905261230E1,8.865120697E1,3.061486816E1
1.447057062E1,-2.872113037E1,8.856118011E1,3.075379944E1
1.448062562E1,-2.884207153E1,8.836769867E1,3.075597382E1
1.449067962E1,-2.899356079E1,8.843082428E1,3.049285889E1
1.450073462E1,-2.892280579E1,8.836026764E1,3.063067627E1
1.451078962E1,-2.907358551E1,8.841892242E1,3.071576691E1
1.452084462E1,-2.911521149E1,8.849706268E1,3.049887085E1
1.453089962E1,-2.887207794E1,8.841872406E1,3.060491943E1
1.454095362E1,-2.914260864E1,8.868251801E1,3.057773590E1
1.455100862E1,-2.909841156E1,8.823792267E1,3.064130402E1
1.456106362E1,-2.921827698E1,8.831349945E1,3.074575043E1
1.457111862E1,-2.911665344E1,8.832602692E1,3.069236755E1
1.458117262E1,-2.909637451E1,8.846439362E1,3.076790619E1
1.459122762E1,-2.907224274E1,8.831327057E1,3.093836212E1
1.460128262E1,-2.892746735E1,8.828589630E1,3.060107422E1
1.461133762E1,-2.882400513E1,8.854827118E1,3.072129059E1
1.462139262E1,-2.908238220E1,8.839586639E1,3.076683807E1
1.463144662E1,-2.916181183E1,8.833557892E1,3.029030609E1
1.464150162E1,-2.917967224E1,8.832413483E1,3.054846191E1
1.465155662E1,-2.928538513E1,8.849419403E1,3.046212006E1
1.466161162E1,-2.914931488E1,8.880446625E1,3.023368835E1
1.467166662E1,-2.902261353E1,8.876049042E1,3.039117432E1
1.468172062E1,-2.897196960E1,8.848902130E1,3.022466278E1
1.469177562E1,-2.880805969E1,8.841168976E1,3.049811554E1
1.470183062E1,-2.904434204E1,8.833319855E1,3.038483429E1
1.471188562E1,-2.908431244E1,8.845403290E1,3.060109711E1
1.472194062E1,-2.909673309E1,8.839156342E1,3.036435699E1
1.473199462E1,-2.911634064E1,8.837218475E1,3.030140686E1
1.474204962E1,-2.926447296E1,8.810736847E1,3.029748535E1
1.475210462E1,-2.936766052E1,8.833229828E1,3.010060120E1
1.476215962E1,-2.918733215E1,8.828156281E1,3.022899628E1
1.477221462E1,-2.893659973E1,8.824346161E1,3.031610870E1
1.478226863E1,-2.888655853E1,8.833376312E1,3.017006683E1
1.479232362E1,-2.907108307E1,8.819092560E1,3.035343170E1
1.480237862E1,-2.887845612E1,8.831996918E1,3.039201355E1
1.481243362E1,-2.891147614E1,8.833655548E1,2.999594116E1
1.482248762E1,-2.865011597E1,8.827050018E1,3.018077087E1
1.483254262E1,-2.903088379E1,8.836104584E1,3.018319702E1
1.484259763E1,-2.895976257E1,8.838706207E1,3.012747955E1
1.485265262E1,-2.897607422E1,8.837758636E1,3.008994293E1
1.486270762E1,-2.887252808E1,8.820355988E1,3.026256561E1
1.487276162E1,-2.878650665E1,8.823744965E1,3.032331848E1
1.488281662E1,-2.865293884E1,8.827080536E1,3.057222748E1
1.489287162E1,-2.888922119E1,8.838968658E1,3.073742676E1
1.490292662E1,-2.883119965E1,8.838990021E1,3.054635620E1
1.491298162E1,-2.862571716E1,8.834775543E1,3.003980255E1
1.492303562E1,-2.889192963E1,8.838126373E1,3.015065765E1
1.493309062E1,-2.897781372E1,8.821454620E1,3.018988800E1
1.494314562E1,-2.896191406E1,8.824860382E1,3.006812286E1
1.495320062E1,-2.881755829E1,8.834624481E1,3.052391815E1
1.496325562E1,-2.876877594E1,8.837517548E1,3.038081360E1
1.497330962E1,-2.864081573E1,8.831349945E1,3.031568146E1
1.498336462E1,-2.858696747E1,8.837500763E1,3.049839020E1
1.499341962E1,-2.859452057E1,8.836110687E1,3.066496277E1
1.500347462E1,-2.847473145E1,8.845621490E1,3.049640656E1
1.501352862E1,-2.882015991E1,8.836406708E1,3.016227722E1
1.502358362E1,-2.880635834E1,8.827840424E1,3.042388153E1
1.503363862E1,-2.874320984E1,8.830986786E1,3.029534912E1
1.504369362E1,-2.864255524E1,8.847002411E1,3.076194000E1
1.505374862E1,-2.861260986E1,8.814218903E1,3.069911194E1
1.506380262E1,-2.866236115E1,8.826212311E1,3.071887207E1
1.507385763E1,-2.883748627E1,8.842491913E1,3.037425232E1
1.508391262E1,-2.857697296E1,8.834719086E1,3.034632874E1
1.509396762E1,-2.863478088E1,8.823195648E1,3.067195129E1
1.510402221E1,-2.896963501E1,8.828841400E1,3.078698730E1
1.511407621E1,-2.897422791E1,8.808013153E1,3.092765808E1
1.512413121E1,-2.893783569E1,8.823152924E1,3.052542877E1
1.513418621E1,-2.888990784E1,8.835254669E1,3.043284607E1
1.514424121E1,-2.890216827E1,8.838126373E1,3.035229492E1
1.515429621E1,-2.880201721E1,8.834806061E1,3.038674927E1
1.516435021E1,-2.862569427E1,8.837737274E1,3.033296967E1
1.517440521E1,-2.881838226E1,8.821514130E1,3.051180267E1
1.518446021E1,-2.896239471E1,8.834493256E1,3.092531586E1
1.519451521E1,-2.895111084E1,8.835469818E1,3.104037476E1
1.520457021E1,-2.885542297E1,8.842427826E1,3.080677032E1
1.521462421E1,-2.866945648E1,8.840209198E1,3.066062164E1
1.522467921E1,-2.879055023E1,8.818860626E1,3.079764557E1
1.523473421E1,-2.858707428E1,8.831810760E1,3.073930359E1
1.524478921E1,-2.887776947E1,8.843412018E1,3.091844940E1
1.525484321E1,-2.896341705E1,8.827428436E1,3.072623444E1
1.526489821E1,-2.876014709E1,8.826514435E1,3.053482056E1
1.527495321E1,-2.855047607E1,8.833641815E1,3.048204041E1
1.528500821E1,-2.886934662E1,8.836585236E1,3.067198181E1
1.529506321E1,-2.885464478E1,8.819824982E1,3.041658020E1
1.530511721E1,-2.875583649E1,8.838275909E1,3.045484161E1
1.531517221E1,-2.854664612E1,8.819791412E1,3.050304413E1
1.532522721E1,-2.845365906E1,8.824254608E1,3.042837524E1
1.533528221E1,-2.839608002E1,8.835562897E1,3.053014374E1
1.534533721E1,-2.852125549E1,8.831046295E1,3.071028137E1
1.535539121E1,-2.865447998E1,8.826276398E1,3.066426086E1
1.536544621E1,-2.889289856E1,8.803430939E1,3.041892242E1
1.537550121E1,-2.874955750E1,8.828316498E1,3.021001434E1
1.538555621E1,-2.881771088E1,8.839325714E1,3.025839996E1
1.539561121E1,-2.890306091E1,8.830945587E1,3.024555969E1
1.540566521E1,-2.895953369E1,8.832968903E1,3.051594543E1
1.541572021E1,-2.901143646E1,8.835353851E1,3.086810303E1
1.542577521E1,-2.876266479E1,8.846042633E1,3.043447876E1
1.543583021E1,-2.904476166E1,8.833492279E1,3.094328308E1
1.544588521E1,-2.885349274E1,8.843445587E1,3.093717194E1
1.545593921E1,-2.882723999E1,8.855725861E1,3.081114197E1
1.546599421E1,-2.893986511E1,8.865241241E1,3.103033447E1
1.547604921E1,-2.868746948E1,8.850707245E1,3.070975494E1
1.548610421E1,-2.881211090E1,8.846256256E1,3.072113800E1
1.549615821E1,-2.870119476E1,8.832965851E1,3.077250671E1
1.550621321E1,-2.873355865E1,8.832282257E1,3.043295288E1
1.551626821E1,-2.871105957E1,8.839293671E1,3.032135010E1
1.552632321E1,-2.876990509E1,8.840077972E1,3.032033539E1
1.553637821E1,-2.867021179E1,8.848040009E1,3.033329010E1
1.554643221E1,-2.876622009E1,8.860478973E1,3.071197510E1
1.555648721E1,-2.869013977E1,8.859856415E1,3.036981201E1
1.556654221E1,-2.880003357E1,8.877895355E1,3.034242249E1
1.557659721E1,-2.871049500E1,8.880912018E1,3.040800476E1
1.558665221E1,-2.886347961E1,8.868131256E1,3.046977997E1
1.559670621E1,-2.875793457E1,8.849492645E1,3.025918579E1
1.560676121E1,-2.866566467E1,8.844390106E1,3.016500092E1
1.561681621E1,-2.868122864E1,8.852095795E1,3.021356964E1
1.562687121E1,-2.869627380E1,8.841939545E1,3.029042053E1
1.563692621E1,-2.853881836E1,8.835320282E1,3.066788483E1
1.564698021E1,-2.863440704E1,8.844376373E1,3.004638672E1
1.565703521E1,-2.874660492E1,8.849240875E1,3.015909576E1
1.566709021E1,-2.879644775E1,8.858882904E1,3.038141632E1
1.567714521E1,-2.869165039E1,8.853649139E1,3.067716980E1
1.568720021E1,-2.889241028E1,8.834346771E1,3.038288879E1
1.569725421E1,-2.888786316E1,8.835561371E1,3.016823578E1
1.570730921E1,-2.892033386E1,8.836721039E1,3.040006256E1
1.571736421E1,-2.882328796E1,8.848435211E1,3.053623199E1
1.572741921E1,-2.857233429E1,8.824094391E1,3.060080719E1
1.573747421E1,-2.872476196E1,8.833628082E1,3.061029053E1
1.574752821E1,-2.858325195E1,8.817807770E1,3.021382141E1
1.575758321E1,-2.864408112E1,8.830170441E1,3.029192352E1
1.576763821E1,-2.851294708E1,8.817691803E1,3.016184235E1
1.577769321E1,-2.856047821E1,8.846134186E1,2.989166260E1
1.578774721E1,-2.857941437E1,8.833713531E1,2.999717712E1
1.579780221E1,-2.857941437E1,8.833713531E1,2.999717712E1
1.580785721E1,-2.885808563E1,8.830043793E1,2.979057312E1
1.581791221E1,-2.876344299E1,8.853231049E1,3.019464111E1
1.582796721E1,-2.870235443E1,8.845468903E1,3.031254578E1
1.583802121E1,-2.890035248E1,8.845784760E1,3.044935608E1
1.584807621E1,-2.900270844E1,8.853586578E1,3.027368164E1
1.585813121E1,-2.900801086E1,8.858234406E1,3.044155884E1
1.586818621E1,-2.861964417E1,8.851903534E1,3.032669830E1
1.587824121E1,-2.837793732E1,8.840389252E1,3.047864532E1
1.588829521E1,-2.792198944E1,8.859995270E1,3.025196838E1
1.589835021E1,-2.748477936E1,8.851972198E1,3.044596863E1
1.590840521E1,-2.727962494E1,8.849477386E1,3.057041931E1
1.591846021E1,-2.680711365E1,8.858138275E1,3.048332214E1
1.592851521E1,-2.562273407E1,8.850363922E1,3.030302429E1
