"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.219888750E-1,-3.293151855E-2,1.631607056E-1,-9.789342957E0
4.320438750E-1,-3.772155762E-2,1.555265808E-1,-9.782906342E0
4.420988750E-1,-4.311035156E-2,1.592687988E-1,-9.775122528E0
4.521538750E-1,-6.227050781E-2,1.675016785E-1,-9.798773346E0
4.622098750E-1,-6.256988525E-2,1.869612122E-1,-9.794432373E0
4.722648750E-1,-4.445755005E-2,1.945953369E-1,-9.784852295E0
4.823198750E-1,-2.170486450E-2,2.008822632E-1,-9.787247314E0
4.923748750E-1,-9.580078125E-3,2.092648315E-1,-9.774673462E0
5.024298750E-1,2.170486450E-2,1.990859985E-1,-9.790690155E0
5.124858750E-1,2.499801636E-2,1.779798889E-1,-9.782457275E0
5.225408750E-1,-4.939727783E-3,1.716929626E-1,-9.793234863E0
5.325958750E-1,-4.266128540E-2,1.689985657E-1,-9.790241089E0
5.426508750E-1,-7.499404907E-2,1.681004333E-1,-9.776769104E0
5.527058750E-1,-9.819580078E-2,1.839674377E-1,-9.781559143E0
5.627618750E-1,-1.010398865E-1,1.797761536E-1,-9.792486420E0
5.728168750E-1,-9.250762939E-2,1.963916016E-1,-9.783505096E0
5.828718750E-1,-4.670288086E-2,2.029779053E-1,-9.793833618E0
5.929268750E-1,-2.529739380E-2,2.014810181E-1,-9.788893890E0
6.029818750E-1,-7.634124756E-3,2.038760376E-1,-9.783804474E0
6.130378750E-1,-8.831634521E-3,1.890568542E-1,-9.785750427E0
6.230928750E-1,-2.844085693E-2,1.793270874E-1,-9.780960388E0
6.331478750E-1,-5.014572144E-2,1.826202393E-1,-9.781259766E0
6.432028750E-1,-5.837860107E-2,1.733395386E-1,-9.787846069E0
6.532578750E-1,-5.044509888E-2,1.719923401E-1,-9.778116302E0
6.633128750E-1,-4.385879517E-2,1.835183716E-1,-9.790241089E0
6.733688750E-1,-1.137634277E-2,1.965412903E-1,-9.773925018E0
6.834238750E-1,-8.681945801E-3,2.034269714E-1,-9.774074707E0
6.934788750E-1,-1.167572021E-2,2.113604736E-1,-9.778864746E0
7.035338750E-1,-3.427871704E-2,2.056723022E-1,-9.781259766E0
7.135888750E-1,-6.616241455E-2,1.963916016E-1,-9.789193268E0
7.236448750E-1,-9.415420532E-2,1.791773987E-1,-9.790091400E0
7.336998750E-1,-9.490264893E-2,1.618135071E-1,-9.777517548E0
7.437548750E-1,-8.322692871E-2,1.466949463E-1,-9.793983307E0
7.538098750E-1,-5.209167480E-2,1.558259583E-1,-9.785151672E0
7.638648750E-1,-2.155517578E-2,1.643582153E-1,-9.782606964E0
7.739208750E-1,-3.742218018E-3,1.836680603E-1,-9.783355408E0
7.839758750E-1,-2.993774414E-3,1.995350647E-1,-9.780211945E0
7.940308750E-1,-1.466949463E-2,2.197430420E-1,-9.780062256E0
8.040858750E-1,-2.933898926E-2,2.284249878E-1,-9.785001984E0
8.141408750E-1,-4.266128540E-2,2.040257263E-1,-9.786498871E0
8.241968750E-1,-6.017486572E-2,1.838177490E-1,-9.789043579E0
8.342518750E-1,-5.209167480E-2,1.683998108E-1,-9.796827393E0
8.443068750E-1,-5.373825073E-2,1.580712891E-1,-9.784253540E0
8.543618750E-1,-3.936813354E-2,1.459465027E-1,-9.785151672E0
8.644168750E-1,-3.502716064E-2,1.603166199E-1,-9.787546692E0
8.744718750E-1,-3.442840576E-2,1.704954529E-1,-9.788744202E0
8.845278750E-1,-4.041595459E-2,1.999841309E-1,-9.785600739E0
8.945828750E-1,-3.951782227E-2,2.168989563E-1,-9.773026886E0
9.046378750E-1,-3.143463135E-2,2.227368164E-1,-9.790241089E0
9.146928750E-1,-3.382965088E-2,2.192939758E-1,-9.782756653E0
9.247478750E-1,-3.083587646E-2,1.947450256E-1,-9.783654785E0
9.348038750E-1,-2.874023438E-2,1.818717957E-1,-9.785750427E0
9.448588750E-1,-3.188369751E-2,1.618135071E-1,-9.781259766E0
9.549138750E-1,-3.367996216E-2,1.532812500E-1,-9.787397003E0
9.649688750E-1,-4.924758911E-2,1.586700439E-1,-9.781559143E0
9.750238750E-1,-5.673202515E-2,1.622625732E-1,-9.779762878E0
9.850798750E-1,-5.478607178E-2,1.794767761E-1,-9.785750427E0
9.951348750E-1,-5.224136353E-2,1.968406677E-1,-9.795480194E0
1.005189875E0,-5.014572144E-2,2.163002014E-1,-9.780062256E0
1.015244875E0,-4.805007935E-2,2.128573608E-1,-9.785900116E0
1.025299875E0,-3.532653809E-2,2.026785278E-1,-9.785001984E0
1.035355875E0,-4.251159668E-2,1.948947144E-1,-9.784403229E0
1.045410875E0,-3.996688843E-2,1.755848694E-1,-9.780511322E0
1.055465875E0,-3.712280273E-2,1.631607056E-1,-9.789792023E0
1.065520875E0,-3.412902832E-2,1.610650635E-1,-9.782307587E0
1.075575875E0,-2.529739380E-2,1.688488770E-1,-9.788893890E0
1.085630875E0,-3.173400879E-2,1.776805115E-1,-9.783954163E0
1.095686875E0,-3.397933960E-2,1.880090332E-1,-9.784552917E0
1.105741875E0,-2.933898926E-2,2.032772827E-1,-9.785001984E0
1.115796875E0,-3.622467041E-2,2.032772827E-1,-9.790091400E0
1.125851875E0,-4.281097412E-2,2.025288391E-1,-9.777218170E0
1.135906875E0,-5.014572144E-2,1.947450256E-1,-9.785301361E0
1.145962875E0,-5.837860107E-2,1.830693054E-1,-9.788145447E0
1.156017875E0,-5.478607178E-2,1.793270874E-1,-9.772428131E0
1.166072875E0,-4.340972900E-2,1.772314453E-1,-9.779463501E0
1.176127875E0,-3.622467041E-2,1.667532349E-1,-9.786648560E0
1.186182875E0,-2.529739380E-2,1.722917175E-1,-9.775272217E0
1.196238875E0,-1.901046753E-2,1.781295776E-1,-9.786798248E0
1.206293875E0,-2.320175171E-2,1.818717957E-1,-9.784702606E0
1.216348875E0,-3.113525391E-2,1.926493835E-1,-9.781559143E0
1.226403875E0,-4.221221924E-2,2.044747925E-1,-9.785151672E0
1.236458875E0,-4.191284180E-2,2.064207458E-1,-9.777816925E0
1.246514875E0,-4.490661621E-2,1.951940918E-1,-9.784403229E0
1.256569875E0,-4.520599365E-2,1.880090332E-1,-9.786049805E0
1.266624875E0,-5.388793945E-2,1.829196167E-1,-9.786049805E0
1.276679875E0,-5.553451538E-2,1.782792664E-1,-9.784552917E0
1.286734875E0,-4.625381470E-2,1.730401611E-1,-9.780062256E0
1.296789875E0,-5.673202515E-2,1.814227295E-1,-9.782457275E0
1.306845875E0,-5.029541016E-2,1.941462708E-1,-9.783205719E0
1.316900875E0,-5.089416504E-2,1.902543640E-1,-9.781858521E0
1.326955875E0,-4.894821167E-2,2.004331970E-1,-9.790690155E0
1.337010875E0,-4.041595459E-2,1.968406677E-1,-9.780511322E0
1.347065875E0,-3.128494263E-2,1.933978271E-1,-9.780062256E0
1.357121875E0,-3.442840576E-2,1.875599670E-1,-9.788295135E0
1.367177250E0,-3.472778320E-2,1.874102783E-1,-9.773775330E0
1.377232250E0,-5.014572144E-2,1.907034302E-1,-9.781858521E0
1.387287250E0,-5.239105225E-2,1.883084106E-1,-9.788145447E0
1.397342250E0,-5.897735596E-2,1.866618347E-1,-9.772128754E0
1.407398250E0,-5.703140259E-2,1.764830017E-1,-9.791737976E0
1.417453250E0,-5.403762817E-2,1.899549866E-1,-9.788893890E0
1.427508250E0,-3.562591553E-2,1.880090332E-1,-9.777068481E0
1.437563250E0,-3.936813354E-2,1.950444031E-1,-9.783654785E0
1.447618250E0,-2.574645996E-2,1.860630798E-1,-9.776469727E0
1.457673250E0,-2.215393066E-2,1.865121460E-1,-9.781858521E0
1.467729250E0,-1.481918335E-2,1.775308228E-1,-9.795480194E0
1.477784250E0,-3.068618774E-2,1.730401611E-1,-9.779912567E0
1.487839250E0,-3.442840576E-2,1.781295776E-1,-9.786049805E0
1.497894250E0,-3.367996216E-2,1.845661926E-1,-9.792486420E0
1.507949250E0,-3.263214111E-2,1.806742859E-1,-9.779313812E0
1.518005250E0,-3.832031250E-2,1.930984497E-1,-9.783654785E0
1.528060250E0,-3.068618774E-2,1.986369324E-1,-9.775421906E0
1.538115250E0,-4.146377563E-2,2.026785278E-1,-9.783505096E0
1.548170250E0,-4.805007935E-2,1.936972046E-1,-9.785151672E0
1.558225250E0,-6.661148071E-2,1.901046753E-1,-9.782457275E0
1.568281250E0,-7.125183105E-2,1.886077881E-1,-9.779912567E0
1.578336250E0,-5.493576050E-2,1.814227295E-1,-9.783205719E0
1.588391250E0,-5.688171387E-2,1.686991882E-1,-9.789642334E0
1.598446250E0,-4.565505981E-2,1.643582153E-1,-9.773176575E0
1.608501250E0,-3.607498169E-2,1.757345581E-1,-9.768985291E0
1.618556250E0,-2.619552612E-2,1.785786438E-1,-9.792486420E0
1.628612250E0,-1.826202393E-2,1.939965820E-1,-9.787397003E0
1.638667250E0,-2.050735474E-2,2.010319519E-1,-9.782008209E0
1.648722250E0,-1.856140137E-2,2.011816406E-1,-9.783355408E0
1.658777250E0,-2.664459229E-2,1.998344421E-1,-9.782008209E0
1.668832250E0,-4.236190796E-2,1.998344421E-1,-9.790390778E0
1.678888250E0,-5.239105225E-2,1.896556091E-1,-9.787696381E0
1.688943250E0,-5.553451538E-2,1.815724182E-1,-9.789941711E0
1.698998250E0,-5.403762817E-2,1.818717957E-1,-9.786349182E0
1.709053250E0,-5.298980713E-2,1.778302002E-1,-9.790989532E0
1.719108250E0,-4.670288086E-2,1.854643250E-1,-9.789642334E0
1.729164250E0,-3.981719971E-2,1.808239746E-1,-9.785301361E0
1.739219250E0,-4.206253052E-2,1.924996948E-1,-9.786648560E0
1.749274250E0,-7.484436035E-2,1.761836243E-1,-9.813293152E0
1.759329250E0,-4.385879517E-2,-2.007325745E-1,-9.438023529E0
1.769384250E0,3.079246674E0,5.933660889E-1,-9.756411438E0
1.779439250E0,4.204606476E0,1.481918335E-2,-9.556277618E0
1.789495250E0,-3.976780243E0,-2.740800476E-1,-5.316344604E0
1.799550250E0,-1.437011719E0,2.151775360E0,-8.686286774E0
1.809605250E0,-8.340655518E-1,3.303630066E-1,-9.942175140E0
1.819660250E0,-1.315015411E0,-7.253915405E-1,-9.533674622E0
1.829715250E0,1.405577087E-1,-6.959028625E-1,-1.032732422E1
1.839771250E0,1.911524963E-1,2.908451843E-1,-9.159003754E0
1.849826250E0,-1.913021851E-1,3.402424622E-1,-1.014230896E1
1.859881250E0,-1.836680603E-1,4.041595459E-1,-9.873767395E0
1.869936250E0,-5.807922363E-2,4.101470947E-1,-9.422306213E0
1.879991250E0,-7.723937988E-2,2.653981018E-1,-1.011596375E1
1.890046250E0,-8.173004150E-2,2.392025757E-1,-9.718240814E0
1.900102250E0,6.840774536E-2,1.706451416E-1,-9.511071625E0
1.910157250E0,-2.230361938E-2,4.281097412E-2,-1.022583527E1
1.920212250E0,-6.122268677E-2,-3.143463135E-3,-9.491612091E0
1.930267250E0,2.110610962E-2,-9.610015869E-2,-9.792785797E0
1.940322250E0,-4.999603271E-2,5.748046875E-2,-1.002180954E1
1.950378250E0,-4.849914551E-2,1.838177490E-1,-9.513017578E0
1.960433250E0,-6.271957397E-2,1.806742859E-1,-9.897418213E0
1.970488250E0,-6.481521606E-2,1.817221069E-1,-9.899364166E0
1.980543250E0,-6.930587769E-2,1.920506287E-1,-9.507329407E0
1.990598250E0,-6.062393188E-2,1.769320679E-1,-1.003932312E1
2.000654250E0,-5.298980713E-2,2.035766602E-1,-9.672286377E0
2.010709250E0,-3.921844482E-2,1.758842468E-1,-9.723779297E0
2.020764250E0,-3.158432007E-2,1.886077881E-1,-9.940827942E0
2.030819250E0,-2.469863892E-2,1.778302002E-1,-9.679321747E0
2.040874250E0,-2.903961182E-2,1.890568542E-1,-9.732311554E0
2.050929250E0,-3.038681030E-2,1.651066589E-1,-9.946366425E0
2.060985250E0,-3.906875610E-2,1.851649475E-1,-9.575437775E0
2.071040250E0,-5.059478760E-2,1.721420288E-1,-9.945168915E0
2.081095250E0,-4.595443726E-2,1.896556091E-1,-9.756860504E0
2.091150250E0,-4.595443726E-2,1.772314453E-1,-9.710157623E0
2.101205250E0,-4.715194702E-2,2.058219910E-1,-9.872869263E0
2.111261250E0,-3.861968994E-2,1.827699280E-1,-9.747579803E0
2.121316250E0,-5.328918457E-2,1.947450256E-1,-9.698631592E0
2.131371250E0,-6.256988525E-2,1.839674377E-1,-9.930649109E0
2.141426250E0,-6.286926270E-2,1.910028076E-1,-9.646090851E0
2.151481250E0,-6.526428223E-2,1.814227295E-1,-9.849966888E0
2.161536250E0,-5.313949585E-2,1.847158813E-1,-9.811796265E0
2.171592250E0,-4.415817261E-2,1.757345581E-1,-9.724677429E0
2.181647250E0,-2.948867798E-2,1.904040527E-1,-9.826166382E0
2.191702250E0,-1.871109009E-2,1.838177490E-1,-9.811796265E0
2.201757250E0,-1.945953369E-2,1.990859985E-1,-9.683662720E0
2.211812250E0,-2.918930054E-2,1.886077881E-1,-9.887838135E0
2.221868250E0,-4.041595459E-2,1.896556091E-1,-9.679770813E0
2.231923250E0,-4.969665527E-2,1.827699280E-1,-9.821975098E0
2.241978250E0,-6.122268677E-2,1.853146362E-1,-9.805659027E0
2.252033250E0,-6.197113037E-2,1.779798889E-1,-9.735754395E0
2.262088250E0,-6.691085815E-2,1.848655701E-1,-9.800419922E0
2.272143250E0,-8.382568359E-2,1.685494995E-1,-9.808802490E0
2.282199250E0,-8.891510010E-2,1.833686829E-1,-9.721983032E0
2.292254250E0,-5.224136353E-2,1.835183716E-1,-9.867031403E0
2.302309250E0,-2.619552612E-2,1.957928467E-1,-9.733958130E0
2.312364250E0,-2.439926147E-2,1.905537415E-1,-9.780062256E0
2.322419250E0,-4.086502075E-2,1.996847534E-1,-9.811646576E0
2.332475250E0,-2.963836670E-2,1.869612122E-1,-9.747280426E0
2.342530250E0,-8.083190918E-2,1.887574768E-1,-9.792785797E0
2.352585250E0,-1.713935852E-1,1.823208618E-1,-9.822424164E0
2.362639333E0,-1.555265808E-1,1.736389160E-1,-9.722581787E0
2.372694333E0,-1.152603149E-1,1.664538574E-1,-9.829309845E0
2.382749333E0,-8.487350464E-2,1.724414062E-1,-9.774523773E0
2.392805333E0,-1.591191101E-1,1.999841309E-1,-9.779463501E0
2.402860333E0,-2.838098145E-1,2.273771667E-1,-9.825417938E0
2.412915333E0,-2.830613708E-1,1.351689148E-1,-9.767189026E0
2.422970333E0,-4.155358887E-1,-4.311035156E-2,-9.784253540E0
2.433025333E0,-1.788780212E-1,-2.174977112E-1,-9.811796265E0
2.443081333E0,6.780899048E-2,-1.390608215E-1,-9.721983032E0
2.453136333E0,8.023315430E-2,1.718426514E-1,-9.771829376E0
2.463191333E0,1.628613281E-1,5.525010681E-1,-9.799821167E0
2.473246333E0,2.995271301E-1,6.204597473E-1,-9.758058014E0
2.483301333E0,3.279679871E-1,3.589535522E-1,-9.800120544E0
2.493357333E0,2.139051819E-1,1.996847534E-1,-9.788594513E0
2.503412333E0,8.622070312E-2,1.767823792E-1,-9.764045563E0
2.513467333E0,-2.350112915E-2,1.818717957E-1,-9.803413696E0
2.523522333E0,-4.026626587E-2,1.754351807E-1,-9.764794006E0
2.533577333E0,-5.074447632E-2,1.731898499E-1,-9.778265991E0
2.543632333E0,-6.122268677E-2,1.697470093E-1,-9.807754669E0
2.553688333E0,-6.286926270E-2,1.769320679E-1,-9.771679688E0
2.563743333E0,-6.346801758E-2,1.848655701E-1,-9.785600739E0
2.573798333E0,-6.271957397E-2,1.984872437E-1,-9.790989532E0
2.583853333E0,-5.119354248E-2,2.017803955E-1,-9.770332489E0
2.593908333E0,-4.849914551E-2,1.919009399E-1,-9.788744202E0
2.603964333E0,-2.888992310E-2,1.856140137E-1,-9.785001984E0
2.614019333E0,-1.871109009E-2,1.923500061E-1,-9.774074707E0
2.624074333E0,-2.484832764E-2,1.784289551E-1,-9.795779572E0
2.634129333E0,-4.086502075E-2,1.691482544E-1,-9.765841827E0
2.644184333E0,-5.343887329E-2,1.808239746E-1,-9.786498871E0
2.654239333E0,-5.059478760E-2,1.902543640E-1,-9.797875214E0
2.664295333E0,-4.505630493E-2,1.845661926E-1,-9.776170349E0
2.674350333E0,-4.715194702E-2,1.874102783E-1,-9.772128754E0
2.684405333E0,-4.131408691E-2,1.995350647E-1,-9.792785797E0
2.694460333E0,-3.727249146E-2,2.092648315E-1,-9.781559143E0
2.704515333E0,-4.236190796E-2,2.004331970E-1,-9.780361633E0
2.714571333E0,-4.625381470E-2,1.905537415E-1,-9.771529999E0
2.724626333E0,-4.685256958E-2,1.797761536E-1,-9.768985291E0
2.734681333E0,-5.239105225E-2,1.874102783E-1,-9.768087158E0
2.744736333E0,-4.879852295E-2,1.748364258E-1,-9.787846069E0
2.754791333E0,-4.894821167E-2,1.799258423E-1,-9.767189026E0
2.764846333E0,-3.667373657E-2,1.761836243E-1,-9.785301361E0
2.774902333E0,-3.966751099E-2,1.881587219E-1,-9.772128754E0
2.784957333E0,-5.029541016E-2,2.176473999E-1,-9.801767120E0
2.795012333E0,-3.951782227E-2,2.192939758E-1,-9.782457275E0
2.805067333E0,-7.080276489E-2,2.351609802E-1,-9.788744202E0
2.815122333E0,-9.894424438E-2,2.481838989E-1,-9.778715057E0
2.825178333E0,-8.517288208E-2,2.333647156E-1,-9.794132996E0
2.835233333E0,-6.451583862E-2,2.101629639E-1,-9.768536224E0
2.845288333E0,-2.619552612E-2,1.420545959E-1,-9.780511322E0
2.855343333E0,4.520599365E-2,5.284011841E-2,-9.780211945E0
2.865398333E0,1.212478638E-2,1.089733887E-1,-9.783954163E0
2.875453333E0,-8.981323242E-3,1.758842468E-1,-9.777068481E0
2.885509333E0,-2.933898926E-2,1.832189941E-1,-9.792336731E0
2.895564333E0,-5.358856201E-2,2.001338196E-1,-9.775122528E0
2.905619333E0,-5.433700562E-2,1.995350647E-1,-9.793234863E0
2.915674333E0,-3.951782227E-2,2.007325745E-1,-9.785900116E0
2.925729333E0,-4.445755005E-2,1.995350647E-1,-9.784702606E0
2.935785333E0,-3.367996216E-2,1.986369324E-1,-9.778715057E0
2.945840333E0,-2.918930054E-2,1.721420288E-1,-9.796528015E0
2.955895333E0,-2.305206299E-2,1.577719116E-1,-9.773475952E0
2.965950333E0,-2.439926147E-2,1.523831177E-1,-9.782906342E0
2.976005333E0,-5.688171387E-2,1.728904724E-1,-9.775122528E0
2.986060333E0,-7.244934082E-2,1.978884888E-1,-9.780211945E0
2.996116333E0,-8.173004150E-2,2.079176331E-1,-9.787397003E0
3.006171333E0,-6.466552734E-2,1.877096558E-1,-9.791288910E0
3.016226333E0,-5.134323120E-2,1.698966980E-1,-9.789193268E0
3.026281333E0,-4.819976807E-2,1.692979431E-1,-9.789043579E0
3.036336333E0,-2.888992310E-2,8.008346558E-2,-9.789043579E0
3.046392333E0,-6.855743408E-2,8.622070312E-2,-9.757758636E0
3.056447333E0,-2.993774414E-3,4.251159668E-2,-9.789342957E0
3.066502333E0,8.202941895E-2,-1.392105103E-2,-9.789792023E0
3.076557333E0,1.883084106E-1,7.185058594E-3,-9.767488403E0
3.086612333E0,2.785707092E-1,2.065704346E-1,-9.791139221E0
3.096667333E0,9.497749329E-1,-8.951385498E-2,-9.793983307E0
3.106723333E0,1.333277435E0,-4.567002869E-1,-9.766889648E0
3.116778333E0,3.523672485E-1,1.296304321E-1,-9.776320038E0
3.126833333E0,-1.483864288E0,9.451345825E-1,-9.794132996E0
3.136888333E0,-1.695374451E0,9.966275024E-1,-9.862989807E0
3.146943333E0,-8.173004150E-2,9.565109253E-2,-9.701924744E0
3.156998333E0,-2.372566223E-1,2.561174011E-1,-9.759105835E0
3.167054333E0,-2.594105530E-1,3.276686096E-1,-9.868677979E0
3.177109333E0,-1.047821045E-1,2.080673218E-1,-9.724078674E0
3.187164333E0,-1.025367737E-1,1.817221069E-1,-9.768236847E0
3.197219333E0,-1.492396545E-1,2.137554932E-1,-9.830058289E0
3.207274333E0,1.043330383E-1,1.553768921E-1,-9.710307312E0
3.217330333E0,1.796264648E-1,1.477427673E-1,-9.817185059E0
3.227385333E0,4.939727783E-3,1.830693054E-1,-9.806257782E0
3.237440333E0,-4.340972900E-3,1.811233521E-1,-9.740245056E0
3.247495333E0,-3.323089600E-2,1.835183716E-1,-9.796827393E0
3.257550333E0,-9.026229858E-2,2.008822632E-1,-9.791737976E0
3.267605333E0,-3.559597778E-1,2.610571289E-1,-9.748777313E0
3.277661333E0,-2.297721863E-1,2.204914856E-1,-9.830657043E0
3.287716333E0,2.827619934E-1,9.714797974E-2,-9.778715057E0
3.297771333E0,1.453477478E-1,1.534309387E-1,-9.755513306E0
3.307826333E0,-8.173004150E-2,1.808239746E-1,-9.854457550E0
3.317881333E0,-2.933898926E-2,1.618135071E-1,-9.735904083E0
3.327937333E0,-8.008346558E-2,1.754351807E-1,-9.779613190E0
3.337992333E0,-1.050814819E-1,1.895059204E-1,-9.842931519E0
3.348047333E0,-1.143621826E-1,1.936972046E-1,-9.754764862E0
3.358102333E0,-1.820214844E-1,2.035766602E-1,-9.741292877E0
3.368157833E0,-4.908293152E-1,2.468367004E-1,-9.807305603E0
3.378212833E0,-8.511300659E-1,4.417314148E-1,-9.755363617E0
3.388268833E0,-8.370593262E-1,4.809498596E-1,-9.860445099E0
3.398323833E0,-1.645079041E-1,1.688488770E-1,-9.834848328E0
3.408378833E0,5.059478760E-1,-7.289840698E-2,-9.712702332E0
3.418433833E0,1.512155457E0,-2.998265076E-1,-9.634714508E0
3.428488833E0,2.625540161E-1,3.270698547E-1,-1.000279907E1
3.438544833E0,-1.038839722E-1,1.463955688E-1,-9.919572144E0
3.448599833E0,4.475692749E-2,1.739382935E-1,-9.613309021E0
3.458654833E0,-1.216969299E-1,1.954934692E-1,-9.672436066E0
3.468709833E0,-1.047821045E-1,3.676354980E-1,-9.859696655E0
3.478764833E0,1.496887207E-2,1.691482544E-1,-9.814041595E0
3.488819833E0,-3.442840576E-2,7.589218140E-2,-9.855205994E0
3.498875833E0,-7.783813477E-2,1.877096558E-1,-9.719438324E0
3.508930833E0,-7.544311523E-2,1.496887207E-1,-9.815837860E0
3.518985833E0,-2.724334717E-2,7.140151978E-2,-9.747130737E0
3.529040833E0,2.058219910E-1,1.086740112E-1,-9.697434082E0
3.539095833E0,5.028044128E-1,-4.625381470E-1,-9.830956421E0
3.549150833E0,-8.547225952E-2,6.691085815E-2,-9.783654785E0
3.559206833E0,-7.207511902E-1,1.066382446E0,-9.743837585E0
3.569261833E0,-1.766326904E-2,2.480342102E-1,-9.821526031E0
3.579316833E0,2.395019531E-3,1.868115234E-1,-9.723629608E0
3.589371833E0,-5.508544922E-2,2.218386841E-1,-9.800569611E0
3.599426833E0,-7.005432129E-2,1.968406677E-1,-9.797575836E0
3.609482833E0,-8.816665649E-2,1.799258423E-1,-9.762398987E0
3.619537833E0,-7.529342651E-2,1.845661926E-1,-9.792187042E0
3.629592833E0,-7.888595581E-2,1.634600830E-1,-9.783954163E0
3.639647833E0,-6.586303711E-2,1.685494995E-1,-9.739197235E0
3.649702833E0,-3.697311401E-2,1.763333130E-1,-9.835746460E0
3.659757833E0,-2.050735474E-2,1.884580994E-1,-9.751322021E0
3.669813833E0,-1.287322998E-2,2.008822632E-1,-9.792486420E0
3.679868833E0,-2.245330811E-3,2.113604736E-1,-9.785001984E0
3.689923833E0,-1.347198486E-2,1.916015625E-1,-9.772577820E0
3.699978833E0,-1.796264648E-2,1.892065430E-1,-9.784702606E0
3.710033833E0,-2.305206299E-2,1.633103943E-1,-9.800419922E0
3.720089833E0,-2.604583740E-2,1.636097717E-1,-9.769883423E0
3.730144833E0,-4.879852295E-2,1.613644409E-1,-9.813592529E0
3.740199833E0,-5.987548828E-2,1.742376709E-1,-9.766141205E0
3.750254833E0,-7.005432129E-2,1.854643250E-1,-9.788893890E0
3.760309833E0,-8.083190918E-2,2.017803955E-1,-9.788444824E0
3.770364833E0,-8.622070312E-2,2.065704346E-1,-9.776619415E0
3.780420833E0,-8.412506104E-2,2.201921082E-1,-9.786947937E0
3.790475833E0,-6.481521606E-2,2.110610962E-1,-9.793683929E0
3.800530833E0,-3.487747192E-2,1.947450256E-1,-9.758806458E0
3.810585833E0,-1.062789917E-2,1.818717957E-1,-9.804611206E0
3.820640833E0,1.916015625E-2,1.627116394E-1,-9.772727509E0
3.830696833E0,2.065704346E-2,1.585203552E-1,-9.795929260E0
3.840751833E0,3.038681030E-2,1.669029236E-1,-9.780211945E0
3.850806833E0,1.422042847E-2,1.755848694E-1,-9.775122528E0
3.860861833E0,-1.916015625E-2,1.806742859E-1,-9.790390778E0
