"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.649688750E-1,9.197328473E-4,8.957700338E-4,2.189479303E-3
9.750238750E-1,1.057120506E-3,-2.368889749E-3,1.711604185E-3
9.850798750E-1,1.860862481E-3,-1.130519668E-3,2.555735409E-5
9.951348750E-1,-1.649986021E-3,1.696814667E-3,-1.959608402E-3
1.005189875E0,6.163639482E-4,-1.255299430E-3,2.013294958E-3
1.015244875E0,1.035951427E-4,1.234712399E-4,-2.162582241E-4
1.025299875E0,-3.177685663E-3,1.404451672E-3,4.021278583E-4
1.035355875E0,-1.451887947E-4,-2.724100836E-3,9.236321785E-4
1.045410875E0,-2.826078853E-4,2.972666873E-3,-2.973637776E-3
1.055465875E0,-1.690064673E-4,-2.508403966E-3,-1.447600778E-3
1.065520875E0,2.497350331E-3,9.723476833E-4,1.003572717E-3
1.075575875E0,2.109356225E-3,3.755855141E-5,-1.098427456E-3
1.085630875E0,1.325854100E-3,8.128047339E-4,1.485637389E-3
1.095686875E0,8.458111552E-4,9.326287545E-5,-3.066225909E-4
1.105741875E0,-1.305490383E-3,6.908762734E-4,6.092386320E-4
1.115796875E0,5.061493721E-4,-7.641631528E-4,3.256514668E-3
1.125851875E0,-3.710958408E-4,1.587141771E-3,7.099998184E-4
1.135906875E0,3.568205575E-4,2.990352223E-4,1.809277572E-3
1.145962875E0,-1.062378054E-3,9.549607057E-6,3.224214539E-3
1.156017875E0,-2.820391208E-3,-1.457225531E-3,-2.466430888E-4
1.166072875E0,-2.765398240E-4,-7.291173679E-4,6.391243078E-4
1.176127875E0,-1.280481927E-3,2.261956222E-3,-1.308699138E-4
1.186182875E0,-1.762247644E-3,1.149553806E-3,9.386558086E-4
1.196238875E0,2.854962950E-4,-8.377789054E-4,1.005316153E-3
1.206293875E0,6.088040536E-4,-8.617473068E-4,1.412247308E-3
1.216348875E0,1.420659246E-3,1.580628305E-5,4.944270477E-4
1.226403875E0,2.391913906E-3,-9.551385301E-5,6.478251889E-4
1.236458875E0,-9.222947410E-4,6.555490545E-4,1.894128975E-3
1.246514875E0,9.077179129E-5,-1.375377644E-3,-6.912681274E-4
1.256569875E0,4.605090071E-4,1.545404957E-4,6.704274565E-4
1.266624875E0,-1.308895182E-3,2.831711608E-4,-9.256051853E-4
1.276679875E0,6.718657678E-4,-1.056179171E-4,1.227350906E-3
1.286734875E0,9.171429556E-4,4.973217729E-4,4.137549549E-4
1.296789875E0,-3.596600727E-4,-3.090167418E-3,2.121888101E-3
1.306845875E0,1.763944514E-3,-5.412560422E-4,-5.479305983E-4
1.316900875E0,-2.502951829E-4,1.240024460E-3,-2.218871377E-4
1.326955875E0,-3.397885244E-3,-2.044964640E-5,1.868960448E-3
1.337010875E0,1.411820645E-3,-1.351656392E-3,1.201946754E-3
1.347065875E0,1.657896792E-3,-2.847939613E-4,8.461480029E-4
1.357121875E0,-1.626022276E-5,-1.014339738E-3,7.603070699E-4
1.367177250E0,6.135773729E-4,-2.427679254E-3,-7.704780437E-4
1.377232250E0,-1.832854759E-4,-1.864057558E-4,1.743557863E-3
1.387287250E0,-2.546581964E-4,2.348923590E-3,-1.351834275E-3
1.397342250E0,-1.811580500E-3,-3.965218202E-4,-3.061861033E-3
1.407398250E0,6.300056120E-4,5.877825315E-4,-2.223988995E-4
1.417453250E0,2.786010737E-3,3.827337932E-4,-2.194931731E-4
1.427508250E0,2.899727551E-3,1.739419677E-4,-1.563324593E-3
1.437563250E0,-2.721943893E-4,-2.543276642E-4,-2.574835904E-3
1.447618250E0,2.589904703E-3,9.877706179E-4,2.274247818E-3
1.457673250E0,-9.361463599E-4,1.179525396E-3,7.500327192E-4
1.467729250E0,5.794586614E-4,-1.828515087E-3,-1.904606353E-3
1.477784250E0,2.751899301E-4,-1.503004110E-3,1.763114706E-4
1.487839250E0,-9.639788768E-4,8.872477338E-6,-4.988000728E-4
1.497894250E0,-9.705093689E-4,-9.215000900E-4,2.096910030E-4
1.507949250E0,-4.796887515E-4,-3.505183267E-4,9.814752266E-4
1.518005250E0,8.452673210E-4,-1.221365063E-3,-2.881420311E-3
1.528060250E0,-4.005594528E-4,-6.448790373E-5,-1.522130333E-4
1.538115250E0,1.916890033E-3,1.214239514E-3,-2.113833558E-3
1.548170250E0,2.981888130E-3,-6.856595282E-4,-6.855800748E-4
1.558225250E0,-1.635739929E-3,-5.626747152E-4,8.526174352E-4
1.568281250E0,-1.141989953E-3,1.881308272E-3,8.938964456E-4
1.578336250E0,-1.809222507E-3,-1.214602962E-3,-8.518947288E-4
1.588391250E0,2.161115553E-4,-4.265735915E-4,1.435760409E-3
1.598446250E0,6.025466137E-4,1.060606912E-3,1.039778814E-3
1.608501250E0,1.432653982E-3,-4.167546285E-5,9.335186332E-4
1.618556250E0,-4.243610019E-4,4.241068382E-6,6.916238926E-4
1.628612250E0,-2.246495802E-3,1.214115182E-3,-4.761721939E-4
1.638667250E0,-1.085321070E-3,2.742492507E-5,8.502476849E-4
1.648722250E0,6.864799652E-4,-9.025509353E-4,1.044125762E-3
1.658777250E0,-2.019495587E-4,-3.890624503E-4,-1.759222243E-3
1.668832250E0,1.397339802E-4,2.583519963E-4,-2.073741518E-3
1.678888250E0,-2.525624586E-4,2.961121500E-4,1.098153181E-3
1.688943250E0,1.316305716E-3,2.167781815E-3,-1.426138915E-4
1.698998250E0,1.178660081E-3,1.349480241E-3,2.074470278E-3
1.709053250E0,1.373603474E-3,1.095124535E-4,6.344988942E-4
1.719108250E0,1.205784502E-3,1.025715144E-3,4.491386935E-4
1.729164250E0,-4.943775712E-4,9.170581470E-4,4.613893107E-4
1.739219250E0,2.336173784E-3,5.944955628E-3,-1.980544068E-3
1.749274250E0,4.375356250E-3,2.949635498E-2,1.536462270E-2
1.759329250E0,-1.579805394E-5,-1.510707196E-2,4.983044695E-3
1.769384250E0,1.642286079E-3,-5.043070763E-2,4.015518818E-3
1.779439250E0,-1.501984447E-1,-5.744143724E-1,-4.944843054E-2
1.789495250E0,6.797569245E-2,-8.498530090E-2,-2.950744331E-1
1.799550250E0,1.011287095E-3,-9.851286188E-3,-7.606425285E-1
1.809605250E0,-9.165716358E-3,-9.493623860E-3,-5.113993883E-1
1.819660250E0,-5.270974711E-3,1.339988783E-2,-1.624904573E-2
1.829715250E0,4.066600464E-3,-9.201294743E-3,5.163093656E-2
1.839771250E0,-4.700372927E-3,1.298653986E-2,5.563697964E-2
1.849826250E0,-2.930969000E-3,-4.781358293E-4,2.612702176E-2
1.859881250E0,1.787867513E-3,-3.525386797E-3,2.038992383E-2
1.869936250E0,-6.329573807E-5,-2.155456692E-3,3.695159033E-2
1.879991250E0,-2.717117313E-3,-5.451322533E-3,4.299175739E-2
1.890046250E0,-2.934697550E-3,-4.840659909E-3,3.068156168E-2
1.900102250E0,-5.041477853E-4,-4.162203986E-3,2.485627867E-2
1.910157250E0,2.936123637E-3,7.681061979E-4,1.719382964E-2
1.920212250E0,-5.524678621E-3,-3.923479933E-3,1.259515714E-2
1.930267250E0,1.591554261E-3,-3.956503235E-3,2.739597112E-3
1.940322250E0,3.811656206E-4,-3.886038903E-4,1.975650899E-3
1.950378250E0,-8.153925883E-4,1.396246604E-3,7.010623813E-4
1.960433250E0,1.658608904E-3,1.301629818E-3,5.943439901E-4
1.970488250E0,-1.126595016E-4,9.141399059E-4,2.986662090E-3
1.980543250E0,-6.265356205E-4,1.113369246E-3,1.895717345E-3
1.990598250E0,3.688317724E-3,-1.364522468E-4,-9.773010388E-4
2.000654250E0,-1.918605878E-3,-5.980153219E-4,2.999883145E-4
2.010709250E0,3.658535425E-4,-1.877930597E-3,2.343964763E-3
2.020764250E0,1.376000291E-4,3.357423237E-3,2.168883104E-3
2.030819250E0,4.848762183E-4,-2.077504614E-4,9.651337750E-4
2.040874250E0,9.982587071E-4,-8.410324226E-4,1.103291288E-4
2.050929250E0,-3.582378151E-3,-8.149888890E-5,2.727820538E-4
2.060985250E0,9.388485341E-5,1.857047901E-3,2.066656016E-3
2.071040250E0,1.969491859E-4,1.726553077E-3,-2.066836227E-3
2.081095250E0,-2.433844202E-4,7.927421830E-4,1.533861272E-3
2.091150250E0,-2.193617169E-3,2.571201185E-3,4.672654904E-4
2.101205250E0,1.455145248E-4,2.126261592E-3,2.584139816E-3
2.111261250E0,-1.444126363E-3,-2.229127422E-4,1.908762380E-3
2.121316250E0,1.196969184E-3,4.134408082E-4,1.887688413E-3
2.131371250E0,1.772211865E-3,-8.752628346E-4,2.480508760E-3
2.141426250E0,-2.975405194E-3,-2.974366536E-3,3.438540734E-4
2.151481250E0,4.088895861E-3,8.637813153E-4,-1.968035940E-3
2.161536250E0,-4.349973751E-4,-1.556611387E-3,-5.178060383E-5
2.171592250E0,-1.527022687E-4,-2.090308815E-3,9.072236717E-4
2.181647250E0,8.597532287E-4,2.593932208E-3,5.541709252E-4
2.191702250E0,1.256564283E-3,1.251819049E-4,1.080678310E-3
2.201757250E0,-7.350610103E-4,-3.249600763E-3,-2.582455054E-4
2.211812250E0,2.066326851E-4,1.600445103E-4,1.660295762E-3
2.221868250E0,9.553246200E-4,1.850711124E-4,1.842372119E-3
2.231923250E0,-1.300372765E-3,9.624478407E-4,-1.408548560E-3
2.241978250E0,-9.408895276E-4,5.721595953E-4,-1.208764035E-3
2.252033250E0,-1.713738777E-3,-1.906217949E-5,-8.713416755E-4
2.262088250E0,-6.163632497E-4,-8.720975020E-4,2.791417297E-3
2.272143250E0,3.711368481E-4,-9.586501983E-4,7.494027261E-3
2.282199250E0,2.689401619E-3,-3.725849092E-5,7.892853580E-3
2.292254250E0,6.187938852E-4,4.799274029E-4,4.641400650E-3
2.302309250E0,1.529345638E-3,6.115495344E-4,6.401331630E-3
2.312364250E0,-5.098368274E-4,3.231291776E-4,7.813073695E-3
2.322419250E0,1.409809454E-3,-1.141126268E-3,5.081165116E-3
2.332475250E0,1.351219835E-3,6.905958289E-4,6.986923050E-3
2.342530250E0,1.001930330E-3,-1.280026045E-3,1.549161132E-2
2.352585250E0,8.378796629E-4,3.024242760E-4,3.133102506E-2
2.362639333E0,2.776255133E-4,-1.681822469E-3,3.879765794E-2
2.372694333E0,-6.358387182E-4,-3.507419489E-3,4.809794948E-2
2.382749333E0,7.426338270E-4,-4.848699085E-3,4.489747435E-2
2.392805333E0,-1.932009764E-4,8.057244122E-4,5.801114440E-2
2.402860333E0,4.831987899E-3,5.629489664E-3,9.106197208E-2
2.412915333E0,-7.007288514E-4,-4.709966481E-3,1.513189226E-1
2.422970333E0,1.116587780E-3,-1.568476111E-2,1.566875726E-1
2.433025333E0,-1.216607634E-3,6.651840522E-4,1.244412214E-1
2.443081333E0,-7.183810812E-4,1.216501743E-2,1.566998065E-1
2.453136333E0,1.482115767E-4,-6.069913041E-3,1.648488045E-1
2.463191333E0,2.461380791E-3,-7.116405759E-3,7.619451731E-2
2.473246333E0,7.971585728E-5,7.189030293E-3,3.110480867E-2
2.483301333E0,9.127408848E-4,-4.454037989E-4,2.869708464E-2
2.493357333E0,1.061877934E-3,-2.766881371E-3,5.479114130E-3
2.503412333E0,8.173694368E-6,3.864792641E-3,2.753142733E-3
2.513467333E0,1.003396930E-3,1.042907243E-3,2.145410050E-3
2.523522333E0,1.084408839E-3,2.887895331E-3,6.371540949E-3
2.533577333E0,1.771770651E-3,-5.851328024E-4,6.001894362E-3
2.543632333E0,1.146376482E-3,1.660400070E-3,6.491593085E-4
2.553688333E0,7.988339639E-4,2.072657458E-3,3.628171049E-3
2.563743333E0,-4.331160162E-4,3.376951208E-3,4.882379435E-3
2.573798333E0,-1.168947434E-3,1.318894501E-4,2.981415018E-3
2.583853333E0,-2.298482577E-4,2.662171144E-3,9.985016659E-4
2.593908333E0,-3.624736564E-4,2.671758411E-3,1.876278780E-3
2.603964333E0,-1.893054345E-3,-1.037300332E-3,6.279890891E-3
2.614019333E0,-2.061099513E-3,-1.089764526E-3,4.702500533E-3
2.624074333E0,1.340931747E-3,1.590403495E-3,3.471092321E-3
2.634129333E0,-2.020993270E-5,3.219991690E-3,1.155740581E-3
2.644184333E0,1.254396921E-4,1.854731119E-3,-5.316035822E-4
2.654239333E0,3.691146150E-3,3.090437967E-3,9.294063784E-4
2.664295333E0,-9.449706413E-4,1.488317503E-3,-1.063207164E-3
2.674350333E0,2.153350972E-3,4.205008503E-3,-6.456235424E-4
2.684405333E0,2.179820556E-3,1.506123343E-3,9.802724235E-4
2.694460333E0,1.507580746E-4,1.158314524E-3,-8.391989395E-4
2.704515333E0,-4.417480086E-4,5.393461324E-4,-6.546811201E-4
2.714571333E0,-1.071319333E-3,1.408601995E-3,7.895510644E-4
2.724626333E0,6.952749682E-4,7.584568230E-4,2.929824404E-3
2.734681333E0,-3.795768716E-4,-4.137764685E-3,-1.909671351E-3
2.744736333E0,1.080488437E-3,-2.057472011E-5,5.645477213E-4
2.754791333E0,1.049725979E-4,1.265465748E-3,-2.784910146E-3
2.764846333E0,-6.944444613E-5,2.142588375E-3,4.770546220E-4
2.774902333E0,-3.057777649E-3,-2.788781421E-5,9.031603113E-4
2.784957333E0,-8.248835220E-4,-1.016945898E-4,2.088570502E-3
2.795012333E0,1.714050304E-4,-1.109168399E-3,-3.205244429E-4
2.805067333E0,-5.921936245E-4,1.119088120E-4,-2.459239215E-3
2.815122333E0,-4.142944817E-4,-8.596405678E-5,-3.577766940E-3
2.825178333E0,1.007182524E-3,-1.107269782E-5,-9.827019647E-3
2.835233333E0,1.680205460E-4,2.200896852E-4,-1.817815937E-2
2.845288333E0,-2.013843507E-3,-7.992633618E-4,-2.169186249E-2
2.855343333E0,-7.825804641E-5,-8.860823582E-4,-2.281331643E-2
2.865398333E0,3.681812086E-5,-9.989690734E-4,-1.076760981E-2
2.875453333E0,9.119328461E-4,-3.454137361E-3,-8.177951910E-3
2.885509333E0,2.568468917E-4,-4.520865623E-4,-7.415798027E-3
2.895564333E0,2.857157495E-3,-1.185787376E-3,-1.029653940E-2
2.905619333E0,1.364920463E-4,-9.601556230E-4,-1.271856949E-2
2.915674333E0,1.558886375E-3,-3.096809611E-3,-1.314121298E-2
2.925729333E0,9.377432289E-4,-8.474665810E-4,-9.152634069E-3
2.935785333E0,-5.339195486E-4,-8.852833998E-4,-8.038633503E-3
2.945840333E0,-1.740804408E-3,-1.436279039E-3,-1.088574249E-2
2.955895333E0,4.068348557E-3,1.578152995E-3,-1.332626306E-2
2.965950333E0,-2.631648909E-3,1.434546546E-3,-1.433411893E-2
2.976005333E0,4.158063966E-4,-3.785336157E-4,-1.562921330E-2
2.986060333E0,2.075595257E-4,-2.109086374E-3,-2.003929019E-2
2.996116333E0,5.878589000E-4,5.739530752E-5,-2.293201536E-2
3.006171333E0,-6.690400187E-4,9.630228305E-5,-2.743260749E-2
3.016226333E0,1.906283578E-4,-1.053916989E-3,-2.943876572E-2
3.026281333E0,5.334609887E-5,1.342986943E-4,-3.284788132E-2
3.036336333E0,2.068560105E-3,1.772941672E-3,-5.108973384E-2
3.046392333E0,-1.955784857E-3,1.412132871E-3,-7.351458073E-2
3.056447333E0,-1.453512465E-3,4.113111179E-3,-1.048456058E-1
3.066502333E0,2.201655414E-3,4.354899283E-3,-1.324472427E-1
3.076557333E0,1.292984816E-3,5.734150298E-3,-1.439944506E-1
3.086612333E0,3.806256223E-3,8.518763818E-3,-1.492676884E-1
3.096667333E0,3.160972148E-3,3.947714344E-3,-2.996973991E-1
3.106723333E0,5.786577240E-3,1.068151742E-2,-3.514711261E-1
3.116778333E0,1.687706215E-3,4.770897329E-3,-2.657250762E-1
3.126833333E0,-6.923734327E-5,-3.157519270E-3,-6.271584332E-2
3.136888333E0,1.175790443E-3,1.325379591E-3,-2.512665465E-2
3.146943333E0,-1.736415434E-3,-4.367844085E-4,-2.820043638E-2
3.156998333E0,3.716140520E-3,4.497819173E-4,-1.938484237E-2
3.167054333E0,2.943176776E-3,-4.682345607E-4,-1.970990002E-2
3.177109333E0,-1.913896645E-3,8.961028652E-4,-2.272326499E-2
3.187164333E0,-8.085205918E-4,-2.177506685E-3,-2.126495354E-2
3.197219333E0,-6.908088690E-4,-5.952803884E-3,-1.442196220E-2
3.207274333E0,-2.934766235E-3,-8.668274619E-3,-5.005710293E-3
3.217330333E0,1.163838664E-3,-4.250356928E-3,-9.286771528E-4
3.227385333E0,3.971528204E-4,-4.171842709E-3,2.924878150E-3
3.237440333E0,-8.641202003E-4,-2.193646971E-3,-2.711811103E-4
3.247495333E0,5.563909654E-4,-3.334340872E-3,2.115428448E-3
3.257550333E0,-1.540581929E-3,-5.155144259E-3,1.175473910E-2
3.267605333E0,-1.046538353E-3,-6.637960672E-3,3.333216906E-2
3.277661333E0,-3.106227145E-3,-1.089369226E-2,3.136169538E-2
3.287716333E0,-2.624624874E-3,-1.055142004E-2,-3.285529092E-4
3.297771333E0,-5.425737705E-3,-1.283880882E-2,9.830538183E-4
3.307826333E0,-2.482353710E-3,-5.345634650E-3,7.554209325E-3
3.317881333E0,-7.499674102E-4,-4.515527748E-3,1.080566272E-2
3.327937333E0,-2.903156274E-4,-3.590264125E-3,9.763041511E-3
3.337992333E0,5.571022048E-4,-2.435517497E-3,4.358155653E-3
3.348047333E0,-1.631726627E-3,-1.397178567E-4,4.419787787E-3
3.358102333E0,4.503327073E-4,-1.093578176E-4,2.495968342E-2
3.368157833E0,1.106987474E-3,4.812262952E-3,9.179604799E-2
3.378212833E0,1.701404923E-3,3.556049895E-3,1.934987009E-1
3.388268833E0,1.414565835E-3,6.133661605E-3,2.259651870E-1
3.398323833E0,5.708913319E-3,-8.897219785E-3,1.933859438E-1
3.408378833E0,-1.191239338E-2,-6.353244185E-3,8.994526416E-2
3.418433833E0,2.321403474E-3,4.895948339E-3,-2.775083296E-3
3.428488833E0,-2.720888006E-4,7.318693679E-3,-3.719327739E-3
3.438544833E0,3.826249857E-3,1.099625323E-2,-6.331356242E-3
3.448599833E0,-1.600661781E-3,-3.829087073E-4,-4.873091355E-3
3.458654833E0,4.943273962E-5,-4.228779580E-3,5.131522194E-4
3.468709833E0,2.264748618E-4,2.116363263E-3,3.042550758E-3
3.478764833E0,1.374030951E-3,5.843190942E-3,1.535467803E-3
3.488819833E0,1.402980532E-3,8.722433820E-3,-5.297353491E-4
3.498875833E0,-3.563037317E-4,6.644634996E-3,6.969165988E-4
3.508930833E0,3.240599995E-3,7.376954891E-3,-1.400563493E-2
3.518985833E0,9.678583592E-4,3.135604784E-3,-8.593026549E-3
3.529040833E0,1.934102969E-3,3.751247423E-3,-5.033480376E-2
3.539095833E0,4.060637206E-3,9.907676838E-3,-8.188074082E-2
3.549150833E0,7.956457557E-4,6.311653182E-3,-2.163528837E-2
3.559206833E0,6.126865628E-4,1.664703595E-3,-5.760760978E-4
3.569261833E0,3.696703643E-4,-6.333476631E-5,-5.960483104E-4
3.579316833E0,-1.938491361E-3,7.547882851E-4,-2.293614671E-5
3.589371833E0,1.144319656E-3,1.533657778E-3,-1.417878084E-4
3.599426833E0,-9.071132517E-4,2.648456953E-3,1.099245623E-3
3.609482833E0,1.679581357E-3,1.800116268E-3,-5.303057842E-4
3.619537833E0,7.386866491E-4,-4.499885545E-4,-8.179270662E-4
3.629592833E0,4.352309916E-4,-9.387962054E-4,-1.834472641E-4
3.639647833E0,9.279157966E-4,6.804057630E-4,-2.063638996E-3
3.649702833E0,6.682641106E-4,1.265594969E-3,-9.429822676E-4
3.659757833E0,2.705316059E-3,-1.169865835E-3,-4.130131565E-4
3.669813833E0,7.438896573E-4,-2.964416926E-4,-4.043523222E-5
3.679868833E0,-3.394842497E-4,4.116928612E-4,-2.225954086E-4
3.689923833E0,7.148111472E-4,2.794140601E-4,-5.624922924E-4
3.699978833E0,-2.795767738E-3,7.092482410E-4,7.440545596E-4
3.710033833E0,4.735210678E-4,-1.547607128E-3,-2.792621963E-3
3.720089833E0,2.199881419E-4,-3.004488244E-4,1.307297498E-4
3.730144833E0,1.004652004E-3,7.948721759E-4,-2.027191222E-3
3.740199833E0,7.079758216E-4,-1.455765218E-3,-5.139224231E-5
3.750254833E0,1.737286802E-3,-1.667486504E-3,9.470265359E-4
3.760309833E0,1.620906638E-3,1.388757024E-3,1.076722518E-3
3.770364833E0,4.031790886E-4,1.065096236E-3,-1.813340466E-3
3.780420833E0,-2.474100096E-3,4.120891390E-4,7.230541669E-4
3.790475833E0,-1.237844815E-3,-8.443282568E-4,6.374153309E-4
3.800530833E0,-7.582094986E-4,-3.035689588E-6,1.194304787E-4
3.810585833E0,-1.474822639E-3,1.442038454E-3,7.031536661E-4
3.820640833E0,-3.017002600E-4,2.665191423E-4,-5.703698844E-4
