"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.913238000E0,-1.663630903E-1,1.231840730E0,-5.779507160E-1
3.923293000E0,-1.340176612E-1,1.308094740E0,-5.634314418E-1
3.933348000E0,-2.021048963E-1,1.416404486E0,-5.759732723E-1
3.943403000E0,-2.804412544E-1,1.365630746E0,-5.799379349E-1
3.953459000E0,-3.451211452E-1,1.244519711E0,-5.868070126E-1
3.963514000E0,-4.293595850E-1,1.088786006E0,-5.742680430E-1
3.973569000E0,-4.843200445E-1,9.490767717E-1,-5.657129288E-1
3.983624000E0,-4.673554599E-1,8.521379828E-1,-4.552972019E-1
3.993679000E0,-4.283694327E-1,8.167055249E-1,-3.972000778E-1
4.003734000E0,-3.660642505E-1,7.856528163E-1,-4.125542641E-1
4.013790000E0,-3.348538280E-1,7.824052572E-1,-3.615635633E-1
4.023845000E0,-4.076460302E-1,7.685682774E-1,-3.024999797E-1
4.033900000E0,-4.997551739E-1,7.735403180E-1,-3.035982549E-1
4.043955000E0,-5.531622171E-1,7.721000910E-1,-3.323428035E-1
4.054010000E0,-6.237316728E-1,7.616211772E-1,-4.441348910E-1
4.064065000E0,-6.304604411E-1,8.127663732E-1,-4.739095569E-1
4.074120000E0,-6.033551097E-1,1.008047342E0,-3.717360497E-1
4.084176000E0,-3.755961955E-1,2.372805834E0,-2.561356723E-1
4.094231000E0,-2.463982850E-1,2.760464907E0,-5.957406759E-1
4.104286000E0,-1.339449733E-1,2.799568415E0,-6.193562150E-1
4.114341000E0,-2.015165687E-1,3.197848320E0,-4.605534971E-1
4.124395250E0,-2.854748666E-1,3.960053921E0,-3.830395341E-1
4.134450250E0,-1.359641999E-1,5.175036430E0,-4.521778226E-1
4.144505250E0,1.645457745E0,1.769994259E0,-7.035964727E-1
4.154561250E0,-2.182987779E-1,-5.813030005E-1,-5.448028445E-1
4.164616250E0,-5.305858254E-1,-1.665810227E0,-5.149293542E-1
4.174671250E0,-3.873572648E-1,1.470626891E-1,-1.767199486E-1
4.184726250E0,-6.109845266E-2,-3.250728846E-1,-1.240215823E-1
4.194781250E0,1.046161950E-1,1.681863517E-1,1.179299131E-2
4.204836250E0,2.001187503E-1,1.609611958E-1,7.876271009E-2
4.214891250E0,3.872025385E-2,1.603480279E-1,3.279363737E-2
4.224947250E0,-9.938097559E-3,1.028418615E-1,1.741974056E-2
4.235002250E0,2.307152562E-2,5.555797741E-2,1.303057373E-2
4.245057250E0,-1.804049127E-2,-2.668656409E-2,8.386287838E-3
4.255112250E0,1.605333574E-2,4.856294021E-2,1.146725193E-2
4.265167250E0,-1.055244263E-2,-2.963332646E-2,5.168077070E-3
4.275222250E0,1.177732646E-2,1.562733762E-2,6.181456614E-3
4.285278250E0,3.947632387E-3,-4.904302768E-3,4.994485993E-3
4.295333250E0,7.500030333E-4,-1.831085188E-3,3.934247419E-3
4.305388250E0,-1.218605670E-3,-4.553634673E-3,1.565897837E-3
4.315443250E0,3.833136987E-3,7.525127847E-3,3.078316338E-3
4.325498250E0,-5.129465368E-3,-1.088423934E-2,4.071509466E-5
4.335553250E0,1.060519833E-3,4.635065794E-3,1.012235880E-3
4.345608250E0,2.909020055E-3,5.634550005E-3,-1.257309690E-3
4.355664250E0,-3.227720037E-3,-7.214770652E-3,-5.978895351E-4
4.365719250E0,4.416351207E-3,6.719953381E-3,1.540096477E-3
4.375774250E0,4.719433491E-4,3.074618522E-3,3.620889038E-5
4.385829250E0,-2.957675606E-3,-8.537296206E-3,-4.871021956E-4
4.395884250E0,5.739699118E-3,5.730870645E-3,2.091876231E-3
4.405939250E0,-2.248452511E-3,-4.021891393E-3,1.537405886E-3
4.415994250E0,-2.478860260E-4,-2.023859415E-4,9.501790628E-4
4.426050250E0,4.466441460E-3,8.124520071E-3,-6.703543477E-4
4.436105250E0,-5.544693209E-3,-1.055359654E-2,-1.487890258E-3
4.446160250E0,4.618195817E-3,1.014076266E-2,-1.309458166E-3
4.456215250E0,-8.077030652E-4,2.701333957E-3,9.041307494E-4
4.466270250E0,-3.708151635E-3,-9.509526193E-3,-2.942048013E-6
4.476325250E0,1.843233127E-3,6.592317484E-3,-2.674246207E-4
4.486380250E0,-1.020996599E-3,3.956739674E-4,1.191721298E-3
4.496436250E0,-4.176578484E-3,-9.451720864E-3,1.890537329E-3
4.506491250E0,4.655262455E-3,7.844445296E-3,-2.699420787E-3
4.516546250E0,2.180901356E-3,-3.840806428E-3,-1.345090568E-4
4.526601250E0,-4.738789983E-3,-3.771563992E-3,-3.528441302E-3
4.536656250E0,7.612654008E-3,1.948606223E-2,1.049303450E-3
4.546711250E0,-4.763854668E-3,-1.250915509E-2,-6.133080460E-4
4.556767250E0,9.431076469E-4,-3.119157162E-3,1.590698957E-5
4.566822250E0,7.063850760E-3,1.630034856E-2,2.514484804E-3
4.576877250E0,-6.122015417E-3,-1.397367753E-2,-1.431492623E-3
4.586932250E0,2.177726245E-3,3.076411784E-3,-4.059090279E-4
4.596987250E0,4.942069761E-3,1.643100008E-2,8.546561003E-5
4.607042250E0,-9.739938192E-3,-1.757410355E-2,-2.269567922E-3
4.617097250E0,2.353494987E-3,9.624326602E-3,-1.671176869E-3
4.627153250E0,4.265644588E-3,6.721214391E-3,-2.881583758E-3
4.637208250E0,-4.563792143E-3,-1.755163074E-2,-6.035254337E-4
4.647263250E0,8.225506172E-3,1.099133026E-2,-8.746352978E-4
4.657318250E0,-1.456151949E-3,-3.526716027E-3,-6.221639924E-4
4.667373250E0,-4.438093398E-3,-9.988343343E-3,2.242331859E-3
4.677428250E0,5.827027839E-3,1.569507271E-2,9.517861530E-3
4.687483250E0,5.025682505E-3,6.008889526E-3,1.364389621E-2
4.697539250E0,3.934626468E-3,7.242578082E-3,2.105649188E-2
4.707594250E0,1.344583929E-2,2.115120180E-2,2.800281346E-2
4.717649250E0,6.696575321E-3,5.298995879E-3,1.665297151E-2
4.727704250E0,4.581759218E-3,1.179710869E-2,7.994769141E-3
4.737759250E0,3.092475701E-3,5.231408402E-3,1.249300782E-3
4.747814250E0,-2.865431015E-4,-5.862788297E-3,3.376367968E-3
4.757869250E0,1.484251814E-3,3.354895394E-3,1.914753579E-3
4.767925250E0,2.192386426E-3,3.149299417E-3,1.336314715E-3
4.777980250E0,-2.363775158E-3,-5.090089981E-3,-1.430145930E-3
4.788035250E0,3.983869217E-3,3.602467710E-3,-1.885546371E-3
4.798090250E0,-1.771221752E-3,-1.985110575E-3,-9.899255820E-4
4.808145250E0,6.935337442E-4,-3.560548648E-4,-1.091658138E-3
4.818200250E0,3.150041215E-3,2.627488924E-3,5.973102525E-4
4.828255250E0,-1.445243252E-3,-4.509782419E-3,-2.906518057E-5
4.838311250E0,2.865795395E-4,9.020053549E-4,1.259940676E-3
4.848366250E0,2.376894699E-3,1.705214730E-3,1.830123365E-3
4.858421250E0,-4.957678728E-3,-4.841342103E-3,-8.610468358E-4
4.868476250E0,2.761493670E-3,4.638978746E-3,5.853162147E-4
4.878531250E0,2.777962945E-4,-1.828085631E-3,-1.129187178E-3
4.888586250E0,2.999005374E-4,-1.648588572E-3,4.579965025E-5
4.898641250E0,1.020037336E-3,4.047482274E-3,9.893355891E-4
4.908697250E0,-1.579740550E-3,-2.188309561E-3,-6.580958143E-4
4.918752250E0,6.187245017E-4,-1.793857082E-4,-1.782248728E-4
4.928807250E0,-1.107536489E-3,2.945034765E-3,9.434986860E-4
4.938862250E0,-2.107064473E-3,-2.681362443E-3,2.263020724E-5
4.948917250E0,9.955181740E-4,1.932564192E-3,-9.209276177E-4
4.958972250E0,3.739099018E-3,-1.009969041E-3,7.147947326E-4
4.969028250E0,-1.499072532E-3,-2.764459467E-3,4.370268434E-4
4.979083250E0,2.437666844E-4,3.021738492E-3,6.289617158E-4
4.989138250E0,-2.215130022E-3,-6.409070338E-4,-3.588045947E-4
4.999193250E0,7.510141004E-4,-3.775742953E-4,-6.596408784E-4
5.009248250E0,-1.275385148E-3,3.969503567E-3,-3.786776215E-4
5.019303250E0,-1.569075161E-3,8.657218423E-4,-6.394684315E-4
5.029358250E0,-2.186662052E-3,1.384771895E-3,-2.298741601E-4
5.039414250E0,2.722421486E-4,5.317650503E-4,1.853029244E-4
5.049469250E0,-3.227080451E-4,-7.098006317E-4,-2.001418732E-3
5.059524250E0,1.079443726E-3,2.563134301E-3,-2.487888560E-4
5.069579250E0,-2.449462481E-4,-1.349141239E-4,-2.985899337E-4
5.079634250E0,1.338582020E-3,-3.914603731E-4,5.810363218E-4
5.089689250E0,3.705229610E-4,2.172631212E-3,4.952824675E-4
5.099744250E0,-7.820950123E-5,5.479280953E-4,9.781019762E-4
5.109800250E0,1.423014444E-3,-8.417093777E-4,-3.193900920E-4
5.119855250E0,3.662746167E-4,6.281785900E-4,9.440104477E-4
5.129910250E0,-9.463974275E-4,-3.209436312E-3,1.710202079E-3
5.139965250E0,1.850943547E-3,1.385386102E-3,-2.192076296E-3
5.150020250E0,-2.208512742E-3,-6.388825132E-4,1.275359653E-3
5.160075250E0,-9.617966600E-3,-1.820616424E-2,-1.634401269E-3
5.170130250E0,-5.430945661E-3,-1.487667952E-2,-2.386744134E-3
5.180186250E0,-3.170989687E-3,-5.123209208E-3,-2.767182887E-4
5.190241250E0,2.517050307E-4,-2.534083789E-3,-5.835145712E-4
5.200296250E0,2.121242136E-2,3.118777089E-2,1.525393222E-3
5.210351250E0,3.482303768E-2,6.511244923E-2,-9.819673374E-3
5.220406250E0,-1.192289032E-2,-3.671892732E-2,-3.047808632E-2
5.230461250E0,-2.737114672E-3,-1.626265608E-2,-5.190215260E-2
5.240516250E0,-1.258276519E-3,-5.864881445E-3,-6.518997997E-2
5.250572250E0,1.601958415E-3,1.322191209E-3,-5.043978989E-2
5.260627250E0,1.361462171E-3,3.632033244E-3,-3.302935883E-2
5.270682250E0,-8.234972134E-3,-1.553580165E-2,-2.354797348E-2
5.280737250E0,-6.352941971E-3,-6.170902401E-3,-1.672066376E-2
5.290792250E0,-5.459984299E-3,-8.458292112E-3,-1.230354421E-2
5.300847250E0,-1.100110356E-3,-1.960257767E-3,-8.362613618E-3
5.310902250E0,-6.337908562E-4,-9.487891220E-4,1.790953800E-3
5.320958250E0,-2.694278490E-3,-5.023692269E-3,1.322237775E-3
5.331013250E0,-1.611969899E-3,-5.077696987E-4,1.287210081E-2
5.341068250E0,1.952684019E-3,3.488884249E-4,3.215896338E-2
5.351123250E0,-1.315014670E-3,-1.057131449E-4,4.346488044E-2
5.361178250E0,2.765480895E-3,4.402348422E-4,7.855309546E-2
5.371233250E0,2.663748106E-3,-1.189619768E-3,1.198001280E-1
5.381288250E0,4.956889898E-4,-6.815681700E-4,1.624716669E-1
5.391344250E0,2.821960021E-3,-1.605951460E-3,1.938386559E-1
5.401399250E0,4.545291420E-3,1.802628511E-3,1.897807866E-1
5.411454250E0,1.092196442E-2,1.377620082E-2,1.900092959E-1
5.421509250E0,1.186099276E-2,-5.044181831E-3,1.865991205E-1
5.431564250E0,-5.011996720E-3,-4.130977765E-2,1.094177738E-1
5.441619250E0,2.026804350E-2,3.463025391E-2,1.108351350E-1
5.451674250E0,-6.229609251E-3,-1.486859005E-2,2.661788836E-3
5.461730250E0,-2.118721791E-2,-4.847988859E-2,-3.798283404E-3
5.471785250E0,7.817535661E-3,1.806984097E-2,7.682604250E-3
5.481840250E0,7.534702308E-4,1.964099705E-3,9.010491893E-3
5.491895250E0,8.085976588E-4,-8.865480777E-4,2.782998420E-2
5.501950250E0,1.243481645E-3,2.664150437E-3,4.284942895E-2
5.512005250E0,-5.682668416E-4,1.461999491E-3,3.412331641E-2
5.522060250E0,-1.104609575E-3,1.342261955E-2,3.159568459E-2
5.532116250E0,-4.710796289E-3,-2.874061465E-5,1.737813652E-2
5.542171250E0,-1.624496281E-2,-1.708469726E-2,9.543667547E-3
5.552226250E0,1.699639688E-4,2.150077932E-2,2.016488463E-2
5.562281250E0,-1.333548967E-2,5.622192286E-3,5.286907405E-2
5.572336250E0,-4.055831954E-2,4.485022277E-3,8.804490417E-2
5.582391250E0,-6.611370295E-2,-2.638462000E-3,1.159081757E-1
5.592447250E0,-9.628785402E-2,-1.341867074E-2,1.136937588E-1
5.602502250E0,-1.294101626E-1,-2.771418728E-2,1.002610847E-1
5.612557250E0,-1.106638983E-1,5.722973123E-2,1.263472736E-1
5.622612250E0,-7.481828332E-2,1.861807108E-1,5.922763050E-2
5.632667250E0,-1.120492741E-1,2.001247555E-1,8.254194632E-3
5.642722250E0,-8.692763746E-2,2.861953080E-1,1.281384677E-1
5.652777250E0,1.632284932E-2,4.348058105E-1,1.904497743E-1
5.662833250E0,1.773055643E-1,4.012075067E-1,2.044016123E-1
5.672888250E0,3.730721474E-1,-3.064775467E-2,2.143181562E-1
5.682943250E0,3.681243062E-1,-6.581602097E-1,1.109544113E-1
5.692998250E0,3.713198304E-1,-1.353292346E0,-4.625944048E-2
5.703053250E0,4.362117350E-1,-1.837313056E0,-1.715621799E-1
5.713108250E0,5.042400360E-1,-1.935904145E0,-2.701561451E-1
5.723163250E0,5.003103018E-1,-1.966724157E0,-3.803229034E-1
5.733219250E0,4.660663307E-1,-1.986640573E0,-4.642764032E-1
5.743274250E0,4.495317936E-1,-1.876786470E0,-4.247196317E-1
5.753329250E0,4.430477917E-1,-1.652952552E0,-3.424530029E-1
5.763384250E0,4.432384372E-1,-1.551344395E0,-2.389249653E-1
5.773439250E0,4.676681459E-1,-1.793030262E0,-1.430200040E-1
5.783494250E0,5.211521983E-1,-2.286844254E0,-3.111135587E-2
5.793549250E0,5.771659613E-1,-2.842627287E0,6.677020341E-2
5.803605250E0,6.792869568E-1,-3.346799612E0,1.516842544E-1
5.813660250E0,7.922366858E-1,-3.731327534E0,7.483075559E-2
5.823715250E0,9.074155092E-1,-3.931928396E0,4.499806464E-2
5.833770250E0,9.718983173E-1,-3.908660412E0,1.986608654E-1
5.843825250E0,9.897234440E-1,-3.750163555E0,3.488953114E-1
5.853880250E0,9.322814345E-1,-3.616471291E0,4.887373447E-1
5.863935250E0,7.918212414E-1,-3.598999977E0,7.353133559E-1
5.873991250E0,5.762245059E-1,-3.751134634E0,1.096703768E0
5.884046250E0,3.432823420E-1,-4.102439880E0,1.545848846E0
5.894101250E0,8.935818821E-2,-4.704345226E0,1.946924925E0
5.904156250E0,-1.738854498E-1,-5.431059361E0,2.262528658E0
5.914211250E0,-4.854137897E-1,-6.079393864E0,2.463904858E0
5.924266250E0,-8.076940775E-1,-6.582504749E0,2.659023523E0
5.934321250E0,-1.041112423E0,-6.875689030E0,2.810943127E0
5.944377250E0,-1.084447384E0,-6.903983116E0,2.940552235E0
5.954432250E0,-1.019807696E0,-6.667192936E0,3.085698128E0
5.964487250E0,-8.392581344E-1,-6.291248322E0,3.215480328E0
5.974542250E0,-5.704306364E-1,-5.890444756E0,3.381295919E0
5.984597250E0,-4.076582789E-1,-5.599169731E0,3.484652042E0
5.994652250E0,-3.839433491E-1,-5.398339748E0,3.593161583E0
6.004707250E0,-4.389192462E-1,-5.199382782E0,3.670948505E0
6.014763250E0,-3.858565688E-1,-5.041277409E0,3.636198997E0
6.024818250E0,-3.187752366E-1,-4.914330959E0,3.477526188E0
6.034873250E0,-4.525687546E-2,-4.651466846E0,3.309148788E0
6.044928250E0,3.806142807E-1,-4.257050037E0,3.022907972E0
6.054983250E0,6.367893219E-1,-3.865542650E0,2.748159409E0
6.065038250E0,8.347620368E-1,-3.477574110E0,2.623605967E0
6.075093250E0,8.755488992E-1,-3.012223244E0,2.503921032E0
6.085149250E0,6.276589632E-1,-2.424475431E0,2.457189322E0
6.095204250E0,3.161796033E-1,-1.579245806E0,2.461604834E0
6.105259250E0,4.305675998E-2,-5.952515006E-1,2.373194695E0
6.115314250E0,-8.152857423E-2,3.307005465E-1,2.219649315E0
6.125370125E0,1.311080344E-2,8.810522556E-1,1.846606493E0
6.135425125E0,1.983605623E-1,8.946056366E-1,1.380306005E0
6.145480125E0,5.214246511E-1,1.364074945E0,9.499266148E-1
6.155536125E0,8.767928481E-1,1.679068923E0,5.210775137E-1
6.165591125E0,9.332111478E-1,1.192797422E0,2.701307833E-1
6.175646125E0,9.597676396E-1,-4.201521575E-1,1.315947175E-1
6.185701125E0,7.415127754E-1,-2.849020720E0,-2.312415093E-1
6.195756125E0,5.234498978E-1,-2.078565598E0,-2.636932395E-2
6.205811125E0,5.520682335E-1,-1.085012436E0,3.392790258E-1
6.215866125E0,7.170393467E-1,-9.371159077E-1,3.604854941E-1
6.225922125E0,7.470542789E-1,-1.046155334E0,5.867625475E-1
6.235977125E0,5.366445780E-1,-1.219860792E0,1.002156734E0
6.246032125E0,2.555271983E-1,-1.524643898E0,1.317360044E0
6.256087125E0,1.325748861E-1,-2.053378344E0,1.634722471E0
6.266142125E0,-1.334295869E-1,-2.281289816E0,1.886504889E0
6.276197125E0,-2.584780455E-1,-2.487143278E0,1.983316302E0
6.286252125E0,-2.978401482E-1,-2.524820089E0,2.018168211E0
6.296308125E0,-3.400515318E-1,-2.376005173E0,2.102672100E0
6.306363125E0,-4.405238032E-1,-2.568828583E0,2.295382023E0
6.316418125E0,-5.454832315E-1,-3.091660023E0,2.587851048E0
6.326473125E0,-5.602049232E-1,-3.302493095E0,2.886083364E0
6.336528125E0,-4.457891285E-1,-3.346793890E0,3.120574951E0
6.346583125E0,-1.339316517E-1,-3.455493212E0,3.191451788E0
6.356639125E0,2.974660993E-1,-3.819425106E0,3.026427031E0
6.366694125E0,8.084092736E-1,-3.808039188E0,2.785210609E0
6.376749125E0,1.191033840E0,-3.533688068E0,2.565798998E0
6.386804125E0,1.466188550E0,-3.234024525E0,2.367563009E0
6.396859125E0,1.643586397E0,-2.816544294E0,2.193911791E0
6.406914125E0,1.743547082E0,-2.382632256E0,2.071737051E0
6.416969125E0,1.689259171E0,-2.079799175E0,1.972100139E0
6.427025125E0,1.532443166E0,-1.877298594E0,1.869676232E0
6.437080125E0,1.334306955E0,-1.765772581E0,1.773164034E0
6.447135125E0,1.073856711E0,-1.720731378E0,1.659730077E0
6.457190125E0,7.592441440E-1,-1.720143914E0,1.505461693E0
6.467245125E0,4.118366539E-1,-1.662821651E0,1.366198301E0
6.477300125E0,1.099609733E-1,-1.572712064E0,1.222317219E0
6.487355125E0,-7.407653332E-2,-1.410201788E0,1.064774036E0
6.497411125E0,-1.357968748E-1,-1.166926265E0,8.895228505E-1
6.507466125E0,-1.170362532E-1,-8.785406947E-1,6.702709198E-1
6.517521125E0,-1.701085269E-2,-6.538738012E-1,4.087091386E-1
6.527576125E0,6.733976305E-2,-3.886513114E-1,7.781051099E-2
6.537631125E0,-9.964877740E-3,-2.257505357E-1,-3.266032934E-1
6.547686125E0,-5.122926831E-2,3.274661303E-2,-6.557595730E-1
6.557741125E0,-1.337672919E-1,2.140490264E-1,-9.130350351E-1
6.567797125E0,-1.584726125E-1,4.260461628E-1,-1.084619045E0
6.577852125E0,-1.154180989E-1,5.518386960E-1,-1.156011462E0
6.587907125E0,-3.882427886E-2,6.420465112E-1,-1.119007111E0
6.597962125E0,4.533986747E-2,6.741756797E-1,-1.047948837E0
6.608017125E0,1.637935191E-1,5.238490701E-1,-8.589227796E-1
6.618072125E0,2.446715832E-1,2.595079243E-1,-5.042554736E-1
6.628127125E0,2.968045473E-1,-3.041213751E-2,-1.093185246E-1
6.638183125E0,3.510408998E-1,-2.484214306E-1,2.710895538E-1
6.648238125E0,3.825341463E-1,-4.580796361E-1,5.255627632E-1
6.658293125E0,3.651239872E-1,-5.151759386E-1,5.632211566E-1
6.668348125E0,3.432554603E-1,-4.930385351E-1,4.476765096E-1
6.678403125E0,2.988315225E-1,-4.191352725E-1,2.688252628E-1
6.688458125E0,2.312902957E-1,-3.287746608E-1,8.197015524E-2
6.698513125E0,1.589543074E-1,-2.597282231E-1,-9.944170713E-2
6.708569125E0,9.819454700E-2,-2.106961310E-1,-2.394629866E-1
6.718624125E0,4.715986177E-2,-1.899780780E-1,-3.454370797E-1
6.728679125E0,2.065875567E-2,-1.716855317E-1,-3.983003199E-1
6.738734125E0,5.215292913E-4,-1.798997819E-1,-3.437132239E-1
6.748789125E0,-1.636857167E-2,-2.382522672E-1,-1.922336072E-1
6.758844125E0,-5.710241571E-2,-2.719681561E-1,4.123878852E-2
6.768899125E0,-1.338684857E-1,-3.038328290E-1,2.461300641E-1
6.778955125E0,-2.184994817E-1,-2.762568593E-1,3.716461658E-1
6.789010125E0,-2.983126044E-1,-2.471200377E-1,4.027588964E-1
6.799065125E0,-3.507680893E-1,-1.585494280E-1,3.283728063E-1
6.809120125E0,-2.959918380E-1,-7.432658225E-2,1.529172212E-1
6.819175125E0,-1.355217248E-1,-1.262087747E-2,-1.854613610E-2
6.829230125E0,1.095428094E-1,2.650477551E-2,-1.907337904E-1
6.839285125E0,5.117786527E-1,1.058626361E-2,-3.620171249E-1
6.849341125E0,1.021062970E0,-6.249003112E-3,-4.479621053E-1
6.859396125E0,1.512541890E0,-1.125152558E-1,-3.369423747E-1
6.869451125E0,1.843773127E0,-4.142729640E-1,-5.062652379E-2
6.879506125E0,1.823925614E0,-7.364467382E-1,2.985144258E-1
6.889561125E0,9.440219998E-1,-4.050063193E-1,6.253432035E-1
6.899616125E0,2.223945409E-1,-7.827427387E-1,4.189034402E-1
6.909672125E0,-1.068887934E-1,-9.237720966E-1,5.835136026E-2
6.919727125E0,-2.270911038E-1,-8.298985958E-1,-8.206727356E-2
6.929782125E0,-3.840890825E-1,-8.173083663E-1,-4.134927690E-2
6.939837125E0,-1.729110479E-1,-6.173135042E-1,-3.779688850E-2
6.949892125E0,2.071415037E-1,-4.433099031E-1,-3.282260895E-1
6.959947125E0,5.157922506E-1,-3.474557996E-1,-7.548884749E-1
6.970002125E0,8.233128786E-1,-3.768303394E-1,-1.067626119E0
6.980058125E0,1.072514415E0,-3.529542983E-1,-1.192145467E0
6.990113125E0,1.205374479E0,-2.632480264E-1,-1.173333645E0
7.000168125E0,1.162706375E0,-1.310891956E-1,-9.896541238E-1
7.010223125E0,9.655176997E-1,1.911805756E-2,-7.306033969E-1
7.020278125E0,6.753334999E-1,1.662167013E-1,-5.377442241E-1
7.030333125E0,3.796195686E-1,2.579780519E-1,-4.938824773E-1
7.040388125E0,8.641938120E-2,3.637566566E-1,-5.846834779E-1
7.050444125E0,-1.926540732E-1,4.870769083E-1,-7.804663181E-1
7.060499125E0,-3.910846114E-1,6.549239755E-1,-9.862399697E-1
7.070554125E0,-5.011650324E-1,7.535516024E-1,-1.128426075E0
7.080609125E0,-5.660095215E-1,7.160452008E-1,-1.169675350E0
7.090664125E0,-5.729089975E-1,6.457292438E-1,-1.093802333E0
7.100719125E0,-7.007087469E-1,3.688696921E-1,-9.106621742E-1
7.110774125E0,-9.314019084E-1,1.128153428E-1,-6.561321616E-1
7.120830125E0,-1.065178633E0,-1.008913442E-1,-3.678598404E-1
7.130884875E0,-1.189912796E0,-3.115229607E-1,-5.751104653E-2
7.140939875E0,-1.273451328E0,-5.391801000E-1,2.322560549E-1
7.150994875E0,-1.322566271E0,-7.254608870E-1,4.394423664E-1
7.161049875E0,-1.316271424E0,-8.348648548E-1,5.410808325E-1
7.171104875E0,-1.249915719E0,-8.010789752E-1,5.449809432E-1
7.181159875E0,-1.139224887E0,-7.738044858E-1,4.580295384E-1
7.191215875E0,-1.010977149E0,-7.519456744E-1,3.370778561E-1
7.201270875E0,-8.741719127E-1,-6.889411211E-1,2.594389915E-1
7.211325875E0,-6.929270029E-1,-6.511948109E-1,2.312011868E-1
7.221380875E0,-5.207991600E-1,-6.422926784E-1,2.752144635E-1
7.231435875E0,-3.420696557E-1,-6.065644622E-1,3.525875807E-1
7.241490875E0,-1.305017471E-1,-4.866559207E-1,3.642396927E-1
7.251545875E0,8.378449082E-2,-3.956355453E-1,2.914687693E-1
7.261601875E0,2.848720551E-1,-3.099083900E-1,1.994381696E-1
7.271656875E0,4.983214736E-1,-1.725886166E-1,6.472647190E-2
7.281711875E0,7.149333954E-1,-1.148195937E-1,-1.401371956E-1
7.291766875E0,8.268445134E-1,-2.214317769E-1,-3.992068470E-1
7.301821875E0,8.928226829E-1,-3.022299409E-1,-6.874117851E-1
7.311876875E0,9.250336289E-1,-5.839402676E-1,-1.002998948E0
7.321931875E0,8.916317225E-1,-8.625231981E-1,-1.139936566E0
7.331987875E0,8.405895233E-1,-1.097826600E0,-1.206297517E0
7.342042875E0,7.844748497E-1,-1.192557573E0,-1.317243218E0
7.352097875E0,6.251233220E-1,-1.348936081E0,-1.209307075E0
7.362152875E0,3.210244477E-1,-1.345582008E0,-1.119622231E0
7.372207875E0,1.052193791E-1,-5.841919780E-1,-1.471501231E0
7.382262875E0,-2.794348001E-1,-4.275271297E-2,-1.897476792E0
7.392317875E0,-8.393215537E-1,3.793321550E-1,-2.294039726E0
7.402373875E0,-1.527029276E0,6.582183838E-1,-2.722148180E0
7.412428875E0,-2.281662941E0,7.452765107E-1,-3.166887045E0
7.422483875E0,-3.073794603E0,6.627289057E-1,-3.487044811E0
7.432538875E0,-3.687327147E0,9.429044724E-1,-3.569431543E0
7.442593875E0,-4.023008347E0,1.428519249E0,-3.406345367E0
7.452648875E0,-4.135333538E0,1.759410858E0,-3.123616934E0
7.462704875E0,-3.782713652E0,2.159397125E0,-2.940568924E0
7.472759875E0,-2.988426447E0,1.944545865E0,-2.935301065E0
7.482814875E0,-2.090388060E0,1.494112968E0,-3.037726402E0
7.492869875E0,-1.423864007E0,1.012434006E0,-3.247809887E0
7.502924875E0,-1.222617984E0,-7.352506369E-2,-3.685342073E0
7.512979875E0,-1.505644917E0,-1.525591373E0,-3.978116989E0
7.523034875E0,-2.286083937E0,-2.638717175E0,-4.022218704E0
7.533090875E0,-3.077292204E0,-3.001002073E0,-3.914604902E0
7.543145875E0,-3.804613113E0,-3.750089169E0,-3.321463585E0
7.553200875E0,-4.421601295E0,-5.186737061E0,-2.259999752E0
7.563255875E0,-4.917602539E0,-6.853450775E0,-1.082082391E0
7.573310875E0,-5.259201527E0,-8.165707588E0,-1.295047849E-1
7.583365875E0,-5.294990540E0,-8.392251968E0,4.610959291E-1
7.593420875E0,-4.790291786E0,-7.984491348E0,1.040806651E0
7.603476875E0,-4.070420742E0,-6.932740211E0,1.512917519E0
7.613531875E0,-3.340934992E0,-5.320204735E0,1.750442505E0
7.623586875E0,-2.535245657E0,-4.060693741E0,1.780226469E0
7.633641875E0,-1.650681853E0,-3.036564112E0,1.698462605E0
7.643696875E0,-8.446156383E-1,-2.153332472E0,1.533280611E0
7.653751875E0,-8.657023311E-2,-1.296591401E0,1.367156625E0
7.663806875E0,6.756443381E-1,-6.589021087E-1,1.239925623E0
7.673862875E0,1.423715711E0,-7.796738148E-1,9.201197624E-1
7.683917875E0,1.689317584E0,-2.300251961E0,-1.938871592E-1
7.693972875E0,1.141181827E0,-3.715188026E0,-1.629850149E0
7.704027875E0,8.156522512E-1,-4.181077480E0,-2.117432356E0
7.714082875E0,1.150482774E0,-4.606201172E0,-2.071133852E0
7.724137875E0,1.467640996E0,-4.171197414E0,-2.020780802E0
7.734192875E0,1.482452989E0,-3.777568817E0,-2.178491831E0
7.744248875E0,1.164826035E0,-3.778788090E0,-2.069581270E0
7.754303875E0,7.932769656E-1,-4.362490654E0,-1.592025757E0
7.764358875E0,9.871609211E-1,-5.319819450E0,-1.087661147E0
7.774413875E0,1.618394852E0,-6.037069798E0,-7.139030099E-1
7.784468875E0,2.267514706E0,-6.872364044E0,-5.754372478E-1
7.794523875E0,2.654031038E0,-7.834814072E0,-7.140201330E-1
7.804578875E0,2.975802898E0,-8.784579277E0,-9.516404271E-1
7.814634875E0,3.298954487E0,-9.889592171E0,-1.096951246E0
