"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854416208E0,-3.570749238E-2,5.495548993E-2,-3.568286076E-2
3.864471208E0,-1.964630000E-2,6.913237274E-2,-4.358075559E-2
3.874526208E0,4.897924606E-3,5.778570846E-2,-3.344902396E-2
3.884582208E0,1.912473887E-2,1.134969667E-2,-6.212573498E-3
3.894637208E0,2.745324187E-2,-4.013346881E-2,2.279457636E-2
3.904692208E0,3.064969368E-2,-7.045424730E-2,3.790087253E-2
3.914747208E0,2.057255991E-2,-7.276054472E-2,4.701740667E-2
3.924802208E0,3.068664111E-3,-5.262769759E-2,3.322829306E-2
3.934857208E0,-1.852424629E-2,-1.369494572E-2,8.019346744E-3
3.944913208E0,-2.336996980E-2,3.061255813E-2,-1.276408322E-2
3.954968208E0,-2.011718415E-2,6.183652207E-2,-3.686568886E-2
3.965023167E0,-4.207826219E-3,7.617840916E-2,-4.643774778E-2
3.975078167E0,4.199485411E-4,6.363012642E-2,-3.793373704E-2
3.985133167E0,1.864487422E-3,1.921815239E-2,-1.053418219E-2
3.995188167E0,-1.348616439E-3,-2.658209391E-2,1.087177265E-2
4.005243167E0,8.491116576E-3,-5.449009687E-2,2.479176410E-2
4.015299167E0,1.925987378E-2,-5.618013814E-2,3.262358904E-2
4.025354167E0,1.674937457E-2,-4.237237573E-2,2.729749493E-2
4.035409167E0,5.448248703E-3,-2.320906892E-2,1.642700657E-2
4.045464167E0,-3.477968741E-3,4.648888018E-3,6.636573002E-3
4.055519167E0,-9.777143598E-3,2.499197610E-2,-7.159133907E-3
4.065574167E0,-5.865603685E-3,3.532575071E-2,-2.057989314E-2
4.075630167E0,-7.838473655E-3,3.531057015E-2,-2.464653924E-2
4.085685167E0,-8.651778102E-3,2.740226500E-2,-2.057709545E-2
4.095740167E0,-1.100148633E-2,1.340255979E-2,-1.422625594E-2
4.105795167E0,-8.812848479E-3,-4.001861904E-3,-1.450952608E-3
4.115850167E0,4.619070794E-3,-1.625639759E-2,8.661601692E-3
4.125905167E0,2.203716524E-2,-2.231623977E-2,1.331259497E-2
4.135961167E0,2.842608839E-2,-2.612296306E-2,2.105014399E-2
4.146016167E0,1.715808176E-2,-2.557835542E-2,1.984794624E-2
4.156071167E0,-2.040913096E-3,-1.479015592E-2,1.296207681E-2
4.166126167E0,-1.307145320E-2,7.619055395E-5,2.095482778E-3
4.176181167E0,-2.070780098E-2,1.804001071E-2,-1.283020340E-2
4.186236167E0,-2.133801207E-2,2.962733619E-2,-2.302986756E-2
4.196292167E0,-1.365053281E-2,3.073254786E-2,-2.357182093E-2
4.206347167E0,-3.122244030E-3,1.901107654E-2,-1.177405287E-2
4.216402167E0,7.067276631E-3,-7.526789326E-3,2.388371620E-3
4.226457167E0,1.878057048E-2,-4.096424952E-2,2.163301408E-2
4.236512167E0,2.372419648E-2,-7.058046758E-2,3.998405486E-2
4.246567167E0,2.285150252E-2,-9.497015923E-2,4.518593848E-2
4.256623167E0,3.595093731E-4,-5.730666593E-2,5.422124639E-2
4.266678167E0,-6.225354970E-2,-2.255921066E-1,1.322638243E-1
4.276733167E0,-7.127074897E-2,-1.502443552E-1,5.276473612E-2
4.286788167E0,-3.304586560E-2,-8.554711193E-2,7.075625658E-2
4.296843167E0,-3.787390888E-2,-2.935121581E-2,7.642585784E-2
4.306898167E0,1.202415396E-2,-2.879391611E-2,1.872204617E-2
4.316954167E0,5.115914159E-3,-3.800685331E-2,2.516902797E-2
4.327009167E0,3.293979168E-2,-3.687667847E-2,4.496064782E-2
4.337064167E0,1.082703471E-2,-4.773012549E-2,8.946185932E-3
4.347119167E0,1.166494377E-2,-4.462106153E-2,-1.255165972E-2
4.357174167E0,6.069642957E-3,-1.454731543E-2,7.194081321E-3
4.367229167E0,-1.787300571E-4,2.154472098E-2,-7.493542507E-3
4.377284167E0,-1.802643761E-2,5.808542296E-2,-3.476697579E-2
4.387340167E0,-1.189878024E-2,9.275680035E-2,-7.198934257E-2
4.397395167E0,5.438996106E-2,9.292031825E-2,-1.116869599E-1
4.407450167E0,8.256352693E-2,9.624590725E-2,-5.979789048E-2
4.417505167E0,3.068169206E-2,5.904926732E-2,-3.734318540E-2
4.427560167E0,-4.883920774E-2,1.377825998E-2,-3.465026990E-2
4.437615167E0,-7.924025506E-2,3.903115541E-2,2.218185365E-2
4.447671167E0,-5.756305531E-2,7.016833872E-2,2.716132253E-2
4.457726167E0,-1.953631081E-2,9.609314799E-2,9.395110421E-3
4.467781167E0,6.164849550E-2,-1.241005361E-1,-1.025225967E-1
4.477836167E0,6.944649667E-2,-2.548508346E-1,1.071896181E-1
4.487891167E0,4.473789409E-2,-2.784458399E-1,2.532067299E-1
4.497946167E0,-8.164827526E-2,-2.632016242E-1,1.722122729E-1
4.508002167E0,-1.601382196E-1,-1.702454984E-1,6.513853371E-2
4.518057167E0,-1.568036675E-1,-7.044353336E-2,-9.288988076E-4
4.528112167E0,-1.127353013E-1,-2.214482985E-3,-4.426191747E-2
4.538167167E0,-6.964722276E-2,6.476641446E-2,-7.383206487E-2
4.548222167E0,-5.271226168E-2,1.675512940E-1,-8.456485718E-2
4.558277167E0,-3.761027381E-2,2.676944137E-1,-1.196866259E-1
4.568333167E0,-4.058485851E-2,3.515698314E-1,-1.396306306E-1
4.578388167E0,-6.745641679E-2,3.980153501E-1,-8.937704563E-2
4.588443167E0,-8.785676956E-2,4.254552424E-1,7.475246675E-4
4.598498167E0,-8.160286397E-2,4.258211553E-1,3.821660206E-2
4.608553167E0,-7.889362425E-2,4.441851079E-1,3.251350299E-2
4.618608167E0,-5.939982086E-2,5.162446499E-1,-1.963779796E-3
4.628664167E0,-7.022308558E-2,5.952115059E-1,-3.311594948E-2
4.638719167E0,-8.836880326E-2,8.527505994E-1,-5.377302319E-2
4.648774167E0,-9.170588106E-2,1.663099527E0,-7.244040817E-2
4.658829167E0,-4.425544441E-1,2.492967844E0,-4.273982346E-1
4.668884167E0,-5.097783208E-1,3.307880640E0,-1.050532341E0
4.678939167E0,-3.910162449E-1,4.180061817E0,-1.705757856E0
4.688994167E0,-2.124125138E-2,4.772381306E0,-2.344454527E0
4.699050167E0,3.076636493E-1,5.252661228E0,-2.761929035E0
4.709105167E0,5.533702970E-1,5.579511166E0,-3.111034155E0
4.719160167E0,7.605764866E-1,5.642877579E0,-3.375538588E0
4.729215167E0,8.742758036E-1,5.794394970E0,-3.399708271E0
4.739270167E0,9.711416364E-1,5.737443447E0,-3.151739359E0
4.749325167E0,1.049793959E0,5.294775486E0,-2.772749424E0
4.759381167E0,1.102127433E0,5.156408310E0,-2.470578909E0
4.769436167E0,9.729357362E-1,4.139468670E0,-2.218612671E0
4.779491167E0,5.724442005E-1,2.299578428E0,-1.745514154E0
4.789546167E0,1.745566577E-1,4.052331746E-1,-1.095710397E0
4.799601167E0,-1.725778356E-2,-9.370692372E-1,-3.970045149E-1
4.809656167E0,-2.350272685E-1,-1.735995054E0,3.298391998E-1
4.819712167E0,-5.220720768E-1,-2.058513880E0,1.035366774E0
4.829767167E0,-7.289288044E-1,-2.232260466E0,1.553517699E0
4.839822167E0,-8.449147940E-1,-2.116688251E0,1.890456557E0
4.849877167E0,-8.745139241E-1,-1.936578751E0,2.027837992E0
4.859932167E0,-8.592106104E-1,-1.724530697E0,1.957029462E0
4.869987167E0,-8.402896523E-1,-1.633786201E0,1.698023319E0
4.880043167E0,-8.651611805E-1,-1.731668591E0,1.329008579E0
4.890098167E0,-9.386644959E-1,-1.853461027E0,9.846896529E-1
4.900153167E0,-1.058537364E0,-2.080964565E0,7.305167913E-1
4.910208167E0,-1.207190633E0,-2.470110178E0,6.260669231E-1
4.920263167E0,-1.355161667E0,-2.799381256E0,7.086776495E-1
4.930318167E0,-1.427344441E0,-3.033561230E0,8.462858200E-1
4.940374167E0,-1.438069582E0,-3.079541206E0,8.862550855E-1
4.950429167E0,-1.436076164E0,-3.001951933E0,7.709886432E-1
4.960484167E0,-1.480313659E0,-2.932715416E0,4.935903251E-1
4.970539083E0,-1.609238863E0,-2.773454666E0,1.565317959E-1
4.980594083E0,-1.789376736E0,-2.586669445E0,-1.601188630E-1
4.990649083E0,-2.005935431E0,-2.506220341E0,-3.903156817E-1
5.000704083E0,-2.248754501E0,-2.455830336E0,-5.099347830E-1
5.010760083E0,-2.439112425E0,-2.359296560E0,-5.710899234E-1
5.020815083E0,-2.566887856E0,-2.343863249E0,-7.053947449E-1
5.030870083E0,-2.637256384E0,-2.274725676E0,-8.849053383E-1
5.040925083E0,-2.624323606E0,-2.119726419E0,-1.066273332E0
5.050980083E0,-2.548979044E0,-1.978341341E0,-1.203838229E0
5.061035083E0,-2.440846443E0,-1.817528486E0,-1.237075806E0
5.071091083E0,-2.319890499E0,-1.655054569E0,-1.187008142E0
5.081146083E0,-2.217378139E0,-1.542293191E0,-1.158819675E0
5.091201083E0,-2.145519495E0,-1.397126794E0,-1.178048611E0
5.101256083E0,-2.100029469E0,-1.298137069E0,-1.250763297E0
5.111311083E0,-2.088971376E0,-1.280761838E0,-1.344062567E0
5.121366083E0,-2.113322258E0,-1.247368217E0,-1.415344954E0
5.131422083E0,-2.141941786E0,-1.177288175E0,-1.499369264E0
5.141477083E0,-2.152255535E0,-1.049177289E0,-1.629218578E0
5.151532083E0,-2.122015715E0,-8.467946649E-1,-1.788723111E0
5.161587083E0,-2.039342403E0,-6.181353927E-1,-1.923346162E0
5.171642083E0,-1.913947105E0,-4.870252311E-1,-1.984837770E0
5.181697083E0,-1.760874271E0,-4.293704629E-1,-1.905736566E0
5.191753083E0,-1.601258278E0,-4.312605858E-1,-1.692739725E0
5.201808083E0,-1.463675380E0,-6.054984331E-1,-1.402424335E0
5.211863083E0,-1.301468611E0,-8.319636583E-1,-1.132536411E0
5.221918083E0,-1.122645378E0,-1.012819529E0,-9.552766681E-1
5.231973083E0,-9.311416745E-1,-1.142580748E0,-9.137995839E-1
5.242028083E0,-7.374113798E-1,-1.187733531E0,-9.605537653E-1
5.252084083E0,-5.409988761E-1,-1.118964553E0,-1.029293776E0
5.262139083E0,-3.872180879E-1,-9.413349032E-1,-1.058610201E0
5.272194083E0,-2.749615908E-1,-6.801075339E-1,-1.009174228E0
5.282249083E0,-2.382112741E-1,-5.525940657E-1,-9.621089101E-1
5.292304083E0,-2.030439228E-1,-4.404186606E-1,-9.410823584E-1
5.302359083E0,-1.770956814E-1,-3.856006861E-1,-9.209470153E-1
5.312415083E0,-1.683840603E-1,-3.964990973E-1,-8.696796298E-1
5.322470083E0,-1.963493824E-1,-4.149329662E-1,-7.995389104E-1
5.332525083E0,-2.439864874E-1,-4.209924340E-1,-6.945064068E-1
5.342580083E0,-3.095703125E-1,-3.876102567E-1,-5.716497302E-1
5.352635083E0,-3.799262345E-1,-2.697511613E-1,-4.630611837E-1
5.362690083E0,-4.461470544E-1,-1.153725162E-1,-3.751608729E-1
5.372745083E0,-4.718342423E-1,7.019200921E-2,-3.297114074E-1
5.382801083E0,-4.605301917E-1,1.879625916E-1,-3.226710856E-1
5.392856083E0,-4.184782505E-1,1.954989284E-1,-3.096866906E-1
5.402911083E0,-3.580476642E-1,1.183748618E-1,-2.750914395E-1
5.412966083E0,-3.138840497E-1,-8.231224492E-3,-2.316950411E-1
5.423021083E0,-2.842646241E-1,-1.544510275E-1,-1.832428128E-1
5.433076083E0,-2.775536776E-1,-2.418737859E-1,-1.118969396E-1
5.443132083E0,-2.960069776E-1,-2.466277927E-1,-1.992253959E-2
5.453187083E0,-2.736777365E-1,-1.161100641E-1,5.560290068E-2
5.463242083E0,-2.187647223E-1,5.049676448E-2,1.056849733E-1
5.473297083E0,-1.409504861E-1,2.248264700E-1,1.325394660E-1
5.483352083E0,-6.287539750E-2,3.060603440E-1,1.323506385E-1
5.493407083E0,-3.032114822E-3,2.748742402E-1,1.330460608E-1
5.503463083E0,4.511597380E-2,1.849099696E-1,1.515419781E-1
5.513518083E0,8.029472083E-2,8.521410823E-2,1.355891526E-1
5.523573083E0,9.005413949E-2,7.029747218E-2,9.567476064E-2
5.533628083E0,6.284864247E-2,6.090004742E-2,5.243720487E-2
5.543683083E0,-7.365597412E-3,-8.790618740E-3,4.579634592E-2
5.553738083E0,-8.615462482E-2,-8.367052674E-2,9.270049632E-2
5.563794083E0,-1.347157657E-1,-1.569615304E-1,1.580182612E-1
5.573849083E0,-1.475104094E-1,-1.859143674E-1,1.774257421E-1
5.583904083E0,-1.512318999E-1,-1.629555225E-1,1.628025919E-1
5.593959083E0,-1.517174840E-1,-1.417770833E-1,1.184814796E-1
5.604014083E0,-1.627096832E-1,-1.206518263E-1,5.111442506E-2
5.614069083E0,-1.910707206E-1,-1.597825289E-1,-5.958726630E-3
5.624125083E0,-2.757374048E-1,-2.825033665E-2,-6.582259387E-2
5.634180083E0,-4.230701029E-1,3.364021480E-1,-1.960305274E-1
5.644235083E0,-4.197339416E-1,3.165411055E-1,-1.796153337E-1
5.654290083E0,-3.247835040E-1,2.006902695E-1,-4.045355320E-2
5.664345083E0,-3.205709159E-1,7.957263291E-2,2.423436567E-2
5.674400083E0,-3.763532937E-1,-8.935388923E-2,-9.617595002E-3
5.684456083E0,-4.289440811E-1,-1.627676636E-1,-1.451011747E-3
5.694511083E0,-4.663825631E-1,-1.944964528E-1,5.220372975E-2
5.704566083E0,-4.928455949E-1,-1.949036568E-1,1.150814965E-1
5.714621083E0,-5.178482533E-1,-1.330322027E-1,1.843138933E-1
5.724676083E0,-5.345340371E-1,-1.319757253E-1,2.404442728E-1
5.734731083E0,7.016813755E-2,5.143124983E-2,2.912460268E-1
5.744786083E0,1.398039460E-1,1.219006181E-1,3.002962470E-1
5.754842083E0,2.170590162E-1,1.238840222E-1,3.001946807E-1
5.764897083E0,2.230673730E-1,7.511088997E-2,2.929058671E-1
5.774952083E0,2.082373798E-1,-1.520463149E-3,2.675164938E-1
5.785007083E0,8.309359103E-2,-2.823569179E-1,2.576673031E-1
5.795062083E0,9.854447842E-2,-3.225969672E-1,3.116380572E-1
5.805117083E0,1.222000048E-1,-4.740794301E-1,3.197796345E-1
5.815173083E0,1.660788059E-1,-8.244355917E-1,3.243137896E-1
5.825228083E0,6.319689751E-1,-2.951685488E-1,2.845495939E-1
5.835283083E0,8.380002379E-1,-7.231310755E-2,1.946197599E-1
5.845338083E0,1.348447084E0,4.076281786E-1,4.647609591E-2
5.855393083E0,1.596779823E0,3.635857821E0,-4.012756795E-2
5.865448083E0,-1.932612509E-1,-3.019777238E-1,-4.159070551E-2
5.875504083E0,-3.676387370E-1,-8.215562701E-1,-1.567627490E-2
5.885559083E0,-3.845207691E-1,-8.088761568E-1,1.027463190E-2
5.895614083E0,-2.301310450E-1,-4.262481630E-1,5.267767701E-3
5.905669083E0,-1.943504810E-2,-4.871711135E-2,-9.744148701E-4
5.915724083E0,1.897406578E-1,3.977295458E-1,-5.046303384E-3
5.925779083E0,3.384947181E-1,7.088711858E-1,-5.219941027E-3
5.935835083E0,3.290027082E-1,7.212013006E-1,-4.376627505E-3
5.945890083E0,1.190492213E-1,2.815395296E-1,-1.021310687E-3
5.955945083E0,-1.222188175E-1,-2.705370188E-1,3.634233959E-3
5.966000292E0,-2.732203305E-1,-6.126596928E-1,5.265686661E-3
5.976055292E0,-2.715631127E-1,-5.680517554E-1,6.166972220E-3
5.986110292E0,-1.471892148E-1,-3.078510761E-1,3.645758145E-3
5.996166292E0,2.689711004E-2,5.812378600E-2,-9.645139799E-4
6.006221292E0,1.891257018E-1,3.960682750E-1,-4.774432629E-3
6.016276292E0,2.686688602E-1,5.721959472E-1,-6.279395428E-3
6.026331292E0,2.004141659E-1,4.504742622E-1,-4.557661712E-3
6.036386292E0,2.045511082E-2,4.396888241E-2,8.972543292E-4
6.046441292E0,-1.567300558E-1,-3.502543271E-1,5.016631912E-3
6.056496292E0,-2.328567952E-1,-5.106867552E-1,5.957029760E-3
6.066552292E0,-1.722736210E-1,-3.611595929E-1,4.780178890E-3
6.076607292E0,-5.053352565E-2,-1.082322374E-1,2.922710031E-3
6.086662292E0,8.860652149E-2,1.836076081E-1,-2.380442806E-3
6.096717292E0,1.836763024E-1,3.842072487E-1,-5.266268738E-3
6.106772292E0,1.968158036E-1,4.341737628E-1,-6.912368350E-3
6.116828292E0,9.053654969E-2,2.045406997E-1,2.540643327E-3
6.126883292E0,-4.636563733E-2,-1.046168730E-1,3.656395711E-4
6.136938292E0,-1.515310109E-1,-3.325073719E-1,5.977731198E-3
6.146993292E0,-1.764382273E-1,-3.756697774E-1,4.939896986E-3
6.157048292E0,-9.477261454E-2,-2.072061747E-1,1.834978350E-3
6.167103292E0,3.489774186E-3,5.273872521E-3,-1.381321345E-3
6.177158292E0,9.425757080E-2,2.056272924E-1,-7.600347046E-3
6.187214292E0,1.582839489E-1,3.418003321E-1,-3.926250152E-3
6.197269292E0,1.205165312E-1,2.729087770E-1,-2.543791197E-3
6.207324292E0,2.252631634E-2,4.542635381E-2,-6.835730746E-4
6.217379292E0,-7.282277197E-2,-1.679480523E-1,2.527956851E-3
6.227434292E0,-1.449590325E-1,-3.220164478E-1,4.004679620E-3
6.237489292E0,-1.025910079E-1,-2.171637863E-1,1.602302305E-3
6.247545292E0,-2.212732285E-2,-5.039210990E-2,6.171991117E-4
6.257600292E0,5.776601285E-2,1.233163327E-1,-1.159008127E-3
6.267655292E0,1.223857477E-1,2.610089481E-1,-6.016083062E-4
6.277710292E0,1.085494384E-1,2.457980514E-1,-1.467389986E-3
6.287765292E0,1.372918673E-2,3.447089344E-2,2.946000546E-3
6.297820292E0,-7.964063436E-2,-1.795603484E-1,2.720683813E-3
6.307876292E0,-1.169842780E-1,-2.549129128E-1,1.685779542E-3
6.317931292E0,-6.045345962E-2,-1.255984753E-1,8.680084720E-4
6.327986292E0,1.487405412E-2,2.816446312E-2,7.873149589E-4
6.338041292E0,8.290845901E-2,1.756496727E-1,-2.787010744E-3
6.348096292E0,1.017881408E-1,2.279882431E-1,-3.028026782E-3
6.358151292E0,3.247846290E-2,7.354386896E-2,-2.882508561E-4
6.368207292E0,-5.841602385E-2,-1.325043738E-1,7.322723977E-4
6.378262292E0,-9.621720016E-2,-2.088928819E-1,3.488378134E-3
6.388317292E0,-4.506346583E-2,-1.031725854E-1,2.173575107E-3
6.398372292E0,2.222116850E-2,4.723572358E-2,1.535187475E-4
6.408427292E0,8.018700033E-2,1.725606322E-1,-2.736523747E-4
6.418482292E0,7.420738786E-2,1.622348428E-1,4.251971841E-4
6.428538292E0,-2.451435430E-3,-5.026583560E-3,5.852528848E-4
6.438593292E0,-6.945041567E-2,-1.562344134E-1,2.646201290E-3
6.448648292E0,-6.690230221E-2,-1.437377930E-1,1.248041168E-3
6.458703292E0,-8.028940298E-3,-1.371371839E-2,-1.333021559E-3
6.468758292E0,5.315798149E-2,1.173313856E-1,7.895180024E-4
6.478813292E0,6.242343783E-2,1.421523243E-1,-1.579303294E-3
6.488869292E0,1.619921811E-2,3.872181475E-2,1.035388559E-3
6.498924292E0,-4.731113836E-2,-1.056143194E-1,7.339669392E-4
6.508979292E0,-6.104026735E-2,-1.391901225E-1,2.433063462E-3
6.519034292E0,-2.114878781E-2,-5.337113515E-2,5.794868805E-3
6.529089292E0,3.735154122E-2,8.187910169E-2,5.375687033E-3
6.539144292E0,6.124133617E-2,1.331942230E-1,5.260420963E-3
6.549199292E0,3.818847984E-2,7.418630272E-2,-6.392803043E-4
6.559255292E0,-2.894080430E-2,-5.721914768E-2,-7.045879029E-4
6.569310292E0,-5.040828139E-2,-1.136885509E-1,-2.236438449E-3
6.579365292E0,-3.198743239E-2,-7.364705205E-2,-4.763051867E-3
6.589420292E0,1.207935810E-2,3.440484777E-2,3.179931082E-4
6.599475292E0,4.054789990E-2,8.237551153E-2,1.389237586E-3
6.609530292E0,3.077942319E-2,6.662344187E-2,5.364004988E-3
6.619586292E0,2.320205094E-3,2.498581074E-3,7.451269776E-3
6.629641292E0,-2.533938549E-2,-6.379149109E-2,5.146037787E-3
6.639696292E0,-3.372696042E-2,-6.924909353E-2,1.545238309E-3
6.649751292E0,-1.199130528E-2,-3.039969318E-2,-2.862177789E-4
6.659806292E0,2.073781565E-2,3.745320439E-2,-2.550822683E-4
6.669861292E0,2.930653468E-2,6.444726884E-2,-1.055894885E-3
6.679917292E0,1.773413643E-2,3.697387129E-2,2.547217067E-3
6.689972292E0,1.105092582E-3,-5.087826867E-3,5.792544689E-3
6.700027292E0,-1.580189914E-2,-3.453798592E-2,6.017738953E-3
6.710082292E0,-1.755052991E-2,-4.158763960E-2,6.454231218E-3
6.720137292E0,-8.047075942E-3,-1.716417819E-2,1.449255738E-3
6.730192292E0,5.838379264E-3,1.223658863E-2,1.023949590E-3
6.740248292E0,1.213593222E-2,2.381126583E-2,-4.128602333E-3
6.750303292E0,1.201342698E-2,2.147887088E-2,-6.910540164E-3
6.760358292E0,2.354558092E-6,2.020975371E-4,-1.896013971E-3
6.770413292E0,-8.258504793E-3,-2.235008217E-2,-3.540249541E-3
6.780468292E0,-1.225376874E-2,-2.911925502E-2,8.181901649E-5
6.790523292E0,-4.611561541E-3,-1.751586236E-2,7.188473828E-4
6.800579292E0,7.757756393E-3,1.577977650E-2,-4.830374382E-4
6.810634292E0,1.699705981E-2,3.222613037E-2,-5.006142892E-4
6.820689292E0,1.268095337E-2,2.537709661E-2,-1.586929429E-3
6.830744292E0,4.502119496E-3,8.578144945E-3,-2.901465632E-3
6.840799292E0,-7.428386714E-3,-1.161536295E-2,-1.274262555E-3
6.850854292E0,-1.059621759E-2,-2.569416352E-2,1.621126197E-3
6.860910292E0,-1.046445500E-2,-2.470205538E-2,5.776751786E-4
6.870965292E0,-6.048934069E-3,-1.001898479E-2,1.178750303E-3
6.881020292E0,6.914107129E-3,1.048005465E-2,2.772834152E-3
6.891075292E0,9.920549579E-3,1.943599805E-2,1.661497168E-3
6.901130292E0,8.392451331E-3,1.939440705E-2,-1.438555308E-3
6.911185292E0,1.902328338E-3,4.614128731E-3,1.711165532E-3
6.921241292E0,-6.002199836E-3,-1.200799178E-2,-9.474684484E-4
6.931296292E0,-9.587081149E-3,-1.953807846E-2,4.682680592E-4
6.941351292E0,-8.319579996E-3,-1.693681441E-2,-1.909487881E-3
6.951406292E0,-1.611077343E-3,-6.907336065E-4,9.254468605E-4
6.961461292E0,5.685438868E-3,1.502308156E-2,-2.497690730E-4
6.971516167E0,7.234067190E-3,1.683216728E-2,1.059706789E-3
6.981571167E0,6.067653187E-3,1.334744040E-2,-1.096259803E-4
6.991627167E0,1.709922682E-3,9.315173957E-4,1.371890306E-3
7.001682167E0,-4.575251602E-3,-9.549560025E-3,1.443178393E-3
7.011737167E0,-6.435736082E-3,-1.315947436E-2,2.801762894E-4
7.021792167E0,-3.671577666E-3,-1.089373603E-2,-9.882636368E-4
7.031847167E0,5.205042544E-4,-5.958253751E-4,-1.097719651E-3
7.041903167E0,3.160482971E-3,8.404693566E-3,-1.190893352E-3
7.051958167E0,4.664103501E-3,9.109898470E-3,-2.995333634E-4
7.062013167E0,1.986111602E-4,3.178162035E-3,-3.122690134E-3
7.072068167E0,2.056767698E-7,6.151357666E-4,6.376933306E-4
7.082123167E0,-2.605971647E-3,-7.331786677E-3,-1.570235938E-3
7.092178167E0,-4.027034622E-3,-8.331537247E-3,7.903897204E-4
7.102233167E0,-2.804225544E-3,-1.441613771E-3,-9.271679446E-4
7.112289167E0,2.269628691E-3,3.517724806E-3,-1.472050324E-3
7.122344167E0,5.034219474E-3,9.780028835E-3,2.417133655E-3
7.132399167E0,5.248071160E-3,9.938753210E-3,4.927334376E-4
7.142454167E0,1.729286974E-3,1.157266088E-3,1.257387456E-3
7.152509167E0,-3.745639464E-3,-6.986148190E-3,2.525051590E-3
7.162564167E0,-6.537357811E-3,-1.091939956E-2,1.220083795E-4
7.172620167E0,-4.496577661E-3,-1.157773286E-2,1.812583301E-3
7.182675167E0,-4.414373077E-3,-4.987879191E-3,2.092590556E-3
7.192730167E0,3.298674244E-3,7.528445218E-3,1.422805712E-3
7.202785167E0,4.973588511E-3,1.044527441E-2,1.208540983E-3
7.212840167E0,4.466522485E-3,1.483230013E-2,-3.648544662E-4
7.222895167E0,2.721235156E-3,8.098135702E-3,-2.993699163E-4
7.232951167E0,8.949954645E-5,-1.082312781E-3,3.592204303E-5
7.243006167E0,-3.657842521E-3,-9.865765460E-3,-6.803809665E-4
7.253061167E0,-6.217672955E-3,-1.346848998E-2,8.447887376E-5
7.263116167E0,-2.858844353E-3,-6.136186421E-3,-8.414406329E-5
7.273171167E0,-1.141904388E-3,-2.715621842E-3,-7.171775214E-4
7.283226167E0,2.049563220E-3,2.519813366E-3,-1.883608755E-3
7.293282167E0,9.536725120E-4,2.361887833E-3,-2.262044232E-3
7.303337167E0,1.830436522E-3,3.290704452E-3,-8.661537431E-4
7.313392167E0,-5.219336599E-4,2.738364972E-3,-2.776971553E-3
7.323447167E0,7.992190076E-4,4.973452305E-4,-5.440581590E-4
