"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.430265000E0,-4.646392822E0,1.757621765E0,-1.846090698E1
2.440263000E0,-5.177429199E0,2.916473389E0,-2.092547607E1
2.450261000E0,-5.715667725E0,4.165603638E0,-2.374240112E1
2.460259000E0,-6.078125000E0,5.628730774E0,-2.658566284E1
2.470257000E0,-6.689178467E0,7.620933533E0,-2.990759277E1
2.480254000E0,-7.201324463E0,9.886352539E0,-3.368518066E1
2.490252000E0,-7.990020752E0,1.286614227E1,-3.787789917E1
2.500250000E0,-9.288452148E0,1.623212433E1,-4.227024841E1
2.510248000E0,-1.056976318E1,2.016790771E1,-4.701910400E1
2.520246000E0,-1.224703979E1,2.435262299E1,-5.202206421E1
2.530244000E0,-1.386669922E1,2.829911423E1,-5.693360901E1
2.540241000E0,-1.485754395E1,3.162411118E1,-6.225468445E1
2.550239000E0,-1.479202271E1,3.400215912E1,-6.857887268E1
2.560237000E0,-1.472381592E1,3.626044846E1,-7.471961975E1
2.570235000E0,-1.611895752E1,4.029586029E1,-7.784730530E1
2.580233000E0,-1.740563965E1,4.330796432E1,-7.934584045E1
2.590230000E0,-1.784069824E1,4.451149368E1,-7.962187195E1
2.600228000E0,-1.821539307E1,4.553594208E1,-7.927766418E1
2.610226000E0,-1.861138916E1,4.662923431E1,-7.887910461E1
2.620224000E0,-1.924575806E1,4.775728226E1,-7.881486511E1
2.630222000E0,-2.011685181E1,4.939334106E1,-7.897721863E1
2.640219000E0,-2.197467041E1,5.170060349E1,-7.911183167E1
2.650217000E0,-2.476589966E1,5.460707092E1,-7.900617981E1
2.660215000E0,-2.920831299E1,5.841520691E1,-7.899494934E1
2.670213000E0,-3.603256226E1,6.237274933E1,-7.892939758E1
2.680211000E0,-4.669604492E1,6.588994598E1,-8.144517517E1
2.690208000E0,-5.221627808E1,6.758050537E1,-8.282115173E1
2.700206000E0,-5.472738647E1,6.780615234E1,-8.342341614E1
2.710204000E0,-5.573278809E1,6.760017395E1,-8.358100891E1
2.720202000E0,-5.640240479E1,6.744801331E1,-8.326194763E1
2.730200000E0,-5.676849365E1,6.729270935E1,-8.341145325E1
2.740198000E0,-5.702322388E1,6.722132111E1,-8.340077209E1
2.750195000E0,-5.693640137E1,6.712386322E1,-8.334175110E1
2.760193000E0,-5.690246582E1,6.722689819E1,-8.335670471E1
2.770191000E0,-5.701428223E1,6.743272400E1,-8.324424744E1
2.780189000E0,-5.690722656E1,6.736388397E1,-8.313581848E1
2.790187000E0,-5.669958496E1,6.731565857E1,-8.307234192E1
2.800184000E0,-5.660946655E1,6.744519043E1,-8.347242737E1
2.810182000E0,-5.672299194E1,6.732859039E1,-8.336308289E1
2.820180000E0,-5.674255371E1,6.728500366E1,-8.305659485E1
2.830178000E0,-5.671459961E1,6.733045197E1,-8.315394592E1
2.840176000E0,-5.684204102E1,6.732110596E1,-8.298970032E1
2.850173000E0,-5.676190186E1,6.735459900E1,-8.316346741E1
2.860171000E0,-5.699099731E1,6.743110657E1,-8.320808411E1
2.870169000E0,-5.684899902E1,6.744976807E1,-8.309648132E1
2.880167000E0,-5.687216187E1,6.761266327E1,-8.309046936E1
2.890165000E0,-5.705767822E1,6.773931885E1,-8.318595886E1
2.900162000E0,-5.709036255E1,6.782399750E1,-8.332038879E1
2.910160000E0,-5.708663940E1,6.784858704E1,-8.342366028E1
2.920158000E0,-5.709848022E1,6.787036133E1,-8.333522034E1
2.930156000E0,-5.695922852E1,6.781506348E1,-8.322077942E1
2.940154000E0,-5.712841797E1,6.778749847E1,-8.316825867E1
2.950152000E0,-5.715686035E1,6.778270721E1,-8.306791687E1
2.960149000E0,-5.724395752E1,6.798363495E1,-8.329154968E1
2.970147000E0,-5.733816528E1,6.797848511E1,-8.318653870E1
2.980145000E0,-5.741030884E1,6.810385895E1,-8.299415588E1
2.990143000E0,-5.754974365E1,6.802938843E1,-8.303346252E1
3.000141000E0,-5.747351074E1,6.810144806E1,-8.308634949E1
3.010138000E0,-5.755871582E1,6.812367249E1,-8.295356750E1
3.020136000E0,-5.746945190E1,6.813130951E1,-8.302394104E1
3.030134000E0,-5.755371094E1,6.818573761E1,-8.318315125E1
3.040132000E0,-5.761727905E1,6.823648834E1,-8.326362610E1
3.050130000E0,-5.758465576E1,6.837680054E1,-8.349494934E1
3.060127000E0,-5.775027466E1,6.844124603E1,-8.320881653E1
3.070125000E0,-5.776388550E1,6.846214294E1,-8.333503723E1
3.080123000E0,-5.776065063E1,6.866548157E1,-8.364106750E1
3.090121000E0,-5.781637573E1,6.871171570E1,-8.355647278E1
3.100119000E0,-5.792413330E1,6.869254303E1,-8.341746521E1
3.110116000E0,-5.804458618E1,6.884998322E1,-8.337425232E1
3.120114000E0,-5.808361816E1,6.884149933E1,-8.333985901E1
3.130112000E0,-5.805746460E1,6.909037781E1,-8.353059387E1
3.140110000E0,-5.808926392E1,6.902561951E1,-8.318244934E1
3.150108000E0,-5.811672974E1,6.903785706E1,-8.348649597E1
3.160106000E0,-5.807879639E1,6.903491211E1,-8.334730530E1
3.170103000E0,-5.813931274E1,6.922296143E1,-8.374873352E1
3.180101000E0,-5.813385010E1,6.917485809E1,-8.382554626E1
3.190099000E0,-5.813296509E1,6.918582916E1,-8.364839172E1
3.200097000E0,-5.850158691E1,6.928067017E1,-8.369587708E1
3.210095000E0,-5.848864746E1,6.909371948E1,-8.340251160E1
3.220092000E0,-5.846484375E1,6.901935577E1,-8.336836243E1
3.230090000E0,-5.834661865E1,6.904405975E1,-8.354811096E1
3.240088000E0,-5.835397339E1,6.893847656E1,-8.335133362E1
3.250086000E0,-5.844641113E1,6.888697052E1,-8.320079041E1
3.260084000E0,-5.850469971E1,6.895305634E1,-8.317637634E1
3.270081000E0,-5.856240845E1,6.886315918E1,-8.329606628E1
3.280079000E0,-5.853451538E1,6.888045502E1,-8.349409485E1
3.290077000E0,-5.870269775E1,6.894228363E1,-8.353456116E1
3.300075000E0,-5.873568726E1,6.896577454E1,-8.340550232E1
3.310073000E0,-5.872323608E1,6.888967133E1,-8.343324280E1
3.320070000E0,-5.868524170E1,6.895258331E1,-8.349052429E1
3.330068000E0,-5.871215820E1,6.890763092E1,-8.351179504E1
3.340066000E0,-5.872445679E1,6.900834656E1,-8.351539612E1
3.350064000E0,-5.875579834E1,6.901168060E1,-8.335484314E1
3.360062000E0,-5.874340820E1,6.895471191E1,-8.328010559E1
3.370060000E0,-5.870019531E1,6.885528564E1,-8.330464172E1
3.380057000E0,-5.875213623E1,6.896623993E1,-8.324974060E1
3.390055000E0,-5.880096436E1,6.887220764E1,-8.314567566E1
3.400053000E0,-5.878713989E1,6.898022461E1,-8.324339294E1
3.410051000E0,-5.887460327E1,6.906801605E1,-8.325547791E1
3.420049000E0,-5.880337524E1,6.891040039E1,-8.347438049E1
3.430046042E0,-5.877487183E1,6.889717102E1,-8.312290955E1
3.440044042E0,-5.897412109E1,6.902074432E1,-8.313304138E1
3.450042042E0,-5.879049683E1,6.894548798E1,-8.303227234E1
3.460040042E0,-5.876559448E1,6.897579956E1,-8.321745300E1
3.470038042E0,-5.880029297E1,6.887295532E1,-8.313331604E1
3.480035042E0,-5.886337280E1,6.908763123E1,-8.320216370E1
3.490033042E0,-5.892428589E1,6.907075500E1,-8.322279358E1
3.500031042E0,-5.900408936E1,6.902459717E1,-8.338627625E1
3.510029042E0,-5.900482178E1,6.895469666E1,-8.350367737E1
3.520027042E0,-5.896807861E1,6.899092102E1,-8.326826477E1
3.530025042E0,-5.876876831E1,6.894394684E1,-8.346415710E1
3.540022042E0,-5.897369385E1,6.911009979E1,-8.346540833E1
3.550020042E0,-5.897192383E1,6.912578583E1,-8.341166687E1
3.560018042E0,-5.904052734E1,6.896346283E1,-8.336912537E1
3.570016042E0,-5.899789429E1,6.898897552E1,-8.358613586E1
3.580014042E0,-5.908651733E1,6.902853394E1,-8.356300354E1
3.590011042E0,-5.913717651E1,6.900483704E1,-8.365339661E1
3.600009042E0,-5.913162231E1,6.916999054E1,-8.357774353E1
3.610007042E0,-5.909359741E1,6.914097595E1,-8.366242981E1
3.620005042E0,-5.903396606E1,6.911347961E1,-8.353138733E1
3.630003042E0,-5.915536499E1,6.897045135E1,-8.330168152E1
3.640000042E0,-5.925988770E1,6.894412231E1,-8.326683044E1
3.649998042E0,-5.913812256E1,6.909658051E1,-8.364274597E1
3.659996042E0,-5.911199951E1,6.912683105E1,-8.363804626E1
3.669994042E0,-5.911196899E1,6.911060333E1,-8.362858582E1
3.679992042E0,-5.905538940E1,6.900333405E1,-8.384681702E1
3.689990042E0,-5.922079468E1,6.911692810E1,-8.382145691E1
3.699987042E0,-5.917297363E1,6.920904541E1,-8.361759949E1
3.709985042E0,-5.912631226E1,6.919313049E1,-8.332365417E1
3.719983042E0,-5.926821899E1,6.913947296E1,-8.334080505E1
3.729981042E0,-5.907818604E1,6.905767822E1,-8.351664734E1
3.739979042E0,-5.905712891E1,6.903891754E1,-8.358357239E1
3.749976042E0,-5.905087280E1,6.909237671E1,-8.367933655E1
3.759974042E0,-5.904559326E1,6.906679535E1,-8.362800598E1
3.769972042E0,-5.916668701E1,6.907804871E1,-8.370774841E1
3.779970042E0,-5.913012695E1,6.908503723E1,-8.378105164E1
3.789968042E0,-5.900994873E1,6.906407166E1,-8.379496765E1
3.799965042E0,-5.910424805E1,6.906725311E1,-8.376661682E1
3.809963042E0,-5.904965210E1,6.896792603E1,-8.368833923E1
3.819961042E0,-5.907714844E1,6.891922760E1,-8.368605042E1
3.829959042E0,-5.902178955E1,6.900827026E1,-8.356822205E1
3.839957042E0,-5.900503540E1,6.899343109E1,-8.362672424E1
3.849954042E0,-5.912921143E1,6.896669769E1,-8.353355408E1
3.859952042E0,-5.915325928E1,6.892057800E1,-8.356413269E1
3.869950042E0,-5.907507324E1,6.890166473E1,-8.361286926E1
3.879948042E0,-5.904125977E1,6.894161987E1,-8.374668884E1
3.889946042E0,-5.906201172E1,6.891135406E1,-8.364582825E1
3.899944042E0,-5.911514282E1,6.885842133E1,-8.348905945E1
3.909941042E0,-5.900686646E1,6.891221619E1,-8.355400085E1
3.919939042E0,-5.904229736E1,6.896849060E1,-8.367976379E1
3.929937042E0,-5.913339233E1,6.885975647E1,-8.352796936E1
3.939935042E0,-5.916043091E1,6.896617889E1,-8.354573059E1
3.949933042E0,-5.900875854E1,6.888412476E1,-8.356361389E1
3.959930042E0,-5.910668945E1,6.896558380E1,-8.343754578E1
3.969928042E0,-5.912686157E1,6.902848053E1,-8.353291321E1
3.979926042E0,-5.902853394E1,6.909201050E1,-8.367698669E1
3.989924042E0,-5.911486816E1,6.905374146E1,-8.365907288E1
3.999922042E0,-5.916906738E1,6.912964630E1,-8.373384094E1
4.009919042E0,-5.919259644E1,6.910339355E1,-8.349916077E1
4.019917042E0,-5.923742676E1,6.904054260E1,-8.330995178E1
4.029915042E0,-5.922189331E1,6.905645752E1,-8.344371033E1
4.039913042E0,-5.923608398E1,6.903808594E1,-8.334346008E1
4.049911042E0,-5.921228027E1,6.908255005E1,-8.346708679E1
4.059908042E0,-5.922592163E1,6.899101257E1,-8.350401306E1
4.069906042E0,-5.918661499E1,6.900270844E1,-8.335945129E1
4.079904042E0,-5.918563843E1,6.883551025E1,-8.346336365E1
4.089902042E0,-5.926986694E1,6.896321106E1,-8.325883484E1
4.099900042E0,-5.919940186E1,6.892155457E1,-8.328611755E1
4.109898042E0,-5.921853638E1,6.888061523E1,-8.333329773E1
