"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939368042E0,-9.849517822E-2,8.724607086E0,-4.549040222E0
3.949343042E0,-1.020877075E-1,8.729397125E0,-4.547393646E0
3.959317042E0,-8.951385498E-2,8.731792145E0,-4.550986176E0
3.969292042E0,-9.565109253E-2,8.729097748E0,-4.553680573E0
3.979266042E0,-9.580078125E-2,8.726852417E0,-4.551285553E0
3.989241042E0,-9.295669556E-2,8.730744324E0,-4.549339600E0
3.999215042E0,-1.026864624E-1,8.729846191E0,-4.538412323E0
4.009190042E0,-9.879455566E-2,8.737630005E0,-4.552033997E0
4.019164042E0,-9.729766846E-2,8.732690277E0,-4.543352051E0
4.029139042E0,-8.846603394E-2,8.726553040E0,-4.549339600E0
4.039113042E0,-8.891510010E-2,8.730744324E0,-4.549788666E0
4.049088042E0,-9.639953613E-2,8.727151794E0,-4.544699249E0
4.059062042E0,-1.008901978E-1,8.728498993E0,-4.542304230E0
4.069037042E0,-1.014889526E-1,8.729846191E0,-4.555626526E0
4.079011042E0,-9.580078125E-2,8.731642456E0,-4.543651428E0
4.088986042E0,-9.445358276E-2,8.731043701E0,-4.548890533E0
4.098960042E0,-9.819580078E-2,8.726253662E0,-4.553680573E0
4.108934042E0,-9.654922485E-2,8.734636230E0,-4.551884308E0
4.118909042E0,-1.002914429E-1,8.731193390E0,-4.542902985E0
4.128883042E0,-9.205856323E-2,8.730894012E0,-4.547094269E0
4.138858042E0,-9.400451660E-2,8.729995880E0,-4.543501740E0
4.148832042E0,-9.789642334E-2,8.721164246E0,-4.541555786E0
4.158807042E0,-9.160949707E-2,8.730744324E0,-4.543352051E0
