"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.944356042E0,-6.964963531E1,-3.579135513E1,-3.043886566E1
3.954330042E0,-6.971170807E1,-3.581579971E1,-3.040742493E1
3.964305042E0,-6.957372284E1,-3.583710098E1,-3.075783539E1
3.974279042E0,-6.939634705E1,-3.582890701E1,-3.071347809E1
3.984253042E0,-6.965854645E1,-3.602983856E1,-3.051345062E1
3.994228042E0,-6.941323853E1,-3.596154785E1,-3.041207123E1
4.004202042E0,-6.972843933E1,-3.601320648E1,-3.062076569E1
4.014177042E0,-6.968262482E1,-3.571108627E1,-3.050720215E1
4.024151042E0,-6.974762726E1,-3.582547379E1,-3.091854095E1
4.034126042E0,-6.972369385E1,-3.581533432E1,-3.053337860E1
4.044100042E0,-6.946168518E1,-3.596206284E1,-3.075412750E1
4.054075042E0,-6.969369507E1,-3.591627884E1,-3.054105377E1
4.064049042E0,-6.952487183E1,-3.605567932E1,-3.042604828E1
4.074024042E0,-6.931005859E1,-3.603159332E1,-3.054541779E1
4.083998042E0,-6.949961853E1,-3.591115570E1,-3.054834747E1
4.093973042E0,-6.942694092E1,-3.613124466E1,-3.064263153E1
4.103947042E0,-6.973570251E1,-3.625612640E1,-3.060633087E1
4.113922042E0,-6.960583496E1,-3.609552002E1,-3.050250244E1
4.123896042E0,-6.941294861E1,-3.589827347E1,-3.054570007E1
4.133871042E0,-6.953302765E1,-3.584310532E1,-3.061537933E1
4.143845042E0,-6.910666656E1,-3.597472763E1,-3.054160309E1
4.153820042E0,-6.937734222E1,-3.601500320E1,-3.060848999E1
4.163794042E0,-6.924314880E1,-3.611639404E1,-3.064665222E1
