"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.740236250E-1,-2.210551873E-3,2.150163054E-3,7.159356028E-4
2.839986250E-1,1.374062849E-3,-8.512195200E-4,-1.935337204E-4
2.939736250E-1,2.385796979E-3,3.649424762E-4,1.403453294E-3
3.039485000E-1,5.991983227E-3,1.295184717E-3,-7.640935946E-4
3.139225000E-1,-3.173390869E-3,5.475990474E-5,6.166256499E-4
3.238975000E-1,-1.027149381E-3,2.092877403E-3,5.263444036E-4
3.338725000E-1,6.008401979E-4,-7.475614548E-4,5.530368071E-4
3.438475000E-1,1.622162410E-3,-5.688630044E-4,-5.990467034E-4
3.538215000E-1,-9.823536966E-4,3.336437047E-3,3.851929214E-4
3.637965000E-1,-8.324177470E-4,1.764640212E-3,-8.590356447E-4
3.737715000E-1,-2.440008800E-3,-1.710481942E-3,-2.214450389E-3
3.837465000E-1,-1.925752265E-3,-1.701427624E-3,1.539275283E-3
3.937205000E-1,6.122432533E-4,1.545175910E-4,2.736887196E-3
4.036955000E-1,1.951280748E-3,8.203089237E-4,-1.071965788E-3
4.136705000E-1,-1.815283322E-3,-2.044342458E-3,8.677833248E-4
4.236455000E-1,-7.486873074E-4,3.804657608E-4,8.161831647E-5
4.336195000E-1,2.915556077E-3,3.002304584E-3,-1.850060653E-4
4.435945000E-1,2.373602707E-3,-6.241202354E-4,1.991595607E-3
4.535695000E-1,-8.401955711E-4,1.613901928E-3,2.364494838E-3
4.635445000E-1,-4.336393438E-3,-2.542758361E-3,1.468607341E-3
4.735185000E-1,-9.870950598E-4,1.958701760E-3,8.867611177E-4
4.834935000E-1,2.612699755E-3,7.237941027E-4,-7.809102535E-4
4.934685000E-1,1.912235282E-3,7.106997073E-4,-8.493626956E-4
5.034435000E-1,-2.678284363E-4,2.108326182E-3,-1.054692315E-3
5.134175000E-1,-2.334069926E-3,-1.628996804E-3,2.854603808E-4
5.233925000E-1,-4.940920044E-4,-5.906261504E-5,-1.973699313E-3
5.333675000E-1,1.310147578E-3,5.399119109E-4,1.159578096E-3
5.433425000E-1,1.832926180E-3,-4.345402122E-4,1.582221710E-3
5.533165000E-1,1.023645513E-3,-1.714592800E-3,-1.364475582E-3
5.632915000E-1,2.481329138E-4,-9.121820331E-4,-2.352508251E-3
5.732665000E-1,-3.646315075E-3,-8.152071387E-4,-2.105913591E-4
5.832415000E-1,-2.990644891E-3,-9.206682444E-4,1.071986975E-3
5.932155000E-1,8.276891313E-4,-6.388127804E-4,3.851864021E-4
6.031905000E-1,6.359414547E-4,-1.198343933E-3,-2.732842695E-3
6.131655000E-1,1.181462547E-3,9.662434459E-4,-6.589107215E-6
6.231405000E-1,2.027509618E-4,-3.084354103E-5,-1.189745963E-4
6.331155000E-1,-2.613859251E-3,8.912738413E-4,1.265329774E-3
6.430895000E-1,-1.989614218E-3,-1.315155998E-3,-1.264673425E-3
6.530645000E-1,3.284245031E-5,9.540822357E-4,-1.729646698E-3
6.630395000E-1,1.479737926E-3,5.846284330E-5,5.540139973E-4
6.730145000E-1,5.606445484E-5,5.851872265E-4,1.588399755E-3
6.829885000E-1,-1.486971043E-3,1.926533878E-5,-9.400052950E-4
6.929635000E-1,7.543459069E-4,-2.062244341E-3,1.696022227E-4
7.029385000E-1,-1.064060489E-3,8.533839136E-4,9.211462457E-4
7.129135000E-1,1.503226114E-3,1.231452450E-3,2.875401173E-3
7.228875000E-1,-2.273935126E-3,8.476898074E-4,1.352072926E-3
7.328625000E-1,1.109932782E-3,7.109120488E-4,3.080405295E-4
7.428375000E-1,6.326943403E-4,-1.833774149E-4,1.334156608E-3
7.528125000E-1,-5.993919913E-4,2.261344343E-4,-1.037488692E-4
7.627865000E-1,-4.619728716E-4,-1.708917320E-3,-7.186725270E-4
7.727615000E-1,-1.360895927E-3,7.986556739E-4,-2.426030347E-3
7.827365000E-1,-3.028220090E-4,-1.737739891E-3,-1.067019301E-3
7.927115000E-1,-1.651663566E-3,9.561795741E-4,3.347122110E-4
8.026855000E-1,1.452250755E-3,-1.421224326E-3,2.476959024E-3
8.126605000E-1,5.649951054E-4,-3.747735173E-4,7.134701591E-4
8.226355000E-1,-4.731050867E-4,6.135255098E-4,-3.560550977E-4
8.326105000E-1,6.009255885E-4,1.739269122E-3,5.779718049E-4
8.425845000E-1,6.925383932E-4,-7.619708776E-4,2.338914201E-4
8.525595000E-1,3.025855403E-3,2.101678401E-4,-4.260831047E-4
8.625345000E-1,4.846671363E-4,-9.355228394E-4,5.675421562E-4
8.725095000E-1,-1.676468411E-3,2.625435591E-4,-2.611511620E-3
8.824835000E-1,-1.195767778E-3,7.665529847E-5,-9.430411737E-4
8.924585000E-1,3.342470620E-3,-2.752702683E-3,1.340166200E-4
9.024335000E-1,-4.064612440E-4,2.331804484E-3,2.988660708E-4
9.124085000E-1,2.127975691E-3,1.004865393E-3,-2.303898800E-4
9.223825000E-1,2.979920711E-3,1.800084487E-3,-1.235733042E-3
9.323575000E-1,9.831043426E-4,-3.937222064E-4,-5.657023285E-4
9.423325000E-1,4.526027478E-4,4.390478134E-4,1.246845117E-3
9.523075000E-1,2.545038704E-3,1.310268417E-3,-4.482707009E-4
9.622815000E-1,2.543973504E-3,-7.390342653E-4,1.597036840E-3
9.722565000E-1,-7.303062594E-4,-5.392171443E-5,-1.310225343E-3
9.822315000E-1,-2.115416341E-3,2.357549965E-5,1.675710664E-3
9.922065000E-1,-1.706337905E-3,8.133724332E-4,3.255321644E-5
1.002180500E0,5.522890715E-4,-1.708108932E-3,5.039325915E-4
1.012155500E0,-9.256483754E-4,2.905931324E-3,-4.215177614E-4
1.022130500E0,-6.281732931E-4,1.564845443E-4,7.140540984E-4
1.032105500E0,9.098653099E-4,6.014108658E-4,-1.957237255E-4
1.042080500E0,-3.361312440E-3,2.303436399E-3,1.121377572E-4
1.052054500E0,-2.144526457E-3,7.152333856E-4,2.270946279E-4
1.062029500E0,8.989339112E-4,-5.702748895E-4,-1.940984977E-3
1.072004500E0,1.835342497E-3,-2.856738865E-5,2.866941504E-4
1.081979500E0,-2.459537471E-3,1.818334684E-3,5.106660537E-4
1.091953500E0,1.058635535E-4,-3.180094063E-4,3.775190562E-4
1.101928500E0,2.169173677E-4,-8.684843779E-4,1.511501614E-4
1.111903500E0,-2.082634252E-3,9.068474174E-5,-8.693088312E-4
1.121878500E0,1.425281400E-3,-1.301083714E-3,5.861085374E-4
1.131852500E0,1.971047372E-3,1.667067409E-6,-9.210023563E-4
1.141827500E0,-3.445711918E-4,-1.094756648E-3,2.027117182E-3
1.151802500E0,-1.180268941E-3,-4.716329277E-4,1.650305116E-3
1.161777500E0,-8.519011899E-4,-2.229319885E-3,1.709191129E-4
1.171751500E0,-2.798717935E-3,9.686592966E-4,7.763102185E-4
1.181726500E0,3.265015548E-4,-4.321616143E-4,-2.034389880E-3
1.191701500E0,1.894843997E-3,7.289052010E-4,-3.543724306E-4
1.201676500E0,4.559379886E-4,-5.952194333E-4,1.560706645E-3
1.211650500E0,5.155404797E-4,1.199802384E-3,1.585175516E-3
1.221625500E0,-4.147388041E-3,9.805150330E-5,4.205752630E-4
1.231600500E0,7.010768168E-4,-6.683524698E-4,1.205627574E-3
1.241575500E0,-2.600444015E-3,5.537718534E-4,2.897665836E-4
1.251549500E0,1.774374396E-3,-1.686593518E-3,6.649889983E-4
1.261524500E0,2.272918122E-3,4.961322993E-4,4.018687177E-4
1.271499500E0,1.623418182E-3,8.515659720E-4,-1.115165651E-4
1.281474500E0,-3.803038970E-3,-1.262452453E-3,-9.607987013E-4
1.291448500E0,-3.443990834E-3,7.239095867E-4,-9.926643688E-4
1.301423500E0,2.677018521E-3,1.036563888E-3,-1.699201064E-3
1.311398500E0,4.990236834E-3,-1.298656687E-3,-1.104330178E-3
1.321373500E0,3.149460070E-3,-7.252767682E-4,-1.206595916E-3
1.331347500E0,3.106362419E-4,-1.204032451E-4,7.089136634E-4
1.341322500E0,-2.440142911E-3,-2.524172887E-3,-9.971074760E-4
1.351297500E0,-1.457147533E-3,3.193262964E-4,-8.400978986E-4
1.361272500E0,1.070991391E-3,-4.420708865E-4,-1.037438167E-3
1.371247500E0,6.471071392E-3,9.611826390E-4,-2.462795237E-3
1.381221500E0,2.888054587E-3,-9.555928409E-5,1.320757903E-3
1.391196500E0,-1.551787136E-3,-1.191806048E-3,-2.440940589E-4
1.401171500E0,-4.348372575E-3,9.035691619E-4,1.987896394E-4
1.411146500E0,-2.433213638E-3,-1.197420061E-4,1.216421137E-3
1.421120500E0,1.623845892E-3,1.922370866E-3,-6.922662724E-4
1.431095500E0,1.718715765E-3,-1.565042883E-3,-1.992765116E-3
1.441070500E0,-2.778513590E-5,7.002428174E-4,-3.189684357E-4
1.451045500E0,-8.016733918E-4,-1.388298348E-3,3.801307175E-4
1.461019500E0,-1.383840339E-3,2.159904689E-4,1.065095887E-3
1.470994500E0,7.260591374E-4,-1.009989530E-3,-1.405272633E-3
1.480969500E0,2.705054125E-3,1.642785966E-3,2.176577691E-4
1.490944500E0,-4.254976811E-4,-8.226260543E-4,-8.715966251E-4
1.500918500E0,-2.816217486E-3,-1.070033759E-3,-3.402959555E-4
1.510893500E0,-1.020563650E-4,-1.286244020E-3,2.110853326E-3
1.520868500E0,6.683961255E-4,-1.238040626E-3,1.240266021E-3
1.530843500E0,6.750913453E-4,-7.924325764E-4,-2.069548937E-3
1.540817500E0,2.724926453E-3,-1.346319914E-4,-2.986741485E-3
1.550792500E0,2.874796977E-3,1.341059804E-3,-2.092092996E-3
1.560767500E0,-1.412328565E-4,3.418419510E-4,-1.117376378E-3
1.570742500E0,1.765147666E-3,-5.722381175E-4,-5.434569903E-5
1.580716500E0,-2.203228651E-3,-7.719751447E-4,-6.612802390E-4
1.590691500E0,2.834842307E-3,-1.380428672E-3,-8.315313607E-6
1.600666500E0,1.132816193E-3,8.270666003E-4,1.674534287E-4
1.610641500E0,3.546288935E-3,-1.852352172E-3,-6.070791278E-4
1.620615500E0,1.434668666E-3,-5.271639675E-4,-6.148021203E-4
1.630590500E0,2.107888460E-3,-5.403216928E-4,5.698751193E-4
1.640565500E0,-1.743042609E-3,-1.548061147E-3,6.191434804E-4
1.650540500E0,-3.329818603E-3,-3.893759102E-3,-3.059124574E-4
1.660514500E0,-4.413725343E-3,-6.768907420E-3,6.554888096E-4
1.670489500E0,-2.359956317E-2,-2.837331593E-2,-4.151653964E-3
1.680464500E0,-1.615442894E-2,-3.034698404E-2,-1.337098423E-2
1.690439500E0,5.045703053E-2,-1.176417992E-2,-5.306831561E-3
1.700414500E0,9.961804375E-3,-1.804364845E-2,2.501565404E-2
1.710388500E0,-5.140514970E-1,4.721040428E-1,6.833436899E-3
1.720363500E0,5.368769169E-1,1.218845323E-1,1.449854672E-2
1.730338500E0,-4.990133047E-1,-1.762707233E-1,1.649176888E-2
1.740313500E0,1.796270162E-1,8.741044253E-2,-8.545670658E-2
1.750287500E0,-1.631486714E-1,-9.680129588E-2,3.458808362E-2
1.760262500E0,1.262620986E-1,1.746162958E-2,-1.736805774E-2
1.770237500E0,1.243888885E-1,2.466809750E-2,1.089649275E-2
1.780212500E0,-6.781559205E-5,-5.699130706E-3,7.097493857E-3
1.790186500E0,-7.242213469E-3,1.101739891E-2,-5.479043350E-3
1.800161500E0,-1.693203300E-1,-1.256329380E-2,4.693928640E-4
1.810136500E0,2.276527323E-2,5.747903138E-3,-6.798590533E-3
1.820111500E0,9.420970455E-3,-6.366018206E-3,-6.958120503E-5
1.830085500E0,9.595522285E-2,6.481466815E-3,9.178486653E-5
1.840060500E0,4.227281734E-2,-2.618554980E-3,3.189840121E-3
1.850035500E0,-2.109390311E-2,8.415058255E-4,-2.465294907E-3
1.860010500E0,-5.410085246E-2,3.502802923E-3,-2.918564947E-3
1.869984500E0,-8.759127557E-2,-5.354740657E-3,-4.167072009E-3
1.879959500E0,1.253665425E-2,-8.409488946E-4,-2.328958362E-3
1.889934500E0,6.219348311E-2,2.172844484E-3,2.264535986E-3
1.899909500E0,8.186918497E-2,7.461886853E-4,9.300259408E-4
1.909883500E0,2.806478646E-3,-3.139149398E-3,1.580161275E-3
1.919858500E0,-7.034948468E-2,-1.987535506E-4,-2.851604950E-3
1.929833500E0,-5.927835777E-2,2.081301063E-4,-1.403980423E-4
1.939808500E0,-1.360887289E-2,-8.563362062E-4,-1.344146673E-3
1.949782500E0,5.394737050E-2,-5.091279745E-4,-2.734574955E-4
1.959757500E0,6.129929423E-2,1.554021612E-3,3.680980299E-4
1.969732500E0,2.035756037E-2,-6.164219230E-4,2.256207634E-3
1.979707500E0,-4.201526940E-2,7.154252380E-4,3.256821074E-4
1.989682500E0,-6.714906543E-2,-1.966712996E-3,-5.101156421E-5
1.999656500E0,-1.838205755E-2,-2.565391362E-3,-1.942897215E-4
2.009631500E0,3.613343462E-2,1.247903332E-3,-2.873291029E-3
2.019606500E0,5.464613065E-2,2.932086587E-3,-1.235713484E-3
2.029581500E0,2.040437981E-2,-3.515902907E-3,1.744297682E-3
2.039555500E0,-2.574447170E-2,1.347029582E-3,-8.743884973E-4
2.049530500E0,-4.633358493E-2,1.450026408E-3,-8.164534811E-4
2.059505500E0,-2.671380900E-2,-4.472099245E-4,-1.321122283E-3
2.069480500E0,1.427660417E-2,-7.971376181E-4,-1.051156083E-3
2.079454500E0,4.106534272E-2,1.951567829E-4,-6.937601138E-4
2.089429500E0,2.899866737E-2,3.239387646E-3,2.117853612E-3
2.099404500E0,-7.322055288E-3,-1.036051661E-3,-1.281671692E-3
2.109379500E0,-3.460044414E-2,-3.861200996E-3,-1.335633919E-3
2.119353500E0,-3.117828257E-2,-1.497644931E-3,-1.908746082E-3
2.129328500E0,4.561664537E-3,-1.710295677E-3,-7.334216498E-4
2.139303500E0,2.775540203E-2,-1.153293997E-4,-1.356913708E-5
2.149278500E0,2.521958761E-2,1.407282427E-3,2.421395155E-3
2.159252500E0,5.414457526E-3,-1.105677336E-3,-5.831830204E-4
2.169227500E0,-1.958596706E-2,-1.340650022E-3,-4.075006582E-4
2.179202500E0,-3.329751641E-2,9.719096124E-5,-8.575748652E-4
2.189177500E0,-8.380984887E-3,8.266065270E-4,1.426613191E-3
2.199151500E0,1.772891358E-2,-1.660520211E-3,1.676151413E-3
2.209126500E0,3.052652068E-2,-1.932838932E-3,5.552826915E-4
2.219101500E0,1.248520333E-2,-1.869723201E-3,1.673011342E-3
2.229076500E0,-1.441043243E-2,-1.431480050E-3,-3.203517525E-3
2.239050500E0,-2.353229001E-2,-2.452801913E-3,-1.576601062E-4
2.249025500E0,-1.469976082E-2,-3.004092723E-4,-5.950632039E-4
2.259000500E0,1.159336232E-2,-4.815049469E-4,1.358099049E-3
2.268975500E0,2.229900472E-2,1.082940027E-3,1.030887011E-3
2.278949500E0,1.643339358E-2,8.019767702E-4,-2.373103052E-4
2.288924500E0,1.882603019E-2,-2.878127620E-3,4.310627934E-3
2.298899167E0,-2.307002060E-2,1.474747062E-2,-8.474409580E-3
2.308874167E0,-1.320782155E-1,-1.904837228E-2,1.005547773E-2
2.318849167E0,-1.431775372E-2,9.384334087E-3,-1.613961533E-3
2.328823167E0,1.331408471E-1,1.765757427E-2,1.175676705E-3
2.338798167E0,8.207765222E-2,1.673159376E-2,5.248715170E-3
2.348773167E0,-6.278648227E-2,-1.118602604E-2,9.678279050E-3
2.358748167E0,-7.751642913E-2,-1.096711494E-2,-1.068371814E-2
2.368722167E0,2.961156517E-2,-1.920023933E-3,-1.148094609E-2
2.378697167E0,3.902717307E-2,3.339454532E-3,-2.160947304E-3
2.388672167E0,-1.252768468E-2,5.013950169E-3,1.155508030E-2
2.398647167E0,2.584689530E-3,2.293797210E-3,-5.168840289E-6
2.408621167E0,3.331032768E-2,4.492506385E-3,-4.990291316E-3
2.418596167E0,-2.088340186E-2,3.877315670E-3,-3.249649424E-3
2.428571167E0,-8.234975487E-2,4.148017615E-4,1.114333421E-2
2.438546167E0,-2.481162362E-2,6.811171770E-4,5.211143289E-3
2.448520167E0,6.964814663E-2,3.142073750E-3,-5.200112704E-3
2.458495167E0,6.208210438E-2,-5.647955462E-3,-1.748389099E-3
2.468470167E0,-9.317457676E-3,-4.412475973E-3,5.413622130E-4
2.478445167E0,-2.745172009E-2,-3.322976641E-3,2.632476389E-3
2.488419167E0,-5.504339468E-3,2.394767478E-3,-5.660149269E-3
2.498394167E0,-1.077366993E-2,5.198456347E-5,-1.080844318E-3
2.508369167E0,-1.618079282E-2,-6.547700614E-4,9.225422982E-4
2.518344167E0,1.673587784E-2,5.671301857E-3,4.723938648E-3
2.528318167E0,2.925166860E-2,6.177918985E-3,2.096986864E-4
2.538293167E0,-1.285956614E-2,6.140433252E-4,6.664306857E-4
2.548268167E0,-4.834144562E-2,-2.020638436E-3,-8.701772895E-4
2.558243167E0,-1.545220707E-2,-1.539671794E-3,1.257954864E-3
2.568217167E0,3.522897139E-2,2.522338182E-4,-2.807915909E-3
2.578192167E0,4.005728289E-2,-1.459380612E-3,1.561823301E-4
2.588167167E0,9.153109044E-3,-2.000918612E-3,3.761032131E-4
2.598142167E0,-7.657296956E-3,6.691664457E-4,-1.627658959E-3
2.608117167E0,-1.425633952E-2,1.626510173E-3,-1.259155571E-3
2.618091167E0,-2.391242981E-2,1.766592264E-3,2.967280801E-3
2.628066167E0,-1.681659743E-2,-4.626214504E-4,1.476189354E-3
2.638041167E0,1.694775745E-2,2.267651260E-3,-2.356905024E-4
2.648016167E0,2.620250732E-2,2.132175490E-3,-8.214998525E-4
2.657990167E0,4.686562344E-3,-1.115815714E-3,-8.342831861E-4
2.667965167E0,-1.786210202E-2,2.708286047E-4,-1.348129008E-3
2.677940167E0,-1.102630049E-2,-4.575457424E-4,1.496328041E-4
2.687915167E0,7.679421455E-3,-2.422731370E-3,-3.917575814E-4
2.697889167E0,1.141317375E-2,7.730629295E-4,-1.340375515E-3
2.707864167E0,1.086104941E-2,-5.278885365E-4,1.167831477E-3
2.717839167E0,7.984035648E-3,5.697250366E-3,-4.929157440E-4
2.727814167E0,-1.589443535E-3,1.193493605E-3,-7.457793690E-4
2.737788167E0,-2.156261913E-2,7.924214005E-4,2.156533534E-3
2.747763167E0,-1.922377571E-2,7.549915463E-4,-1.578492578E-3
2.757738167E0,8.031949401E-4,1.634100452E-3,-2.820657101E-4
2.767713167E0,1.632814668E-2,3.123916686E-4,1.758945058E-3
2.777687167E0,1.424102578E-2,-1.795500517E-3,-6.389650516E-4
2.787662167E0,2.438268159E-3,-1.641988754E-3,-2.870147116E-3
2.797637167E0,-5.145083182E-3,-8.451715112E-4,1.334984321E-3
2.807612167E0,-9.434578940E-3,-2.424823120E-3,-2.458351199E-3
2.817586167E0,-3.736212617E-3,-4.418324679E-4,-2.650311217E-6
2.827561167E0,7.990107872E-3,3.053782508E-3,1.537248376E-3
2.837536167E0,1.388102025E-2,5.538724363E-4,1.295433380E-3
2.847511167E0,9.351286571E-4,-3.733550198E-3,3.553375136E-4
2.857485167E0,-1.444968674E-2,3.860928118E-4,-2.899844432E-3
2.867460167E0,-1.752340235E-2,6.842967123E-4,-1.582012046E-3
2.877435167E0,-8.325732197E-4,-1.169795170E-3,-6.163497455E-4
2.887410167E0,1.506218314E-2,4.322692752E-3,-3.649115097E-4
2.897385167E0,1.421716250E-2,-3.956444561E-5,3.139283508E-4
2.907359167E0,8.330735145E-4,6.441995502E-4,-1.303162426E-3
2.917334167E0,-8.856305853E-3,-2.798736095E-3,-2.837941982E-3
2.927309167E0,-1.438481361E-2,-2.106759697E-3,3.648846177E-3
2.937284167E0,-6.038999185E-3,-1.297157258E-3,-1.103830989E-3
2.947258167E0,1.159144938E-2,-6.374605000E-4,1.062358264E-3
2.957233167E0,1.201702282E-2,1.126352698E-3,-1.804800937E-3
2.967208167E0,4.291826859E-3,1.179525629E-3,-3.197279293E-4
2.977183167E0,-1.374523062E-2,-7.137153298E-4,-1.832403475E-3
2.987157167E0,-1.483552717E-2,-3.653541207E-4,-2.089927671E-3
2.997132167E0,-1.889367821E-3,-1.920374110E-3,-3.510191338E-3
3.007107167E0,1.201169472E-2,5.629099905E-4,-7.461099885E-4
