"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.755830917E0,-8.745154202E-2,1.800287533E-1,-4.155557692E-2
3.765805917E0,-5.161951214E-2,2.017178303E-1,-3.839398742E-2
3.775781917E0,-4.647381619E-2,1.910133326E-1,-1.949578643E-2
3.785756917E0,-4.783899486E-3,1.554377031E-1,2.595812917E-2
3.795731917E0,2.426711440E-2,1.149971902E-1,2.078802109E-2
3.805706917E0,-2.354571417E-2,1.360202694E-1,-9.665447474E-4
3.815682917E0,-7.123750538E-2,2.077872401E-1,3.450032651E-2
3.825657917E0,-9.572374418E-2,1.755462778E-1,3.455061257E-2
3.835632917E0,-2.181727722E-2,1.017778051E-1,-2.789355755E-2
3.845608917E0,1.714315921E-2,2.741817892E-2,-8.738839209E-2
3.855583917E0,6.858783960E-4,6.220852733E-3,-1.373803318E-1
3.865558917E0,-7.989343107E-3,5.112571478E-2,-1.525310522E-1
3.875534917E0,4.068744812E-2,7.351938128E-2,-5.006093681E-2
3.885509917E0,1.276086477E-1,8.137102246E-2,8.149849176E-3
3.895484917E0,9.011772618E-2,4.430025995E-2,6.108586192E-3
3.905460917E0,-8.788657486E-3,9.881209731E-3,-6.877495050E-2
3.915435917E0,-5.745517954E-2,-3.271634102E-2,-1.498547816E-1
3.925410917E0,-1.067847759E-1,-4.458677351E-2,-1.772524953E-1
3.935385917E0,-4.582652941E-2,-1.148685515E-2,-1.593266863E-1
3.945361917E0,4.311079010E-2,-5.271615744E-2,-1.006908077E-1
3.955336917E0,4.953205615E-2,-1.014959693E-1,-9.838408113E-2
3.965311917E0,5.674868971E-2,-9.971900046E-2,-2.067628080E-1
3.975287917E0,1.787186846E-2,-1.096329546E-1,-3.555533963E-1
3.985262917E0,-5.026208103E-2,-9.694449663E-2,-3.831908458E-1
3.995237917E0,-1.061883599E-1,-1.105357647E-1,-3.153917956E-1
4.005213917E0,-1.546560766E-1,-1.077823108E-1,-2.492001450E-1
4.015188917E0,-1.346971907E-1,-7.726686180E-2,-1.861209673E-1
4.025163917E0,-1.269714108E-1,-9.297306776E-2,-1.481520724E-1
4.035139917E0,-8.580248103E-2,-1.370259905E-1,-1.229833174E-1
4.045114917E0,-8.988106012E-2,-1.776910365E-1,-2.318877089E-1
4.055089917E0,-1.405366588E-1,-2.064043736E-1,-4.205294108E-1
4.065064917E0,-1.710323735E-1,-3.519322157E-1,-6.530392635E-1
4.075040917E0,-2.117648086E-1,-6.175402325E-1,-1.324575609E0
4.085015917E0,4.193127514E-1,2.195670408E-1,-5.258130895E0
4.094990917E0,-6.470946917E-1,-1.254223957E0,-4.483600523E0
4.104966917E0,-1.695261453E0,-1.479285918E0,-2.369993448E-1
4.114941917E0,1.319860853E0,3.014642542E0,5.261265587E0
4.124916917E0,3.027874206E0,1.862536406E0,2.078585762E0
4.134892917E0,3.352809535E-1,2.493729302E-1,5.437969029E-1
4.144867917E0,-1.512105024E0,-1.720572442E-2,-1.197601567E0
4.154842917E0,-6.715720135E-1,-5.457995743E-1,-8.908607268E-1
4.164818917E0,1.027602835E-1,-3.903504691E-1,-2.875239658E-1
4.174793917E0,3.129979455E-1,-1.638565242E-1,9.087801039E-2
4.184768917E0,7.817160878E-3,-1.175816596E-2,-4.909614623E-2
4.194743917E0,-3.857060257E-1,-2.813095450E-3,-1.917021346E-1
4.204719917E0,-3.872400427E-1,-5.778920174E-2,-1.336919081E-1
4.214694917E0,-2.241766933E-1,-7.079633296E-2,-1.017994398E-1
4.224669917E0,-1.106863305E-2,-1.513668716E-2,-1.267559409E-1
4.234645917E0,1.044223545E-1,5.957026362E-2,-2.042689705E-1
4.244620917E0,8.712672919E-2,3.747392803E-2,-2.203681093E-1
4.254595917E0,1.204703668E-2,-2.366426647E-2,-2.019259912E-1
4.264571917E0,-9.261446899E-2,-8.416979223E-2,-1.732641095E-1
4.274546917E0,-1.056283428E-1,-8.183909208E-2,-9.535639286E-2
4.284521917E0,-6.516502574E-2,-2.205248147E-2,-8.802924693E-2
4.294497917E0,-2.605095372E-2,6.579988718E-2,-1.659603524E-1
4.304472917E0,-3.158168882E-2,1.211040223E-1,-2.119656605E-1
4.314447917E0,-7.261160105E-2,5.292197943E-2,-1.410582304E-1
4.324422917E0,-6.672623232E-2,-8.285504580E-3,-3.713975966E-2
4.334398917E0,-1.467838240E-1,9.209364653E-3,-1.791703820E-2
4.344373917E0,-1.552017680E-1,4.468793035E-2,-4.494403839E-2
4.354348917E0,-1.164219922E-1,8.884054810E-2,-8.737318933E-2
4.364324917E0,-1.126302373E-1,9.270935833E-2,-1.078472149E-1
4.374299917E0,-8.973530000E-2,1.784716398E-2,-6.229214251E-2
4.384274917E0,-1.650402748E-1,-2.896681398E-2,-1.996297896E-2
4.394250917E0,-1.833416395E-1,-5.371310771E-2,3.257600784E-2
4.404225917E0,-1.446837782E-1,-4.324922293E-2,5.435279310E-2
4.414200917E0,-9.183386570E-2,1.684787482E-2,-1.593541682E-2
4.424176917E0,-3.486592367E-2,5.155197680E-2,-9.636094451E-2
4.434151917E0,-1.095139638E-2,4.516915619E-2,-1.154509342E-1
4.444126917E0,-5.688591655E-3,2.597859442E-2,-9.001379192E-2
4.454102917E0,-2.192632779E-2,-7.604596317E-3,-9.982074201E-2
4.464077917E0,-7.314472094E-2,-4.445082575E-2,-1.370827085E-1
4.474052917E0,-8.738502994E-2,-4.913707674E-2,-1.524509454E-1
4.484027917E0,-7.602374375E-2,-2.802161157E-2,-1.287165123E-1
4.494003917E0,-1.056996788E-1,3.103409708E-3,-9.419279695E-2
4.503978917E0,-1.274574606E-1,6.897551000E-2,-7.284461260E-2
4.513953917E0,-1.566979243E-1,9.031404644E-2,-5.083686233E-2
4.523929917E0,-1.544467463E-1,8.869466007E-2,-3.214623749E-2
4.533904917E0,-1.174552135E-1,4.877279520E-2,-2.480622768E-2
4.543879917E0,-6.377514258E-2,3.612994552E-3,-4.613160789E-2
4.553855917E0,-3.781814631E-3,-9.727135599E-3,-8.023724735E-2
4.563830917E0,-2.685582295E-2,-1.086120307E-2,-9.855598927E-2
4.573805917E0,-3.881601021E-2,-2.573651969E-3,-1.142908466E-1
4.583781917E0,-2.639213875E-2,1.994894564E-2,-8.013433635E-2
4.593756917E0,-2.340304211E-2,7.072908998E-2,-2.246734142E-2
4.603731917E0,-3.173530614E-2,9.972981781E-2,1.437888801E-2
4.613706917E0,-1.068670754E-1,4.101207823E-2,4.572171807E-2
4.623682917E0,-1.300737973E-1,-2.544415891E-3,7.171843886E-2
4.633657917E0,-1.079581476E-1,3.759759665E-3,3.286076725E-2
4.643632917E0,-1.010045108E-1,4.059283286E-2,4.441545010E-3
4.653608917E0,-6.672009274E-2,5.992694378E-2,-4.975044966E-2
4.663583917E0,-2.991552472E-2,5.453814983E-2,-8.345204651E-2
4.673558917E0,-4.388481528E-3,1.606756389E-2,-3.655913115E-2
4.683534917E0,-1.141171843E-2,-1.074601293E-2,-8.869056702E-3
4.693509917E0,-1.585750267E-2,-1.103311121E-2,-2.361105680E-2
4.703484917E0,-1.451702848E-2,-3.287012279E-3,-2.244629145E-2
4.713460917E0,-2.368502408E-2,6.731899381E-3,-6.036899328E-2
4.723435917E0,-5.997079790E-2,1.303753674E-2,-9.669131219E-2
4.733410917E0,-8.813478917E-2,1.579859197E-2,-5.851425648E-2
4.743386917E0,-5.996100381E-2,-6.337212324E-3,-6.013744354E-2
4.753361917E0,-3.563951030E-2,-3.005585790E-2,-5.185544729E-2
4.763336917E0,-6.432375759E-2,-2.518278837E-2,-2.913082838E-2
4.773312917E0,-8.655355588E-2,-1.545126736E-2,-1.638506770E-2
4.783287917E0,-6.680019960E-2,-2.156102300E-2,-1.755626500E-2
4.793262917E0,-2.667265892E-2,-3.291953176E-2,-1.936013103E-3
4.803237917E0,-2.562600732E-2,-2.931881636E-2,-1.583484471E-2
4.813213917E0,3.280287981E-4,-1.322230875E-2,-5.310382783E-2
4.823188917E0,1.589346305E-2,1.545419097E-2,-8.530678332E-2
4.833163917E0,3.824824557E-2,1.282908350E-2,-1.183511531E-1
4.843139917E0,-7.463239878E-3,-1.091528982E-2,-1.017696190E-1
4.853114917E0,-1.037123564E-1,-1.912741184E-2,-7.126644909E-2
4.863090083E0,-1.198810771E-1,-3.222400546E-2,-8.497056842E-2
4.873066083E0,-9.774454191E-2,2.577745020E-3,-8.199959815E-2
4.883041083E0,-7.409180542E-2,2.547339499E-3,-7.149098217E-2
4.893016083E0,-9.639865905E-3,-7.113722563E-3,-3.114987195E-2
4.902992083E0,-8.433439136E-3,-1.625233591E-2,-3.751807451E-2
4.912967083E0,-5.788421899E-2,-4.083695412E-2,-4.369741201E-2
4.922942083E0,-3.486767784E-2,-5.935976386E-2,-3.828756809E-2
4.932917083E0,2.057503626E-2,-5.733779669E-2,-2.685743093E-2
4.942893083E0,3.711902032E-2,-2.893523902E-2,-3.119431078E-2
4.952868083E0,7.764517665E-3,1.022414893E-2,-1.330826283E-1
4.962843083E0,-3.956708506E-2,9.507572651E-3,-1.839171517E-1
4.972819083E0,-4.682888836E-2,5.263078809E-3,-1.283510613E-1
4.982794083E0,-1.198350303E-1,8.234341443E-3,-5.711911082E-2
4.992769083E0,-1.043804008E-1,-3.299116015E-2,-2.189665318E-2
5.002745083E0,-5.024366230E-2,-2.119440258E-2,-5.054099321E-2
5.012720083E0,-3.030772671E-2,2.426594496E-5,-2.790642142E-2
5.022695083E0,-6.560824469E-2,-1.935428381E-4,-3.743679821E-2
5.032671083E0,-3.944648623E-2,-6.036665440E-3,-8.380404890E-2
5.042646083E0,-7.013296634E-3,-2.337365985E-2,-7.236806452E-2
5.052621083E0,-1.114596248E-2,-5.830609560E-2,-3.688891411E-2
5.062597083E0,-4.796339437E-2,-3.283562422E-2,-9.373086691E-2
5.072572083E0,-1.048129486E-1,-1.351320773E-2,-1.036553460E-1
5.082547083E0,-8.558598787E-2,9.318999946E-3,-6.848609805E-2
5.092522083E0,-5.866862297E-2,-1.629735947E-2,-8.287784994E-2
5.102498083E0,-2.970078573E-2,-5.729160368E-2,-5.572864294E-2
5.112473083E0,-7.757647187E-3,-5.742492020E-2,-4.974401772E-2
5.122448083E0,-5.696503669E-2,-5.333420813E-2,-9.310872316E-2
5.132424083E0,-9.996560678E-2,-3.968505263E-2,-9.103471577E-2
5.142399083E0,-8.331783464E-2,-1.350677580E-2,-6.946843028E-2
5.152374083E0,-5.871202027E-2,-7.673593462E-3,-2.961088479E-2
5.162350083E0,-8.288355097E-2,1.508990943E-2,-3.772155762E-2
5.172325083E0,-1.323436681E-1,1.804567695E-2,-6.011580884E-2
5.182300083E0,-1.005596656E-1,-1.310916513E-2,-5.467380524E-2
5.192276083E0,-3.900602644E-2,-3.751135021E-2,-1.951391280E-2
5.202251083E0,-4.866637588E-3,-1.664409935E-2,-3.637435913E-2
5.212226083E0,4.565710634E-2,-4.533346295E-3,-5.745357156E-2
5.222202083E0,4.092173874E-3,1.222740501E-2,-9.458923817E-2
5.232177083E0,-1.706930157E-3,8.262408078E-2,-1.008288020E-1
5.242152083E0,2.192985440E-2,1.115169275E-1,-5.992577434E-2
5.252128083E0,-1.637686333E-2,5.496236533E-2,-2.153003275E-2
5.262103083E0,-6.578994691E-2,2.898932576E-2,1.016655385E-2
5.272078083E0,-1.038733010E-1,2.254540175E-2,4.780683517E-3
5.282053083E0,-1.311562631E-1,2.126807749E-2,2.124527335E-2
5.292029083E0,-8.680540642E-2,3.312447667E-4,2.840460420E-2
5.302004083E0,-1.584885975E-2,5.225364268E-3,1.931744635E-2
5.311979083E0,-3.480642825E-2,3.627495646E-2,-6.542975843E-2
5.321955083E0,-6.064527422E-2,3.513357997E-2,-9.113002539E-2
5.331930083E0,-5.241122514E-2,3.622057736E-3,-2.025300086E-2
5.341905083E0,-2.007128036E-2,-1.892831415E-2,-2.417063534E-2
5.351881083E0,1.504269317E-2,-7.384448647E-3,-6.376739502E-2
5.361856083E0,-5.572104156E-3,1.747878939E-2,-1.038547361E-1
5.371831083E0,-3.276925832E-2,6.082098305E-2,-1.600622660E-1
5.381807083E0,4.503920183E-2,6.022866011E-2,-1.541641796E-1
5.391782083E0,2.072326317E-2,1.709462732E-2,-8.919985950E-2
5.401757083E0,-7.138368577E-2,-9.555227458E-3,-1.498758316E-2
5.411733083E0,-1.158579004E-1,-6.902053356E-3,1.177161455E-2
5.421708083E0,-5.071463725E-2,-1.191808730E-2,1.587343633E-2
5.431683083E0,-1.724913999E-2,-2.591690630E-2,-4.006512165E-3
5.441658083E0,-8.215454936E-2,-3.245087743E-2,-3.347764850E-2
5.451634083E0,-1.377269255E-1,-7.864505053E-4,-8.170606792E-2
5.461609083E0,-6.374020547E-2,3.485759139E-2,-6.841885507E-2
5.471584083E0,-5.564356595E-3,3.740259200E-2,-1.030793953E-1
5.481560083E0,-1.293828025E-2,3.060228020E-2,-8.280300558E-2
5.491535083E0,-4.919014022E-2,3.306980520E-2,-6.245001733E-2
5.501510083E0,-3.529845318E-2,2.514624327E-2,-8.713286877E-2
5.511486083E0,-3.673409080E-2,-5.464515388E-3,-5.789562106E-2
5.521461083E0,-4.279854879E-2,-1.620263457E-3,-6.834693432E-2
5.531436083E0,-4.902729526E-2,1.983375549E-3,-9.439628005E-2
5.541412083E0,-8.383650094E-2,-4.352374971E-3,-7.602257431E-2
5.551387083E0,-1.100710572E-1,-1.304952353E-2,-7.114950478E-2
5.561362083E0,-1.271871731E-1,-3.811098218E-2,-8.756731689E-2
5.571338083E0,-1.402568695E-1,-1.028376129E-1,-9.520202637E-2
5.581313083E0,1.262823164E-2,-8.238025188E-2,-1.039260721E-1
5.591288083E0,1.570971429E-1,-4.493877590E-3,-1.476392716E-1
5.601264083E0,1.189822139E-1,7.134772539E-3,-1.998052061E-1
5.611239083E0,-8.483871371E-3,-4.449731112E-3,-1.998022825E-1
5.621214083E0,-8.326771304E-2,-1.143656909E-2,-1.665111601E-1
5.631189083E0,-1.576058507E-1,-6.040290713E-2,1.394677877E-2
5.641165083E0,-1.454892504E-1,-7.389097184E-2,8.860285878E-2
5.651140083E0,-1.475955637E-1,-5.417035997E-2,3.879569113E-2
5.661115083E0,-1.116486177E-1,2.796167761E-2,-3.388636887E-2
5.671091083E0,-4.493159479E-2,7.911107361E-2,-7.371409357E-2
5.681066083E0,-1.854926839E-2,7.596293271E-2,-7.556590676E-2
5.691041083E0,2.772004142E-2,4.812463135E-2,-3.220470965E-2
5.701017083E0,-1.328385070E-2,1.656691611E-2,-2.005010247E-2
5.710992083E0,-7.635294199E-2,-1.158625782E-2,-3.954939723E-2
5.720967083E0,-3.713055030E-2,-2.413730621E-3,-5.813944995E-2
5.730943083E0,3.874233529E-2,5.333420813E-2,-8.910396516E-2
5.740918083E0,6.788208067E-2,5.079154640E-2,-9.527745545E-2
5.750893083E0,3.418808520E-2,5.459106714E-2,-4.893944085E-2
5.760869083E0,-6.946579903E-2,6.593905091E-2,-1.684231997E-2
5.770844083E0,-6.700660631E-2,4.424471140E-2,2.312573791E-2
5.780819083E0,-6.840072870E-2,1.012737751E-3,3.573291957E-2
5.790795083E0,-1.155957989E-1,-1.575181425E-2,1.860993326E-2
5.800770083E0,-4.609433189E-2,-2.844085693E-3,-1.348250985E-2
5.810745083E0,-6.504296511E-3,4.801850438E-2,-7.453621209E-2
5.820720083E0,-3.759335741E-2,8.111345261E-2,-1.080542064E-1
5.830696083E0,-5.631014854E-3,6.638694763E-2,-8.744627953E-2
5.840671083E0,8.025157303E-3,4.988668978E-2,-7.482681870E-3
5.850646083E0,-5.324942350E-2,1.610323191E-2,3.344607353E-4
5.860622542E0,-5.691635862E-2,-2.631773293E-2,-1.751007199E-2
5.870597542E0,-1.242676583E-1,-4.304749399E-2,1.851754725E-2
5.880572542E0,-7.966392785E-2,-9.482546568E-2,1.583659887E-2
5.890548542E0,-1.989471272E-2,-1.496261555E-1,1.973903060E-2
5.900523542E0,-5.173660263E-2,-1.188522595E-1,-1.691190183E-2
5.910498542E0,-1.974999413E-2,-5.388150752E-2,-7.377373517E-2
5.920474542E0,-6.944767267E-2,4.716305673E-2,-2.058143896E-1
5.930449542E0,-6.562403217E-2,3.010819048E-2,-2.716774267E-1
5.940424542E0,1.049681921E-1,-6.703832746E-4,-1.877757293E-1
5.950400542E0,5.906243294E-2,-2.925595880E-2,-1.552061534E-1
5.960375542E0,-1.774308354E-2,-1.304174674E-1,-1.513083994E-1
5.970350542E0,2.437236428E-2,-1.554105136E-1,-2.547000360E-1
5.980326542E0,-1.534236297E-2,3.698656261E-3,-8.111748719E-1
5.990301542E0,9.663240150E-2,2.358500746E-1,-1.631893569E-1
6.000276542E0,1.489952409E-1,1.622216427E-1,1.656633139E-1
6.010251542E0,-1.726887435E-2,-4.717533588E-3,2.598216122E-1
6.020227542E0,-1.420116189E-1,-5.974392593E-2,3.546827459E-1
6.030202542E0,-1.968231261E-1,-3.305957258E-2,3.106806940E-1
6.040177542E0,-1.664232874E-1,1.557932138E-2,2.168983716E-1
6.050153542E0,-1.912281995E-1,-1.370499641E-2,2.069013870E-1
6.060128542E0,-5.360841331E-1,-2.755819049E-1,1.569825375E-1
6.070103542E0,-4.521460368E-1,-2.008705688E-1,-1.875459337E-1
