"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.631892917E-1,-5.581385803E1,3.568019104E1,-2.875793457E2
4.732562917E-1,-5.588246155E1,3.579653931E1,-2.876529846E2
4.833232917E-1,-5.599160767E1,3.572152710E1,-2.874921265E2
4.933902917E-1,-5.597804260E1,3.622187805E1,-2.872691040E2
5.034582917E-1,-5.609550476E1,3.559983826E1,-2.877940063E2
5.135252917E-1,-5.583506775E1,3.564408875E1,-2.871679688E2
5.235922917E-1,-5.589610291E1,3.580450439E1,-2.875720215E2
5.336572917E-1,-5.610595703E1,3.613526917E1,-2.878187561E2
5.437232917E-1,-5.600039673E1,3.583920288E1,-2.871209106E2
5.537892917E-1,-5.610713196E1,3.597624207E1,-2.869873657E2
5.638552917E-1,-5.588182068E1,3.569746399E1,-2.871110229E2
5.739222917E-1,-5.557029724E1,3.565773010E1,-2.870928955E2
5.839892917E-1,-5.578970337E1,3.575033569E1,-2.875123901E2
5.940572917E-1,-5.583877563E1,3.587905884E1,-2.876660767E2
6.041242917E-1,-5.589891052E1,3.587634277E1,-2.872423706E2
6.141932917E-1,-5.543414307E1,3.589735413E1,-2.876575012E2
6.242602917E-1,-5.601524353E1,3.567749023E1,-2.877775879E2
6.343272917E-1,-5.563008118E1,3.579704285E1,-2.872947693E2
6.443952917E-1,-5.555715942E1,3.605946350E1,-2.872049561E2
6.544612917E-1,-5.589767456E1,3.622261047E1,-2.870914917E2
6.645292917E-1,-5.544110107E1,3.580021667E1,-2.877341614E2
6.745962917E-1,-5.546589661E1,3.601983643E1,-2.872526855E2
6.846632917E-1,-5.570341492E1,3.562225342E1,-2.873274231E2
6.947302917E-1,-5.561587524E1,3.565582275E1,-2.870850220E2
7.047972917E-1,-5.590585327E1,3.585351562E1,-2.873566284E2
7.148642917E-1,-5.590394592E1,3.573320007E1,-2.873158569E2
7.249302917E-1,-5.609356689E1,3.601690674E1,-2.869782104E2
7.349962917E-1,-5.554682922E1,3.615422058E1,-2.869730225E2
7.450622917E-1,-5.564819336E1,3.580856323E1,-2.869244385E2
7.551282917E-1,-5.591334534E1,3.596481323E1,-2.866179199E2
7.651952917E-1,-5.591691589E1,3.611309814E1,-2.872841797E2
7.752612917E-1,-5.565605164E1,3.602259827E1,-2.867255249E2
7.853282917E-1,-5.542405701E1,3.580648804E1,-2.866678467E2
7.953962917E-1,-5.568179321E1,3.609277344E1,-2.869312744E2
8.054642917E-1,-5.577536011E1,3.597727966E1,-2.873848267E2
8.155322917E-1,-5.552555847E1,3.578549194E1,-2.877813416E2
8.256002917E-1,-5.589407349E1,3.601795959E1,-2.870974121E2
8.356682917E-1,-5.544767761E1,3.577033997E1,-2.874825439E2
8.457372917E-1,-5.546899414E1,3.601161194E1,-2.871531982E2
8.558052917E-1,-5.552059937E1,3.582154846E1,-2.874711914E2
8.658742917E-1,-5.552264404E1,3.571253967E1,-2.874246826E2
8.759422917E-1,-5.611042786E1,3.558868408E1,-2.872926636E2
8.860102917E-1,-5.585820007E1,3.562170410E1,-2.873894043E2
8.960772917E-1,-5.569734192E1,3.558566284E1,-2.870930786E2
9.061452917E-1,-5.591676331E1,3.583010864E1,-2.867665100E2
9.162132917E-1,-5.558361816E1,3.568167114E1,-2.868092957E2
9.262822917E-1,-5.593630981E1,3.585336304E1,-2.874381104E2
9.363502917E-1,-5.547363281E1,3.586831665E1,-2.870113525E2
9.464182917E-1,-5.551039124E1,3.565505981E1,-2.872094421E2
9.564862917E-1,-5.585253906E1,3.556433105E1,-2.873521729E2
9.665532917E-1,-5.589633179E1,3.571804810E1,-2.870621948E2
9.766222917E-1,-5.558535767E1,3.600811768E1,-2.868492432E2
9.866892917E-1,-5.592955017E1,3.574395752E1,-2.867593994E2
9.967562917E-1,-5.533599854E1,3.589744568E1,-2.871084900E2
1.006824292E0,-5.559710693E1,3.598043823E1,-2.871409302E2
1.016893292E0,-5.562449646E1,3.609861755E1,-2.875412598E2
1.026960292E0,-5.552391052E1,3.554753113E1,-2.874682007E2
1.037028292E0,-5.583859253E1,3.599786377E1,-2.872297363E2
1.047096292E0,-5.564546204E1,3.578443909E1,-2.872686768E2
1.057163292E0,-5.573745728E1,3.576049805E1,-2.870966187E2
1.067230292E0,-5.584759521E1,3.561738586E1,-2.873107910E2
1.077298542E0,-5.561399841E1,3.556817627E1,-2.874146118E2
1.087365542E0,-5.597964478E1,3.548387146E1,-2.873520508E2
1.097432542E0,-5.572357178E1,3.589506531E1,-2.878453369E2
1.107500542E0,-5.581686401E1,3.553862000E1,-2.873744507E2
1.117567542E0,-5.582498169E1,3.565242004E1,-2.871991577E2
1.127634542E0,-5.553396606E1,3.561544800E1,-2.872870483E2
1.137701542E0,-5.544850159E1,3.531958008E1,-2.871738281E2
1.147769542E0,-5.505603027E1,3.549102783E1,-2.870898438E2
1.157837542E0,-5.497897339E1,3.581437683E1,-2.871099854E2
1.167906542E0,-5.469900513E1,3.565359497E1,-2.871228027E2
1.177973542E0,-5.404623413E1,3.576759338E1,-2.870235901E2
1.188040542E0,-5.380084229E1,3.594174194E1,-2.867033081E2
1.198107542E0,-5.323231506E1,3.579174805E1,-2.871706543E2
1.208174542E0,-5.271269226E1,3.579705811E1,-2.871285706E2
1.218241542E0,-5.257394409E1,3.608532715E1,-2.871762085E2
1.228308542E0,-5.148101807E1,3.568875122E1,-2.870376587E2
1.238374542E0,-5.086361694E1,3.584417725E1,-2.869091492E2
1.248440542E0,-5.058940125E1,3.558950806E1,-2.869099731E2
1.258507542E0,-4.994671631E1,3.587705994E1,-2.865179749E2
1.268573542E0,-4.976518250E1,3.575157166E1,-2.864082336E2
1.278640542E0,-4.949121094E1,3.616897583E1,-2.869401245E2
1.288707542E0,-4.906568909E1,3.596505737E1,-2.870003052E2
1.298773542E0,-4.830239868E1,3.583444214E1,-2.871564331E2
1.308840542E0,-4.848753357E1,3.574537659E1,-2.867864990E2
1.318907542E0,-4.798338318E1,3.579248047E1,-2.870800781E2
1.328973542E0,-4.791560364E1,3.617237854E1,-2.871002808E2
1.339039542E0,-4.769422913E1,3.557571411E1,-2.868789062E2
1.349106542E0,-4.804556274E1,3.581320190E1,-2.871026611E2
1.359172542E0,-4.816815186E1,3.596284485E1,-2.870763855E2
1.369238542E0,-4.806051636E1,3.570468140E1,-2.870173950E2
1.379304542E0,-4.810630798E1,3.610748291E1,-2.868544312E2
1.389371542E0,-4.804333496E1,3.598999023E1,-2.870617676E2
1.399438542E0,-4.807633972E1,3.634934998E1,-2.869017334E2
1.409505542E0,-4.803762817E1,3.637220764E1,-2.871107483E2
1.419572542E0,-4.790820312E1,3.591519165E1,-2.872858276E2
1.429638542E0,-4.764141846E1,3.610511780E1,-2.871938477E2
1.439705542E0,-4.718865967E1,3.615396118E1,-2.872470093E2
1.449772542E0,-4.677526855E1,3.621093750E1,-2.870561523E2
1.459838542E0,-4.679901123E1,3.627136230E1,-2.878355103E2
1.469903542E0,-4.591665649E1,3.616709900E1,-2.875503540E2
1.479969542E0,-4.552082825E1,3.673419189E1,-2.878788757E2
1.490034542E0,-4.477525330E1,3.633091736E1,-2.875744629E2
1.500101542E0,-4.387283325E1,3.640705872E1,-2.877730103E2
1.510168542E0,-4.321858215E1,3.587976074E1,-2.878076172E2
1.520235542E0,-4.311325073E1,3.570283508E1,-2.880274658E2
1.530303542E0,-4.233164978E1,3.561598206E1,-2.876876526E2
1.540370542E0,-4.227336121E1,3.508628845E1,-2.871854248E2
1.550437542E0,-4.153956604E1,3.520402527E1,-2.871653748E2
1.560505542E0,-4.148010254E1,3.471403503E1,-2.868308716E2
1.570573542E0,-4.068063354E1,3.447634888E1,-2.870812378E2
1.580641542E0,-4.002362061E1,3.367658997E1,-2.864340210E2
1.590709542E0,-3.895074463E1,3.311764526E1,-2.859154663E2
1.600778542E0,-3.848922729E1,3.154762268E1,-2.850684204E2
1.610846542E0,-3.707633972E1,3.083937073E1,-2.843486938E2
1.620914542E0,-3.625299072E1,2.964981079E1,-2.843681641E2
1.630983542E0,-3.531466675E1,2.845668030E1,-2.841422729E2
1.641051542E0,-3.437265015E1,2.705316162E1,-2.829808044E2
1.651120542E0,-3.314118958E1,2.543316650E1,-2.822062988E2
1.661188542E0,-3.267803955E1,2.391169739E1,-2.822942505E2
1.671257542E0,-3.180310059E1,2.246325684E1,-2.814939880E2
1.681326542E0,-3.062092590E1,2.072372437E1,-2.809901123E2
1.691394542E0,-2.964526367E1,1.897831726E1,-2.808677368E2
1.701462542E0,-2.852297974E1,1.715835571E1,-2.804108276E2
1.711530542E0,-2.791403198E1,1.509519958E1,-2.803712463E2
1.721598542E0,-2.766999817E1,1.305706787E1,-2.804652100E2
1.731667542E0,-2.653622437E1,1.170989990E1,-2.802152100E2
1.741736542E0,-2.625639343E1,9.315826416E0,-2.795003662E2
1.751805542E0,-2.563528442E1,7.507095337E0,-2.798649292E2
1.761874542E0,-2.478903198E1,5.989318848E0,-2.804785156E2
1.771942542E0,-2.437156677E1,4.391799927E0,-2.804411621E2
1.782009542E0,-2.362568665E1,2.920898438E0,-2.812696228E2
1.792076542E0,-2.271298218E1,1.650268555E0,-2.809729309E2
1.802143542E0,-2.263499451E1,6.105651855E-1,-2.814658813E2
1.812211542E0,-2.243867493E1,-1.416015625E-1,-2.816943970E2
1.822279542E0,-2.248051453E1,-8.874816895E-1,-2.819527283E2
1.832346542E0,-2.257537842E1,-1.512115479E0,-2.818010864E2
1.842414542E0,-2.237884521E1,-2.072830200E0,-2.813714600E2
1.852482542E0,-2.267140198E1,-2.439559937E0,-2.817220459E2
1.862550542E0,-2.218405151E1,-3.092544556E0,-2.821569214E2
1.872618542E0,-2.209416199E1,-3.465408325E0,-2.821173096E2
1.882685542E0,-2.171435547E1,-3.971572876E0,-2.826984253E2
1.892753542E0,-2.128192139E1,-4.160522461E0,-2.831046448E2
1.902820542E0,-2.114762878E1,-4.544372559E0,-2.831252441E2
1.912887542E0,-2.114570618E1,-4.827438354E0,-2.835823975E2
1.922954542E0,-2.128494263E1,-4.751922607E0,-2.832044067E2
1.933021542E0,-2.121342468E1,-4.607223511E0,-2.830791321E2
1.943088542E0,-2.191795349E1,-4.633071899E0,-2.827117310E2
1.953155542E0,-2.182690430E1,-4.106399536E0,-2.824397583E2
1.963221542E0,-2.185308838E1,-3.340591431E0,-2.821315308E2
1.973288542E0,-2.172959900E1,-3.066009521E0,-2.820683594E2
1.983354542E0,-2.188815308E1,-2.696029663E0,-2.826619873E2
1.993421542E0,-2.147531128E1,-2.612442017E0,-2.824089966E2
2.003488542E0,-2.194871521E1,-2.266860962E0,-2.822578735E2
2.013554542E0,-2.184649658E1,-1.749603271E0,-2.822492676E2
2.023621542E0,-2.212236023E1,-1.766616821E0,-2.822919312E2
2.033687542E0,-2.188848877E1,-1.836334229E0,-2.821974182E2
2.043753542E0,-2.197052002E1,-1.048690796E0,-2.817792358E2
2.053820542E0,-2.183572388E1,-4.887847900E-1,-2.819614868E2
2.063886542E0,-2.172561646E1,-1.167297363E-1,-2.821596069E2
2.073953667E0,-2.195616150E1,2.694549561E-1,-2.821774902E2
2.084021667E0,-2.222467041E1,7.558135986E-1,-2.817909546E2
2.094087667E0,-2.201034546E1,1.333175659E0,-2.825069885E2
2.104153667E0,-2.186059570E1,1.531921387E0,-2.824517822E2
2.114220667E0,-2.190437317E1,1.617736816E0,-2.818742981E2
2.124287667E0,-2.213134766E1,2.440322876E0,-2.824470520E2
2.134355667E0,-2.230697632E1,2.761764526E0,-2.824203186E2
2.144421667E0,-2.256912231E1,2.855255127E0,-2.819155273E2
2.154489667E0,-2.242727661E1,3.351974487E0,-2.824503174E2
2.164555667E0,-2.217388916E1,3.859512329E0,-2.822130737E2
2.174622667E0,-2.254338074E1,4.217193604E0,-2.822681885E2
2.184689667E0,-2.246548462E1,4.284622192E0,-2.817579956E2
2.194756667E0,-2.243891907E1,4.865020752E0,-2.824509277E2
2.204822667E0,-2.255928040E1,5.224609375E0,-2.823320312E2
2.214888667E0,-2.248384094E1,4.935974121E0,-2.819047241E2
2.224953667E0,-2.258529663E1,5.235733032E0,-2.815281982E2
2.235020667E0,-2.269255066E1,5.455047607E0,-2.823185425E2
2.245087667E0,-2.297817993E1,5.808929443E0,-2.818807373E2
2.255154667E0,-2.274392700E1,5.712570190E0,-2.817548218E2
2.265223667E0,-2.282882690E1,6.253265381E0,-2.816172485E2
2.275291667E0,-2.338839722E1,6.513214111E0,-2.814698486E2
2.285358667E0,-2.346817017E1,6.517852783E0,-2.809074402E2
2.295425667E0,-2.336120605E1,6.110855103E0,-2.806662292E2
2.305491667E0,-2.360961914E1,6.727050781E0,-2.806765747E2
2.315557667E0,-2.334797668E1,6.780807495E0,-2.803621216E2
2.325624667E0,-2.346299744E1,6.689727783E0,-2.801497803E2
2.335690667E0,-2.352854919E1,6.147140503E0,-2.798997192E2
2.345755667E0,-2.347344971E1,6.261459351E0,-2.790489502E2
2.355821667E0,-2.350630188E1,6.094024658E0,-2.786242065E2
2.365888667E0,-2.343611145E1,5.932708740E0,-2.784369812E2
2.375955667E0,-2.339656067E1,5.214950562E0,-2.770523682E2
2.386022667E0,-2.301045227E1,5.247589111E0,-2.768115845E2
2.396088667E0,-2.284423828E1,4.456146240E0,-2.758912354E2
2.406155667E0,-2.276191711E1,4.310821533E0,-2.750493774E2
2.416223667E0,-2.255439758E1,3.566253662E0,-2.737767334E2
2.426289667E0,-2.283065796E1,3.478424072E0,-2.720742798E2
2.436356667E0,-2.247074890E1,2.661880493E0,-2.703341675E2
2.446424667E0,-2.255278015E1,2.008193970E0,-2.689288940E2
2.456491667E0,-2.249731445E1,1.583862305E0,-2.668561096E2
2.466558667E0,-2.281094360E1,1.141433716E0,-2.645562744E2
2.476624667E0,-2.331658936E1,1.395111084E-1,-2.623671875E2
2.486693667E0,-2.375512695E1,-5.937194824E-2,-2.598005981E2
2.496762667E0,-2.424575806E1,-5.748138428E-1,-2.556908417E2
2.506829667E0,-2.510275269E1,-5.942077637E-1,-2.524587708E2
2.516897667E0,-2.641484070E1,1.279907227E-1,-2.485353546E2
2.526964667E0,-2.806417847E1,1.660705566E0,-2.448376617E2
2.537031667E0,-2.980606079E1,3.691085815E0,-2.405261688E2
2.547099667E0,-3.209768677E1,6.706954956E0,-2.355981445E2
2.557167667E0,-3.513635254E1,1.080128479E1,-2.320764923E2
2.567234667E0,-3.879013062E1,1.568049622E1,-2.293066406E2
2.577302667E0,-4.222810364E1,2.136549377E1,-2.266681519E2
2.587372667E0,-4.607977295E1,2.691365051E1,-2.256559143E2
2.597440667E0,-4.957725525E1,3.253097534E1,-2.254420471E2
2.607507667E0,-5.256936646E1,3.722604370E1,-2.259834290E2
2.617575667E0,-5.614839172E1,4.148956299E1,-2.286459351E2
2.627642667E0,-6.011714172E1,4.337736511E1,-2.319255371E2
2.637710667E0,-6.752267456E1,3.904414368E1,-2.375522766E2
2.647778667E0,-6.754005432E1,7.999046326E1,-2.503786469E2
2.657844667E0,-6.949337769E1,8.437692261E1,-2.494075317E2
2.667913667E0,-6.970654297E1,8.472303772E1,-2.493535004E2
2.677982667E0,-6.983090210E1,8.536682129E1,-2.489386139E2
2.688050667E0,-7.065362549E1,8.580706787E1,-2.490450134E2
2.698119667E0,-7.051864624E1,8.561611938E1,-2.487917786E2
2.708186667E0,-7.123085022E1,8.622357178E1,-2.488874969E2
2.718253667E0,-7.113188171E1,8.630314636E1,-2.494038696E2
2.728321667E0,-7.108639526E1,8.683331299E1,-2.489265289E2
2.738388667E0,-7.117141724E1,8.716020203E1,-2.494063873E2
2.748456667E0,-7.156913757E1,8.775021362E1,-2.494231110E2
2.758523667E0,-7.169207764E1,8.819163513E1,-2.489386444E2
2.768591667E0,-7.195220947E1,8.869194031E1,-2.485375366E2
2.778658667E0,-7.251660156E1,8.928549194E1,-2.488666840E2
2.788725667E0,-7.302716064E1,8.976187134E1,-2.485218964E2
2.798792667E0,-7.301109314E1,9.009678650E1,-2.483692627E2
2.808859667E0,-7.339505005E1,9.071041870E1,-2.486003723E2
2.818925667E0,-7.339665222E1,9.134657288E1,-2.489678650E2
2.828993667E0,-7.378320312E1,9.169033813E1,-2.489276123E2
2.839061667E0,-7.463171387E1,9.256524658E1,-2.487896729E2
2.849128667E0,-7.473782349E1,9.378227234E1,-2.490619812E2
2.859196667E0,-7.556655884E1,9.388391113E1,-2.487391510E2
2.869263667E0,-7.561253357E1,9.513133240E1,-2.489069214E2
2.879331667E0,-7.642832947E1,9.563645935E1,-2.491647491E2
2.889400667E0,-7.701603699E1,9.723573303E1,-2.491710510E2
2.899469667E0,-7.752349854E1,9.772869873E1,-2.488759003E2
2.909536667E0,-7.826983643E1,9.858901978E1,-2.495130768E2
2.919603667E0,-7.883387756E1,9.950012207E1,-2.488374329E2
2.929671667E0,-7.930690002E1,1.007015686E2,-2.496993866E2
2.939739667E0,-7.987719727E1,1.013442993E2,-2.502917633E2
2.949807667E0,-8.015501404E1,1.023988953E2,-2.497343597E2
2.959875667E0,-8.050065613E1,1.032378845E2,-2.500570831E2
2.969943667E0,-8.062402344E1,1.041456909E2,-2.509761963E2
2.980011667E0,-8.124647522E1,1.046015167E2,-2.507595978E2
2.990079667E0,-8.175007629E1,1.052632751E2,-2.514412842E2
3.000147667E0,-8.230398560E1,1.063032227E2,-2.515868530E2
3.010215667E0,-8.260162354E1,1.077488708E2,-2.520505371E2
3.020283667E0,-8.301829529E1,1.081230164E2,-2.526083069E2
3.030351667E0,-8.343530273E1,1.089828644E2,-2.533355865E2
3.040420667E0,-8.408747864E1,1.096529541E2,-2.538638000E2
3.050489667E0,-8.425468445E1,1.103552704E2,-2.541825256E2
3.060558667E0,-8.473817444E1,1.109451294E2,-2.542827759E2
3.070628833E0,-8.514448547E1,1.113246765E2,-2.547881927E2
3.080697833E0,-8.592495728E1,1.120227356E2,-2.552760925E2
3.090767833E0,-8.739160156E1,1.121172180E2,-2.547027893E2
3.100836833E0,-8.823878479E1,1.119663239E2,-2.539290314E2
3.110904833E0,-8.859205627E1,1.118572083E2,-2.537555695E2
3.120972833E0,-8.875125122E1,1.115500946E2,-2.537522278E2
3.131039833E0,-8.899339294E1,1.117560883E2,-2.539485016E2
3.141105833E0,-8.927011108E1,1.118464813E2,-2.537914276E2
3.151174833E0,-8.945155334E1,1.124405060E2,-2.537235870E2
3.161242833E0,-8.949336243E1,1.126240082E2,-2.542770386E2
3.171311833E0,-8.976284790E1,1.130463409E2,-2.541168976E2
3.181378833E0,-8.994255066E1,1.132602844E2,-2.547708282E2
3.191445833E0,-9.077847290E1,1.136266174E2,-2.551479797E2
3.201511833E0,-9.122807312E1,1.137440033E2,-2.549080048E2
3.211578833E0,-9.238604736E1,1.144475708E2,-2.547302246E2
3.221645833E0,-9.298985291E1,1.144321136E2,-2.554392853E2
3.231712833E0,-9.424954224E1,1.144754333E2,-2.555156555E2
3.241779833E0,-9.549745178E1,1.146802673E2,-2.550354767E2
3.251846833E0,-9.629367065E1,1.145406036E2,-2.553361511E2
3.261914833E0,-9.714070129E1,1.143721008E2,-2.553513031E2
3.271981833E0,-9.812986755E1,1.143536530E2,-2.548871918E2
3.282049833E0,-9.915466309E1,1.141580811E2,-2.549210510E2
3.292117833E0,-9.950936890E1,1.139625092E2,-2.544706726E2
3.302184833E0,-9.965538025E1,1.139175720E2,-2.546334381E2
3.312251833E0,-1.000159912E2,1.138618927E2,-2.549146729E2
3.322319833E0,-1.000201263E2,1.141235504E2,-2.548497772E2
3.332386833E0,-1.004061584E2,1.139306183E2,-2.549877014E2
3.342453833E0,-1.005737762E2,1.140115509E2,-2.549506378E2
3.352520833E0,-1.008353271E2,1.139090881E2,-2.553323364E2
3.362586833E0,-1.008001556E2,1.139301453E2,-2.550927887E2
3.372652833E0,-1.009214783E2,1.138894348E2,-2.554574585E2
3.382719833E0,-1.009879913E2,1.138736725E2,-2.556203766E2
3.392785833E0,-1.012892609E2,1.140024109E2,-2.549951630E2
3.402852833E0,-1.012321167E2,1.139299622E2,-2.558083954E2
3.412919833E0,-1.012296600E2,1.138580322E2,-2.551647644E2
3.422987833E0,-1.019140930E2,1.142508087E2,-2.552649536E2
3.433055833E0,-1.017939758E2,1.137442932E2,-2.550556183E2
3.443122833E0,-1.018189240E2,1.139373474E2,-2.549411774E2
3.453189833E0,-1.022349854E2,1.137966156E2,-2.555457916E2
3.463256833E0,-1.021101074E2,1.138679657E2,-2.551712799E2
3.473323833E0,-1.022894135E2,1.138461914E2,-2.550314331E2
3.483390833E0,-1.021135101E2,1.139286194E2,-2.552881470E2
3.493459833E0,-1.020402832E2,1.139600525E2,-2.551017914E2
3.503526833E0,-1.020112000E2,1.136303406E2,-2.550946350E2
3.513594833E0,-1.018915405E2,1.136463013E2,-2.550782623E2
3.523662833E0,-1.017519379E2,1.139578705E2,-2.548067780E2
3.533729833E0,-1.019080658E2,1.143376770E2,-2.550417480E2
3.543797833E0,-1.017645416E2,1.140021973E2,-2.552987671E2
3.553864833E0,-1.017020721E2,1.139428864E2,-2.554710846E2
3.563932833E0,-1.015926514E2,1.139653778E2,-2.550781860E2
3.574000833E0,-1.017230682E2,1.136606445E2,-2.555427551E2
3.584068833E0,-1.014565735E2,1.136032562E2,-2.550104065E2
3.594136833E0,-1.017671356E2,1.140404053E2,-2.548081970E2
3.604204833E0,-1.018639374E2,1.139152679E2,-2.549384460E2
3.614272833E0,-1.016331024E2,1.139123230E2,-2.547456512E2
3.624341833E0,-1.017466583E2,1.139556732E2,-2.550163422E2
3.634409833E0,-1.016299438E2,1.136673584E2,-2.549879913E2
3.644477833E0,-1.017877045E2,1.139217072E2,-2.547841949E2
3.654545833E0,-1.017719727E2,1.139640198E2,-2.553164215E2
3.664614833E0,-1.019793701E2,1.138619995E2,-2.551791992E2
3.674681833E0,-1.019208221E2,1.141144867E2,-2.549617004E2
3.684749833E0,-1.020738678E2,1.140373993E2,-2.556594696E2
3.694817833E0,-1.021298676E2,1.137124023E2,-2.550497894E2
3.704885833E0,-1.019763794E2,1.138620148E2,-2.559302063E2
3.714952833E0,-1.024411163E2,1.140396729E2,-2.556393585E2
3.725021833E0,-1.022039185E2,1.138238983E2,-2.551001587E2
3.735089833E0,-1.020355377E2,1.141095276E2,-2.552356262E2
3.745158833E0,-1.022352600E2,1.139988708E2,-2.550415344E2
3.755226833E0,-1.023720856E2,1.143580475E2,-2.551833801E2
3.765293833E0,-1.022668457E2,1.142949524E2,-2.556885376E2
3.775361833E0,-1.020442810E2,1.142064514E2,-2.551690216E2
3.785429833E0,-1.021841888E2,1.141254120E2,-2.554650116E2
3.795498833E0,-1.026480408E2,1.143589935E2,-2.549255676E2
3.805565833E0,-1.026239014E2,1.140020447E2,-2.551628113E2
3.815634833E0,-1.021272278E2,1.143864746E2,-2.551826782E2
3.825702833E0,-1.021408234E2,1.143521881E2,-2.550954132E2
3.835770833E0,-1.021511383E2,1.144736176E2,-2.553351898E2
3.845839833E0,-1.020758362E2,1.143871307E2,-2.553638611E2
3.855908833E0,-1.020125580E2,1.142361908E2,-2.555105896E2
3.865975833E0,-1.020747986E2,1.138796692E2,-2.554151764E2
3.876042833E0,-1.023461609E2,1.137288971E2,-2.553000031E2
3.886108833E0,-1.022400360E2,1.140386200E2,-2.554898071E2
3.896176833E0,-1.021724548E2,1.143830109E2,-2.554969177E2
3.906242833E0,-1.017536316E2,1.141740112E2,-2.556939697E2
3.916309833E0,-1.018613281E2,1.139209290E2,-2.553556824E2
3.926377833E0,-1.019099274E2,1.138710938E2,-2.554078522E2
3.936445833E0,-1.019466858E2,1.138609161E2,-2.551283417E2
3.946512833E0,-1.018460388E2,1.138713684E2,-2.551425171E2
3.956579833E0,-1.017219696E2,1.140152130E2,-2.555660553E2
3.966646833E0,-1.016949463E2,1.141184845E2,-2.554787292E2
3.976713833E0,-1.019925690E2,1.140258331E2,-2.552927246E2
3.986781833E0,-1.018927460E2,1.141289825E2,-2.555348053E2
3.996850833E0,-1.017488861E2,1.140285034E2,-2.550665436E2
4.006917833E0,-1.021295013E2,1.142565460E2,-2.553420868E2
4.016984833E0,-1.021040497E2,1.139929352E2,-2.555187378E2
4.027052833E0,-1.018698730E2,1.140305939E2,-2.556042633E2
4.037117833E0,-1.019043732E2,1.139639282E2,-2.555317383E2
4.047185833E0,-1.019982758E2,1.141953888E2,-2.548374786E2
4.057252833E0,-1.019121246E2,1.142231903E2,-2.555155792E2
4.067321833E0,-1.019622040E2,1.140454865E2,-2.550731506E2
4.077388833E0,-1.019047699E2,1.141211700E2,-2.550691376E2
4.087456833E0,-1.018934326E2,1.142921906E2,-2.551581879E2
