"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.532933442E1,8.623751346E-4,-7.544764085E-4,5.565294065E-3
1.533938742E1,3.212207812E-4,1.908152015E-3,2.024088986E-3
1.534944142E1,-1.413505757E-3,2.140135737E-3,1.261181198E-3
1.535949542E1,1.493600896E-3,-5.584453465E-4,-4.738681018E-4
1.536954942E1,-4.819408059E-4,2.681374550E-3,-4.335703328E-3
1.537960242E1,-2.497131936E-4,-6.960463943E-4,-2.033667173E-3
1.538965642E1,2.168731880E-4,-2.392931841E-3,-9.902724996E-4
1.539971042E1,-1.015904010E-3,1.932638115E-4,-3.031771630E-4
1.540976342E1,2.888357732E-3,1.565215935E-4,3.926473204E-3
1.541981742E1,6.425140309E-4,1.655763190E-4,2.707011532E-3
1.542987142E1,-2.993259346E-3,-7.759191794E-4,3.265192267E-3
1.543992542E1,-1.585512422E-3,-1.690714969E-3,2.167704049E-3
1.544997842E1,-2.280874178E-4,6.686743582E-4,-1.990704797E-3
1.546003242E1,6.187977851E-4,-9.249611758E-4,4.817736335E-4
1.547008642E1,-1.388641074E-3,2.193978289E-4,-3.415338695E-3
1.548014042E1,1.794281998E-4,7.062236546E-4,-2.570962533E-4
1.549019342E1,-1.266137115E-4,2.491525840E-3,1.529832371E-4
1.550024742E1,-6.880080327E-4,-6.723094266E-4,1.145010814E-3
1.551030142E1,2.675875148E-4,4.960075021E-4,1.535226125E-3
1.552035442E1,1.321134041E-3,-1.968481811E-3,2.763475757E-3
1.553040842E1,1.315314556E-3,1.535311458E-4,-5.452735350E-4
1.554046242E1,8.665718487E-4,-9.956228314E-4,2.629961818E-4
1.555051642E1,1.922555675E-4,-1.829981775E-4,-1.221552491E-3
1.556056942E1,-3.796360688E-3,-1.614180976E-3,-1.365629490E-3
1.557062342E1,-4.729890497E-4,-2.106297325E-4,-2.041297033E-3
1.558067742E1,-2.823067480E-4,1.118021319E-3,-9.326231666E-4
1.559073042E1,6.268916768E-4,2.052623546E-3,2.923022956E-3
1.560078442E1,-2.002979862E-3,1.831581118E-3,2.044180408E-3
1.561083842E1,-1.534232288E-4,5.517668324E-4,1.448689494E-3
1.562089242E1,7.501873188E-4,2.510959457E-4,-1.150555909E-3
1.563094542E1,-2.185633406E-3,3.482739558E-4,8.540917188E-4
1.564099942E1,1.172020275E-4,4.095266922E-4,-9.667114355E-4
1.565105342E1,1.143883448E-3,-1.920227893E-3,-2.390741371E-3
1.566110742E1,-5.365711404E-4,-8.030319004E-4,-3.456538543E-3
1.567116042E1,-9.025157196E-4,2.018163446E-3,4.048636183E-4
1.568121442E1,-9.006515611E-4,-2.273786813E-3,1.102877781E-3
1.569126842E1,2.324449597E-3,1.989958982E-4,8.865594864E-4
1.570132142E1,-2.167387865E-4,-3.770458570E-4,3.036262933E-3
1.571137542E1,-2.372318413E-3,6.409202470E-4,7.806038484E-4
1.572142942E1,-1.379758352E-3,9.764785646E-4,2.175567206E-3
1.573148342E1,-1.573243644E-4,-3.822875151E-4,-1.508757938E-3
1.574153642E1,1.188370865E-3,5.346388207E-4,-3.086681012E-3
1.575159042E1,-4.089523572E-4,-1.378598274E-3,2.485923003E-3
1.576164442E1,-1.671556965E-3,-1.772479853E-3,-4.627294838E-4
1.577169842E1,3.311870387E-5,1.034589717E-3,3.998591565E-4
1.578175142E1,1.207838999E-3,-5.430668243E-4,1.178833656E-3
1.579180542E1,1.771332929E-3,1.004831283E-4,-6.519104354E-4
1.580185942E1,-8.231186657E-4,5.441657850E-4,8.831354789E-4
1.581191242E1,-9.408066398E-4,-2.776515204E-3,-1.065154560E-3
1.582196642E1,1.484262175E-4,-5.908589228E-4,-1.261962112E-3
1.583202042E1,5.508225877E-4,1.601264346E-3,-6.257649511E-5
1.584207442E1,3.289812594E-4,7.154457853E-5,3.451537341E-4
1.585212742E1,8.405539556E-4,-6.751006003E-4,-1.139373519E-3
1.586218142E1,-7.267163019E-4,-1.485766843E-3,8.035404608E-5
1.587223542E1,4.707351327E-4,-4.997199867E-4,7.973262109E-4
1.588228842E1,1.602105331E-4,-4.251514911E-4,-8.540996350E-4
1.589234242E1,1.473119250E-3,8.503837744E-4,2.575949766E-4
1.590239642E1,3.021856537E-5,8.189585060E-4,1.028047409E-3
1.591245042E1,-3.820286947E-4,-9.708987782E-4,-4.445556551E-4
1.592250342E1,8.539443370E-4,2.549001249E-3,-1.468274742E-3
1.593255742E1,5.208196235E-4,5.851884489E-4,-1.352190040E-3
1.594261142E1,-1.788140973E-3,-1.361582312E-3,-1.486413181E-3
1.595266542E1,-1.398765249E-3,-2.600943670E-3,2.376213670E-4
1.596271842E1,1.298892021E-4,-1.348192920E-3,1.192098483E-3
1.597277242E1,-7.681067800E-4,-5.941564450E-4,1.219969243E-3
1.598282642E1,2.385681146E-4,9.837665129E-4,-1.532141585E-3
1.599287942E1,1.398698194E-3,8.549003978E-4,-1.211522147E-3
1.600293342E1,1.389110694E-3,-1.009578584E-3,-1.238420140E-3
1.601298742E1,9.766067378E-4,-2.930905030E-4,-4.376978613E-4
1.602304142E1,-1.341674943E-3,1.732776174E-3,2.976008691E-4
1.603309442E1,-4.305656184E-4,-1.100503840E-3,5.202433094E-4
1.604314842E1,-1.061468502E-3,1.374638174E-3,-2.563344315E-4
1.605320242E1,7.239761180E-4,-6.922390312E-4,-4.997886717E-4
1.606325642E1,-1.316804206E-3,6.534561981E-4,3.257910721E-4
1.607330942E1,9.861401049E-4,1.976844796E-4,-3.253645264E-4
1.608336629E1,4.220826086E-4,-2.342438558E-3,2.404907718E-3
1.609342029E1,1.429559663E-3,7.858723984E-4,-2.691778354E-4
1.610347329E1,1.039406518E-3,1.318000723E-4,-2.556567080E-3
1.611352729E1,-1.446359092E-3,1.142299501E-3,-1.168127172E-3
1.612358129E1,-4.221074050E-4,-1.405013958E-3,-2.629184164E-4
1.613363529E1,-6.707934663E-4,5.018644151E-4,-1.488657668E-3
1.614368829E1,5.502659478E-4,-1.085912227E-3,1.542461105E-4
1.615374229E1,3.130719298E-3,-7.895501330E-4,1.286168117E-3
1.616379629E1,5.722203641E-4,2.887637820E-4,2.042771783E-3
1.617385029E1,2.577198029E-4,3.911454987E-4,-7.638125680E-4
1.618390329E1,-3.401598660E-4,1.452415134E-3,2.737548202E-4
1.619395729E1,-5.035649519E-5,-1.821647049E-3,-8.558211848E-4
1.620401129E1,2.716197050E-4,5.520283594E-4,-2.877688967E-4
1.621406429E1,2.752412111E-3,8.495156653E-4,-6.613088772E-5
1.622411829E1,-1.518232981E-3,5.954501685E-4,2.531823702E-4
1.623417229E1,-2.124483581E-4,1.728466013E-3,-2.111941576E-4
1.624422629E1,-2.925410634E-3,-4.127154243E-4,1.239429694E-3
1.625427929E1,-1.577463700E-4,-8.150702342E-6,-1.473021694E-4
1.626433329E1,6.443977472E-4,9.149009129E-4,1.321963966E-3
1.627438729E1,5.595341208E-4,-1.473365468E-3,-6.567384116E-4
1.628444029E1,3.885591868E-4,-7.753508398E-4,1.523857936E-3
1.629449429E1,8.716408047E-5,-1.152666518E-3,-2.917731181E-4
1.630454829E1,-1.017515082E-3,4.881070927E-4,1.172166783E-3
1.631460229E1,-1.403079019E-3,2.621634165E-3,1.393016428E-4
1.632465529E1,3.783093998E-4,1.068745041E-3,-1.168577000E-3
1.633470929E1,-2.854933846E-4,3.767558374E-4,1.253117807E-4
1.634476329E1,-1.366204116E-3,-2.140730154E-3,-1.309599262E-3
1.635481729E1,-2.034576377E-3,1.710291253E-3,1.017741859E-3
1.636487029E1,-3.695680061E-4,5.145317991E-4,9.801909328E-4
1.637492429E1,-3.886354389E-4,8.780653588E-4,1.182456966E-3
1.638497829E1,-1.374271349E-3,2.080482431E-3,-5.667069927E-4
1.639503129E1,9.622181533E-4,-5.685382057E-4,-2.566317096E-3
1.640508529E1,9.486360941E-4,-1.107408316E-4,6.967969239E-5
1.641513929E1,-1.406742726E-3,-2.331962169E-4,9.564831853E-4
1.642519329E1,8.233882254E-4,5.066299345E-4,6.038807333E-4
1.643524629E1,-6.828335463E-4,-1.794082695E-3,-7.015857846E-4
1.644530029E1,4.103941319E-4,-1.351465355E-3,-6.978572346E-4
1.645535429E1,-2.003817586E-3,1.042996999E-3,-2.986043692E-4
1.646540829E1,6.731918547E-4,-5.128217745E-4,-1.817336306E-5
1.647546129E1,8.381301304E-4,1.070380968E-4,-1.055220142E-3
1.648551529E1,-2.367783338E-3,-3.590150736E-4,7.765023038E-4
1.649556929E1,2.964035375E-4,1.610637701E-4,-4.517636262E-4
1.650562229E1,1.581645105E-3,1.640715986E-3,-3.798585385E-4
1.651567629E1,1.519654179E-4,-4.485539976E-4,5.636746064E-4
1.652573029E1,-7.047735271E-4,-2.702120924E-3,-2.133841161E-3
1.653578429E1,9.974576533E-4,-3.987033269E-4,-5.771340802E-4
1.654583729E1,2.548482735E-3,1.024223631E-3,-5.435571074E-5
1.655589129E1,1.165224239E-5,-7.004013751E-4,2.325793728E-3
1.656594529E1,-1.036567846E-3,1.186448266E-3,1.101271715E-3
1.657599929E1,1.664266456E-3,1.093537081E-3,3.129134420E-3
1.658605229E1,8.916833904E-4,9.886085754E-4,6.215018220E-4
1.659610629E1,5.799625069E-4,-2.364010288E-4,7.672151551E-4
1.660616029E1,-4.088692367E-4,6.355179357E-4,1.139524858E-3
1.661621329E1,-1.151722856E-3,1.099111629E-3,2.229440957E-3
1.662626729E1,1.979355700E-3,8.522365242E-4,-5.058920942E-4
1.663632129E1,1.704609604E-3,-7.600657409E-4,6.657158956E-4
1.664637529E1,4.902081564E-4,-1.466868678E-3,1.042553224E-3
1.665642829E1,-9.198721382E-4,-1.820221543E-3,5.813883618E-4
1.666648229E1,-7.632782799E-4,6.469308282E-4,8.594226092E-4
1.667653629E1,2.053263132E-3,-1.466586371E-3,1.154983882E-3
1.668658929E1,-1.198190381E-3,-1.051932224E-3,-1.308173873E-3
1.669664329E1,-8.039962268E-5,-3.358885006E-4,-1.579083037E-3
1.670669729E1,1.727886731E-3,-8.107301546E-4,7.477207109E-4
1.671675129E1,8.999165730E-4,-3.697476932E-4,2.893744968E-4
1.672680429E1,-6.668210845E-4,-1.448594267E-3,-6.262203678E-4
1.673685829E1,1.042736927E-3,-9.156703018E-4,-3.125948599E-3
1.674691229E1,4.520477960E-4,-2.377768396E-5,-1.102745067E-3
1.675696629E1,-7.894170703E-4,2.569953795E-4,5.949600600E-4
1.676701929E1,2.073214855E-3,-1.593635301E-3,-1.404275186E-3
1.677707329E1,3.011393594E-3,-1.938538917E-4,-4.654014483E-4
1.678712729E1,-4.600369139E-4,1.146781375E-3,1.423045527E-3
1.679718029E1,-2.131137531E-3,-4.807596561E-4,6.686626002E-4
1.680723429E1,1.438830048E-3,-1.860809745E-3,1.187198795E-4
1.681728829E1,1.719177933E-3,-1.750058611E-3,-2.070302144E-4
1.682734229E1,1.354058506E-3,-1.190528506E-3,2.351735253E-3
1.683739529E1,7.368483348E-4,1.896383939E-3,-4.034023732E-4
1.684744929E1,-1.099134795E-3,5.400360096E-4,2.817158122E-3
1.685750329E1,-3.430530196E-4,-1.913907705E-3,-8.997493424E-4
1.686755729E1,-1.446475508E-4,1.526097418E-3,1.404151320E-3
1.687761029E1,8.567055920E-5,-1.497105462E-3,-2.257949673E-3
1.688766429E1,1.912332838E-3,5.727033131E-4,-1.916033216E-4
1.689771829E1,-6.499562878E-4,1.220951788E-3,9.397487156E-4
1.690777129E1,-1.808963949E-3,9.245419642E-4,-1.209688839E-3
1.691782529E1,1.725747250E-3,2.867725270E-4,-3.721590620E-3
1.692787929E1,7.718029665E-4,-2.148155589E-3,1.018836163E-3
1.693793329E1,-1.947910525E-3,9.337863885E-4,-2.405544743E-3
1.694798629E1,-6.797133246E-4,-4.976625787E-4,-2.630315721E-4
1.695804029E1,9.305755957E-4,1.725216629E-3,-2.944073640E-4
1.696809429E1,-7.786412025E-4,2.738283016E-3,-6.723101251E-4
1.697814829E1,-1.560890116E-3,-2.879220410E-4,-2.302411012E-4
1.698820129E1,-2.357010962E-4,-2.804652031E-4,2.776235342E-4
1.699825529E1,-8.737224271E-4,-1.475264435E-3,-1.686726231E-3
1.700830929E1,-2.528610639E-3,-1.471459836E-4,-5.668667145E-4
1.701836229E1,-1.213806914E-3,1.127626747E-3,-1.752544660E-3
1.702841629E1,1.466931077E-3,-2.411181573E-3,3.316249698E-3
1.703847029E1,-9.365961305E-4,5.825859262E-5,-6.435690448E-4
1.704852429E1,-5.070282496E-4,-6.783717545E-4,1.152733341E-3
1.705857729E1,1.657305984E-3,1.375688007E-3,-3.808876500E-5
1.706863129E1,-3.389650490E-3,-3.818416735E-5,-1.754229888E-3
1.707868529E1,2.529830963E-4,-1.146877417E-3,-3.983732313E-4
1.708873742E1,2.912303898E-6,1.151164295E-3,-1.277960837E-4
1.709879042E1,2.371140290E-3,2.390678856E-5,4.521827213E-4
1.710884442E1,-1.193500822E-3,1.275037648E-4,-2.572834492E-4
1.711889842E1,-2.973666997E-4,-2.583663911E-3,-1.310238615E-3
1.712895142E1,7.125039701E-4,1.182844862E-3,-5.853259936E-4
1.713900542E1,-7.980784867E-4,-5.690419348E-4,6.244028918E-4
1.714905942E1,-6.630562712E-4,1.713819685E-3,1.690024510E-4
1.715911342E1,-1.836056239E-3,-5.625001504E-4,1.809115522E-3
1.716916642E1,6.073940895E-4,7.030339912E-4,-3.291363828E-4
1.717922042E1,-1.993702259E-3,2.372838499E-4,9.827637114E-4
1.718927442E1,1.793046482E-3,-1.933492749E-4,9.382888675E-4
1.719932742E1,6.119736936E-4,-1.056258567E-3,-2.898122184E-4
1.720938142E1,1.523573650E-3,-4.221598792E-4,-1.289569773E-4
1.721943542E1,-2.872105688E-4,-3.210366121E-4,3.252152354E-3
1.722948942E1,2.818035195E-3,1.006549224E-3,1.791141927E-3
1.723954242E1,5.847776774E-4,-1.649145270E-3,-5.294377916E-4
1.724959642E1,1.701174770E-3,3.290507884E-4,1.683104783E-4
1.725965042E1,5.717570311E-4,-1.566368504E-3,1.005011611E-3
1.726970442E1,7.339435397E-4,2.914133715E-3,9.104697965E-4
1.727975742E1,-5.774561432E-4,-9.097238071E-4,-3.151944838E-4
1.728981142E1,-8.190047811E-4,5.163989263E-4,-2.720827702E-3
1.729986542E1,-2.574544400E-3,7.588341832E-4,-1.827938482E-3
1.730991842E1,1.538175275E-3,-2.060121857E-3,4.927399568E-4
1.731997242E1,1.363217831E-3,1.900828909E-3,-4.475004971E-5
1.733002642E1,1.522741164E-3,6.591092097E-5,-4.657958634E-4
1.734008042E1,1.976013416E-3,2.961376216E-3,-1.219280064E-3
1.735013342E1,2.615704667E-3,5.666646757E-5,-1.695453189E-3
1.736018742E1,7.940520882E-4,1.917189802E-4,1.151956618E-3
1.737024142E1,2.855072496E-3,-3.568922111E-4,-1.814882271E-4
1.738029542E1,8.673548000E-4,3.064102260E-3,9.929779917E-4
1.739034842E1,6.614924641E-4,1.208677888E-3,2.069960348E-3
1.740040242E1,1.126111252E-3,2.027724404E-3,2.057955135E-3
1.741045642E1,7.282349980E-4,1.626386191E-3,-2.603908069E-3
1.742050942E1,1.265699510E-3,3.921026364E-4,-6.811087951E-5
1.743056342E1,5.327976542E-4,7.593525224E-4,2.323556691E-5
1.744061742E1,7.218018873E-4,-9.984662756E-4,-2.857618965E-4
1.745067142E1,1.808904344E-3,7.967706770E-4,1.830918714E-3
1.746072442E1,-2.141799778E-3,3.343281860E-4,-3.154342994E-4
1.747077842E1,-1.676545478E-3,5.150050856E-5,-1.211321913E-3
1.748083242E1,1.996120205E-3,-6.247181445E-4,8.464818820E-4
1.749088642E1,1.216080273E-3,-2.438064665E-3,1.488303766E-3
1.750093942E1,1.824138744E-4,-1.108120545E-3,-1.509098802E-3
1.751099342E1,-8.434357587E-4,8.823260432E-4,2.706921659E-4
1.752104742E1,-2.115496201E-3,-1.344193297E-4,3.179572523E-4
1.753110042E1,-9.887127671E-4,-1.029241481E-3,7.302146405E-4
1.754115442E1,-1.139540225E-3,-4.604361020E-4,1.625700146E-1
1.755120842E1,-1.161644468E-3,2.549202181E-3,4.620574117E-1
1.756126242E1,-3.573124064E-3,-3.316442249E-3,3.452685773E-1
1.757131542E1,3.574267495E-3,-3.904734738E-3,7.310923189E-2
1.758136942E1,-3.747066250E-3,-6.714933552E-3,-1.172637492E-1
1.759142342E1,-4.386213259E-4,2.345850226E-4,-3.732790053E-1
1.760147742E1,-2.020137617E-5,1.638788264E-3,-5.688977242E-1
1.761153042E1,2.522851108E-3,1.692326623E-5,-6.105255485E-1
1.762158442E1,2.236541826E-3,5.503963912E-4,-5.502588153E-1
1.763163842E1,3.241260129E-4,-3.373238724E-3,-4.232707620E-1
1.764169142E1,-5.469054915E-3,-7.120825350E-3,-3.304752409E-1
1.765174542E1,-2.888185438E-3,-1.560432557E-2,-2.844249308E-1
1.766179942E1,-4.236013629E-3,-8.186086081E-3,-2.139403373E-1
1.767185342E1,-2.824005205E-3,-7.318694144E-3,-1.319274902E-1
1.768190642E1,-3.350048792E-4,-1.316036005E-2,-9.706150740E-2
1.769196042E1,-6.741771474E-3,-8.804759942E-3,6.325439364E-2
1.770201442E1,-4.100456834E-3,-3.102115588E-3,2.939225733E-1
1.771206842E1,-6.531656720E-3,-9.683909593E-4,5.412567258E-1
1.772212142E1,-6.205913145E-3,-1.533066272E-3,7.725955248E-1
1.773217542E1,-1.228111610E-2,9.351006709E-3,9.237824082E-1
1.774222942E1,-1.627722196E-2,8.079152554E-3,9.319474697E-1
1.775228242E1,-1.304361224E-2,1.054523978E-2,9.175424576E-1
1.776233642E1,-1.337117795E-2,8.862383664E-3,8.907915354E-1
1.777239042E1,-1.651077904E-2,7.801912725E-3,8.693048358E-1
1.778244442E1,-1.435738616E-2,8.792959154E-3,8.608862162E-1
1.779249742E1,-1.287373994E-2,8.133560419E-3,8.755652905E-1
1.780255142E1,-1.330966130E-2,7.993931882E-3,8.692902327E-1
1.781260542E1,-2.002748474E-2,5.339026451E-3,8.324387074E-1
1.782265942E1,-2.938345447E-2,5.623757374E-3,7.555713058E-1
1.783271242E1,-2.994351648E-2,6.812858861E-3,6.466637254E-1
1.784276642E1,2.542573959E-2,4.339002445E-2,4.144852757E-1
1.785282042E1,9.786326438E-3,3.106786869E-3,2.125952989E-1
1.786287342E1,-2.565422840E-2,-2.967618033E-2,4.231417179E-2
1.787292742E1,2.270904370E-2,-1.499151066E-2,-1.185783073E-1
1.788298142E1,2.365981461E-3,7.593102753E-3,-2.688815594E-1
1.789303542E1,-3.516434878E-2,-1.562060695E-2,-1.695259511E-1
1.790308842E1,-6.595342606E-2,-1.157020498E-2,3.505355865E-2
1.791314242E1,-1.501314044E-1,-9.745940566E-3,1.699642390E-1
1.792319642E1,-4.105124176E-1,-4.433688149E-2,5.314471573E-2
1.793325042E1,-6.834441423E-1,-6.436119229E-2,-1.562926620E-1
1.794330342E1,-7.684524059E-1,-2.500630021E-1,-2.915781140E-1
1.795335742E1,-7.966275811E-1,-7.476283312E-1,-2.937901318E-1
1.796341142E1,-8.778199553E-1,-1.503910184E0,-1.410317421E-1
1.797346442E1,-1.051162720E0,-2.326084137E0,4.798104241E-2
1.798351842E1,-1.270478845E0,-3.018678665E0,2.500252724E-1
1.799357242E1,-1.519781113E0,-3.617556572E0,4.846769273E-1
1.800362642E1,-1.901283145E0,-3.565802574E0,8.042052984E-1
1.801367942E1,-2.300712109E0,-3.391083241E0,1.143307686E0
1.802373342E1,-2.539552450E0,-3.498992920E0,1.392490268E0
1.803378742E1,-2.799646616E0,-3.531133890E0,1.577553630E0
1.804384142E1,-3.186725855E0,-3.592556000E0,1.696805477E0
1.805389442E1,-3.576449394E0,-3.793047190E0,1.802854657E0
1.806394842E1,-3.885238647E0,-4.071660042E0,1.942251205E0
1.807400242E1,-4.141019821E0,-4.264009953E0,2.122110367E0
1.808405546E1,-4.338244438E0,-4.388308525E0,2.304608583E0
1.809410946E1,-4.465807915E0,-4.410573483E0,2.477248669E0
1.810416346E1,-4.538037777E0,-4.286178589E0,2.614234447E0
1.811421746E1,-4.543487549E0,-4.114208221E0,2.725108385E0
1.812427046E1,-4.500132084E0,-3.950049877E0,2.808871984E0
1.813432446E1,-4.420811653E0,-3.738752365E0,2.831484079E0
1.814437846E1,-4.288764477E0,-3.481652260E0,2.785277128E0
1.815443246E1,-4.048756599E0,-3.168477297E0,2.727612734E0
1.816448546E1,-3.761537313E0,-2.830552340E0,2.653457642E0
1.817453946E1,-3.493760109E0,-2.444926977E0,2.548465729E0
1.818459346E1,-3.293243885E0,-2.071511507E0,2.429885864E0
1.819464646E1,-3.129569530E0,-1.792291403E0,2.289864302E0
1.820470046E1,-3.000179768E0,-1.600316405E0,2.161618948E0
1.821475446E1,-3.029670477E0,-1.395528078E0,2.060188770E0
1.822480846E1,-3.112128019E0,-1.289913893E0,2.012701750E0
1.823486146E1,-3.110456944E0,-1.348885059E0,2.005990982E0
1.824491546E1,-3.068667650E0,-1.408975720E0,1.983504176E0
1.825496946E1,-2.915999413E0,-1.420103192E0,1.939230800E0
1.826502346E1,-2.649912596E0,-1.353145719E0,1.919013619E0
1.827507646E1,-2.345336676E0,-1.275946021E0,1.796501875E0
1.828513046E1,-2.081820011E0,-1.168916345E0,1.540552258E0
1.829518446E1,-1.882519007E0,-1.052899003E0,1.327449560E0
1.830523746E1,-1.682355642E0,-8.559799790E-1,1.185978174E0
1.831529146E1,-1.438354373E0,-5.584740043E-1,1.041339517E0
1.832534546E1,-1.146251440E0,-2.583333552E-1,9.207226038E-1
1.833539946E1,-8.998615742E-1,2.298115939E-2,8.850951195E-1
1.834545246E1,-6.849521995E-1,1.144948155E-1,8.907191157E-1
1.835550646E1,-5.527571440E-1,9.581699967E-2,8.362324834E-1
1.836556046E1,-5.115039945E-1,7.828409225E-2,7.222515941E-1
1.837561446E1,-4.558002651E-1,1.026445627E-1,6.018610001E-1
1.838566746E1,-3.019167185E-1,3.542400301E-1,5.451734066E-1
1.839572146E1,-4.441112280E-2,7.890881896E-1,5.064843297E-1
1.840577546E1,1.834715307E-1,1.171493173E0,4.332515597E-1
1.841582846E1,3.007142544E-1,1.399146795E0,3.422196507E-1
1.842588246E1,4.690854847E-1,1.551003575E0,2.183286101E-1
1.843593646E1,9.623783231E-1,1.391896248E0,5.178700089E-1
1.844599046E1,1.605115056E0,2.017130852E0,8.930897117E-1
1.845604346E1,1.413978457E0,2.574804544E0,7.790161371E-1
1.846609746E1,1.888606787E0,1.763465524E0,6.748367548E-1
1.847615146E1,2.187278271E0,1.282021165E0,7.379451394E-1
1.848620546E1,2.220585585E0,1.376322627E0,5.680336952E-1
1.849625846E1,2.317301750E0,1.301476598E0,3.619857430E-1
1.850631246E1,2.383777142E0,1.209411144E0,2.389596850E-1
1.851636646E1,2.310615301E0,1.262970448E0,1.050050706E-1
1.852641946E1,2.294185877E0,1.189340472E0,-8.821672946E-2
1.853647346E1,2.287209988E0,1.046903968E0,-2.942338288E-1
1.854652746E1,2.210030317E0,9.964301586E-1,-4.835091233E-1
1.855658146E1,2.139555693E0,9.354083538E-1,-6.548707485E-1
1.856663446E1,2.017922878E0,7.857818007E-1,-8.621473312E-1
1.857668846E1,1.873538375E0,7.449832559E-1,-1.072231650E0
1.858674246E1,1.773056149E0,7.860901952E-1,-1.163918853E0
1.859679646E1,1.749974251E0,7.368690968E-1,-1.265576243E0
1.860684946E1,1.766917109E0,6.743197441E-1,-1.414024711E0
1.861690346E1,1.774140120E0,6.897248030E-1,-1.567614794E0
1.862695746E1,1.791761994E0,7.446143627E-1,-1.699289322E0
1.863701046E1,1.825227499E0,8.006321192E-1,-1.818665504E0
1.864706446E1,1.856745720E0,8.915860057E-1,-1.931859255E0
1.865711846E1,1.873451710E0,1.009084702E0,-2.023785353E0
1.866717246E1,1.887025118E0,1.136474729E0,-2.108794689E0
1.867722546E1,1.926060319E0,1.305533528E0,-2.159669161E0
1.868727946E1,1.985066414E0,1.541654706E0,-2.179637194E0
1.869733346E1,2.074983120E0,1.803944111E0,-2.173366308E0
1.870738746E1,2.183465481E0,2.045438528E0,-2.145620584E0
1.871744046E1,2.289895535E0,2.227334261E0,-2.109899521E0
1.872749446E1,2.385818481E0,2.315428734E0,-2.070791960E0
1.873754846E1,2.472949028E0,2.351058960E0,-2.004212856E0
1.874760146E1,2.564532757E0,2.382355213E0,-1.909464359E0
1.875765546E1,2.651776075E0,2.394010067E0,-1.807301283E0
1.876770946E1,2.716835499E0,2.372005224E0,-1.705884457E0
1.877776346E1,2.741852760E0,2.348807573E0,-1.588422656E0
1.878781646E1,2.695256948E0,2.307311296E0,-1.459876776E0
1.879787046E1,2.578469753E0,2.221928835E0,-1.304174185E0
1.880792446E1,2.386931419E0,2.073487043E0,-1.108280063E0
1.881797846E1,2.163817644E0,1.843423843E0,-8.900604248E-1
1.882803146E1,1.937410355E0,1.559182644E0,-6.657783985E-1
1.883808546E1,1.731049418E0,1.225604653E0,-4.586028159E-1
1.884813946E1,1.529481769E0,9.002287388E-1,-2.824411988E-1
1.885819246E1,1.293747783E0,5.833818316E-1,-1.723207980E-1
1.886824646E1,1.025727868E0,3.397505581E-1,-1.403784454E-1
1.887830046E1,7.822551131E-1,1.974578500E-1,-1.683754623E-1
1.888835446E1,6.296104789E-1,1.241021231E-1,-2.194014490E-1
1.889840746E1,5.790234208E-1,1.041356027E-1,-2.727325857E-1
1.890846146E1,6.307761073E-1,1.375279576E-1,-3.361734450E-1
1.891851546E1,7.674575448E-1,2.240774930E-1,-4.007207453E-1
1.892856946E1,9.350438714E-1,3.461573124E-1,-4.664630294E-1
1.893862246E1,1.096495509E0,4.963042140E-1,-5.265234113E-1
1.894867646E1,1.229766846E0,6.513832808E-1,-5.727683306E-1
1.895873046E1,1.313528538E0,8.141016364E-1,-5.988065600E-1
1.896878346E1,1.341592431E0,9.472497702E-1,-6.212148666E-1
1.897883746E1,1.319090843E0,1.024548531E0,-6.453164220E-1
1.898889146E1,1.271921158E0,1.062239170E0,-6.701351404E-1
1.899894546E1,1.204712629E0,1.074135780E0,-6.800490022E-1
1.900899846E1,1.125938416E0,1.065253377E0,-6.682936549E-1
1.901905246E1,1.060829997E0,1.047669053E0,-6.383725405E-1
1.902910646E1,1.010521293E0,1.033961892E0,-5.906465054E-1
1.903916046E1,9.668288827E-1,1.026786566E0,-5.419362187E-1
1.904921346E1,9.421060681E-1,9.943763018E-1,-4.781109393E-1
1.905926746E1,9.306624532E-1,9.247423410E-1,-4.093904793E-1
1.906932146E1,9.189267159E-1,8.169386983E-1,-3.371941447E-1
1.907937546E1,9.102240205E-1,6.973081827E-1,-2.758748829E-1
1.908942804E1,9.065728784E-1,5.950772762E-1,-2.097153217E-1
1.909948204E1,9.105780125E-1,5.241088271E-1,-1.435477585E-1
1.910953604E1,9.246354103E-1,4.990638196E-1,-7.205607742E-2
1.911958904E1,9.564431310E-1,4.921814203E-1,1.342238858E-3
1.912964304E1,9.768962264E-1,4.710529447E-1,3.772974014E-2
1.913969704E1,9.878831506E-1,4.579389989E-1,3.814119846E-2
1.914975104E1,1.003635883E0,4.715368152E-1,1.445327885E-2
1.915980404E1,1.030039310E0,4.904353917E-1,-2.473859861E-2
1.916985804E1,1.071783781E0,4.952655733E-1,-4.919600114E-2
1.917991204E1,1.116814375E0,4.949486554E-1,-7.308429480E-2
1.918996604E1,1.152307272E0,4.856424332E-1,-9.797111154E-2
1.920001904E1,1.161759615E0,4.509318769E-1,-1.100381613E-1
1.921007304E1,1.148602962E0,4.033582807E-1,-1.256892085E-1
1.922012704E1,1.116447687E0,3.872317672E-1,-1.467779726E-1
1.923018004E1,5.805944800E-1,1.516855836E0,-2.119849920E-1
1.924023404E1,5.427144766E-1,7.971373796E-1,-4.092756808E-1
