"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.555976250E-1,2.869532776E-1,2.800675964E-1,9.911039886E0
8.656526250E-1,2.444416809E-1,2.679428101E-1,9.892328796E0
8.757076250E-1,1.907034302E-1,2.519261169E-1,9.831106110E0
8.857616250E-1,1.678010559E-1,2.354603577E-1,9.792037354E0
8.958166250E-1,1.769320679E-1,2.145039368E-1,9.834998016E0
9.058716250E-1,1.583706665E-1,1.883084106E-1,9.905800781E0
9.159256250E-1,1.133143616E-1,1.773811340E-1,9.902657318E0
9.259806250E-1,2.814147949E-2,1.872605896E-1,9.844877472E0
9.360356250E-1,-5.777984619E-2,2.104623413E-1,9.827663269E0
9.460896250E-1,-1.062789917E-1,2.279759216E-1,9.824370117E0
9.561446250E-1,-9.774673462E-2,2.522254944E-1,9.861193542E0
9.661996250E-1,-1.856140137E-2,2.650987244E-1,9.895771637E0
9.762536250E-1,9.190887451E-2,2.938389587E-1,9.878407745E0
9.863086250E-1,2.453398132E-1,3.079096985E-1,9.871372375E0
9.963636250E-1,3.601510620E-1,2.727328491E-1,9.870923309E0
1.006417625E0,4.191284180E-1,1.206491089E-1,9.894424438E0
1.016472625E0,4.346960449E-1,-8.262817383E-2,9.922416229E0
1.026527625E0,3.432362366E-1,-1.447489929E-1,9.890382843E0
1.036581625E0,3.769161987E-1,1.302291870E-1,9.777816925E0
1.046636625E0,6.252497864E-1,8.072712708E-1,9.412875824E0
1.056691625E0,9.041198730E-2,2.869532776E-1,9.947114868E0
1.066746625E0,-5.114863586E-1,-2.761756897E-1,1.075917618E1
1.076800625E0,-4.763095093E-1,-1.387614441E-1,1.024933640E1
1.086855625E0,-4.104464722E-1,-5.321434021E-1,9.250762939E0
1.096910625E0,-1.006207581E0,-6.866221619E-1,9.616003418E0
1.106964625E0,-1.352138214E0,-5.502557373E-1,9.711355133E0
1.117019625E0,-1.582808533E0,-2.502795410E-1,1.002555176E1
1.127074625E0,-1.027164001E0,-9.340576172E-2,1.000279907E1
1.137128625E0,-5.881269836E-1,7.903564453E-2,1.030457153E1
1.147183625E0,9.505233765E-2,3.335064697E-1,1.040336609E1
1.157238625E0,8.590635681E-1,1.468446350E-1,1.029454239E1
1.167292625E0,1.009351044E0,-4.227209473E-1,9.857151947E0
1.177347625E0,1.069376221E0,-8.469387817E-1,9.738748169E0
1.187402625E0,1.091081085E0,-5.779481506E-1,9.706864471E0
1.197456625E0,1.202150116E0,5.748046875E-1,9.563762054E0
1.207511625E0,1.289119263E0,1.247505798E0,1.012973511E1
1.217566625E0,7.262896729E-1,1.149759064E0,1.018616776E1
1.227621625E0,-2.031275940E-1,1.197509766E0,1.032223480E1
1.237675625E0,-7.562274170E-1,1.246158600E0,1.118593872E1
1.247730625E0,-4.842430115E-1,1.675316162E0,1.227941483E1
1.257785625E0,8.569679260E-1,1.488504639E0,1.268791534E1
1.267839625E0,5.050497437E-1,8.409512329E-1,1.203632034E1
1.277894625E0,-1.042132874E0,-4.790039062E-3,1.244392273E1
1.287949625E0,-2.069596252E0,-2.258802795E-1,1.282053955E1
1.298003625E0,-1.961670685E0,-6.301895142E-2,1.262055542E1
1.308058625E0,-2.999911652E0,-6.713539124E-1,1.243539047E1
1.318113625E0,-3.698508911E0,-6.358776855E-1,1.135493729E1
1.328167625E0,-4.254153442E0,-3.382965088E-2,9.669442291E0
1.338222625E0,-5.510790253E0,-2.680924988E-1,8.219557343E0
1.348277625E0,-5.791905670E0,-2.109114075E-1,7.855664063E0
1.358331625E0,-5.729036407E0,4.677772522E-1,8.050109711E0
1.368386625E0,-5.771997070E0,6.438111877E-1,8.767717438E0
1.378441625E0,-6.844666443E0,1.036594391E0,9.858798523E0
1.388495625E0,-8.172854462E0,1.418001251E0,1.072953781E1
1.398550625E0,-8.945847015E0,1.777403870E0,1.101589233E1
1.408605625E0,-9.189689941E0,1.973795471E0,1.085392914E1
1.418660625E0,-9.080267487E0,1.827998657E0,1.069406158E1
1.428714625E0,-9.050030365E0,1.462009735E0,1.049632278E1
1.438769625E0,-9.519603882E0,1.778152313E0,9.405541077E0
1.448824625E0,-1.051623138E1,2.841241608E0,8.559799805E0
1.458878625E0,-1.073447754E1,3.129093018E0,8.458460541E0
1.468933625E0,-9.702673187E0,3.013982391E0,8.481512604E0
1.478988625E0,-8.328081665E0,3.146756287E0,8.549620972E0
1.489042625E0,-6.822063446E0,3.741469574E0,7.997419281E0
1.499097625E0,-5.905369720E0,4.400399323E0,7.033274231E0
1.509152625E0,-5.687422943E0,4.649032288E0,6.189179535E0
1.519206625E0,-5.767506409E0,3.990102539E0,5.393434296E0
1.529261625E0,-6.348298645E0,3.126697998E0,4.254752197E0
1.539316625E0,-7.097790070E0,2.575843506E0,2.583327942E0
1.549370625E0,-7.285050659E0,2.077529755E0,9.964778137E-1
1.559425625E0,-7.339237976E0,2.024539948E0,-3.213816833E-1
1.569480625E0,-7.386240234E0,2.651136932E0,-1.691632233E0
1.579535625E0,-7.559130707E0,3.251688080E0,-2.553839264E0
1.589589625E0,-8.241860962E0,4.056564331E0,-2.827320557E0
1.599644625E0,-8.825796661E0,5.192252655E0,-2.726130981E0
1.609699625E0,-8.787626038E0,6.138734436E0,-2.530787201E0
1.619753625E0,-8.287216644E0,6.368806000E0,-2.502346344E0
1.629808625E0,-7.691904602E0,6.410269775E0,-2.762205963E0
1.639863625E0,-7.017107849E0,6.636748810E0,-3.158282318E0
1.649917625E0,-6.165379028E0,6.711742859E0,-3.648512878E0
1.659972625E0,-5.241949310E0,6.500382385E0,-4.076921997E0
1.670027625E0,-4.708458710E0,6.305787048E0,-4.644541626E0
1.680081625E0,-4.724176025E0,6.546785889E0,-5.437592468E0
1.690136625E0,-4.654421082E0,6.910529480E0,-5.622308350E0
1.700191625E0,-4.137096863E0,7.453600159E0,-5.385949860E0
1.710245625E0,-3.480262756E0,7.999963989E0,-5.176535339E0
1.720300625E0,-2.891686707E0,8.261919250E0,-4.916226654E0
1.730355625E0,-2.318827972E0,8.004903717E0,-4.362977142E0
1.740409625E0,-1.925446014E0,7.416776733E0,-3.926634521E0
1.750464625E0,-1.661544800E0,6.595734100E0,-3.493135986E0
1.760519625E0,-1.190474396E0,6.020031281E0,-2.948718109E0
1.770574625E0,-4.528083801E-1,6.206693115E0,-2.439028015E0
1.780628625E0,3.613485718E-1,6.669081573E0,-2.114053802E0
1.790683625E0,7.646099854E-1,6.818021851E0,-1.597478027E0
1.800738625E0,4.161346436E-1,6.880142670E0,-9.473799133E-1
1.810792625E0,-1.707948303E-1,7.100035400E0,-5.026547241E-1
1.820847625E0,-5.908213806E-1,7.219786377E0,-1.097218323E-1
1.830902625E0,-8.692424011E-1,7.249724121E0,2.685415649E-1
1.840956625E0,-8.464897156E-1,7.227719879E0,6.508465576E-1
1.851011625E0,-6.511459351E-1,7.341483307E0,1.203347626E0
1.861066625E0,-6.471043396E-1,7.525151367E0,1.745819550E0
1.871120625E0,-8.592132568E-1,7.436835022E0,2.072290649E0
1.881175625E0,-1.449735260E0,7.242539063E0,2.264041901E0
1.891230625E0,-2.264490967E0,7.334597626E0,2.534379730E0
1.901284625E0,-2.768642578E0,7.649093628E0,2.870580597E0
1.911339625E0,-2.510279846E0,7.721393280E0,3.112028503E0
1.921394625E0,-1.889520721E0,7.580087128E0,3.322939911E0
1.931448625E0,-1.465003510E0,7.687713318E0,3.331771545E0
1.941503625E0,-1.278641052E0,7.919880524E0,3.250939636E0
1.951558625E0,-1.167422333E0,8.003706207E0,3.255879364E0
1.961613625E0,-1.026714935E0,8.005951538E0,3.227588196E0
1.971667625E0,-1.078656921E0,7.940687256E0,3.153043213E0
1.981722625E0,-1.414259033E0,8.061935120E0,3.316353607E0
1.991777625E0,-1.530267792E0,8.376281433E0,3.655847626E0
2.001831625E0,-1.620081024E0,8.754095764E0,3.929478607E0
2.011886625E0,-1.823208618E0,9.103618927E0,4.401596832E0
2.021941625E0,-1.761985931E0,9.265133057E0,5.080584869E0
2.031995625E0,-1.636397095E0,9.277557220E0,5.605393524E0
2.042050625E0,-1.654808807E0,9.068891144E0,5.923482056E0
2.052105625E0,-1.757345581E0,9.148375854E0,6.018983459E0
2.062159625E0,-1.766925659E0,9.454638977E0,5.951773224E0
2.072214625E0,-1.670975189E0,9.548194427E0,5.926775208E0
2.082269625E0,-1.426383820E0,9.473050690E0,6.031707001E0
2.092323625E0,-9.563612366E-1,9.304052124E0,5.973178711E0
2.102378625E0,-8.141569519E-1,9.089847565E0,5.980663147E0
2.112433625E0,-1.078956299E0,9.095236359E0,5.824837189E0
2.122487625E0,-1.333876190E0,8.959319000E0,5.670358429E0
2.132542625E0,-1.311123505E0,8.796158295E0,5.535488892E0
2.142597625E0,-1.168919220E0,8.823551331E0,5.439837799E0
2.152652625E0,-1.062939606E0,8.932524719E0,5.413791962E0
2.162706625E0,-1.090332642E0,8.965156860E0,5.446573792E0
2.172761625E0,-1.125060425E0,9.003477173E0,5.531896362E0
2.182816625E0,-1.100361786E0,9.030271454E0,5.633235626E0
2.192870625E0,-9.457333374E-1,9.074579315E0,5.533992004E0
2.202925625E0,-5.923182678E-1,9.083410950E0,5.373376007E0
2.212980625E0,-2.251318359E-1,9.153016205E0,5.228327637E0
2.223034625E0,-1.309776306E-1,9.124874725E0,5.072351990E0
2.233089625E0,-4.210743713E-1,9.122928772E0,4.916526031E0
2.243144625E0,-6.012995911E-1,8.983867950E0,4.782404938E0
2.253198625E0,-6.566844177E-1,8.933572540E0,4.643942871E0
2.263253625E0,-6.924600220E-1,9.034612427E0,4.530329132E0
2.273308625E0,-9.053173828E-1,9.139394531E0,4.608616333E0
2.283362625E0,-1.145268402E0,9.149124298E0,4.789290619E0
2.293417625E0,-1.234782257E0,8.917855225E0,4.919669495E0
2.303472625E0,-1.437460785E0,8.850345612E0,4.793481903E0
2.313526625E0,-1.591789856E0,8.837023315E0,4.575984192E0
2.323581625E0,-1.820514221E0,8.780590668E0,4.345164185E0
2.333636625E0,-2.073637848E0,8.532855835E0,4.050726471E0
2.343691625E0,-2.184557190E0,8.180488586E0,3.740870819E0
2.353745625E0,-2.036814423E0,7.863896942E0,3.302133179E0
2.363800625E0,-1.835183716E0,7.648943939E0,2.728076935E0
2.373855625E0,-1.646575928E0,7.315886536E0,1.865570526E0
2.383909625E0,-1.145418091E0,1.157288406E1,1.172811127E0
2.393964625E0,1.263971558E0,9.867330780E0,-3.237767029E-1
2.404019625E0,3.944148102E0,7.710765381E0,7.811056824E0
2.414073625E0,2.347268829E0,1.117156860E1,1.953183334E1
2.424128625E0,-2.236798553E0,3.029250641E0,1.171209457E1
2.434183625E0,-1.928290100E0,8.625213776E0,4.304299164E0
2.444237625E0,5.547463989E-1,9.501192169E0,6.881340179E0
2.454292625E0,6.508465576E-1,8.573271790E0,3.875141602E0
2.464347625E0,-1.153950348E0,8.097561035E0,6.448440399E0
2.474401625E0,-3.944597168E0,7.693551178E0,4.899910583E0
2.484456625E0,-4.061953125E0,8.313561859E0,4.693789215E0
2.494511625E0,-1.231638794E0,8.723259888E0,4.461023254E0
2.504565625E0,3.848497009E-1,8.898395691E0,4.681664429E0
2.514620625E0,-7.315287781E-1,8.302484894E0,5.250930634E0
2.524675625E0,-2.145039368E0,7.994575195E0,5.332960052E0
2.534730625E0,-2.066752167E0,8.293802948E0,5.039420471E0
2.544784625E0,-1.139280853E0,8.705147552E0,4.894970856E0
2.554839625E0,-7.873626709E-1,8.689579926E0,4.707111511E0
2.564894625E0,-1.276545410E0,8.532107391E0,4.772076416E0
2.574948625E0,-1.754501495E0,8.441545715E0,5.062322845E0
2.585003625E0,-1.651665344E0,8.364006958E0,5.065765686E0
2.595058625E0,-1.286424866E0,8.396938477E0,5.012027435E0
2.605112625E0,-1.178948364E0,8.457562408E0,5.085075531E0
2.615167625E0,-1.362466736E0,8.339008942E0,5.114115143E0
2.625222625E0,-1.629062347E0,8.192912750E0,5.209317169E0
2.635276625E0,-1.677561493E0,8.287665710E0,5.220394135E0
2.645331625E0,-1.591041412E0,8.467142487E0,4.872966614E0
2.655386625E0,-1.196611633E0,8.377628632E0,5.043462067E0
2.665440625E0,-1.346150665E0,8.178842010E0,5.391488342E0
2.675495625E0,-1.415905609E0,8.108488312E0,5.444478149E0
2.685550625E0,-1.487157440E0,8.303832092E0,5.114414520E0
2.695604625E0,-1.499731293E0,8.521928558E0,4.796475677E0
2.705659625E0,-1.292861481E0,8.447233887E0,4.910837860E0
2.715714625E0,-1.261875916E0,8.323141937E0,5.082830200E0
2.725769625E0,-1.395697632E0,8.298293610E0,5.165608063E0
2.735823625E0,-1.583257599E0,8.329728241E0,5.087919617E0
2.745878625E0,-1.505269775E0,8.468489685E0,4.773573303E0
2.755933625E0,-1.307680664E0,8.625363464E0,4.614154816E0
2.765987625E0,-9.785151672E-1,8.662486267E0,4.595743103E0
2.776042625E0,-1.654060364E0,8.044571228E0,5.472769318E0
2.786097625E0,-1.962119751E0,7.557184753E0,6.253395996E0
2.796151625E0,-1.601669312E0,7.896379395E0,5.725294189E0
2.806206625E0,-9.162446594E-1,8.619974670E0,4.775668945E0
2.816261625E0,-9.551637268E-1,8.905281372E0,4.176315308E0
2.826315625E0,-1.512305145E0,8.684939575E0,4.387526093E0
2.836370625E0,-1.811832275E0,8.179590454E0,5.220094757E0
2.846425625E0,-1.722917175E0,7.773185577E0,5.921386414E0
2.856479625E0,-1.300196228E0,7.933202820E0,5.777834930E0
2.866534625E0,-1.104253693E0,8.463400269E0,4.948110352E0
2.876589625E0,-1.366658020E0,8.776399384E0,4.316573639E0
2.886643625E0,-1.635049896E0,8.655151520E0,4.421355743E0
2.896698625E0,-1.628613281E0,8.228987732E0,5.163063354E0
2.906753625E0,-1.385668488E0,7.878267059E0,5.842350769E0
2.916807625E0,-1.205143890E0,7.956853638E0,5.741460571E0
2.926862625E0,-1.324445801E0,8.385262756E0,4.996759186E0
2.936917625E0,-1.529818726E0,8.705297241E0,4.430935822E0
2.946972625E0,-1.562301178E0,8.617429962E0,4.515210571E0
2.957026625E0,-1.400487671E0,8.250542908E0,5.195096741E0
2.967081625E0,-1.280587006E0,7.933651886E0,5.765410767E0
2.977136625E0,-1.397493896E0,7.983947296E0,5.637576599E0
2.987190625E0,-1.581311646E0,8.353977814E0,4.986280975E0
2.997245625E0,-1.590292969E0,8.643326111E0,4.488416290E0
3.007300625E0,-1.411714325E0,8.600964203E0,4.584516449E0
3.017354625E0,-1.249751129E0,8.313561859E0,5.128784637E0
3.027409625E0,-1.336121521E0,8.036787415E0,5.575455780E0
3.037464625E0,-1.562899933E0,8.052205353E0,5.485043793E0
3.047518625E0,-1.645079041E0,8.341104584E0,4.999752960E0
3.057573625E0,-1.489851837E0,8.564290466E0,4.654720459E0
3.067628625E0,-1.277144165E0,8.520880737E0,4.776267700E0
3.077682625E0,-1.260079651E0,8.257129211E0,5.210814056E0
3.087737625E0,-1.459614716E0,8.037236481E0,5.528752899E0
3.097792625E0,-1.634900208E0,8.085136871E0,5.416336670E0
3.107846625E0,-1.566642151E0,8.348589020E0,5.009931793E0
3.117901625E0,-1.327289886E0,8.556955719E0,4.719385986E0
3.127956625E0,-1.209634552E0,8.520581360E0,4.795577545E0
3.138010625E0,-1.342558136E0,8.295599213E0,5.122946777E0
3.148065625E0,-1.577120361E0,8.098758545E0,5.410349121E0
3.158120625E0,-1.642983398E0,8.118068390E0,5.354515228E0
3.168175625E0,-1.487007751E0,8.331075439E0,5.045108643E0
3.178229625E0,-1.304686890E0,8.516988831E0,4.815486145E0
3.188284625E0,-1.317560120E0,8.469088440E0,4.828808441E0
3.198339625E0,-1.500330048E0,8.295000458E0,5.118156738E0
3.208393625E0,-1.611848145E0,8.137078857E0,5.355113983E0
3.218448625E0,-1.530118103E0,8.114026794E0,5.288352814E0
3.228503625E0,-1.356179810E0,8.348589020E0,5.139861603E0
3.238557625E0,-1.286574554E0,8.468489685E0,4.874912567E0
3.248612625E0,-1.378034363E0,8.388705597E0,4.821922760E0
3.258667625E0,-1.534908142E0,8.307424622E0,5.186265106E0
3.268721625E0,-1.555565186E0,8.162076874E0,5.328020325E0
3.278776625E0,-1.445693665E0,8.145012360E0,5.221441956E0
3.288831625E0,-1.364412689E0,8.366551666E0,5.114414520E0
3.298885625E0,-1.387015686E0,8.455915833E0,4.891827393E0
3.308940625E0,-1.502276001E0,8.366252289E0,4.862488403E0
3.318995625E0,-1.582060089E0,8.269553375E0,5.176385651E0
3.329049625E0,-1.519639893E0,8.169411621E0,5.321134644E0
3.339104625E0,-1.412313080E0,8.198750610E0,5.224136353E0
3.349159625E0,-1.395697632E0,8.383017426E0,5.068460083E0
3.359213625E0,-1.459614716E0,8.439599762E0,4.854554901E0
3.369268625E0,-1.491049347E0,8.377778320E0,4.868775330E0
3.379323625E0,-1.468296661E0,8.306227112E0,5.170248413E0
3.389378625E0,-1.418600006E0,8.205187225E0,5.291496277E0
3.399432625E0,-1.409918060E0,8.208181000E0,5.210963745E0
3.409487625E0,-1.486558685E0,8.330326996E0,5.079237671E0
3.419542625E0,-1.517693939E0,8.377329254E0,4.950655060E0
3.429596625E0,-1.480421448E0,8.340505829E0,4.971461792E0
3.439651625E0,-1.385967865E0,8.304131470E0,5.143005066E0
3.449706625E0,-1.360221405E0,8.268505554E0,5.188660126E0
3.459760625E0,-1.444196777E0,8.283025360E0,5.095553741E0
3.469815625E0,-1.544338531E0,8.350085907E0,5.032834167E0
3.479870625E0,-1.555415497E0,8.354726257E0,4.988376617E0
3.489924625E0,-1.485510864E0,8.294701080E0,5.061873779E0
3.499979625E0,-1.440155182E0,8.242010651E0,5.213957520E0
3.510034625E0,-1.466799774E0,8.207582245E0,5.250481567E0
3.520088625E0,-1.499431915E0,8.243806915E0,5.150339813E0
3.530143625E0,-1.482816467E0,8.337512054E0,5.035827942E0
3.540198625E0,-1.385369110E0,8.399333496E0,4.972808990E0
3.550252625E0,-1.305435333E0,8.370293884E0,5.005740509E0
3.560307625E0,-1.353335724E0,8.314459991E0,5.103187866E0
3.570362625E0,-1.442250824E0,8.278534698E0,5.143005066E0
3.580416625E0,-1.506167908E0,8.285420380E0,5.106331329E0
3.590471625E0,-1.487456818E0,8.325536957E0,5.056035919E0
3.600526625E0,-1.456171875E0,8.340206451E0,5.038971405E0
3.610581625E0,-1.459015961E0,8.298742676E0,5.069208527E0
3.620635625E0,-1.514400787E0,8.269253998E0,5.150938568E0
3.630690625E0,-1.574276276E0,8.244405670E0,5.159770203E0
3.640745625E0,-1.531614990E0,8.275091858E0,5.113965454E0
3.650799625E0,-1.439706116E0,8.320597229E0,5.057233429E0
3.660854625E0,-1.376238098E0,8.354426880E0,5.034031677E0
3.670909625E0,-1.397344208E0,8.341254272E0,5.057682495E0
3.680963625E0,-1.453028412E0,8.304580536E0,5.110522614E0
3.691018625E0,-1.483265533E0,8.283025360E0,5.125192108E0
3.701073625E0,-1.454674988E0,8.297245789E0,5.110223236E0
3.711127625E0,-1.417402496E0,8.318202209E0,5.072202301E0
3.721182625E0,-1.436862030E0,8.320597229E0,5.067861328E0
3.731237625E0,-1.492695923E0,8.289611664E0,5.090164948E0
3.741291625E0,-1.542542267E0,8.258925476E0,5.138664093E0
3.751346625E0,-1.513203278E0,8.255931702E0,5.162165222E0
3.761401625E0,-1.455273743E0,8.287066956E0,5.129682770E0
3.771455625E0,-1.414857788E0,8.330177307E0,5.079836426E0
3.781510625E0,-1.419198761E0,8.353828125E0,5.032385101E0
3.791565625E0,-1.451381836E0,8.340206451E0,5.035678253E0
3.801619625E0,-1.458716583E0,8.311466217E0,5.088967438E0
3.811674625E0,-1.449884949E0,8.288563843E0,5.128485260E0
3.821729625E0,-1.443448334E0,8.276139679E0,5.124743042E0
3.831784625E0,-1.461860046E0,8.294401703E0,5.113217010E0
3.841838375E0,-1.488055573E0,8.302784271E0,5.083578644E0
3.851893375E0,-1.508113861E0,8.292306061E0,5.095553741E0
3.861948375E0,-1.484912109E0,8.287066956E0,5.122348022E0
3.872002375E0,-1.461261292E0,8.283624115E0,5.121300201E0
3.882057375E0,-1.471440125E0,8.298293610E0,5.114863586E0
3.892112375E0,-1.491648102E0,8.317004700E0,5.070406036E0
3.902166375E0,-1.520837402E0,8.323591003E0,5.043312378E0
3.912221375E0,-1.484463043E0,8.324339447E0,5.069058838E0
3.922276375E0,-1.465003510E0,8.299790497E0,5.102589111E0
3.932330375E0,-1.475631409E0,8.287665710E0,5.108726349E0
3.942385375E0,-1.494192810E0,8.322543182E0,5.081932068E0
3.952440375E0,-1.472787323E0,8.238867188E0,5.066963196E0
3.962494375E0,-1.474733276E0,8.345445557E0,5.097350006E0
3.972549375E0,-1.316212921E0,8.355325012E0,5.007536774E0
3.982604375E0,-1.275198212E0,8.413853302E0,4.922663269E0
3.992658375E0,-1.429227905E0,8.385711823E0,4.913382568E0
4.002713375E0,-1.627715149E0,8.302933960E0,5.107079773E0
4.012768375E0,-1.697769470E0,8.123457184E0,5.413791962E0
4.022822375E0,-1.500030670E0,8.065827026E0,5.377267914E0
4.032877375E0,-1.324745178E0,8.290809174E0,5.194797363E0
4.042932375E0,-1.295705566E0,8.461304626E0,4.947361908E0
4.052987375E0,-1.441352692E0,8.414002991E0,4.809049530E0
4.063041375E0,-1.570683746E0,8.361013184E0,4.982987823E0
4.073096375E0,-1.423090668E0,8.122708740E0,5.338648224E0
4.083151375E0,-1.146765289E0,7.936495972E0,5.905519409E0
4.093205375E0,-1.676513672E0,8.426876221E0,4.874313812E0
4.103260375E0,-1.703906708E0,8.432115326E0,4.753365326E0
4.113315375E0,-1.468296661E0,8.571774902E0,4.552333374E0
4.123369375E0,-1.400487671E0,8.419990540E0,4.845872955E0
