"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838871500E0,8.507957682E-3,7.420992479E-4,2.416181145E-3
3.848869500E0,9.463500232E-3,1.860312186E-4,-1.463124063E-4
3.858867500E0,1.026395522E-2,1.321555115E-3,2.321076347E-3
3.868865500E0,3.933620639E-3,3.800425446E-3,2.643585205E-3
3.878862500E0,-4.983722232E-3,2.153059468E-3,1.312153647E-3
3.888860500E0,-6.459912285E-3,2.150129993E-3,3.832430812E-4
3.898858500E0,-2.653398551E-4,3.187256632E-3,-3.235461190E-3
3.908856500E0,7.827207446E-3,1.230365830E-3,-2.841047011E-3
3.918853500E0,1.613948867E-2,2.990527079E-3,-6.992974319E-3
3.928851500E0,1.873314194E-2,3.769501811E-3,-7.922683842E-3
3.938849500E0,1.099120267E-2,1.374460408E-3,-4.573580343E-3
3.948847500E0,1.032046275E-3,8.708565729E-4,-4.583434202E-3
3.958844500E0,-8.538944647E-3,1.672196668E-3,-1.980522182E-3
3.968842500E0,-1.227855496E-2,1.038424671E-5,3.627296071E-3
3.978840500E0,-1.196711697E-2,-2.861649264E-4,4.979354329E-3
3.988838500E0,-1.037694514E-2,4.781621974E-4,1.735890401E-3
3.998835500E0,-6.071958225E-3,1.219652477E-3,3.400781658E-3
4.008833500E0,-1.137919724E-3,4.817583133E-3,2.976273885E-3
4.018831500E0,3.000472207E-3,2.962939674E-3,1.750419615E-4
4.028829500E0,5.793329328E-3,3.642578376E-3,-7.011380512E-4
4.038826500E0,7.628779858E-3,3.240707330E-3,2.052570460E-3
4.048824500E0,7.285764441E-3,1.855064649E-3,4.125959240E-4
4.058822500E0,9.564373642E-3,3.271478228E-3,-2.286428120E-3
4.068820500E0,9.812846780E-3,3.217948601E-3,-4.592332989E-4
4.078817500E0,8.271933533E-3,1.783159329E-3,1.773204887E-3
4.088815500E0,7.608273532E-3,-8.528374601E-4,3.098127432E-3
4.098813500E0,2.033721656E-3,-2.062789863E-3,4.307261668E-3
4.108811500E0,-3.314172383E-3,-2.409001114E-3,5.747233052E-3
4.118808500E0,-8.151500486E-3,-1.546923537E-3,4.901736975E-3
4.128806500E0,-5.607648753E-3,-3.777958918E-4,5.056200083E-3
4.138804500E0,2.023647074E-3,5.933376960E-4,2.285804134E-3
4.148802500E0,9.222703986E-3,8.801601361E-4,4.258526023E-4
4.158799500E0,1.285875589E-2,1.072452869E-3,-4.265676253E-4
4.168797500E0,1.217885129E-2,3.016293980E-3,-4.023329820E-4
4.178795500E0,4.429303575E-3,3.643268021E-3,1.040451229E-3
4.188793500E0,-6.046240218E-3,-1.876932103E-3,2.207714831E-3
4.198790500E0,-9.071392938E-3,7.473775186E-4,3.518433543E-3
4.208788500E0,-8.216252550E-3,1.687253825E-5,2.198038157E-3
4.218786500E0,-1.098049339E-3,2.069619019E-3,1.685260097E-3
4.228784500E0,6.654678844E-3,4.244356416E-3,-1.911338884E-3
4.238781500E0,1.025827043E-2,6.381394342E-4,-3.131243400E-3
4.248779500E0,7.320803590E-3,-2.409315901E-3,-9.298746008E-4
4.258777500E0,2.061570762E-3,-2.911932999E-3,1.674068626E-4
4.268775500E0,-5.136420950E-3,-2.930574818E-3,-6.082607433E-5
4.278772500E0,-6.905458868E-3,-2.170050051E-3,9.310553432E-4
4.288770500E0,-5.487059243E-3,-1.909059938E-3,1.466084388E-3
4.298768500E0,-3.540508915E-3,-9.640131611E-4,-1.400394365E-3
4.308766500E0,2.208989346E-3,-1.416750485E-3,1.347188838E-3
4.318764500E0,3.116814885E-3,-3.248896450E-3,8.013593615E-4
4.328761500E0,2.388440073E-3,-4.692063201E-3,4.255212843E-3
4.338759500E0,-3.110314719E-4,-3.787701717E-3,2.271660604E-3
4.348757500E0,-5.576401018E-4,-3.078044392E-5,1.149937161E-3
4.358755500E0,3.499517450E-3,3.083434422E-4,2.682109829E-3
4.368752500E0,6.349898875E-3,-6.077839062E-4,1.764384448E-3
4.378750500E0,9.792537428E-3,-1.029230189E-3,8.120711427E-4
4.388748500E0,8.468147367E-3,-6.657086778E-4,4.128771834E-3
4.398746500E0,7.415642962E-3,-2.038114006E-3,6.591189653E-3
4.408743500E0,3.549798625E-3,-3.894869937E-3,6.030593999E-3
4.418741500E0,5.013867281E-3,-3.216502257E-3,3.254070878E-3
4.428739500E0,5.292966496E-3,-1.538178418E-3,5.265822634E-3
4.438737500E0,9.308710694E-3,-1.447376795E-3,4.488653503E-3
4.448734500E0,8.198438212E-3,-2.599726431E-3,1.500054263E-3
4.458732500E0,8.420068771E-3,-2.569864271E-3,2.235855907E-3
4.468730500E0,4.169930704E-3,6.970353425E-4,-2.736407332E-4
4.478728500E0,2.272340702E-3,2.001726534E-3,-2.962635364E-3
4.488725500E0,-1.168996096E-3,3.074980341E-3,-1.547964057E-3
4.498723500E0,-2.596785314E-3,1.918724738E-4,-6.409808993E-4
4.508721500E0,-6.283931900E-3,-3.219636856E-3,1.258651959E-3
4.518719500E0,-8.991833776E-3,-8.369067218E-4,-1.938360510E-4
4.528716500E0,-5.500429776E-3,-5.807105917E-4,1.561719691E-3
4.538714500E0,-7.207095623E-4,9.253062308E-5,-5.640783347E-4
4.548712500E0,6.277012639E-3,-9.503632318E-4,-2.247728640E-3
4.558710500E0,1.213642303E-2,-2.760804491E-3,-1.733320067E-3
4.568707500E0,1.420490071E-2,-1.470236806E-3,-1.287655905E-4
4.578705500E0,1.060217619E-2,-3.320015967E-4,4.433991853E-5
4.588703500E0,3.593534930E-3,4.381844774E-4,7.902912912E-4
4.598701500E0,-2.404748462E-3,1.626564190E-4,1.385093201E-3
4.608698500E0,-1.395676751E-3,1.227388158E-3,2.900013933E-4
4.618696500E0,-1.745570451E-3,2.547408221E-3,-8.147959597E-4
4.628694500E0,-9.351703338E-4,3.065126715E-3,-2.740261145E-3
4.638692500E0,-2.411368769E-3,1.810898888E-3,-3.263929859E-3
4.648689500E0,-4.593562335E-3,-1.246866304E-4,-3.489233553E-3
4.658687292E0,-7.217300590E-3,-4.774101544E-4,-2.550910693E-3
4.668685292E0,-1.028899103E-2,9.843988810E-4,-2.092314186E-3
4.678683292E0,-5.242445040E-3,7.334445836E-4,-1.946110511E-3
4.688680292E0,1.632771455E-3,1.387516968E-3,-3.116836073E-3
4.698678292E0,6.753026508E-3,2.362414962E-3,-4.907215480E-3
4.708676292E0,8.807655424E-3,1.522453967E-3,-4.604147747E-3
4.718674292E0,7.263623178E-3,2.342676511E-3,-8.719046600E-4
4.728671292E0,-1.024400815E-3,1.218822668E-3,-2.400559140E-3
4.738669292E0,-8.662773296E-3,1.311216736E-3,-2.071245341E-3
4.748667292E0,-1.229825430E-2,1.999111380E-3,-2.836904256E-3
4.758665292E0,-9.694293141E-3,1.534807961E-3,-1.500177197E-3
4.768662292E0,-5.236693192E-3,2.665980719E-5,-8.173426613E-4
4.778660292E0,-5.932021886E-4,-9.753990453E-4,-7.123518735E-4
4.788658292E0,4.735783208E-3,7.766945055E-4,4.431935959E-4
4.798656292E0,6.975650322E-3,1.916487236E-4,7.861749618E-4
4.808653292E0,8.935203776E-3,3.359478898E-3,2.303732326E-4
4.818651292E0,9.732814506E-3,3.778871614E-3,1.100668684E-3
4.828649292E0,1.007875893E-2,4.057970829E-3,2.253018552E-3
4.838647292E0,9.729580954E-3,2.050999552E-3,2.051891061E-3
4.848644292E0,9.070448577E-3,2.888563788E-3,7.791664102E-4
4.858642292E0,9.769033641E-3,2.202280331E-3,4.353187047E-3
4.868640292E0,1.318054274E-2,2.645430155E-3,3.387383185E-4
4.878638292E0,1.295442693E-2,5.023165606E-3,-1.407880569E-3
4.888635292E0,1.420717780E-2,6.885780953E-3,-4.720320459E-3
4.898633292E0,1.619272120E-2,9.566447698E-3,-3.831300884E-3
4.908631292E0,1.329893060E-2,1.018057205E-2,-4.253412131E-3
4.918629292E0,9.652423672E-3,8.344607428E-3,-4.527331796E-3
4.928626292E0,6.561292801E-3,5.171983503E-3,-7.648179308E-4
4.938624292E0,3.032939509E-3,4.384989385E-3,-3.439490683E-4
4.948622292E0,-5.825678818E-4,3.942638170E-3,1.903226366E-3
4.958620292E0,-4.501409363E-3,1.749258721E-3,1.775128301E-3
4.968617292E0,-7.290537935E-3,4.903825466E-4,-1.948119607E-4
4.978615292E0,-3.544026054E-3,2.506193705E-4,-1.823009457E-3
4.988613292E0,-1.787937246E-3,1.089781406E-3,-1.995582366E-3
4.998611292E0,3.485502442E-3,3.239611629E-3,-4.576480947E-3
5.008608292E0,4.639716353E-3,6.646860391E-3,-4.748255014E-3
5.018606292E0,8.962849155E-3,8.229655214E-3,-5.957388785E-3
5.028604292E0,8.895470761E-3,5.919096991E-3,-5.802925676E-3
5.038602292E0,7.266066037E-3,3.932208754E-3,-5.016700830E-3
5.048599292E0,5.868438631E-3,2.045358997E-3,-4.352242220E-3
5.058597292E0,3.518182319E-3,3.092491068E-3,-4.654691555E-3
5.068595292E0,-1.527187414E-4,2.734562149E-3,-3.291685833E-3
5.078593292E0,-8.855609223E-3,3.425155068E-3,-2.077045152E-3
5.088590292E0,-1.358431857E-2,5.641211756E-4,-7.803519256E-4
5.098588292E0,-1.354372315E-2,2.449355088E-4,6.623775698E-5
5.108586292E0,-8.979331702E-3,-1.642713090E-3,-2.592928708E-3
5.118584292E0,-4.965796135E-3,1.356944209E-3,-3.753504949E-3
5.128581292E0,3.812515177E-3,1.725525712E-3,-2.438702388E-3
5.138579292E0,5.669560749E-3,2.563386224E-4,-2.509068931E-3
5.148577292E0,-2.804738469E-4,-4.789286293E-3,-3.739449428E-3
5.158575292E0,2.630261704E-3,-1.392617589E-3,1.885921229E-4
5.168572292E0,6.865486503E-3,-1.762530766E-3,2.380640013E-3
5.178570292E0,1.169315912E-2,-5.494667217E-3,1.156238606E-3
5.188568292E0,1.304151770E-2,-4.407564178E-3,3.212198848E-3
5.198566292E0,7.346035447E-3,-6.021064240E-3,6.431279704E-3
5.208563292E0,1.172560453E-2,-5.892433692E-3,6.295724772E-3
5.218561292E0,9.694442153E-3,-5.217631813E-3,8.583411574E-3
5.228559292E0,1.272005867E-2,-5.519367754E-3,4.826756194E-3
5.238557292E0,1.426205877E-2,-3.882721299E-3,2.216825029E-3
5.248554292E0,1.601868123E-2,-3.560212674E-3,5.457093008E-3
5.258552292E0,6.095239427E-3,-6.572823040E-3,6.058999803E-3
5.268550292E0,-3.325426485E-3,-5.892652087E-3,-6.019501016E-3
5.278548292E0,-3.710951190E-3,-3.467650618E-3,-1.522619557E-2
5.288545292E0,3.777857404E-3,7.469685283E-3,-1.084955595E-2
5.298543292E0,2.468919381E-2,2.135404153E-3,-2.261389233E-2
5.308541292E0,2.801388502E-2,-2.015685104E-2,-3.805569932E-2
5.318539292E0,4.389795288E-2,-3.775107116E-2,-3.066119738E-2
5.328536292E0,3.997031972E-2,-3.341704607E-2,-1.666255668E-2
5.338534292E0,2.618437633E-2,-1.992685162E-2,-1.863785461E-2
5.348532292E0,1.325073466E-2,1.597751398E-4,-1.069098059E-2
5.358530292E0,-7.097550668E-3,2.363267168E-2,1.218592748E-2
5.368527292E0,-2.809577435E-2,3.057420067E-2,2.588256449E-2
5.378525292E0,-3.720097244E-2,2.351163700E-2,1.933494583E-2
5.388523292E0,-4.052592814E-2,1.268455572E-2,1.948354952E-2
5.398521292E0,-3.745320812E-2,6.705480162E-3,2.114876732E-2
5.408518292E0,-2.621467225E-2,3.764284775E-3,1.336061954E-2
5.418516292E0,-8.688811213E-3,3.793640295E-3,5.238598213E-3
5.428514292E0,3.106062301E-3,9.048589505E-3,2.296604216E-3
5.438512292E0,1.393846981E-2,1.371098589E-2,1.003106823E-3
5.448509292E0,2.073858678E-2,5.418434739E-3,-2.113590715E-3
5.458507292E0,1.214774605E-2,-3.589605913E-4,-6.183425430E-4
5.468505292E0,1.042814273E-2,2.316184575E-3,3.453364363E-3
5.478503292E0,-7.351722568E-3,1.928214915E-2,4.662616644E-3
5.488500292E0,-2.606309205E-2,4.543252662E-2,4.735320807E-3
5.498498292E0,-3.413764387E-2,6.039643660E-2,1.015221979E-2
5.508496292E0,-4.021124914E-2,4.931262508E-2,1.562155318E-2
5.518494292E0,-3.063519113E-2,3.678888548E-3,1.135925204E-2
5.528492292E0,-1.844643615E-2,-3.189002350E-2,7.877700962E-3
5.538489292E0,-5.636995658E-3,-3.599352762E-2,2.139331540E-3
5.548487292E0,6.322195753E-3,-2.174934372E-2,-1.057007257E-2
5.558485292E0,1.578508317E-2,-6.712076254E-3,-8.569832891E-3
5.568483292E0,1.816381887E-2,-1.566642150E-2,-8.345861919E-3
5.578480292E0,2.668971568E-2,-3.808913752E-2,-2.649533190E-2
5.588478292E0,3.469251469E-2,-4.784589261E-2,-3.492716327E-2
5.598476292E0,4.262715206E-2,-4.490502924E-2,-5.632155389E-2
5.608473292E0,5.148749053E-2,-4.893812165E-2,-4.604787752E-2
5.618471292E0,1.504174992E-2,-5.409386382E-2,-2.600330114E-2
5.628469292E0,-1.743443497E-2,-5.627046525E-2,-2.315052226E-2
5.638467292E0,-2.870319784E-2,-3.999035433E-2,-6.904262118E-3
5.648465292E0,-1.794562489E-2,-4.302665591E-3,2.235973254E-3
5.658462000E0,1.546675153E-2,1.611077785E-2,-1.642743126E-2
5.668460000E0,5.087933689E-2,1.564738899E-2,-3.490950167E-2
5.678458000E0,7.740387321E-2,4.502657801E-3,-3.718741983E-2
5.688456000E0,9.683962166E-2,-1.467742864E-2,-3.642282635E-2
5.698453000E0,8.682300150E-2,-5.036156625E-2,-4.349591583E-2
5.708451000E0,6.429612637E-2,-7.941479236E-2,-3.481853753E-2
5.718449000E0,4.820088297E-2,-9.106054157E-2,-2.148847282E-2
5.728447000E0,3.193855286E-2,-8.855397999E-2,-2.047354169E-2
5.738444000E0,3.415139765E-2,-5.525026843E-2,-1.139435172E-2
5.748442000E0,3.177372739E-2,-1.805443130E-2,5.848133005E-4
5.758440000E0,2.674744464E-3,4.279261921E-3,-4.273059312E-4
5.768438000E0,-2.808316611E-2,3.884048667E-3,-1.440783590E-2
5.778435000E0,-4.281209409E-2,7.221630774E-3,-5.431267433E-3
5.788433000E0,-3.378104791E-2,1.808679476E-2,3.575543175E-3
5.798431000E0,-1.287874859E-2,1.188079547E-2,-1.572622173E-2
5.808429000E0,1.733108610E-2,-9.150187485E-3,-3.383119032E-2
5.818426000E0,3.023275360E-2,-2.031915262E-2,-2.235787734E-2
5.828424000E0,2.266165242E-2,-1.562559605E-2,-5.989288911E-3
5.838422000E0,-7.749841549E-3,-4.180487245E-3,4.409290850E-3
5.848420000E0,-2.855259180E-2,7.658328861E-3,1.872085221E-2
5.858417000E0,-1.739671081E-2,2.476335317E-2,3.081600927E-2
5.868415000E0,-1.079712994E-2,3.097144701E-2,2.163316309E-2
5.878413000E0,-9.327126667E-3,1.274201833E-2,4.290660843E-3
5.888411000E0,-1.468806900E-2,-4.203408957E-3,3.931933083E-3
5.898408000E0,-1.909579709E-2,7.465785602E-4,8.294014260E-3
5.908406000E0,-3.367421031E-2,1.732768491E-2,3.219893202E-3
5.918404000E0,-4.919681698E-2,2.346815355E-2,7.030995563E-3
5.928402000E0,-4.792089760E-2,1.871600933E-2,7.090650499E-3
5.938399000E0,-4.265796393E-2,1.941494457E-2,9.009101428E-3
5.948397000E0,-3.849331290E-2,1.971135475E-2,2.422416583E-4
5.958395000E0,-4.258818179E-2,7.302766666E-3,-1.649750024E-2
5.968393000E0,-3.801793233E-2,-6.650599651E-3,-9.583933279E-3
5.978390000E0,-3.383419663E-2,-2.823686227E-3,5.400312133E-3
5.988388000E0,-4.585996643E-2,8.095540106E-3,4.729316570E-4
5.998386000E0,-4.413753748E-2,2.110962756E-2,1.163622364E-2
6.008384000E0,-2.329297736E-2,2.271844447E-2,1.114859805E-2
6.018381000E0,2.879468026E-3,4.136055708E-2,-1.442620065E-3
6.028379000E0,1.039437577E-2,3.392421454E-2,-1.483366359E-3
6.038377000E0,-1.052839495E-2,2.587689832E-2,9.891227819E-3
6.048375000E0,-4.251348972E-2,1.460666768E-2,9.937833063E-3
6.058372000E0,-7.149420679E-2,-4.629496485E-3,1.179317106E-2
6.068370000E0,-8.773362637E-2,-1.677830331E-2,3.581088781E-2
6.078368000E0,-9.855877608E-2,-1.530868094E-2,4.967237636E-2
6.088366000E0,-8.996102959E-2,1.786149573E-3,3.404894099E-2
6.098363000E0,-6.061896309E-2,2.392475866E-2,2.867959440E-2
6.108361000E0,-2.308064140E-2,4.400712252E-2,2.094763890E-2
6.118359000E0,-9.397022426E-3,5.602956563E-2,6.216862239E-3
6.128357000E0,-1.044471003E-2,7.001195848E-2,2.990975277E-3
6.138354000E0,1.342422888E-2,5.379735306E-2,1.187264826E-2
6.148352000E0,3.848643601E-2,1.826519147E-2,2.499936894E-2
6.158350000E0,3.921456262E-2,-1.429601479E-2,-8.366461843E-3
6.168348000E0,9.984506294E-3,-4.159794003E-2,-2.797398530E-2
6.178345000E0,-2.093688771E-2,-5.695495754E-2,-7.492288016E-3
6.188343000E0,-1.889584027E-2,-4.652601853E-2,-8.375924081E-3
6.198341000E0,-9.582219645E-3,-2.461918816E-2,-1.131247543E-2
6.208339000E0,-3.591971006E-3,-4.110185429E-3,-3.538176417E-3
6.218336000E0,-5.209080409E-3,1.778578013E-2,-1.616960578E-2
6.228334000E0,-4.428773653E-3,3.993609175E-2,-2.040110342E-2
6.238332000E0,4.297940992E-3,7.578540593E-2,-6.052168552E-3
6.248330000E0,2.562133968E-2,8.462630212E-2,-1.663343981E-2
6.258327000E0,3.150700778E-2,9.971433878E-2,-1.421295386E-2
6.268325000E0,2.333723009E-2,1.192062795E-1,9.120864794E-3
6.278323000E0,-1.572730951E-2,1.333432496E-1,2.193452045E-2
6.288321000E0,-3.765284643E-2,1.565641463E-1,2.098723128E-2
6.298318000E0,-3.580220789E-2,1.952945441E-1,2.213854343E-2
6.308316000E0,-1.477309316E-2,2.360725999E-1,2.494365163E-2
6.318314000E0,-3.894966468E-2,3.612869084E-1,3.760875762E-2
6.328312000E0,-8.174533397E-2,5.514783859E-1,1.374017820E-2
6.338309000E0,-5.309577286E-2,1.140139580E0,-2.255888470E-2
6.348307000E0,-1.949360594E-2,1.695937037E0,-1.539464593E-1
6.358305000E0,1.756879538E-1,2.154281855E0,-4.264313281E-1
6.368303000E0,4.225445986E-1,3.055257320E0,-8.001742363E-1
6.378301000E0,8.948541284E-1,3.629107952E0,-1.398472428E0
6.388298000E0,1.277326941E0,4.146877289E0,-1.995767832E0
6.398296000E0,1.508291721E0,4.526662827E0,-2.390628576E0
6.408294000E0,1.646039963E0,4.742092609E0,-2.533286333E0
6.418291000E0,1.728655100E0,4.788039207E0,-2.413252354E0
6.428289000E0,1.752209067E0,4.828005314E0,-2.049547911E0
6.438287000E0,1.718211770E0,4.833157063E0,-1.592020035E0
6.448285000E0,1.585021973E0,4.385628700E0,-1.197418094E0
6.458283000E0,1.447355032E0,3.895646334E0,-8.584003448E-1
6.468280000E0,1.405259490E0,2.958770514E0,-5.642933846E-1
6.478278000E0,1.340607524E0,1.846448779E0,-2.485604733E-1
6.488276000E0,1.277911067E0,1.053402781E0,1.468261145E-2
6.498274000E0,1.268772006E0,6.236523390E-1,2.544510067E-1
6.508271000E0,1.227455735E0,2.492539883E-1,4.629411101E-1
6.518269000E0,1.154077768E0,8.234199136E-2,6.758918762E-1
6.528267000E0,1.108950496E0,-5.040140823E-2,8.120983839E-1
6.538265000E0,1.069589019E0,-1.879127473E-1,8.164789081E-1
6.548262000E0,1.064620852E0,-2.947062850E-1,6.757870913E-1
6.558260000E0,1.066619754E0,-4.143448472E-1,4.380871654E-1
6.568258000E0,1.077951312E0,-5.014752150E-1,2.165529132E-1
6.578256000E0,1.096438527E0,-6.647717953E-1,3.943184018E-2
6.588253000E0,1.053770423E0,-6.809768677E-1,-5.653117597E-2
6.598251000E0,9.381634593E-1,-4.437904060E-1,2.120735310E-2
6.608249000E0,8.197082281E-1,-2.654049397E-1,1.440272778E-1
6.618247000E0,5.184204578E-1,5.032680631E-1,1.743799597E-1
6.628244000E0,-6.109961495E-2,5.312833935E-2,4.638816416E-2
6.638242000E0,-5.722925067E-1,-3.040024042E-1,1.156831756E-1
6.648240000E0,-8.723136187E-1,-3.439998925E-1,2.748789489E-1
6.658238292E0,-9.830348492E-1,-6.103082299E-1,3.295558989E-1
6.668235292E0,-1.051776767E0,-1.099272609E0,3.112165928E-1
6.678233292E0,-1.085080862E0,-1.436813712E0,3.225260377E-1
6.688231292E0,-1.055535436E0,-1.772691607E0,2.941399217E-1
6.698229292E0,-1.027375221E0,-2.073776245E0,2.349679619E-1
6.708226292E0,-1.030772805E0,-2.154122353E0,1.683804095E-1
6.718224292E0,-1.068230033E0,-2.134146452E0,7.674068213E-2
6.728222292E0,-1.091047287E0,-2.238556862E0,-8.122497797E-2
6.738220292E0,-1.082473278E0,-2.253674269E0,-2.746604979E-1
6.748217292E0,-1.024844766E0,-2.192885399E0,-5.389853120E-1
6.758215292E0,-9.514241815E-1,-2.143026829E0,-8.666249514E-1
6.768213292E0,-8.656099439E-1,-1.980855942E0,-1.142935395E0
6.778211292E0,-7.766938806E-1,-1.780614734E0,-1.359882712E0
6.788208292E0,-6.656832099E-1,-1.694741607E0,-1.491517186E0
6.798206292E0,-5.471813083E-1,-1.620198011E0,-1.547516704E0
6.808204292E0,-4.228366613E-1,-1.635620952E0,-1.543275118E0
6.818202292E0,-3.268091679E-1,-1.744723916E0,-1.440758705E0
6.828200292E0,-3.053230643E-1,-1.940575957E0,-1.290139198E0
6.838197292E0,-3.599086702E-1,-2.218679428E0,-1.096971393E0
6.848195292E0,-4.834487140E-1,-2.396535397E0,-8.832255602E-1
6.858193292E0,-6.740794182E-1,-2.508549929E0,-7.308458090E-1
6.868191292E0,-9.043536782E-1,-2.548018217E0,-6.645541787E-1
6.878188292E0,-1.141458988E0,-2.433477402E0,-6.652487516E-1
6.888186292E0,-1.383543015E0,-2.301522017E0,-7.470584512E-1
6.898184292E0,-1.591010690E0,-2.054634809E0,-8.847706318E-1
6.908182292E0,-1.746846914E0,-1.746301770E0,-1.058954120E0
6.918179292E0,-1.876938701E0,-1.485270977E0,-1.184514046E0
6.928177292E0,-1.981025219E0,-1.313444614E0,-1.235015035E0
6.938175292E0,-2.058715820E0,-1.317090631E0,-1.219275832E0
6.948173292E0,-2.111061335E0,-1.291742921E0,-1.119609714E0
6.958170292E0,-2.144595623E0,-1.296581626E0,-1.062458158E0
6.968168292E0,-2.164053679E0,-1.288887501E0,-1.047816038E0
6.978166292E0,-2.151789188E0,-1.137315273E0,-1.040016651E0
6.988164292E0,-2.126314640E0,-1.003328204E0,-1.090072870E0
6.998161292E0,-2.058752537E0,-8.151170611E-1,-1.111337662E0
7.008159292E0,-1.925717115E0,-6.236138940E-1,-1.105138898E0
7.018157292E0,-1.743733883E0,-4.777562618E-1,-1.099735260E0
7.028155292E0,-1.505843759E0,-3.913851678E-1,-1.050540805E0
7.038152292E0,-1.299485445E0,-4.005242586E-1,-9.430419207E-1
7.048150292E0,-1.170694709E0,-4.710106850E-1,-7.972378731E-1
7.058148292E0,-1.094161034E0,-5.696209073E-1,-6.814943552E-1
7.068146292E0,-1.061744213E0,-6.735936403E-1,-6.795363426E-1
7.078143292E0,-1.018606186E0,-6.851323247E-1,-7.540944219E-1
7.088141292E0,-9.703899026E-1,-6.809839010E-1,-8.687354922E-1
7.098139292E0,-9.349661469E-1,-6.094702482E-1,-9.815685153E-1
7.108137292E0,-9.336910248E-1,-4.661724269E-1,-1.014809847E0
7.118134292E0,-1.007104278E0,-3.824469745E-1,-9.873008132E-1
7.128132292E0,-1.144983530E0,-3.197857141E-1,-9.047185779E-1
7.138130292E0,-1.295326948E0,-3.593186736E-1,-8.068354726E-1
7.148128292E0,-1.399960756E0,-4.360344708E-1,-7.233408689E-1
7.158126292E0,-1.481518269E0,-5.349549055E-1,-6.767012477E-1
7.168123292E0,-1.567712069E0,-7.060720325E-1,-6.432216167E-1
7.178121292E0,-1.639991522E0,-8.777543902E-1,-5.762431622E-1
7.188119292E0,-1.685835123E0,-1.034959435E0,-5.319380164E-1
7.198117292E0,-1.672859192E0,-9.835519791E-1,-4.813933074E-1
7.208114292E0,-1.588278532E0,-7.971488237E-1,-4.822857380E-1
7.218112292E0,-1.466874123E0,-4.966229796E-1,-4.930716157E-1
7.228110292E0,-1.304085374E0,-2.359325439E-1,-4.718108177E-1
7.238108292E0,-1.096668124E0,-1.119073033E-1,-4.455986619E-1
7.248105292E0,-8.728182912E-1,-1.791515946E-1,-4.143118560E-1
7.258103292E0,-6.985760927E-1,-3.821581304E-1,-3.660639226E-1
7.268101292E0,-6.264965534E-1,-5.670379400E-1,-3.015917242E-1
7.278099292E0,-6.181045175E-1,-6.253318787E-1,-2.454449683E-1
7.288096292E0,-6.292615533E-1,-5.217114687E-1,-2.279160470E-1
7.298094292E0,-5.681898594E-1,-2.550502419E-1,-2.417406589E-1
7.308092292E0,-4.521660805E-1,2.180907317E-2,-3.002337813E-1
7.318090292E0,-3.100129366E-1,2.259793878E-1,-3.551321626E-1
7.328087292E0,-1.427794844E-1,3.254841268E-1,-4.035335183E-1
7.338085292E0,-3.760815132E-3,3.030905128E-1,-4.207716286E-1
7.348083292E0,8.725537360E-2,8.936330676E-2,-3.837997615E-1
7.358081292E0,1.094246656E-1,-1.724688709E-1,-2.898513377E-1
7.368078292E0,3.917234018E-2,-3.577955663E-1,-1.907777488E-1
7.378076292E0,-7.102196664E-2,-4.856856465E-1,-1.306506246E-1
7.388074292E0,-2.134781778E-1,-5.007623434E-1,-8.625732362E-2
7.398072292E0,-3.428570032E-1,-4.084053934E-1,-6.778977811E-2
7.408069292E0,-4.065574110E-1,-2.549178302E-1,-6.000056863E-2
7.418067292E0,-4.454036653E-1,-1.272034645E-1,-3.347169235E-2
7.428065292E0,-4.748268127E-1,-5.115130544E-2,-5.039714649E-2
7.438063292E0,-5.037478209E-1,-9.593263268E-2,-1.104570851E-1
7.448060292E0,-5.453969836E-1,-3.701692522E-1,-1.439788342E-1
7.458058292E0,-5.634038448E-1,-5.169345140E-1,-1.154871956E-1
7.468056292E0,9.861534089E-2,-8.299635649E-1,7.640660554E-2
7.478054292E0,1.400852352E-1,-4.088619649E-1,1.144685075E-1
7.488052292E0,1.498454511E-1,-4.245112240E-1,-8.208020590E-4
7.498049292E0,1.873746216E-1,-4.249413610E-1,7.381638139E-2
7.508047292E0,1.864126921E-1,-4.793915749E-1,2.100229710E-1
7.518045292E0,6.592678279E-2,-7.423703671E-1,3.290225565E-1
7.528043292E0,1.091978252E-1,-7.164463401E-1,3.625421524E-1
7.538040292E0,1.105702370E-1,-7.080293298E-1,3.236893415E-1
7.548038292E0,1.081206650E-1,-3.524100184E-1,2.077028155E-1
7.558036292E0,7.922159135E-2,-1.243301183E-1,9.590910748E-3
7.568034292E0,8.083067834E-2,-1.375593692E-1,-1.067146584E-1
7.578031292E0,1.029319465E-1,-2.313820124E-1,-1.585693955E-1
7.588029292E0,1.130732670E-1,-3.324247301E-1,-1.607598513E-1
7.598027292E0,1.230013147E-1,-3.495453894E-1,-1.459830552E-1
7.608025292E0,1.176595464E-1,-3.593753874E-1,-1.400402039E-1
7.618022292E0,1.108656153E-1,-4.563444257E-1,-1.401920021E-1
7.628020292E0,1.151154861E-1,-5.693018436E-1,-9.563785791E-2
7.638018292E0,5.564139038E-2,-7.206629515E-1,-1.150067430E-2
7.648016292E0,3.183417022E-1,-7.739153504E-2,2.756736428E-2
7.658013292E0,2.151314169E-1,-3.593282402E-1,1.211789437E-2
7.668011292E0,3.085910678E-1,-5.106428862E-1,6.449189037E-2
7.678009292E0,4.486507177E-1,-6.880818605E-1,1.339069158E-1
