"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.081757917E-1,1.218045363E-3,-9.406832978E-4,5.362685770E-4
3.182307917E-1,1.872384106E-3,-5.550575443E-4,-1.649654005E-3
3.282857917E-1,-1.651362982E-3,7.072578883E-4,3.347571939E-3
3.383407917E-1,-2.710465633E-4,-2.887643641E-4,-5.230666138E-4
3.483957917E-1,7.457127795E-4,-1.083745155E-3,2.985142171E-3
3.584507917E-1,1.068034908E-5,-5.496599988E-5,-2.727028914E-4
3.685057917E-1,1.097735018E-3,-2.560087014E-3,-1.733251847E-3
3.785607917E-1,-3.130299505E-3,1.487917732E-3,-1.869072672E-3
3.886167917E-1,4.161356774E-4,3.646190162E-4,-5.759019405E-4
3.986717917E-1,-1.037151320E-3,1.538540469E-3,3.171964549E-3
4.087267917E-1,-6.207124097E-4,4.822215415E-4,2.978139557E-3
4.187817917E-1,-1.862011850E-3,-2.939141355E-3,1.104605384E-3
4.288367917E-1,6.205000682E-4,1.286543673E-3,2.315184101E-4
4.388917917E-1,-8.333196165E-4,-7.715472020E-4,2.316507511E-3
4.489467917E-1,-3.559862380E-4,-5.847949069E-4,2.566622570E-3
4.590017917E-1,-3.429367789E-4,-9.576374432E-4,-2.487524413E-3
4.690567917E-1,6.788339233E-4,1.445613103E-3,-7.409523241E-4
4.791117917E-1,3.430093348E-4,1.467717346E-3,-6.410838105E-4
4.891667917E-1,-9.642919176E-4,-7.027870743E-4,2.853395417E-4
4.992217917E-1,-3.269974841E-4,-1.822113642E-3,1.240882091E-3
5.092767917E-1,-2.483011223E-3,-6.472178502E-4,-2.176264767E-3
5.193317917E-1,-8.899081731E-4,7.195163635E-4,-2.204389311E-4
5.293867917E-1,1.176677411E-3,-7.869103574E-4,1.984349452E-3
5.394417917E-1,-3.439379623E-3,-6.164680817E-4,-1.312377863E-3
5.494967917E-1,-8.331274148E-5,-9.333417984E-4,6.955247372E-4
5.595517917E-1,-6.529628881E-4,-1.216169447E-3,6.031133235E-4
5.696067917E-1,-1.001475612E-3,-8.426114218E-4,-1.835683361E-5
5.796627917E-1,9.250551229E-4,-3.339857562E-3,-1.914622262E-4
5.897177917E-1,-4.988299916E-4,-2.030415228E-3,-2.886981238E-3
5.997727917E-1,5.324330414E-5,8.327494143E-4,-2.147155348E-3
6.098277917E-1,2.702916972E-3,1.249007764E-3,-4.871201701E-3
6.198827917E-1,-7.610567845E-4,-1.289118081E-4,-4.032838624E-3
6.299377917E-1,5.572529626E-4,-9.359046817E-4,-2.710199915E-4
6.399927917E-1,1.197210513E-3,3.274989722E-4,3.182034940E-3
6.500477917E-1,-1.251821639E-3,-9.169620462E-4,1.281132922E-3
6.601027917E-1,-9.522159817E-4,-2.633635653E-3,3.757339902E-3
6.701577917E-1,1.195168006E-3,-5.672955886E-4,2.401599195E-3
6.802127917E-1,-1.071177539E-4,2.131818095E-3,-1.149726100E-3
6.902677917E-1,1.532867318E-3,-9.262993117E-4,-4.727332853E-3
7.003227917E-1,-2.495864173E-4,-1.009856787E-4,-5.829082336E-3
7.103777917E-1,1.379109104E-3,-7.747681811E-4,-3.820649814E-3
7.204327917E-1,-2.592676319E-4,-9.539988823E-4,-3.920961171E-4
7.304877917E-1,1.312431879E-3,2.571684017E-4,1.205541193E-3
7.405427917E-1,-9.978604503E-4,2.723484067E-4,7.240418345E-4
7.505977917E-1,5.344400415E-4,-1.506695640E-3,4.484878853E-3
7.606527917E-1,1.840986894E-3,-4.938954953E-4,3.191381693E-3
7.707087917E-1,-5.090406630E-4,-2.609445364E-4,9.205453098E-4
7.807637917E-1,2.248130040E-3,-1.142043620E-4,-2.314663026E-3
7.908187917E-1,-6.488679210E-4,-2.184778219E-3,-5.758662708E-3
8.008737917E-1,-2.001487417E-3,-4.686372413E-4,-4.600187764E-3
8.109287917E-1,-1.181453466E-3,-2.193754772E-4,-4.955615848E-3
8.209837917E-1,-1.893050037E-3,-1.124051283E-3,-5.167117342E-5
8.310387917E-1,-1.358681591E-3,1.959547633E-3,9.580096230E-5
8.410937917E-1,-2.757640090E-3,1.059877395E-4,3.338199575E-3
8.511487917E-1,-1.021511154E-3,2.013641497E-4,3.937557340E-3
8.612037917E-1,1.559624681E-3,1.174483215E-3,1.647771336E-3
8.712587917E-1,-3.367087804E-3,-1.415623236E-3,-1.008751802E-3
8.813137917E-1,-1.833639573E-3,-1.287258929E-3,-3.589354688E-3
8.913687917E-1,-2.739262127E-4,5.005947605E-5,-1.294196118E-3
9.014237917E-1,-7.825898938E-4,1.043684897E-3,-3.020723350E-3
9.114787917E-1,-1.100463443E-3,3.125746502E-3,-1.197685488E-4
9.215337917E-1,-1.108719269E-3,-1.038372284E-3,1.065338030E-3
9.315887917E-1,-8.676107973E-4,-4.830556281E-4,1.726989634E-3
9.416437917E-1,1.056789421E-3,1.132151578E-3,4.266313277E-3
9.516987917E-1,-9.501229506E-4,-2.630990231E-3,3.067342564E-3
9.617547917E-1,2.850207966E-3,-6.487994688E-4,5.919341929E-4
9.718097917E-1,-2.070435323E-3,-5.933741340E-4,-3.778282553E-5
9.818647917E-1,1.577829127E-3,-7.345216582E-4,-1.681752037E-3
9.919197917E-1,7.912457222E-4,1.258125529E-3,-5.187010858E-3
1.001974792E0,-9.398089023E-4,-6.793242064E-4,-3.915617708E-3
1.012029792E0,2.782668918E-3,1.006105915E-3,2.192256972E-3
1.022084792E0,1.476122066E-3,-5.648927181E-4,2.875091508E-3
1.032139792E0,6.412513321E-4,-7.239489350E-4,5.083515309E-3
1.042194792E0,5.695378059E-5,-1.702394336E-3,3.738885745E-3
1.052249792E0,9.169489495E-4,4.000649322E-3,2.102893777E-3
1.062304792E0,1.601381227E-3,6.157716271E-4,3.079231828E-4
1.072359792E0,1.595921814E-3,8.683750057E-4,8.665085770E-4
1.082414792E0,-4.653648357E-4,-1.395311905E-3,-1.841660123E-3
1.092469792E0,1.343598706E-3,6.550103426E-4,-9.856284596E-4
1.102524792E0,7.620034739E-5,-1.352480380E-3,-8.121877909E-5
1.112579792E0,1.493690070E-4,-4.555617343E-4,2.408237197E-4
1.122634792E0,-1.626426820E-3,-8.947169990E-4,2.815035172E-3
1.132689792E0,-1.172063872E-3,6.797668757E-4,3.733454272E-3
1.142744792E0,-1.138241729E-3,5.705772783E-4,7.680240087E-4
1.152799792E0,-1.847870066E-3,-5.040279575E-5,-1.124083064E-4
1.162854792E0,-3.084375523E-3,2.795628388E-4,-2.117236145E-3
1.172910792E0,-8.936111117E-4,-6.958722370E-4,-3.085864475E-3
1.182965792E0,3.207903646E-4,2.215867280E-4,-1.656545792E-3
1.193020792E0,2.563853050E-3,6.191980210E-4,5.362606607E-4
1.203075792E0,-9.984083590E-5,7.378263399E-5,1.963980962E-3
1.213130792E0,-2.797992434E-3,4.640136467E-5,1.872462686E-3
1.223185792E0,-1.966287382E-3,1.835512929E-3,2.632262651E-3
1.233240792E0,-1.211871859E-4,-1.164820045E-3,2.696444746E-3
1.243295792E0,-1.353019325E-4,-2.228599915E-4,2.237315755E-3
1.253350792E0,1.496077632E-3,-4.604459973E-4,-1.767213456E-3
1.263405792E0,-2.907991875E-3,-4.665712477E-4,-2.079602331E-3
1.273460792E0,-1.735723345E-5,-2.503291762E-5,-1.712871250E-3
1.283515792E0,1.232464216E-3,-2.641847823E-4,-2.901173895E-3
1.293570792E0,4.188016756E-4,-3.968426317E-4,1.600433141E-3
1.303625792E0,1.253213268E-4,5.573679809E-4,1.724270172E-3
1.313680792E0,-4.301486770E-4,-8.201795572E-5,2.768909559E-3
1.323735792E0,-8.184376056E-4,-1.070583356E-3,3.167051822E-3
1.333790792E0,-4.789154918E-4,3.248804132E-4,9.002219886E-4
1.343845792E0,-1.748178038E-3,-1.522021834E-3,-1.957349479E-3
1.353900792E0,-6.031908561E-4,1.389291487E-3,-1.242171042E-3
1.363955792E0,1.707237388E-4,1.145878574E-3,-3.589481348E-3
1.374011792E0,-1.136608655E-3,-1.926311990E-3,-1.166896895E-3
1.384066792E0,-3.271398367E-3,-7.414716529E-4,-1.422293950E-3
1.394121792E0,4.656881792E-4,-2.612603828E-3,2.126874402E-3
1.404176792E0,2.468118910E-3,-5.419959198E-4,1.246432774E-3
1.414231792E0,9.348461754E-4,-3.561381309E-4,-1.436574385E-4
1.424286792E0,-7.394832210E-4,3.874164540E-4,1.502708998E-3
1.434341792E0,1.539201010E-3,-1.633033738E-3,-1.266163308E-3
1.444396792E0,1.692709629E-4,-9.033277165E-4,-1.949264202E-3
1.454451792E0,-2.757556969E-3,-7.298691664E-3,-2.870547585E-3
1.464506792E0,1.387919416E-3,4.090288421E-4,-1.724323258E-3
1.474561792E0,-2.685607411E-3,-4.089237191E-3,-3.169127740E-4
1.484616792E0,-8.240579627E-4,3.068806836E-3,1.340105664E-3
1.494671792E0,1.676053740E-3,-2.766365418E-3,7.295357063E-4
1.504726792E0,-2.006758004E-4,-9.088105871E-4,5.062499084E-3
1.514781792E0,8.338329499E-4,-1.249356545E-3,4.107519053E-3
1.524836792E0,6.375579396E-4,1.410342404E-3,1.002805773E-3
1.534891792E0,1.784983557E-3,2.063962165E-3,-4.432768375E-2
1.544946792E0,5.125252064E-4,2.760112518E-3,-1.041617244E-1
1.555001792E0,3.316677467E-4,1.347880228E-3,-1.278299987E-1
1.565056792E0,6.264796830E-4,1.248544315E-3,-1.202834100E-1
1.575112792E0,-7.147275610E-4,-2.888301970E-4,-6.888742000E-2
1.585167792E0,-1.033774228E-3,-2.435337985E-3,-1.762529649E-2
1.595222792E0,-3.273019393E-4,-9.554452263E-4,-4.927722272E-3
1.605277792E0,-8.170572110E-4,-3.182646818E-3,-4.154340364E-3
1.615332792E0,-5.282060592E-4,6.941229803E-4,-1.623065770E-2
1.625387792E0,1.453718403E-3,6.134291762E-4,-3.097737953E-2
1.635442792E0,1.959177898E-3,-1.240027137E-3,-3.756094724E-2
1.645497792E0,6.526310463E-4,-6.376201054E-4,-2.784653381E-2
1.655552792E0,2.773559187E-3,-1.015893300E-3,-1.336495206E-2
1.665607792E0,3.508816590E-4,1.213172567E-3,-5.049497355E-3
1.675662792E0,2.522685681E-4,4.516108893E-4,-6.850534119E-4
1.685717792E0,1.414472004E-3,-6.887547206E-4,-2.810788807E-3
1.695772792E0,5.460085231E-5,-7.257111138E-4,-1.036148984E-3
1.705827792E0,1.321466640E-3,-1.335841371E-3,-5.310788751E-3
1.715882792E0,-4.445984028E-3,1.933615131E-4,-2.719180100E-2
1.725937792E0,3.551629779E-4,-1.598413335E-3,-5.417015404E-2
1.735992792E0,-2.422508551E-4,-2.293674275E-3,-9.047564119E-2
1.746047792E0,1.076546498E-3,-3.439898835E-3,-1.251145750E-1
1.756102792E0,3.302884288E-3,-1.835160074E-3,-1.536426246E-1
1.766157792E0,1.129212324E-3,-3.840254154E-3,-1.494667828E-1
1.776213792E0,1.340461080E-3,-2.871207893E-3,-1.345749646E-1
1.786268792E0,1.176942955E-3,-3.975887317E-3,-1.176332608E-1
1.796323792E0,1.332621742E-2,-2.612394467E-2,-2.723267674E-1
1.806378792E0,5.579574499E-4,-2.617819002E-3,-5.232026577E-1
1.816433792E0,3.731753677E-3,-3.150518285E-3,-4.557478130E-1
1.826488792E0,-1.388173434E-3,1.507084118E-3,-4.112008512E-1
1.836543792E0,4.823124502E-3,1.812367234E-3,-3.926534951E-1
1.846598792E0,-5.199753214E-4,4.791645333E-3,-3.158458173E-1
1.856653792E0,-4.533698666E-5,-1.430948032E-3,-2.435124069E-1
1.866708792E0,-2.127928892E-3,4.422147293E-3,-1.544754803E-1
1.876763792E0,-4.247174133E-3,3.169460106E-4,-2.712702192E-2
1.886818792E0,-3.229580121E-3,4.399305675E-3,1.863460802E-2
1.896873792E0,-4.469071981E-3,-1.281492179E-3,5.854210258E-2
1.906928792E0,-1.489793649E-3,-3.108154517E-3,1.017601490E-1
1.916983792E0,2.893283265E-3,7.497400977E-3,1.955117881E-1
1.927038792E0,-3.284984035E-3,-5.038002273E-4,2.900758684E-1
1.937093792E0,-1.535724732E-4,1.410449389E-3,3.500343561E-1
1.947148792E0,-7.267674897E-3,4.833942745E-3,4.835037291E-1
1.957203792E0,-5.044172984E-3,6.297887303E-3,6.351704597E-1
1.967258792E0,-5.967757199E-3,7.123467047E-3,7.281081080E-1
1.977313792E0,-9.699786082E-3,7.033163216E-3,7.953593731E-1
1.987369792E0,-6.720508449E-3,4.586516879E-3,8.577828407E-1
1.997424792E0,-1.209531073E-2,4.780967720E-3,8.979991078E-1
2.007479792E0,-1.060260925E-2,1.990958862E-2,9.154042006E-1
2.017534792E0,-1.065562293E-2,1.991726644E-2,8.947815895E-1
2.027589792E0,-1.243461482E-2,9.958640672E-3,8.728075624E-1
2.037644792E0,-1.672586426E-2,7.261062507E-3,8.506241441E-1
2.047699792E0,-1.534181740E-2,7.736969739E-3,7.835537791E-1
2.057755167E0,-1.118371077E-2,2.257090295E-3,6.770787239E-1
2.067810167E0,-1.175176352E-2,-3.409849945E-3,5.661620498E-1
2.077865167E0,-1.512108557E-2,5.952158011E-3,4.595319331E-1
2.087920167E0,-1.745428145E-2,3.283670871E-3,3.447395861E-1
2.097975167E0,-2.146754973E-2,3.551308182E-4,2.691418827E-1
2.108030167E0,-2.011652850E-2,3.228563443E-2,2.207490504E-1
2.118085167E0,1.861445159E-1,2.117527425E-1,7.626737468E-3
2.128140167E0,1.037218198E-1,1.600437462E-1,-3.178378567E-2
2.138195167E0,2.865591459E-2,3.593086824E-2,1.892446876E-1
2.148250167E0,6.242426112E-2,7.264174521E-2,3.622367382E-1
2.158305167E0,1.414369643E-1,1.362909675E-1,2.938615382E-1
2.168360167E0,-5.293628667E-3,1.410300471E-2,-3.466819525E-1
2.178415167E0,-1.568945199E-1,-1.629129499E-1,-1.021872640E0
2.188470167E0,-5.100679994E-1,-2.061794549E-1,-9.369817376E-1
2.198526167E0,-6.218528748E-1,-5.464932695E-2,-2.693988979E-1
2.208581167E0,-5.527041554E-1,-2.559411526E-1,2.047127299E-2
2.218636167E0,-4.806653261E-1,-1.000941172E-2,-3.197840415E-4
2.228691167E0,-4.295555353E-1,-5.262238532E-2,-1.487353444E-1
2.238746167E0,-2.812159061E-1,-1.418052614E-1,-3.499161303E-1
2.248801167E0,-4.349522665E-2,-5.008546263E-2,-4.289451540E-1
2.258856167E0,1.696090996E-1,7.532142103E-2,-4.218477309E-1
2.268911167E0,2.602860034E-1,1.021200120E-1,-4.375518560E-1
2.278966167E0,2.615530193E-1,-7.697571814E-2,-4.880504310E-1
2.289021167E0,2.299879044E-1,-2.868378758E-1,-4.590544403E-1
2.299076167E0,1.920173168E-1,-5.504417419E-1,-3.707244098E-1
2.309131167E0,1.447113305E-1,-7.568332553E-1,-2.294732779E-1
2.319186167E0,4.643825069E-2,-8.229044676E-1,-5.892975628E-2
2.329241167E0,-3.113891482E-1,-6.374562979E-1,8.047714084E-2
2.339296167E0,-7.065931559E-1,-5.533268452E-1,1.951476336E-1
2.349351167E0,-9.761831164E-1,-6.791944504E-1,3.270143270E-1
2.359406167E0,-1.131708741E0,-8.515874743E-1,4.790394306E-1
2.369461167E0,-1.243666768E0,-9.485837817E-1,6.344237328E-1
2.379516167E0,-1.357539415E0,-9.531235695E-1,7.959756255E-1
2.389571167E0,-1.497391105E0,-9.259933829E-1,9.599850774E-1
2.399626167E0,-1.674723744E0,-9.033114314E-1,1.117970109E0
2.409681167E0,-1.890065670E0,-8.555220366E-1,1.242480040E0
2.419737167E0,-2.081217766E0,-7.959974408E-1,1.354733586E0
2.429792167E0,-2.219808817E0,-7.702255249E-1,1.461064339E0
2.439847167E0,-2.307384491E0,-7.773507833E-1,1.557595968E0
2.449902167E0,-2.346607447E0,-8.134249449E-1,1.653779745E0
2.459957167E0,-2.339036465E0,-8.674618602E-1,1.785838246E0
2.470012167E0,-2.314705372E0,-9.158195257E-1,1.973639011E0
2.480067167E0,-2.323242664E0,-9.258469343E-1,2.142638445E0
2.490122167E0,-2.382046700E0,-9.214074612E-1,2.225375175E0
2.500177167E0,-2.486488581E0,-9.577443004E-1,2.243819952E0
2.510232167E0,-2.604071856E0,-1.044836283E0,2.224360704E0
2.520287167E0,-2.717118740E0,-1.144191623E0,2.160147667E0
2.530342167E0,-2.816164970E0,-1.242609620E0,2.070337057E0
2.540397167E0,-2.889560223E0,-1.336429000E0,1.960343003E0
2.550452167E0,-2.919547796E0,-1.452037573E0,1.843340993E0
2.560507167E0,-2.888082981E0,-1.587432504E0,1.734116197E0
2.570562167E0,-2.795974493E0,-1.703168392E0,1.635707855E0
2.580617167E0,-2.645512104E0,-1.754204631E0,1.543002129E0
2.590672167E0,-2.440707207E0,-1.717790484E0,1.457543731E0
2.600727167E0,-2.198907614E0,-1.572026610E0,1.370263219E0
2.610782167E0,-1.932944298E0,-1.356362462E0,1.276889324E0
2.620837167E0,-1.658565164E0,-1.146177769E0,1.173137665E0
2.630892167E0,-1.395498633E0,-9.707065821E-1,1.081591249E0
2.640948167E0,-1.159625173E0,-8.458028436E-1,1.015595794E0
2.651003167E0,-9.737052321E-1,-7.637470961E-1,9.637011290E-1
2.661058167E0,-8.453947902E-1,-7.154217362E-1,9.159515500E-1
2.671113167E0,-7.489641309E-1,-6.962530613E-1,8.749742508E-1
2.681168167E0,-6.747220159E-1,-6.922739148E-1,8.319016099E-1
2.691223167E0,-5.970352292E-1,-6.785927415E-1,7.751645446E-1
2.701278167E0,-5.199461579E-1,-6.469853520E-1,7.182313800E-1
2.711333167E0,-4.319390655E-1,-6.120545268E-1,6.568162441E-1
2.721388167E0,-3.339481950E-1,-5.587071776E-1,5.955574512E-1
2.731443167E0,-2.169137150E-1,-4.794261754E-1,5.496336818E-1
2.741498167E0,-1.139178798E-1,-3.811176419E-1,5.076473951E-1
2.751553167E0,-2.866743319E-2,-2.760498226E-1,4.674997330E-1
2.761608167E0,4.534895718E-2,-1.931712776E-1,4.216384590E-1
2.771663167E0,1.114451587E-1,-1.344765425E-1,3.867321610E-1
2.781718167E0,1.712362915E-1,-1.175492257E-1,3.635174036E-1
2.791773167E0,2.192695886E-1,-1.402172446E-1,3.563724160E-1
2.801828167E0,2.683561742E-1,-1.720646620E-1,3.333629668E-1
2.811883167E0,3.092285097E-1,-1.970469803E-1,2.871390283E-1
2.821938167E0,3.282546103E-1,-1.960699260E-1,2.029193491E-1
2.831993167E0,3.177910745E-1,-1.767785102E-1,9.505146742E-2
2.842048167E0,2.826341689E-1,-1.449025571E-1,-1.250601374E-2
2.852103167E0,2.234001309E-1,-1.197628453E-1,-1.010135040E-1
2.862159167E0,1.609265059E-1,-1.166251376E-1,-1.580964476E-1
2.872214167E0,9.327717125E-2,-1.254953295E-1,-1.852111518E-1
2.882269167E0,2.736414410E-2,-1.300918162E-1,-1.910254508E-1
2.892324167E0,-2.579947561E-2,-1.397652179E-1,-1.952942312E-1
2.902379167E0,-5.274743214E-2,-1.521771997E-1,-1.934312433E-1
2.912434167E0,-5.656454340E-2,-1.617616415E-1,-2.015581429E-1
2.922489167E0,-4.692212492E-2,-1.596486866E-1,-2.150853574E-1
2.932544167E0,-2.718330547E-2,-1.430212408E-1,-2.290294021E-1
2.942599167E0,1.092143916E-2,-1.151552722E-1,-2.339879274E-1
2.952654167E0,6.783532351E-2,-7.384858280E-2,-2.353248298E-1
2.962709167E0,1.241488531E-1,-2.166479081E-2,-2.396264970E-1
2.972764167E0,1.661937684E-1,3.260856867E-2,-2.391977161E-1
2.982819167E0,1.750728339E-1,7.478932291E-2,-2.305395603E-1
2.992874167E0,1.512950659E-1,1.044939533E-1,-2.251445353E-1
3.002929167E0,1.196424216E-1,1.083414406E-1,-2.229764760E-1
3.012984167E0,7.744649798E-2,8.750619739E-2,-2.135845721E-1
3.023039167E0,3.729114681E-2,4.751245305E-2,-1.985284239E-1
3.033094167E0,5.144396331E-3,-2.106232801E-3,-1.794434190E-1
3.043149167E0,-2.015236020E-2,-4.305867478E-2,-1.546455473E-1
3.053204167E0,-2.276944742E-2,-7.770054042E-2,-1.135511026E-1
3.063258917E0,-2.952535404E-3,-8.805441111E-2,-8.158482611E-2
3.073313917E0,2.886185423E-2,-6.144809723E-2,-6.522289664E-2
3.083368917E0,7.822170109E-2,-2.183658630E-2,-6.268546730E-2
3.093424917E0,1.233966425E-1,3.892716393E-2,-7.002381235E-2
3.103479917E0,1.542193294E-1,1.137000322E-1,-8.359581977E-2
3.113534917E0,1.722244322E-1,1.754810959E-1,-1.008709446E-1
3.123589917E0,1.707944125E-1,2.108369023E-1,-1.277380437E-1
3.133644917E0,1.516366899E-1,2.210224271E-1,-1.636273414E-1
3.143699917E0,1.269271970E-1,2.089003026E-1,-1.928354651E-1
3.153754917E0,9.840048105E-2,1.738882661E-1,-2.098200321E-1
3.163809917E0,6.341017783E-2,1.317776144E-1,-2.164251357E-1
3.173864917E0,2.835738286E-2,1.014141217E-1,-2.141145766E-1
3.183919917E0,-1.799042709E-2,8.363424242E-2,-2.136120647E-1
3.193974917E0,-6.737901270E-2,8.311706036E-2,-2.138059437E-1
3.204029917E0,-1.241547763E-1,8.460796624E-2,-2.207609713E-1
3.214084917E0,-1.861912608E-1,1.017411426E-1,-2.348711938E-1
3.224139917E0,-2.408191860E-1,1.166087165E-1,-2.471050620E-1
3.234194917E0,-2.849845290E-1,1.142251864E-1,-2.672556043E-1
3.244249917E0,-3.243220747E-1,9.031798691E-2,-2.810358703E-1
3.254304917E0,-3.523939252E-1,2.775421180E-2,-2.823554575E-1
3.264359917E0,-3.726083934E-1,-4.914966598E-2,-2.852941453E-1
3.274414917E0,-3.659028113E-1,-1.096652076E-1,-2.840983868E-1
3.284469917E0,-3.286438584E-1,-1.298828572E-1,-2.794221342E-1
3.294524917E0,-2.705001235E-1,-1.153792813E-1,-2.766500413E-1
3.304579917E0,-1.878927350E-1,-6.494800746E-2,-2.674679160E-1
3.314634917E0,-9.619690478E-2,-4.149642307E-3,-2.624169588E-1
3.324690917E0,-2.541881986E-3,5.470304564E-2,-2.608092725E-1
3.334745917E0,7.329642028E-2,1.052983105E-1,-2.521300316E-1
3.344800917E0,1.185298041E-1,1.349504590E-1,-2.468963414E-1
3.354855917E0,1.375362575E-1,1.440675259E-1,-2.434251755E-1
3.364910917E0,1.366061568E-1,1.368940324E-1,-2.466214448E-1
3.374965917E0,1.236717179E-1,1.290400922E-1,-2.382958680E-1
3.385020917E0,1.033306494E-1,1.141713783E-1,-2.296538651E-1
3.395075917E0,7.155514508E-2,9.045406431E-2,-2.173284888E-1
3.405130917E0,4.775603861E-2,7.140340656E-2,-2.083203346E-1
3.415185917E0,2.966518514E-2,6.566429138E-2,-2.079648077E-1
3.425240917E0,2.399758995E-2,6.870617718E-2,-2.124288529E-1
3.435295917E0,2.347960509E-2,6.861829013E-2,-2.153423578E-1
3.445350917E0,1.597474143E-2,7.125423849E-2,-2.232512534E-1
3.455405917E0,1.405486837E-2,7.486841083E-2,-2.277141809E-1
3.465460917E0,1.730192266E-2,8.983014524E-2,-2.314402461E-1
3.475515917E0,2.078294009E-2,1.101335585E-1,-2.356126159E-1
3.485570917E0,2.651238255E-2,1.169751659E-1,-2.396799028E-1
3.495625917E0,3.427896276E-2,1.158734113E-1,-2.411923110E-1
3.505680917E0,4.829482734E-2,1.198702827E-1,-2.379147261E-1
3.515735917E0,6.776120514E-2,1.264434904E-1,-2.252508700E-1
3.525790917E0,9.104641527E-2,1.485800445E-1,-1.992483139E-1
3.535845917E0,1.198580861E-1,1.677452177E-1,-1.859439611E-1
3.545900917E0,1.455789804E-1,1.844112575E-1,-1.775349528E-1
3.555956917E0,1.546888649E-1,1.912728846E-1,-1.673635393E-1
3.566011917E0,1.638703495E-1,1.970689893E-1,-1.604568809E-1
3.576066917E0,1.591000855E-1,2.025084943E-1,-1.557151228E-1
3.586121917E0,1.402811110E-1,1.655986458E-1,-1.720375270E-1
3.596176917E0,4.421938360E-1,-3.484785259E-1,-1.736585796E-1
3.606231917E0,1.035203338E0,4.292107821E-1,-1.049268991E-2
3.616286917E0,1.188796163E0,8.282406926E-1,-2.787614465E-1
3.626341917E0,1.080659151E0,3.572202325E-1,3.067527898E-2
3.636396917E0,7.111540437E-1,5.868544579E-1,-6.936476380E-2
3.646451917E0,7.057537436E-1,5.315613747E-1,-2.368517816E-1
3.656506917E0,6.155613065E-1,3.442010880E-1,-2.659627795E-1
3.666561917E0,5.521437526E-1,1.651420891E-1,-2.328870296E-1
3.676616917E0,5.814845562E-1,8.527522534E-2,-2.274773568E-1
3.686671917E0,6.393322349E-1,1.045677513E-1,-1.847433746E-1
3.696726917E0,6.718299985E-1,1.073685959E-1,-1.570875049E-1
3.706781917E0,6.988562942E-1,1.106696203E-1,-1.578439474E-1
3.716836917E0,7.527786493E-1,1.676032096E-1,-1.763009876E-1
3.726891917E0,8.493150473E-1,2.565876842E-1,-2.028327435E-1
3.736946917E0,9.912822843E-1,3.718540967E-1,-2.327187359E-1
3.747001917E0,1.147171259E0,4.935517609E-1,-2.897889614E-1
3.757056917E0,1.288803220E0,5.800226927E-1,-3.646354973E-1
3.767111917E0,1.405163169E0,6.084135771E-1,-4.535628557E-1
3.777166917E0,1.503635645E0,6.138494015E-1,-5.486497283E-1
3.787221917E0,1.578898549E0,6.140016317E-1,-6.536061168E-1
3.797277917E0,1.636762023E0,6.054984331E-1,-7.569077015E-1
3.807332917E0,1.684129953E0,5.880577564E-1,-8.428090811E-1
3.817387917E0,1.715458035E0,5.617589951E-1,-9.276942015E-1
