"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.560691221E1,1.645079041E-1,1.881587219E-1,-9.948013000E0
1.561696721E1,1.261875916E-1,2.142045593E-1,-9.683662720E0
1.562702221E1,7.409591675E-2,2.692900085E-1,-9.660011902E0
1.563707721E1,1.631607056E-2,3.694317627E-1,-9.961484985E0
1.564713221E1,-1.013392639E-1,3.529660034E-1,-9.743089142E0
1.565718721E1,-1.962419128E-1,2.968327332E-1,-9.677824860E0
1.566724221E1,-1.948947144E-1,2.544708252E-1,-9.903854828E0
1.567729721E1,-1.607656860E-1,1.383123779E-1,-9.779014435E0
1.568735221E1,-9.984237671E-2,3.891906738E-2,-9.701775055E0
1.569740721E1,2.215393066E-2,1.451980591E-2,-9.839488678E0
1.570746221E1,8.532257080E-2,2.050735474E-2,-9.832453308E0
1.571751721E1,7.035369873E-2,5.358856201E-2,-9.706565094E0
1.572757221E1,3.248245239E-2,1.582209778E-1,-9.835746460E0
1.573762721E1,-3.757186890E-2,2.621049500E-1,-9.814790039E0
1.574768321E1,-1.113684082E-1,3.124003601E-1,-9.731712799E0
1.575773821E1,-1.401086426E-1,3.586541748E-1,-9.785301361E0
1.576779321E1,-1.160087585E-1,3.489244080E-1,-9.828411713E0
1.577784821E1,-6.481521606E-2,2.639012146E-1,-9.747130737E0
1.578790321E1,-1.047821045E-3,1.884580994E-1,-9.779762878E0
1.579795821E1,6.122268677E-2,1.254391479E-1,-9.846374359E0
1.580801321E1,5.807922363E-2,7.903564453E-2,-9.755513306E0
1.581806821E1,2.829116821E-2,7.738906860E-2,-9.759405212E0
1.582812321E1,-2.380050659E-2,1.154100037E-1,-9.815837860E0
1.583817821E1,-8.457412720E-2,1.649569702E-1,-9.792187042E0
1.584823321E1,-1.061293030E-1,2.080673218E-1,-9.753567352E0
1.585828821E1,-7.185058594E-2,2.546205139E-1,-9.809251556E0
1.586834321E1,-1.721420288E-2,2.667453003E-1,-9.790690155E0
1.587839821E1,4.116439819E-2,2.519261169E-1,-9.759854279E0
1.588845321E1,7.679031372E-2,2.239343262E-1,-9.802365875E0
1.589850821E1,7.454498291E-2,1.975891113E-1,-9.805808716E0
1.590856321E1,2.200424194E-2,1.639091492E-1,-9.757159882E0
1.591861821E1,-5.478607178E-2,1.534309387E-1,-9.780361633E0
1.592867321E1,-1.398092651E-1,1.600172424E-1,-9.805659027E0
1.593872821E1,-1.901046753E-1,1.583706665E-1,-9.769883423E0
1.594878321E1,-1.731898499E-1,1.666035461E-1,-9.793534241E0
1.595883821E1,-1.082249451E-1,1.881587219E-1,-9.810000000E0
1.596889321E1,-3.158432007E-2,1.799258423E-1,-9.762997742E0
1.597894821E1,4.984634399E-2,1.883084106E-1,-9.773475952E0
1.598900321E1,9.131011963E-2,1.854643250E-1,-9.798623657E0
1.599905821E1,9.041198730E-2,1.884580994E-1,-9.784253540E0
1.600911321E1,4.490661621E-2,2.034269714E-1,-9.771380310E0
1.601916821E1,-2.275268555E-2,2.248324585E-1,-9.798473969E0
1.602922321E1,-7.604187012E-2,2.333647156E-1,-9.802665253E0
1.603927821E1,-1.137634277E-1,2.234852600E-1,-9.770931244E0
1.604933321E1,-9.864486694E-2,2.173480225E-1,-9.786498871E0
1.605938821E1,-4.580474854E-2,2.007325745E-1,-9.788145447E0
1.606944417E1,1.511856079E-2,1.743873596E-1,-9.774823151E0
1.607949917E1,4.191284180E-2,1.621128845E-1,-9.786798248E0
1.608955417E1,3.906875610E-2,1.558259583E-1,-9.789193268E0
1.609960917E1,1.796264648E-3,1.640588379E-1,-9.784852295E0
1.610966417E1,-6.242019653E-2,1.764830017E-1,-9.786648560E0
1.611971917E1,-1.010398865E-1,1.895059204E-1,-9.782457275E0
1.612977417E1,-1.293310547E-1,1.990859985E-1,-9.782606964E0
1.613982917E1,-1.137634277E-1,2.098635864E-1,-9.783056030E0
1.614988417E1,-6.077362061E-2,2.061213684E-1,-9.785900116E0
1.615993917E1,6.586303711E-3,1.941462708E-1,-9.783205719E0
1.616999417E1,4.415817261E-2,1.889071655E-1,-9.778116302E0
1.618004917E1,4.849914551E-2,1.860630798E-1,-9.776918793E0
1.619010417E1,2.814147949E-2,1.820214844E-1,-9.795629883E0
1.620015917E1,-2.185455322E-2,1.893562317E-1,-9.788893890E0
1.621021417E1,-6.451583862E-2,1.868115234E-1,-9.787846069E0
1.622026917E1,-9.026229858E-2,1.877096558E-1,-9.789193268E0
1.623032417E1,-9.175918579E-2,1.844165039E-1,-9.788893890E0
1.624037917E1,-6.271957397E-2,1.936972046E-1,-9.788145447E0
1.625043417E1,-1.990859985E-2,1.962419128E-1,-9.789792023E0
1.626048917E1,2.245330811E-2,1.974394226E-1,-9.779164124E0
1.627054417E1,4.475692749E-2,2.029779053E-1,-9.785151672E0
1.628059917E1,3.876937866E-2,2.107617188E-1,-9.785151672E0
1.629065417E1,-3.143463135E-3,2.152523804E-1,-9.777816925E0
1.630070917E1,-4.595443726E-2,2.219883728E-1,-9.792636108E0
1.631076417E1,-7.993377686E-2,2.116598511E-1,-9.793833618E0
1.632081917E1,-9.505233765E-2,1.890568542E-1,-9.784552917E0
1.633087417E1,-7.933502197E-2,1.622625732E-1,-9.789043579E0
1.634092917E1,-5.134323120E-2,1.457968140E-1,-9.790241089E0
1.635098417E1,-1.272354126E-2,1.297801208E-1,-9.785451050E0
1.636103917E1,1.002914429E-2,1.372645569E-1,-9.791288910E0
1.637109517E1,4.490661621E-4,1.612147522E-1,-9.792785797E0
1.638115017E1,-1.137634277E-2,1.972897339E-1,-9.787397003E0
1.639120517E1,-3.847000122E-2,2.234852600E-1,-9.787546692E0
1.640126017E1,-6.511459351E-2,2.579136658E-1,-9.788744202E0
1.641131517E1,-7.858657837E-2,2.597099304E-1,-9.777667236E0
1.642137017E1,-5.643264771E-2,2.481838989E-1,-9.785001984E0
1.643142517E1,-2.978805542E-2,2.136058044E-1,-9.783804474E0
1.644148017E1,1.107696533E-2,1.835183716E-1,-9.780810699E0
1.645153517E1,2.395019531E-2,1.471440125E-1,-9.782307587E0
1.646159017E1,2.799179077E-2,1.297801208E-1,-9.779463501E0
1.647164517E1,6.586303711E-3,1.408570862E-1,-9.806108093E0
1.648170017E1,-2.829116821E-2,1.607656860E-1,-9.791588287E0
1.649175517E1,-6.182144165E-2,1.922003174E-1,-9.765243073E0
1.650181017E1,-6.990463257E-2,2.210902405E-1,-9.791288910E0
1.651186517E1,-7.214996338E-2,2.477348328E-1,-9.796378326E0
1.652192017E1,-5.852828979E-2,2.504292297E-1,-9.775272217E0
1.653197517E1,-3.338058472E-2,2.362088013E-1,-9.776020660E0
1.654203017E1,-7.933502197E-3,2.251318359E-1,-9.799821167E0
1.655208517E1,-3.143463135E-3,1.835183716E-1,-9.788893890E0
1.656214017E1,-1.287322998E-2,1.523831177E-1,-9.779164124E0
1.657219517E1,-3.233276367E-2,1.332229614E-1,-9.785001984E0
1.658225017E1,-6.735992432E-2,1.318757629E-1,-9.784253540E0
1.659230517E1,-6.870712280E-2,1.451980591E-1,-9.779613190E0
1.660236017E1,-5.882766724E-2,1.716929626E-1,-9.786648560E0
1.661241517E1,-3.412902832E-2,1.954934692E-1,-9.791588287E0
1.662247017E1,1.796264648E-3,2.191442871E-1,-9.783205719E0
1.663252517E1,3.038681030E-2,2.225871277E-1,-9.789043579E0
1.664258017E1,3.173400879E-2,2.409988403E-1,-9.777816925E0
1.665263517E1,1.975891113E-2,2.414479065E-1,-9.786498871E0
1.666269017E1,-1.002914429E-2,2.309696960E-1,-9.789342957E0
1.667274517E1,-4.565505981E-2,2.067201233E-1,-9.783654785E0
1.668280117E1,-7.514373779E-2,1.898052979E-1,-9.784253540E0
1.669285617E1,-9.205856323E-2,1.694476318E-1,-9.784552917E0
1.670291117E1,-8.038284302E-2,1.616638184E-1,-9.793833618E0
1.671296617E1,-5.822891235E-2,1.607656860E-1,-9.789642334E0
1.672302117E1,-2.544708252E-2,1.634600830E-1,-9.787097626E0
1.673307617E1,-2.095642090E-3,1.660047913E-1,-9.792935486E0
1.674313117E1,8.831634521E-3,1.826202393E-1,-9.785151672E0
1.675318617E1,-4.191284180E-3,2.050735474E-1,-9.790241089E0
1.676324117E1,-1.901046753E-2,2.192939758E-1,-9.788744202E0
1.677329617E1,-4.340972900E-2,2.194436646E-1,-9.786947937E0
1.678335117E1,-4.415817261E-2,2.103126526E-1,-9.784552917E0
1.679340617E1,-5.014572144E-2,1.986369324E-1,-9.786648560E0
1.680346117E1,-4.730163574E-2,1.850152588E-1,-9.782756653E0
1.681351617E1,-3.592529297E-2,1.742376709E-1,-9.788893890E0
1.682357117E1,-2.095642090E-2,1.749861145E-1,-9.779912567E0
1.683362617E1,-1.496887207E-2,1.742376709E-1,-9.785600739E0
1.684368117E1,-2.170486450E-2,1.953437805E-1,-9.780960388E0
1.685373617E1,-3.008743286E-2,1.980381775E-1,-9.790540466E0
1.686379117E1,-3.996688843E-2,2.068698120E-1,-9.787097626E0
1.687384617E1,-4.745132446E-2,2.176473999E-1,-9.794132996E0
1.688390117E1,-3.068618774E-2,2.097138977E-1,-9.787995758E0
1.689395617E1,-2.320175171E-2,2.062710571E-1,-9.777816925E0
1.690401117E1,-9.131011963E-3,1.895059204E-1,-9.781559143E0
1.691406617E1,-8.981323242E-4,1.703457642E-1,-9.787846069E0
1.692412117E1,-1.646575928E-3,1.658551025E-1,-9.785451050E0
1.693417617E1,-1.601669312E-2,1.666035461E-1,-9.793234863E0
1.694423117E1,-3.981719971E-2,1.805245972E-1,-9.783654785E0
1.695428617E1,-6.032455444E-2,1.914518738E-1,-9.791588287E0
1.696434117E1,-7.484436035E-2,1.977388000E-1,-9.789492645E0
1.697439617E1,-6.137237549E-2,2.061213684E-1,-9.783355408E0
1.698445117E1,-5.313949585E-2,2.071691895E-1,-9.783205719E0
1.699450717E1,-3.951782227E-2,2.008822632E-1,-9.790241089E0
1.700456217E1,-1.032852173E-2,2.005828857E-1,-9.794881439E0
1.701461717E1,1.347198486E-3,1.919009399E-1,-9.779313812E0
1.702467217E1,5.688171387E-3,1.833686829E-1,-9.787397003E0
1.703472717E1,-1.511856079E-2,1.860630798E-1,-9.789941711E0
1.704478217E1,-1.990859985E-2,1.874102783E-1,-9.782307587E0
1.705483717E1,-3.053649902E-2,1.910028076E-1,-9.783056030E0
1.706489217E1,-4.131408691E-2,1.981878662E-1,-9.783056030E0
1.707494642E1,-3.772155762E-2,1.933978271E-1,-9.789342957E0
1.708500142E1,-2.469863892E-2,1.975891113E-1,-9.785001984E0
1.709505642E1,-2.065704346E-2,2.008822632E-1,-9.789941711E0
1.710511142E1,-1.407073975E-2,1.919009399E-1,-9.780211945E0
1.711516642E1,-2.020797729E-2,1.954934692E-1,-9.783804474E0
1.712522142E1,-3.517684937E-2,1.945953369E-1,-9.789043579E0
1.713527642E1,-4.790039063E-2,1.933978271E-1,-9.789193268E0
1.714533142E1,-5.358856201E-2,1.927990723E-1,-9.780960388E0
1.715538642E1,-5.254074097E-2,1.895059204E-1,-9.785900116E0
1.716544142E1,-4.715194702E-2,1.859133911E-1,-9.813742218E0
1.717549642E1,-2.574645996E-2,1.859133911E-1,-9.780661011E0
1.718555142E1,-2.185455322E-2,1.948947144E-1,-9.775571594E0
1.719560642E1,-2.395019531E-3,2.023791504E-1,-9.798923035E0
1.720566142E1,-3.293151855E-3,1.965412903E-1,-9.798923035E0
1.721571642E1,-1.302291870E-2,1.972897339E-1,-9.772278442E0
1.722577142E1,-2.918930054E-2,1.980381775E-1,-9.789342957E0
1.723582642E1,-4.041595459E-2,1.957928467E-1,-9.802665253E0
1.724588142E1,-4.161346436E-2,1.962419128E-1,-9.772278442E0
1.725593642E1,-4.146377563E-2,1.872605896E-1,-9.789043579E0
1.726599142E1,-3.128494263E-2,1.863624573E-1,-9.793683929E0
1.727604642E1,-2.245330811E-2,1.896556091E-1,-9.783954163E0
1.728610242E1,-1.332229614E-2,1.884580994E-1,-9.773775330E0
1.729615742E1,-1.347198486E-2,1.836680603E-1,-9.788893890E0
1.730621242E1,-1.871109009E-2,1.770817566E-1,-9.775571594E0
1.731626742E1,-3.023712158E-2,1.769320679E-1,-9.783355408E0
1.732632242E1,-3.397933960E-2,1.854643250E-1,-9.789492645E0
1.733637742E1,-4.700225830E-2,1.884580994E-1,-9.777218170E0
1.734643242E1,-5.089416504E-2,1.866618347E-1,-9.789792023E0
1.735648742E1,-4.535568237E-2,1.974394226E-1,-9.792336731E0
1.736654242E1,-4.131408691E-2,1.975891113E-1,-9.787546692E0
1.737659742E1,-3.787124634E-2,2.002835083E-1,-9.785151672E0
1.738665242E1,-3.293151855E-2,1.971400452E-1,-9.786349182E0
1.739670742E1,-2.859054565E-2,1.926493835E-1,-9.786798248E0
1.740676242E1,-2.709365845E-2,1.951940918E-1,-9.775721283E0
1.741681742E1,-2.978805542E-2,1.920506287E-1,-9.785600739E0
1.742687242E1,-2.829116821E-2,1.916015625E-1,-9.778864746E0
1.743692742E1,-2.215393066E-2,1.812730408E-1,-9.781708832E0
1.744698242E1,-1.556762695E-2,1.727407837E-1,-9.791139221E0
1.745703742E1,-6.436614990E-3,1.719923401E-1,-9.798324280E0
1.746709242E1,-1.137634277E-2,1.793270874E-1,-9.784702606E0
1.747714742E1,-1.272354126E-2,1.895059204E-1,-9.793534241E0
1.748720242E1,-2.469863892E-2,2.034269714E-1,-9.786648560E0
1.749725742E1,-4.251159668E-2,2.095642090E-1,-9.789043579E0
1.750731242E1,-4.969665527E-2,2.161505127E-1,-9.796078949E0
1.751736742E1,-6.152206421E-2,2.228865051E-1,-9.781708832E0
1.752742242E1,-5.224136353E-2,2.119592285E-1,-9.780810699E0
1.753747742E1,-5.029541016E-2,1.956431580E-1,-9.787696381E0
1.754753242E1,-3.293151855E-2,1.808239746E-1,-9.780960388E0
1.755758742E1,-2.125579834E-2,1.622625732E-1,-9.778864746E0
1.756764242E1,-1.152603149E-2,1.475930786E-1,-9.787397003E0
1.757769742E1,-2.215393066E-2,1.419049072E-1,-9.792935486E0
1.758775242E1,-3.248245239E-2,1.525328064E-1,-9.795929260E0
1.759780842E1,-3.607498169E-2,1.713935852E-1,-9.798174591E0
1.760786342E1,-2.978805542E-2,1.887574768E-1,-9.778265991E0
1.761791842E1,-1.481918335E-2,2.248324585E-1,-9.767488403E0
1.762797342E1,1.646575928E-3,2.457888794E-1,-9.798473969E0
1.763802842E1,-1.646575928E-3,2.579136658E-1,-9.792636108E0
1.764808342E1,-1.092727661E-2,2.487826538E-1,-9.772428131E0
1.765813842E1,-3.442840576E-2,2.254312134E-1,-9.799970856E0
1.766819342E1,-3.278182983E-2,1.965412903E-1,-9.791887665E0
1.767824842E1,4.206253052E-2,1.938468933E-1,-9.757608948E0
1.768830342E1,5.104385376E-2,1.710942078E-1,-9.804910583E0
1.769835842E1,-1.047821045E-2,1.498384094E-1,-9.795180817E0
1.770841342E1,-4.445755005E-2,1.393601990E-1,-9.794582062E0
1.771846842E1,-8.382568359E-2,1.234931946E-1,-9.785750427E0
1.772852342E1,-9.056167603E-2,1.504371643E-1,-9.768236847E0
1.773857842E1,-8.187973022E-2,1.643582153E-1,-9.800719299E0
1.774863342E1,-5.942642212E-2,1.814227295E-1,-9.799372101E0
1.775868842E1,-3.772155762E-2,2.237846375E-1,-9.781409454E0
1.776874342E1,-2.245330811E-2,2.439926147E-1,-9.792336731E0
1.777879842E1,-1.197509766E-2,2.462379456E-1,-9.809101868E0
1.778885342E1,-4.041595459E-2,2.384541321E-1,-9.765991516E0
1.779890842E1,-4.969665527E-2,2.145039368E-1,-9.794432373E0
1.780896342E1,-6.481521606E-2,1.866618347E-1,-9.789492645E0
1.781901842E1,-5.553451538E-2,1.540296936E-1,-9.783654785E0
1.782907342E1,-3.098556519E-2,1.365161133E-1,-9.797276459E0
1.783912842E1,-1.796264648E-2,1.204994202E-1,-9.780211945E0
1.784918342E1,7.783813477E-3,1.428030396E-1,-9.785900116E0
1.785923842E1,3.143463135E-2,1.655557251E-1,-9.796528015E0
1.786929342E1,1.930984497E-2,2.014810181E-1,-9.793833618E0
1.787934842E1,2.395019531E-3,2.297721863E-1,-9.758507080E0
1.788940342E1,-3.906875610E-2,2.532733154E-1,-9.802814941E0
1.789945942E1,-7.125183105E-2,2.655477905E-1,-9.797875214E0
1.790951442E1,-7.649093628E-2,2.451901245E-1,-9.767039337E0
1.791956942E1,-8.202941895E-2,2.136058044E-1,-9.785151672E0
1.792962442E1,-5.658233643E-2,1.866618347E-1,-9.801767120E0
1.793967942E1,-3.427871704E-2,1.501377869E-1,-9.782606964E0
1.794973442E1,-2.275268555E-2,1.278341675E-1,-9.774823151E0
1.795978942E1,-1.197509766E-3,1.219963074E-1,-9.792486420E0
1.796984442E1,-8.681945801E-3,1.404080200E-1,-9.780062256E0
1.797989942E1,-2.230361938E-2,1.633103943E-1,-9.784552917E0
1.798995442E1,-3.008743286E-2,1.956431580E-1,-9.792636108E0
1.800000942E1,-5.284011841E-2,2.189945984E-1,-9.767787781E0
1.801006442E1,-1.461710358E0,5.807922363E-2,-9.630223846E0
1.802011942E1,-1.922003174E0,-2.827619934E-1,-1.003198837E1
1.803017442E1,1.664987640E0,-1.633553009E0,-9.731563110E0
1.804022942E1,-3.457809448E-2,-3.124302979E0,-9.729617157E0
1.805028442E1,3.547622681E-1,-4.239633636E0,-9.881551208E0
1.806033942E1,6.545887756E-1,-3.757635956E0,-9.812395020E0
1.807039433E1,9.490264893E-2,-3.482208710E0,-9.726024628E0
1.808044933E1,3.282673645E-1,-2.824925537E0,-9.782307587E0
1.809050433E1,2.906954956E-1,-1.008752289E0,-9.904154205E0
1.810055933E1,4.740641785E-1,-1.478774872E0,-9.691446533E0
1.811061433E1,5.733078003E-1,-1.808239746E0,-9.797426147E0
1.812066933E1,4.334985352E-1,-1.641187134E0,-9.846524048E0
1.813072433E1,1.904040527E-1,-1.892664185E0,-9.728120270E0
1.814077933E1,-1.751358032E-2,-1.883533173E0,-9.734856262E0
1.815083433E1,-2.811154175E-1,-1.323697357E0,-9.872420197E0
1.816088933E1,-4.757107544E-1,-6.032455444E-1,-9.798174591E0
1.817094433E1,-2.674937439E-1,2.589614868E-2,-9.729916534E0
1.818099933E1,-4.511618042E-1,2.522254944E-1,-9.858798523E0
1.819105433E1,-3.118016052E-1,6.695576477E-1,-9.747879181E0
1.820111033E1,-1.098715210E-1,8.955876160E-1,-9.770182800E0
1.821116533E1,1.649569702E-1,1.791025543E0,-9.798024902E0
1.822122033E1,3.532653809E-1,1.920955353E0,-9.801767120E0
1.823127533E1,4.221221924E-1,2.204016724E0,-9.718091125E0
1.824133033E1,5.391787720E-1,1.991458740E0,-9.795480194E0
1.825138533E1,-1.691482544E-2,2.720742188E0,-9.838440857E0
1.826144033E1,2.939886475E-1,2.795736237E0,-9.761800232E0
1.827149533E1,3.742218018E-2,2.724634094E0,-9.774972839E0
1.828155033E1,5.222639465E-1,3.025957489E0,-9.823322296E0
1.829160533E1,2.278412018E0,4.403991852E0,-9.811945953E0
1.830166033E1,1.513502655E0,3.940705261E0,-9.907896423E0
1.831171533E1,8.304730225E-1,3.384611664E0,-1.062520477E1
1.832177033E1,-4.134402466E-1,1.091230774E0,-1.169203629E1
1.833182533E1,-2.401007080E-1,1.862127686E-1,-1.063643143E1
1.834188033E1,-4.501139832E-1,7.476951599E-1,-9.736951904E0
1.835193533E1,-7.774832153E-1,7.719447327E-1,-9.555978241E0
1.836199033E1,-6.063890076E-1,4.992118835E-1,-9.340127106E0
1.837204533E1,-5.689668274E-1,2.576142883E-1,-9.461374969E0
1.838210033E1,-7.065307617E-1,1.745370483E-1,-9.682165833E0
1.839215533E1,-8.411009216E-1,4.165837097E-1,-9.855355682E0
1.840221033E1,-9.406439209E-1,2.050735474E-1,-9.730515289E0
1.841226533E1,-1.413959656E0,3.712280273E-1,-1.053494247E1
1.842232033E1,-1.848056946E0,9.036708069E-1,-1.238808884E1
1.843237533E1,-2.077679443E0,7.929011536E-1,-1.343725708E1
1.844243033E1,-1.761387177E0,1.073567505E0,-1.381641861E1
1.845248533E1,-1.384321289E0,1.264270935E0,-1.395338379E1
1.846254033E1,-1.564696198E0,1.474284210E0,-1.378573242E1
1.847259533E1,-2.299817505E0,2.027982788E0,-1.434960983E1
1.848265033E1,-3.354075165E0,2.180814972E0,-1.491767853E1
1.849270633E1,-4.497846680E0,2.304906921E0,-1.487651413E1
1.850276133E1,-4.962031403E0,2.634371796E0,-1.444990128E1
1.851281633E1,-4.661157074E0,2.833308105E0,-1.349698288E1
1.852287133E1,-2.978805542E0,3.160677338E0,-1.002495300E1
1.853292633E1,-3.121159515E0,3.019969940E0,-9.547895050E0
1.854298133E1,-3.472928009E0,4.121978302E0,-1.028406418E1
1.855303633E1,-3.434308319E0,5.092709656E0,-1.089718918E1
1.856309133E1,-4.548142090E0,5.032983856E0,-1.153561157E1
1.857314633E1,-6.148613892E0,4.920867004E0,-1.162288010E1
1.858320133E1,-6.878645782E0,4.917124786E0,-1.114642090E1
1.859325633E1,-6.896159363E0,4.899012451E0,-9.979597321E0
1.860331133E1,-6.554270325E0,4.762646027E0,-8.406219177E0
1.861336633E1,-5.790857849E0,4.759652252E0,-7.030579834E0
1.862342133E1,-4.809947662E0,5.057682495E0,-6.087540894E0
1.863347633E1,-4.121529236E0,5.310207367E0,-5.422324219E0
1.864353133E1,-3.636537781E0,5.316943359E0,-5.037624207E0
1.865358633E1,-3.247347107E0,5.372328186E0,-4.822222137E0
1.866364133E1,-2.754272461E0,5.629792786E0,-4.568948822E0
1.867369633E1,-2.308499451E0,5.792354736E0,-4.251608734E0
1.868375133E1,-2.018103333E0,5.848038940E0,-3.850592651E0
1.869380633E1,-1.911824341E0,5.920637970E0,-3.428320770E0
1.870386133E1,-1.906734924E0,5.987249451E0,-2.671494598E0
1.871391633E1,-6.550378418E-1,5.861810303E0,4.043092346E0
1.872397133E1,-8.907975769E-1,6.286776581E0,2.132465515E0
1.873402633E1,-1.051413574E0,6.545588379E0,2.178270264E0
1.874408133E1,-1.075214081E0,6.520590363E0,1.414259033E0
1.875413633E1,-7.343728638E-1,6.100563812E0,-3.297642517E-1
1.876419133E1,-3.631448364E-1,6.228847046E0,-1.576222229E0
1.877424633E1,-5.724096680E-1,7.813002777E0,-2.829416199E0
1.878430233E1,-9.163943481E-1,6.696474609E0,-1.576222229E0
1.879435733E1,-1.812431030E0,7.317233734E0,-7.229965210E-2
1.880441233E1,-2.171833649E0,7.976612549E0,8.539741516E-1
1.881446733E1,-2.298619995E0,7.743098145E0,1.545236664E0
1.882452233E1,-2.526446228E0,7.598049774E0,1.737736359E0
1.883457733E1,-2.504292297E0,7.406298523E0,1.161883850E0
1.884463233E1,-2.609373779E0,7.871980133E0,1.131047974E0
1.885468733E1,-2.293231201E0,7.638615417E0,-1.609153748E-1
1.886474233E1,-1.264270935E0,6.966513062E0,-1.254990234E0
1.887479733E1,-1.803749084E0,7.617060242E0,-1.644629974E0
1.888485233E1,-2.709964600E0,8.296197968E0,-1.385219421E0
1.889490733E1,-3.110531616E0,8.590935059E0,-9.259744263E-1
1.890496233E1,-3.290158081E0,8.815617828E0,-3.731739807E-1
1.891501733E1,-3.064277802E0,8.671916656E0,-1.962419128E-1
1.892507233E1,-2.693798218E0,8.556506653E0,-6.966513062E-1
1.893512733E1,-2.593806152E0,8.453520813E0,-1.483564911E0
1.894518233E1,-2.988834686E0,8.867110748E0,-1.704355774E0
1.895523733E1,-3.431613922E0,9.312734070E0,-1.324745178E0
1.896529233E1,-3.272943878E0,8.993448029E0,-1.022673340E0
1.897534733E1,-4.026327209E0,8.962612152E0,-9.818083191E-1
1.898540233E1,-3.766317902E0,9.187743988E0,-8.996292114E-1
1.899545733E1,-3.835474091E0,1.087907684E1,-1.223854980E0
1.900551233E1,-7.054829407E0,2.242366974E1,2.576142883E-1
1.901556733E1,-6.824608154E0,-4.041146393E0,2.259102173E0
1.902562233E1,-2.391726379E0,6.951544189E0,-1.028960266E0
1.903567733E1,-2.193987579E0,1.333277435E1,-1.546284485E0
1.904573233E1,-3.953428802E0,1.080393311E1,7.584727478E-1
1.905578733E1,-3.820205841E0,7.232210541E0,1.825304260E0
1.906584333E1,-3.003504181E0,8.308322754E0,1.950144653E0
1.907589942E1,-2.354902954E0,9.435029755E0,1.107097778E0
1.908595442E1,-2.216590576E0,8.841513977E0,3.210823059E-1
1.909600942E1,-1.841470642E0,8.305927734E0,-1.700463867E-1
1.910606442E1,-1.208586731E0,8.145461426E0,-7.231462097E-1
1.911611942E1,-8.328680420E-1,8.128845978E0,-1.344803467E0
1.912617442E1,-9.078620911E-1,8.082592163E0,-1.795216827E0
1.913622942E1,-9.538165283E-1,8.031398621E0,-2.086960144E0
1.914628442E1,-1.108295288E0,7.933951263E0,-2.296374664E0
1.915633942E1,-1.515298920E0,7.867190094E0,-2.534080353E0
1.916639442E1,-2.049238586E0,7.695646820E0,-2.839894409E0
1.917644942E1,-2.511327667E0,7.426656189E0,-3.084785156E0
1.918650442E1,-2.782713318E0,7.204967194E0,-3.167413330E0
1.919655942E1,-2.954106903E0,6.911128235E0,-3.089275818E0
1.920661442E1,-3.062780914E0,6.729406128E0,-2.996468811E0
1.921666942E1,-3.021167450E0,6.684948578E0,-2.938239899E0
1.922672442E1,-2.834056549E0,6.567742310E0,-2.968027954E0
1.923677942E1,-2.711012421E0,6.549330597E0,-3.137325897E0
1.924683442E1,-2.812351685E0,6.570287018E0,-3.318449249E0
1.925688942E1,-3.123255157E0,6.479725342E0,-3.460952911E0
1.926694442E1,-3.466790771E0,6.346801758E0,-3.520529022E0
1.927699942E1,-3.766018524E0,6.198310547E0,-3.486849060E0
1.928705442E1,-3.882476349E0,6.062393188E0,-3.455564117E0
1.929710942E1,-3.745960236E0,5.907615051E0,-3.608845367E0
1.930716442E1,-3.456761627E0,5.722150726E0,-3.972439270E0
1.931721942E1,-3.173400879E0,5.606141968E0,-4.561314697E0
1.932727442E1,-3.060086517E0,5.538332977E0,-5.278772736E0
1.933732942E1,-3.176993408E0,5.654491425E0,-6.096971283E0
1.934738542E1,-3.420387268E0,5.777685242E0,-6.816674652E0
1.935744042E1,-3.873495026E0,5.726042633E0,-7.358847198E0
1.936749542E1,-4.334536285E0,5.696404266E0,-7.657925262E0
1.937755042E1,-4.613406372E0,5.644462280E0,-7.678731995E0
1.938760542E1,-4.859195251E0,5.652246094E0,-7.514224091E0
1.939766042E1,-5.093757477E0,5.703589325E0,-7.300917664E0
1.940771542E1,-5.258265381E0,5.681435394E0,-7.117399292E0
1.941777042E1,-5.381758575E0,5.679190063E0,-7.077881470E0
1.942782542E1,-5.539231110E0,5.714815979E0,-7.176376648E0
1.943788042E1,-5.724096680E0,5.789061584E0,-7.307953033E0
1.944793542E1,-5.839207306E0,5.855673065E0,-7.451803894E0
1.945799042E1,-6.002966766E0,5.944438477E0,-7.650440826E0
1.946804542E1,-6.202202454E0,6.008654938E0,-7.831863556E0
1.947810042E1,-6.281537476E0,6.000272369E0,-7.942782898E0
1.948815542E1,-6.175258484E0,5.973029022E0,-7.891439667E0
1.949821042E1,-5.857918396E0,5.789959717E0,-7.658224640E0
1.950826542E1,-5.526956635E0,5.518424377E0,-7.472610626E0
1.951832042E1,-5.300028534E0,5.346581726E0,-7.588020630E0
1.952837542E1,-5.257067871E0,5.190007324E0,-7.989785156E0
1.953843042E1,-5.233417053E0,5.054389343E0,-8.465196533E0
1.954848542E1,-5.110372925E0,4.821473694E0,-8.796457672E0
1.955854042E1,-4.915627899E0,4.502786407E0,-9.087003479E0
1.956859542E1,-4.699627075E0,4.201313324E0,-9.358538818E0
1.957865042E1,-4.570146332E0,3.965852966E0,-9.631271667E0
