"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095230542E0,6.563401337E0,4.698878632E0,4.063150635E0
4.105285542E0,6.511758728E0,4.211043091E0,3.946243744E0
4.115340542E0,6.435716858E0,4.027973785E0,4.001329193E0
4.125395542E0,6.505621490E0,3.955674133E0,3.680097198E0
4.135450542E0,6.802903290E0,3.740721130E0,2.987038422E0
4.145505542E0,7.138505402E0,3.539689178E0,2.334245911E0
4.155560542E0,7.100933533E0,3.496878204E0,2.108365631E0
4.165615542E0,6.492299194E0,3.513343964E0,2.211052094E0
4.175670542E0,5.847290497E0,3.790717163E0,2.637664948E0
4.185725542E0,5.361999664E0,4.187242584E0,2.932851105E0
4.195780542E0,4.083657990E0,4.389921112E0,2.493814087E0
4.205835542E0,3.212170258E0,4.643643494E0,1.541344757E0
4.215890542E0,2.974614258E0,4.850662994E0,3.981719971E-1
4.225945542E0,3.031645660E0,4.966072998E0,-8.448431396E-1
4.236000542E0,3.203787689E0,4.596042480E0,-2.202968903E0
4.246055542E0,3.600911865E0,4.158652039E0,-3.610641632E0
4.256110542E0,3.977229309E0,3.851790161E0,-5.143454132E0
4.266165542E0,4.522395630E0,3.819158020E0,-6.499334564E0
4.276220542E0,5.400319977E0,4.097429352E0,-7.702382813E0
4.286275542E0,5.977220306E0,4.406386871E0,-9.007219391E0
4.296330542E0,6.043382721E0,4.334985352E0,-1.036729111E1
4.306385542E0,6.366560669E0,4.329746246E0,-1.158186539E1
4.316440542E0,6.764582977E0,4.617298279E0,-1.246278351E1
4.326495542E0,6.816974030E0,4.776267700E0,-1.311363007E1
4.336550542E0,6.436614990E0,4.460424500E0,-1.346420105E1
4.346605542E0,6.107000427E0,3.973038025E0,-1.337169342E1
4.356660542E0,6.519841919E0,3.432661743E0,-1.253134094E1
4.366715542E0,6.649023285E0,2.912942505E0,-1.132125732E1
4.376770542E0,5.845494232E0,2.415077820E0,-1.035756134E1
4.386825542E0,4.991520081E0,1.875899048E0,-9.956994324E0
4.396880542E0,4.509372711E0,1.681004333E0,-9.979447632E0
4.406935542E0,4.654570770E0,1.799557800E0,-1.038211029E1
4.416990542E0,4.332590332E0,1.842219086E0,-1.100855759E1
4.427045542E0,3.587290192E0,1.806293793E0,-1.161255157E1
4.437100542E0,3.065175934E0,1.708397369E0,-1.193797485E1
4.447155542E0,2.731519775E0,1.502126312E0,-1.185175415E1
4.457210542E0,2.717149658E0,1.315464478E0,-1.146061752E1
4.467265542E0,2.722987518E0,1.169667664E0,-1.096080688E1
4.477320542E0,2.452500000E0,9.771679688E-1,-1.055694672E1
4.487375542E0,1.888323212E0,7.385641479E-1,-1.014305740E1
4.497430542E0,1.203347626E0,4.715194702E-1,-9.679920502E0
4.507485542E0,7.523355103E-1,4.143383789E-1,-9.371711426E0
4.517540542E0,5.035528564E-1,3.622467041E-1,-9.303153992E0
4.527595542E0,1.167572021E-1,3.091072083E-1,-9.357191620E0
4.537650542E0,5.837860107E-3,3.742218018E-1,-9.431736603E0
4.547705542E0,-3.502716064E-2,3.356021118E-1,-9.502389679E0
4.557760542E0,-2.336640930E-1,2.305206299E-1,-9.465865631E0
4.567815542E0,-2.900967407E-1,1.267863464E-1,-9.483678589E0
4.577870542E0,-4.719685364E-1,8.532257080E-3,-9.336833954E0
4.587925542E0,-4.207749939E-1,-1.407073975E-1,-9.196276245E0
4.597980542E0,-1.242416382E-2,-8.472381592E-2,-9.098230133E0
4.608035542E0,4.909790039E-2,-4.415817261E-2,-9.091344452E0
4.618091042E0,-3.161425781E-1,-2.038760376E-1,-9.237740021E0
4.628146042E0,-5.492079163E-1,-1.919009399E-1,-8.971892853E0
4.638201042E0,-5.325924683E-1,-3.016227722E-1,-8.243806915E0
4.648256042E0,-1.749861145E-1,6.045927429E-1,-1.662083679E1
4.658310042E0,-1.729503479E0,1.492845612E0,-9.527836761E0
4.668365042E0,5.454656982E-1,-8.623567200E-1,-1.374007736E1
4.678420042E0,-2.095642090E-2,-1.807940369E0,-1.086919739E1
4.688475042E0,-3.014730835E-1,-6.777905273E-1,-9.202712860E0
4.698530042E0,-3.278182983E-2,3.659889221E-1,-9.905501404E0
4.708585042E0,-7.379653931E-2,2.233355713E-1,-9.896220703E0
4.718640042E0,-5.837860107E-3,9.699829102E-2,-9.673184509E0
4.728695042E0,2.275268555E-2,8.173004150E-2,-9.735604706E0
4.738750042E0,7.484436035E-2,7.723937988E-2,-1.005803421E1
4.748805042E0,4.954696655E-2,9.160949707E-2,-9.465416565E0
4.758860042E0,-8.068222046E-2,1.658551025E-1,-9.995614014E0
4.768915042E0,-1.101708984E-1,1.725910950E-1,-9.747130737E0
4.778970042E0,-9.400451660E-2,2.787203979E-1,-9.651030579E0
4.789025042E0,-9.430389404E-2,1.422042847E-1,-1.000639160E1
4.799080042E0,-1.282832336E-1,1.175056458E-1,-9.629625092E0
4.809135042E0,-1.044827271E-1,2.192939758E-1,-9.708960114E0
4.819190042E0,-1.092727661E-1,1.904040527E-1,-1.001237915E1
4.829245042E0,-1.025367737E-1,1.550775146E-1,-9.596992950E0
4.839300042E0,-9.101074219E-2,1.686991882E-1,-9.771529999E0
4.849355042E0,-6.885681152E-2,1.838177490E-1,-1.000923569E1
4.859410042E0,-6.152206421E-2,1.802252197E-1,-9.539362793E0
4.869465042E0,-5.658233643E-2,1.821711731E-1,-9.878557434E0
4.879520042E0,-3.338058472E-2,2.100132751E-1,-9.855655060E0
4.889575042E0,-2.844085693E-2,2.119592285E-1,-9.628128204E0
4.899630042E0,-3.188369751E-2,2.010319519E-1,-9.876012726E0
4.909685042E0,-2.469863892E-2,1.987866211E-1,-9.807006226E0
4.919740042E0,-3.203338623E-2,1.944456482E-1,-9.651928711E0
4.929795042E0,-7.289840698E-2,1.625619507E-1,-9.948611755E0
4.939850042E0,-8.053253174E-2,1.724414062E-1,-9.683213654E0
4.949905042E0,-1.085243225E-1,1.761836243E-1,-9.776769104E0
4.959960042E0,-1.284329224E-1,1.663041687E-1,-9.888586578E0
4.970015042E0,-1.261875916E-1,1.871109009E-1,-9.691596222E0
4.980070042E0,-1.140628052E-1,2.077679443E-1,-9.791588287E0
4.990125042E0,-9.819580078E-2,1.953437805E-1,-9.895023193E0
5.000180042E0,-7.604187012E-2,1.959425354E-1,-9.644444275E0
5.010235042E0,-5.643264771E-2,1.998344421E-1,-9.883646851E0
5.020290042E0,-4.041595459E-2,1.916015625E-1,-9.802964630E0
5.030345042E0,-3.517684937E-2,1.850152588E-1,-9.693542175E0
5.040400042E0,-4.400848389E-2,1.808239746E-1,-9.845326538E0
5.050455042E0,-5.089416504E-2,1.781295776E-1,-9.782457275E0
5.060510042E0,-5.343887329E-2,1.724414062E-1,-9.720935211E0
5.070565042E0,-7.140151978E-2,1.745370483E-1,-9.864037628E0
5.080620042E0,-7.933502197E-2,1.968406677E-1,-9.724378052E0
5.090675042E0,-8.202941895E-2,1.978884888E-1,-9.786648560E0
5.100730042E0,-1.034349060E-1,1.963916016E-1,-9.834998016E0
5.110785042E0,-9.789642334E-2,1.939965820E-1,-9.716294861E0
5.120840042E0,-1.005908203E-1,1.893562317E-1,-9.802515564E0
5.130895042E0,-9.744735718E-2,1.769320679E-1,-9.809850311E0
5.140950042E0,-8.607101440E-2,1.727407837E-1,-9.722881165E0
5.151005042E0,-7.454498291E-2,1.688488770E-1,-9.837093658E0
5.161060042E0,-6.271957397E-2,1.835183716E-1,-9.784852295E0
5.171115042E0,-4.999603271E-2,1.803749084E-1,-9.746531982E0
5.181170042E0,-4.745132446E-2,1.875599670E-1,-9.832902374E0
5.191225042E0,-4.296066284E-2,2.041754150E-1,-9.763596497E0
5.201280042E0,-5.044509888E-2,1.920506287E-1,-9.771230621E0
5.211335042E0,-5.867797852E-2,2.020797729E-1,-9.827513580E0
5.221390042E0,-7.020401001E-2,1.990859985E-1,-9.740694122E0
5.231445042E0,-8.517288208E-2,1.836680603E-1,-9.781409454E0
5.241500042E0,-1.031355286E-1,1.800755310E-1,-9.813143463E0
5.251555042E0,-1.104702759E-1,1.749861145E-1,-9.748477936E0
5.261610042E0,-1.035845947E-1,1.634600830E-1,-9.797426147E0
5.271665042E0,-9.385482788E-2,1.734892273E-1,-9.786648560E0
5.281720042E0,-9.460327148E-2,1.880090332E-1,-9.763895874E0
5.291775042E0,-8.143066406E-2,1.984872437E-1,-9.811496887E0
5.301830042E0,-7.020401001E-2,1.960922241E-1,-9.772727509E0
5.311885042E0,-5.748046875E-2,1.989363098E-1,-9.769883423E0
5.321940042E0,-5.972579956E-2,2.041754150E-1,-9.808952179E0
5.331995042E0,-6.062393188E-2,1.916015625E-1,-9.768386536E0
5.342050042E0,-5.209167480E-2,1.832189941E-1,-9.776918793E0
5.352105042E0,-6.017486572E-2,1.758842468E-1,-9.796078949E0
5.362160042E0,-5.463638306E-2,1.793270874E-1,-9.772278442E0
5.372215042E0,-6.631210327E-2,1.814227295E-1,-9.788744202E0
5.382270042E0,-8.322692871E-2,1.797761536E-1,-9.797276459E0
5.392325042E0,-9.026229858E-2,1.839674377E-1,-9.766889648E0
5.402380042E0,-8.397537231E-2,1.884580994E-1,-9.806706848E0
5.412435042E0,-9.355545044E-2,1.951940918E-1,-9.787995758E0
5.422490042E0,-9.415420532E-2,1.945953369E-1,-9.770482178E0
5.432545042E0,-8.816665649E-2,1.944456482E-1,-9.803264008E0
5.442600042E0,-7.738906860E-2,1.914518738E-1,-9.789342957E0
5.452655042E0,-5.882766724E-2,1.919009399E-1,-9.782906342E0
5.462710042E0,-4.670288086E-2,1.800755310E-1,-9.787097626E0
5.472765042E0,-4.550537109E-2,1.853146362E-1,-9.766739960E0
5.482820042E0,-2.769241333E-2,2.275268555E-1,-9.780960388E0
5.492875042E0,-4.490661621E-2,3.918850708E-1,-9.802365875E0
5.502930042E0,-1.387614441E-1,3.814068604E-1,-9.786798248E0
5.512985042E0,-2.088157654E-1,3.999682617E-1,-9.789043579E0
5.523040042E0,-1.434017944E-1,2.912942505E-1,-9.795180817E0
5.533095042E0,-2.395019531E-3,1.416055298E-1,-9.788145447E0
5.543150042E0,7.888595581E-2,1.320254517E-1,-9.789792023E0
5.553205042E0,9.804611206E-2,2.022294617E-1,-9.786049805E0
5.563260042E0,-1.856140137E-2,4.625381470E-1,-9.766290894E0
5.573315042E0,-3.209326172E-1,6.644682312E-1,-9.805808716E0
5.583370042E0,-4.296066284E-1,7.141648865E-1,-9.852062531E0
5.593425042E0,-3.390449524E-1,8.089178467E-1,-1.013512390E1
5.603480042E0,-3.674858093E-1,6.405180359E-1,-1.083701431E1
5.613535042E0,-1.763333130E-1,3.315605164E-1,-1.178948364E1
5.623589750E0,2.799179077E-2,3.930825806E-1,-1.289523422E1
5.633644750E0,1.847158813E-1,1.392105103E-1,-1.240051300E1
5.643699750E0,8.572673035E-1,9.879455566E-2,-1.210517715E1
5.653754750E0,1.866468658E0,3.724255371E-1,-1.197629517E1
5.663809750E0,3.129242706E0,8.342152405E-1,-1.211326035E1
5.673864750E0,3.921395416E0,9.136999512E-1,-1.279000305E1
5.683919750E0,4.101021881E0,8.842112732E-1,-1.357212662E1
5.693974750E0,4.312232666E0,1.169218597E0,-1.383872223E1
5.704029750E0,4.765939178E0,1.574725342E0,-1.370669678E1
5.714084750E0,5.507946167E0,1.872007141E0,-1.317545151E1
5.724139750E0,6.130052490E0,1.900597687E0,-1.225396774E1
5.734194750E0,6.524631958E0,1.871707764E0,-1.114821716E1
5.744249750E0,6.759194183E0,1.718426514E0,-1.006491989E1
5.754304750E0,7.043453064E0,1.592538300E0,-8.847651215E0
5.764359750E0,7.655081177E0,1.721270599E0,-7.559879150E0
5.774414750E0,8.340655518E0,1.892364807E0,-6.567742310E0
5.784469750E0,8.749305725E0,2.171683960E0,-5.634582825E0
5.794524750E0,8.903634796E0,2.455194397E0,-4.874762878E0
5.804579750E0,9.022936707E0,2.643652496E0,-4.090843048E0
5.814634750E0,9.050778809E0,2.973716125E0,-3.459006958E0
5.824689750E0,9.004375305E0,3.111579437E0,-3.198099518E0
5.834744750E0,8.417445831E0,3.405717773E0,-2.546803894E0
5.844799750E0,7.689210205E0,3.732787628E0,-2.059866486E0
5.854854750E0,7.291337585E0,4.315974884E0,-1.147513733E0
5.864909750E0,6.350693665E0,4.376449127E0,3.348536682E-1
5.874964750E0,5.424120483E0,3.985611877E0,1.955533447E0
5.885019750E0,4.896916809E0,3.435954895E0,3.362308044E0
5.895074750E0,4.346960449E0,2.798131256E0,4.353846130E0
5.905129750E0,3.892355804E0,2.392774200E0,4.923262024E0
5.915184750E0,3.661984863E0,2.334844666E0,5.244793396E0
5.925239750E0,3.446582794E0,2.644999695E0,5.507048035E0
5.935294750E0,3.368445282E0,3.203188934E0,5.818999329E0
5.945349750E0,3.492686920E0,3.798351288E0,6.174659729E0
5.955404750E0,3.661984863E0,4.099524994E0,6.432573395E0
5.965459750E0,3.689527588E0,4.141288147E0,6.560856628E0
5.975514750E0,3.622167664E0,4.012106781E0,6.524631958E0
5.985569750E0,3.517834625E0,4.103716278E0,6.387367401E0
5.995624750E0,3.443439331E0,4.152963867E0,6.277346191E0
6.005679750E0,3.313210144E0,4.145629120E0,6.151607666E0
6.015734750E0,3.337609406E0,4.238286438E0,6.072572021E0
6.025789750E0,3.342100067E0,4.345762939E0,5.882916412E0
6.035844750E0,3.421435089E0,4.507127380E0,5.659880219E0
6.045899750E0,3.452121277E0,4.503983917E0,5.072351990E0
6.055954750E0,3.326682129E0,4.507726135E0,4.536616058E0
6.066009750E0,3.400778046E0,4.888534241E0,4.355941772E0
6.076064750E0,3.478167114E0,5.316943359E0,4.264182587E0
6.086119750E0,3.350931702E0,5.645061035E0,4.234843597E0
6.096174750E0,2.899470520E0,5.821993103E0,4.237088928E0
6.106229750E0,2.327509918E0,5.688021698E0,4.408781891E0
6.116284750E0,1.795665894E0,5.479056244E0,4.736749878E0
6.126339750E0,1.228345642E0,4.800217896E0,5.087320862E0
6.136394750E0,1.243613892E0,4.124822388E0,5.964945831E0
6.146449750E0,7.502398682E-1,3.587589569E0,6.792125702E0
6.156504750E0,1.877096558E-1,3.217708740E0,7.047794037E0
6.166559750E0,-4.326004028E-1,2.994822235E0,6.509064331E0
6.176614750E0,7.958949280E-1,2.859204254E0,7.420069885E0
6.186669750E0,1.600875961E1,4.157604218E0,1.568453384E1
6.196724750E0,1.404289764E1,5.202581177E0,1.378902557E1
6.206779750E0,9.271569672E0,7.487579498E0,1.129655869E1
6.216833750E0,1.028211823E0,5.894592133E0,1.094074860E1
6.226888750E0,-6.448590088E-1,3.725752258E0,1.068478088E1
6.236943750E0,5.436694336E-1,3.272644501E0,1.036938675E1
6.246998750E0,6.643185425E-1,2.876568146E0,1.006806335E1
6.257053750E0,1.323397980E0,3.543581085E0,9.805659027E0
6.267108750E0,1.820364532E0,4.858746185E0,9.085207214E0
6.277163750E0,2.094893646E0,5.523364105E0,8.162825317E0
6.287218750E0,2.754721527E0,5.689967651E0,6.755002899E0
6.297273750E0,3.128943329E0,4.972210236E0,5.414839783E0
6.307328750E0,3.913461914E0,3.098406830E0,6.395899658E0
6.317383750E0,1.917662201E0,3.266058197E0,5.608536987E0
6.327438750E0,1.294957123E0,4.662803650E0,7.540718994E0
6.337493750E0,4.510121155E-1,5.478457489E0,9.452393646E0
6.347548750E0,-7.149133301E-1,5.334606628E0,9.626331940E0
6.357603750E0,-1.588945770E0,4.769082642E0,1.359862152E1
6.367658750E0,-1.879790955E0,4.933889923E0,1.333037933E1
6.377713750E0,-2.311193848E0,4.906197510E0,1.183349213E1
6.387768750E0,-2.863545227E0,4.351750488E0,1.095242432E1
6.397823750E0,-1.913620605E0,4.465064850E0,1.046623535E1
6.407878750E0,-7.214996338E-1,4.633165283E0,9.839788055E0
6.417933750E0,-1.516346741E-1,4.591252441E0,9.249565430E0
6.427988750E0,1.898052979E-1,4.605921936E0,9.017398224E0
6.438043750E0,4.716691589E-1,4.625680847E0,9.126371613E0
6.448098750E0,7.846682739E-1,4.848866730E0,8.872649231E0
6.458153750E0,1.078656921E0,5.279072113E0,8.105344849E0
6.468208750E0,1.103654938E0,5.849535828E0,7.113657074E0
6.478263750E0,9.618997192E-1,6.326444092E0,6.143225098E0
6.488318750E0,9.562115479E-1,6.683451691E0,5.401218109E0
6.498373750E0,1.061143341E0,6.938221893E0,4.869972839E0
6.508428750E0,1.178199921E0,7.088060303E0,4.645290070E0
6.518483750E0,1.209035797E0,7.100634155E0,4.572691040E0
6.528538750E0,1.185534668E0,6.844367065E0,4.696782990E0
6.538593750E0,1.030008087E0,6.508315887E0,5.207969971E0
6.548648750E0,5.339396667E-1,6.248156891E0,5.899531860E0
6.558703750E0,-5.897735596E-2,6.203250275E0,6.900650024E0
6.568758750E0,-8.943901062E-1,6.350693665E0,7.972870331E0
6.578813750E0,-1.969005432E0,6.615343323E0,8.141719208E0
6.588868750E0,-3.055745544E0,6.991960144E0,7.815547485E0
6.598923750E0,-2.885549469E0,7.598648529E0,7.670648804E0
6.608978750E0,-1.823807373E0,7.526049500E0,7.584577789E0
6.619033667E0,-1.997745667E0,7.372468872E0,6.639293518E0
6.629088667E0,-1.507365417E0,7.308102722E0,6.251000977E0
6.639143667E0,-1.166224823E0,6.895710297E0,6.423891449E0
6.649198667E0,-7.818241882E-1,6.567442932E0,6.841373291E0
6.659253667E0,-3.785627747E-1,7.212451630E0,6.367608490E0
6.669308667E0,-9.870474243E-1,7.755671997E0,5.360053711E0
6.679363667E0,-1.193617859E0,7.750582581E0,5.689518585E0
6.689418667E0,-1.426234131E0,7.835456085E0,6.183341675E0
6.699473667E0,-1.760189667E0,8.041577454E0,6.149212646E0
6.709528667E0,-1.795067139E0,8.311166840E0,5.780828705E0
6.719583667E0,-1.627715149E0,8.575517120E0,5.621859283E0
6.729638667E0,-1.412462769E0,8.741970978E0,5.655389557E0
6.739693667E0,-1.189725952E0,8.578810272E0,5.869444427E0
6.749748667E0,-1.212328949E0,8.277337189E0,6.203399963E0
6.759803667E0,-1.154399414E0,8.119864655E0,6.666686554E0
6.769858667E0,-9.882449341E-1,8.136330414E0,7.034322052E0
6.779913667E0,-9.476792908E-1,8.176147614E0,6.823710022E0
6.789968667E0,-9.964778137E-1,8.273894348E0,6.310577087E0
6.800023667E0,-1.144519958E0,8.516390076E0,5.883365479E0
6.810078667E0,-1.232087860E0,8.616681519E0,5.515430603E0
6.820133667E0,-1.235830078E0,8.566835175E0,5.232668610E0
6.830188667E0,-1.251098328E0,8.465495911E0,5.234315186E0
6.840243667E0,-1.390159149E0,8.118367767E0,5.222340088E0
6.850298667E0,-8.246351624E-1,7.938890991E0,4.208049316E0
6.860353667E0,4.939727783E-3,9.773326263E0,2.975512390E0
6.870408667E0,-7.601193237E-1,8.901838531E0,5.389841766E0
6.880463667E0,-5.771997070E-1,8.382119293E0,6.230942688E0
6.890518667E0,2.096091156E0,1.134251312E1,4.198618927E0
6.900573667E0,1.706900482E0,9.282946014E0,6.847809906E0
6.910628667E0,2.456990662E0,8.454718323E0,9.285640411E0
6.920683667E0,2.812052307E0,8.739875336E0,1.015518219E1
6.930738667E0,1.965263214E0,8.310568085E0,9.267528076E0
6.940793667E0,1.390907593E0,8.479267273E0,6.791826324E0
6.950848667E0,1.259331207E0,8.024363251E0,4.700225830E0
6.960903667E0,6.747967529E-1,7.458539886E0,3.169209595E0
6.970958667E0,-1.637594604E-1,7.180118866E0,1.939217377E0
6.981013667E0,-1.035696259E0,7.027885437E0,1.244512024E0
6.991068667E0,-1.640588379E0,6.990912323E0,1.091679840E0
7.001123667E0,-1.826651459E0,7.253915405E0,1.394799500E0
7.011178667E0,-1.718276825E0,7.624844055E0,1.983824615E0
7.021233667E0,-1.248852997E0,7.978857880E0,2.762505341E0
7.031288667E0,-7.099736023E-1,8.253087616E0,3.529061279E0
7.041343667E0,-5.658233643E-1,8.306077423E0,3.917802887E0
7.051398667E0,-6.530918884E-1,8.179291077E0,4.027973785E0
7.061453667E0,-7.351213074E-1,8.101452942E0,3.925886078E0
7.071508667E0,-7.289840698E-1,8.065527649E0,3.819756775E0
7.081563667E0,-7.059320068E-1,8.068671112E0,3.700155487E0
7.091618667E0,-9.119036865E-1,8.026608582E0,3.432661743E0
7.101673667E0,-1.499880981E0,7.979157257E0,3.187920685E0
7.111728667E0,-1.834734650E0,7.923323364E0,2.816692657E0
7.121783667E0,-1.875749359E0,7.821684723E0,2.648592224E0
7.131838667E0,-2.175126801E0,7.958200836E0,2.505639496E0
7.141893667E0,-2.535577240E0,8.156987457E0,2.569855957E0
7.151948667E0,-2.804867249E0,8.106093292E0,2.656226349E0
7.162003667E0,-3.363804932E0,7.956404572E0,3.219505005E0
7.172058667E0,-4.643044739E0,8.223748627E0,4.303401031E0
7.182113667E0,-5.976022797E0,8.427175598E0,4.429888000E0
7.192168667E0,-6.746620331E0,7.760162659E0,3.189267883E0
7.202223667E0,-7.010521545E0,7.209308167E0,2.491269379E0
7.212278667E0,-7.074438629E0,6.531667328E0,1.299747162E0
7.222333667E0,-7.101981354E0,6.369404755E0,8.708889771E-1
7.232388667E0,-7.153025208E0,6.392307129E0,9.331594849E-1
7.242443667E0,-7.907156982E0,6.531218262E0,1.478325806E0
7.252498667E0,-9.170978851E0,6.697821808E0,2.471660156E0
7.262553667E0,-1.035920792E1,6.347400513E0,3.367547150E0
7.272608667E0,-1.065095123E1,5.483397217E0,3.216361542E0
7.282663667E0,-9.961035919E0,5.246739349E0,2.345023499E0
7.292718667E0,-9.797276459E0,5.164260864E0,1.472188568E0
7.302773667E0,-9.740095367E0,4.976102142E0,1.125060425E0
7.312828667E0,-9.333690491E0,4.728666687E0,1.382674713E0
7.322883667E0,-8.954978027E0,4.448748779E0,1.915716248E0
7.332938667E0,-8.453071747E0,4.249962158E0,2.366428986E0
7.342993667E0,-7.825127563E0,4.046684875E0,2.456242218E0
7.353048667E0,-7.116201782E0,3.911066895E0,2.278112640E0
7.363103667E0,-6.625671844E0,3.949087830E0,2.029928741E0
7.373158667E0,-6.405928802E0,4.272415466E0,1.938319244E0
7.383213667E0,-6.514004059E0,4.741689606E0,2.110161896E0
7.393268667E0,-6.515650635E0,4.912634125E0,2.197280731E0
7.403323667E0,-6.265071716E0,4.623734894E0,2.044298859E0
7.413378667E0,-5.874683533E0,4.277804260E0,1.899400177E0
7.423433667E0,-5.046455841E0,3.716920624E0,1.536255341E0
7.433488667E0,-3.708388367E0,2.976410522E0,1.540147247E0
7.443543667E0,-2.946921844E0,2.462828522E0,1.988015900E0
7.453598667E0,-3.475772095E0,2.274669800E0,3.122506714E0
7.463653667E0,-4.380939789E0,2.401007080E0,4.420008545E0
7.473708667E0,-5.403613129E0,2.395767975E0,6.782994690E0
7.483763667E0,-7.367379456E0,2.857857056E0,1.182481018E1
7.493818667E0,-8.060587921E0,4.438869324E0,1.504715927E1
7.503873667E0,-3.497776337E0,3.022215271E0,1.258058853E1
7.513928667E0,-1.972448273E0,1.059197388E0,1.219873260E1
7.523983667E0,-2.106868744E0,1.531315613E-1,1.096604599E1
7.534038667E0,-1.998643799E0,-5.170248413E-1,1.005953110E1
7.544093667E0,-2.407892761E0,-3.863465881E-1,1.039663010E1
7.554148667E0,-2.803220673E0,2.844085693E-2,1.114657059E1
7.564203667E0,-2.924917603E0,-3.194357300E-1,1.160940811E1
7.574258667E0,-2.745740204E0,-8.122109985E-1,1.156719589E1
7.584313667E0,-1.414109344E0,-6.252497864E-1,1.077833633E1
7.594368667E0,-1.776655426E0,2.450404358E-1,1.046713348E1
7.604423667E0,-3.963158569E0,1.094673615E0,1.040815613E1
7.614478667E0,-5.246589661E0,1.585053864E0,9.659562836E0
7.624533750E0,-6.040388947E0,1.805994415E0,9.456884308E0
7.634588750E0,-4.494254150E0,2.392624512E0,6.044879608E0
7.644643750E0,-2.789149933E0,4.247716827E0,6.233637085E0
7.654698750E0,-3.900139618E0,6.121520233E0,9.978699188E0
7.664753750E0,-3.159180450E0,6.174659729E0,1.233270401E1
7.674808750E0,-1.124311981E0,3.587290192E0,1.204096069E1
7.684863750E0,-6.647676086E-1,2.449655914E0,1.169547913E1
7.694918750E0,-2.128423920E0,3.482807465E0,1.133832184E1
7.704973750E0,-3.139122162E0,3.814218292E0,1.034049683E1
7.715028750E0,-3.473826141E0,3.886967010E0,1.064196991E1
7.725083750E0,-2.804867249E0,4.371509399E0,1.172511749E1
7.735138750E0,-2.179767151E0,4.682562561E0,1.264255966E1
7.745193750E0,-1.807042236E0,4.404440918E0,1.274749146E1
7.755248750E0,-1.892215118E0,3.629203033E0,1.220816299E1
7.765303750E0,-2.096240845E0,3.361110535E0,1.138592285E1
7.775358750E0,-1.911974030E0,3.725153503E0,1.055949142E1
7.785413750E0,-1.611099701E0,4.005071411E0,9.409283295E0
7.795468750E0,-1.443298645E0,5.078788605E0,8.426127777E0
7.805523750E0,-1.621278534E0,5.219196625E0,7.336393890E0
7.815578750E0,-1.172511749E0,4.411476288E0,5.265450439E0
7.825633750E0,-9.840536499E-1,4.642296295E0,2.910547485E0
7.835688750E0,-2.207010498E0,5.371430054E0,5.653742981E-1
7.845743750E0,-2.594704285E0,4.689597931E0,-1.715133362E0
7.855798750E0,-1.682950287E0,3.581452332E0,-3.532504120E0
7.865853750E0,-5.721102905E-1,3.353626099E0,-5.024152222E0
7.875908750E0,9.080117798E-1,3.079845428E0,-5.866450653E0
7.885962750E0,1.974394226E0,3.387755127E0,-5.955665131E0
7.896017750E0,3.140768738E0,3.881877594E0,-6.622229004E0
7.906073750E0,4.937632141E0,3.869902496E0,-8.029153290E0
7.916128750E0,5.492528229E0,4.688999176E0,-9.605525208E0
7.926182750E0,5.420827332E0,4.435875549E0,-1.036579422E1
7.936237750E0,4.972060547E0,3.404969330E0,-9.579778748E0
7.946292750E0,4.236939240E0,3.188669128E0,-8.304430847E0
7.956347750E0,4.370760956E0,2.876568146E0,-7.631729736E0
7.966402750E0,4.680766296E0,2.722089386E0,-7.525001678E0
7.976457750E0,4.997357941E0,2.855312347E0,-8.208779755E0
7.986512750E0,5.151537323E0,2.671045532E0,-9.316027222E0
7.996567750E0,4.919070740E0,2.677631836E0,-1.024245071E1
8.006622750E0,4.218826904E0,2.563269653E0,-1.108115662E1
8.016677750E0,3.200644226E0,2.084415436E0,-1.122096588E1
8.026732750E0,2.340981903E0,1.811083832E0,-1.101918549E1
8.036787750E0,1.883383484E0,1.886826324E0,-1.078567108E1
8.046842750E0,2.011517029E0,1.676064606E0,-1.066367477E1
8.056897750E0,2.177821198E0,1.461111603E0,-1.092113937E1
8.066952750E0,1.792672119E0,1.250499573E0,-1.194770462E1
8.077007750E0,1.362017670E0,1.333127747E0,-1.261082565E1
8.087062750E0,1.133892059E0,1.195713501E0,-1.264615219E1
8.097117750E0,1.373394012E0,1.092877350E0,-1.209814178E1
8.107172750E0,1.367556152E0,1.146465912E0,-1.130134872E1
8.117227750E0,1.642833710E0,1.045575714E0,-1.080647781E1
8.127282750E0,1.215322723E0,9.758207703E-1,-1.092727661E1
8.137337750E0,3.847000122E-1,8.524772644E-1,-1.108549759E1
8.147392750E0,2.380050659E-2,8.821156311E-1,-1.090003326E1
8.157447750E0,-2.064207458E-1,8.400531006E-1,-1.029708710E1
8.167502750E0,-2.409988403E-2,6.683601379E-1,-9.297316132E0
8.177557750E0,7.074288940E-1,7.848179626E-1,-8.466094666E0
8.187612750E0,1.282233582E0,1.006357269E0,-8.462801514E0
8.197667750E0,1.088835754E0,9.716294861E-1,-8.726702728E0
8.207722750E0,8.370593262E-1,9.819580078E-1,-8.249195709E0
8.217777750E0,6.295907593E-1,6.439608765E-1,-8.220605164E0
8.227832750E0,5.273533630E-1,6.881190491E-1,-6.953041077E0
