"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.044792667E0,-1.924650192E0,3.393557739E1,4.002395630E1
1.054847667E0,-1.937822342E0,3.371919250E1,4.026586914E1
1.064902667E0,-1.790374756E0,3.384625244E1,4.023796082E1
1.074957667E0,-1.925958633E0,3.404540253E1,4.021003723E1
1.085012667E0,-1.808774948E0,3.402989960E1,4.015608215E1
1.095067667E0,-1.564929962E0,3.387424469E1,4.020280457E1
1.105122667E0,-1.559169769E0,3.385076904E1,4.010789490E1
1.115177667E0,-1.480627060E0,3.408063507E1,4.023110962E1
1.125232667E0,-1.485422134E0,3.425019073E1,4.027336121E1
1.135287667E0,-1.558013916E0,3.434705353E1,4.019267273E1
1.145342667E0,-1.547224045E0,3.464197540E1,3.990779114E1
1.155397667E0,-1.394124985E0,3.438858795E1,4.011735535E1
1.165452667E0,-1.236423492E0,3.464470673E1,3.983320618E1
1.175507667E0,-1.620212555E0,3.473636627E1,3.971340942E1
1.185562667E0,-1.857694626E0,3.488717651E1,4.004496765E1
1.195617667E0,-2.358091354E0,3.518578339E1,3.966491699E1
1.205672667E0,-3.205125809E0,3.546591187E1,3.903031921E1
1.215727667E0,-4.472335815E0,3.546236420E1,3.857759094E1
1.225782667E0,-5.942649841E0,3.555488586E1,3.833399963E1
1.235837667E0,-7.883787155E0,3.564922333E1,3.781973267E1
1.245892667E0,-1.030704689E1,3.607844543E1,3.673835754E1
1.255947667E0,-1.257292366E1,3.627817535E1,3.537101746E1
1.266002667E0,-1.493216896E1,3.633409119E1,3.473916626E1
1.276057667E0,-1.734812737E1,3.616332245E1,3.334973145E1
1.286112667E0,-1.976484871E1,3.553549194E1,3.263966370E1
1.296167667E0,-2.250469017E1,3.468968964E1,3.183531189E1
1.306222667E0,-2.521360588E1,3.367012024E1,3.052349854E1
1.316277667E0,-2.821822929E1,3.274402618E1,2.921333313E1
1.326332667E0,-3.142304039E1,3.142798615E1,2.737754822E1
1.336387667E0,-3.476822662E1,2.975471497E1,2.488542175E1
1.346442667E0,-3.786203766E1,2.802655792E1,2.200161743E1
1.356497667E0,-4.068392181E1,2.645868683E1,1.887606812E1
1.366552667E0,-4.325237274E1,2.478410339E1,1.505252075E1
1.376607667E0,-4.546244812E1,2.346071625E1,1.093452454E1
1.386662667E0,-4.690324402E1,2.213298798E1,6.651641846E0
1.396717667E0,-4.828393555E1,2.086415100E1,1.881912231E0
1.406772667E0,-4.888188934E1,1.963182068E1,-2.560638428E0
1.416827667E0,-4.922241211E1,1.822197723E1,-7.317840576E0
1.426882667E0,-4.875086975E1,1.681079865E1,-1.119284058E1
1.436937667E0,-4.835047913E1,1.548205566E1,-1.508934021E1
1.446992667E0,-4.765476227E1,1.415938568E1,-1.866015625E1
1.457047667E0,-4.682228851E1,1.297112274E1,-2.204212952E1
1.467102667E0,-4.582660675E1,1.143694305E1,-2.527442932E1
1.477157667E0,-4.441029358E1,1.068240356E1,-2.823344421E1
1.487212667E0,-4.288562775E1,1.003755951E1,-3.110124207E1
1.497267667E0,-4.117428589E1,9.656501770E0,-3.389808655E1
1.507322667E0,-3.909897614E1,9.746032715E0,-3.609040833E1
1.517377667E0,-3.730509949E1,1.045496368E1,-3.821946716E1
1.527432667E0,-3.565225983E1,1.137307739E1,-3.946757507E1
1.537487667E0,-3.401191711E1,1.283184814E1,-4.074781799E1
1.547542667E0,-3.256843567E1,1.414053345E1,-4.163240051E1
1.557597667E0,-3.120999336E1,1.481866455E1,-4.252839661E1
1.567652667E0,-2.985767174E1,1.588755798E1,-4.335661316E1
1.577707667E0,-2.844365883E1,1.644336700E1,-4.443901062E1
1.587762667E0,-2.660847282E1,1.642095947E1,-4.549848938E1
1.597817667E0,-2.500871086E1,1.583287048E1,-4.668751526E1
1.607873667E0,-2.313246727E1,1.494279480E1,-4.840489197E1
1.617927375E0,-2.138629341E1,1.372594452E1,-4.929029846E1
1.627983375E0,-1.991437721E1,1.225897980E1,-5.052555847E1
1.638037375E0,-1.871912956E1,1.061592102E1,-5.119337463E1
1.648093375E0,-1.751467705E1,8.931373596E0,-5.201719666E1
1.658147375E0,-1.645312691E1,7.154182434E0,-5.274375916E1
1.668203375E0,-1.541877556E1,5.513404846E0,-5.340260315E1
1.678257375E0,-1.449056435E1,4.220039368E0,-5.402552795E1
1.688313375E0,-1.459688759E1,3.453979492E0,-5.406477356E1
1.698368375E0,-1.468730354E1,3.229469299E0,-5.449177551E1
1.708423375E0,-1.443144798E1,3.368270874E0,-5.448472595E1
1.718478375E0,-1.341040230E1,3.883880615E0,-5.459547424E1
1.728533375E0,-1.231759644E1,4.344947815E0,-5.498634338E1
1.738588375E0,-1.066205025E1,4.988624573E0,-5.511149597E1
1.748643375E0,-7.999797821E0,6.009231567E0,-5.555628967E1
1.758698375E0,-5.317245483E0,6.934318542E0,-5.631581116E1
1.768753375E0,-1.567401886E0,8.012168884E0,-5.643989563E1
1.778808375E0,2.659528732E0,9.143844604E0,-5.646430969E1
1.788863375E0,7.513810158E0,1.012937164E1,-5.595841980E1
1.798918375E0,1.301622677E1,1.082083893E1,-5.473258972E1
1.808973375E0,1.826670837E1,1.104965210E1,-5.374745178E1
1.819028375E0,2.296541405E1,1.041524506E1,-5.203196716E1
1.829083375E0,2.742348289E1,9.625923157E0,-5.001005554E1
1.839138375E0,3.118247032E1,8.496726990E0,-4.832164001E1
1.849193375E0,3.439582062E1,7.138008118E0,-4.651533508E1
1.859248375E0,3.750624466E1,5.901473999E0,-4.459983826E1
1.869303375E0,4.036116791E1,4.069450378E0,-4.215187073E1
1.879358375E0,4.293808365E1,2.693000793E0,-3.980085754E1
1.889413375E0,4.532375336E1,1.233024597E0,-3.743006897E1
1.899468375E0,4.780453110E1,-4.844589233E-1,-3.414662170E1
1.909523375E0,5.000908661E1,-1.730667114E0,-3.109944153E1
1.919578375E0,5.123913574E1,-3.331092834E0,-2.883052063E1
1.929633375E0,5.161618805E1,-5.514221191E0,-2.782124329E1
1.939688375E0,5.156231689E1,-8.252487183E0,-2.704905701E1
1.949743375E0,5.164633942E1,-1.087494659E1,-2.632188416E1
1.959798375E0,5.121472931E1,-1.360319519E1,-2.545002747E1
1.969853375E0,5.078189850E1,-1.625234222E1,-2.546269226E1
1.979908375E0,4.964588928E1,-1.883450317E1,-2.528092957E1
1.989963375E0,4.853295135E1,-2.087504196E1,-2.498835754E1
2.000018375E0,4.730030823E1,-2.248429108E1,-2.618528748E1
2.010073375E0,4.615044403E1,-2.349223709E1,-2.730101013E1
2.020128375E0,4.512625885E1,-2.431130600E1,-2.834910583E1
2.030183375E0,4.384798431E1,-2.475725937E1,-2.967778015E1
2.040238375E0,4.263748932E1,-2.495334625E1,-3.103797913E1
2.050293375E0,4.133301544E1,-2.510359955E1,-3.220512390E1
2.060348375E0,3.999633789E1,-2.501000214E1,-3.406602478E1
2.070403375E0,3.869339752E1,-2.522759628E1,-3.519584656E1
2.080458375E0,3.726096725E1,-2.542308426E1,-3.616233826E1
2.090513375E0,3.600863647E1,-2.570428848E1,-3.741664124E1
2.100568375E0,3.458950806E1,-2.605258179E1,-3.816911316E1
2.110623375E0,3.352757263E1,-2.654829788E1,-3.888545227E1
2.120678375E0,3.249375534E1,-2.692702484E1,-3.940763855E1
2.130733375E0,3.172704506E1,-2.739434433E1,-3.952696228E1
2.140788375E0,3.092491341E1,-2.781457901E1,-3.985444641E1
2.150843375E0,3.037656212E1,-2.801071548E1,-3.985350037E1
2.160898375E0,3.008416748E1,-2.826599503E1,-3.984501648E1
2.170953375E0,2.992579079E1,-2.842591095E1,-3.989512634E1
2.181008375E0,2.940925407E1,-2.852646255E1,-4.001969910E1
2.191063375E0,2.909229279E1,-2.842059708E1,-4.030082703E1
2.201118375E0,2.895795822E1,-2.851578140E1,-4.005577087E1
2.211173375E0,2.882188797E1,-2.862752533E1,-4.018739319E1
2.221228375E0,2.874389458E1,-2.857912827E1,-4.009333801E1
2.231283375E0,2.851968575E1,-2.870513535E1,-3.976829529E1
2.241338375E0,2.833220673E1,-2.875714111E1,-3.993830872E1
2.251393375E0,2.812031555E1,-2.862116241E1,-4.000779724E1
2.261448375E0,2.830162430E1,-2.872106171E1,-4.042503357E1
2.271503375E0,2.851462936E1,-2.856445694E1,-3.998323059E1
2.281558375E0,2.820177269E1,-2.850364304E1,-4.013993835E1
2.291613375E0,2.822469711E1,-2.851083755E1,-4.007652283E1
2.301668375E0,2.823032570E1,-2.842326736E1,-4.004924011E1
2.311723375E0,2.824660873E1,-2.818848419E1,-4.014991760E1
2.321778375E0,2.838516235E1,-2.809655380E1,-4.022898865E1
2.331833375E0,2.868350983E1,-2.790908432E1,-4.044322205E1
2.341888375E0,2.884143066E1,-2.777968979E1,-4.040870667E1
2.351943375E0,2.902988815E1,-2.780256271E1,-4.081312561E1
2.361998375E0,2.917930222E1,-2.755073166E1,-4.075993347E1
2.372053375E0,2.964783478E1,-2.779329681E1,-4.105848694E1
2.382108375E0,2.967016792E1,-2.770384598E1,-4.081632996E1
2.392163375E0,3.013525772E1,-2.739027023E1,-4.120796204E1
2.402218375E0,3.066667175E1,-2.714109421E1,-4.070075989E1
2.412273375E0,3.141482544E1,-2.724097824E1,-4.084355164E1
2.422328375E0,3.195985413E1,-2.747365570E1,-4.075062561E1
2.432383375E0,3.261887741E1,-2.794725037E1,-4.091877747E1
2.442438375E0,3.352854919E1,-2.804431534E1,-4.066929626E1
2.452493375E0,3.451362228E1,-2.816021729E1,-4.040721130E1
2.462548375E0,3.505011749E1,-2.826322174E1,-4.021833801E1
2.472603375E0,3.611779785E1,-2.854401016E1,-3.967939758E1
2.482658375E0,3.687388611E1,-2.894819260E1,-3.913578796E1
2.492713375E0,3.790751648E1,-2.930593491E1,-3.860057068E1
2.502768375E0,3.895579529E1,-2.938801575E1,-3.796437073E1
2.512823375E0,4.017245102E1,-2.941552353E1,-3.712873840E1
2.522878375E0,4.117236328E1,-2.931406021E1,-3.611958313E1
2.532933375E0,4.232828522E1,-2.904287338E1,-3.441719055E1
2.542988375E0,4.267041016E1,-2.873403931E1,-3.294526672E1
2.553043375E0,4.330722046E1,-2.815447617E1,-3.090653992E1
2.563098375E0,4.390429688E1,-2.706190872E1,-2.876942444E1
2.573153375E0,4.419536591E1,-2.577142715E1,-2.653465271E1
2.583208375E0,4.411958313E1,-2.438514709E1,-2.411668396E1
2.593263375E0,4.406114197E1,-2.242346573E1,-2.176673889E1
2.603318375E0,4.380954361E1,-2.060216141E1,-1.963020325E1
2.613373625E0,4.332473373E1,-1.808545685E1,-1.749963379E1
2.623428625E0,4.313994598E1,-1.556951141E1,-1.539680481E1
2.633483625E0,4.203846741E1,-1.309575653E1,-1.317327881E1
2.643538625E0,4.092497253E1,-1.020542908E1,-1.144805908E1
2.653593625E0,3.945050812E1,-7.056648254E0,-9.732299805E0
2.663648625E0,3.806180573E1,-3.657577515E0,-8.286651611E0
2.673703625E0,3.593331909E1,-3.191375732E-1,-7.088668823E0
2.683758625E0,3.384040833E1,2.906135559E0,-6.602127075E0
2.693813625E0,3.148396683E1,6.438873291E0,-6.061447144E0
2.703868625E0,2.874327850E1,9.836708069E0,-6.012069702E0
2.713923625E0,2.653574753E1,1.309126282E1,-6.481185913E0
2.723978625E0,2.420300674E1,1.642499542E1,-7.895065308E0
2.734033625E0,2.151113510E1,1.955799103E1,-8.766494751E0
2.744088625E0,1.856779861E1,2.282238007E1,-1.015075684E1
2.754143625E0,1.598370075E1,2.575788879E1,-1.228327942E1
2.764198625E0,1.370148945E1,2.835671234E1,-1.454100037E1
2.774253625E0,1.131709385E1,3.084579468E1,-1.735012817E1
2.784308625E0,9.479313850E0,3.271520233E1,-2.036895752E1
2.794363625E0,8.726035118E0,3.386465454E1,-2.534040833E1
2.804418625E0,6.389946938E0,3.467559052E1,-3.447758484E1
2.814473625E0,5.238761902E-1,4.124310303E1,-4.781001282E1
2.824528625E0,-1.585523605E0,4.378462982E1,-5.301142883E1
2.834583625E0,-2.574542999E0,4.433629608E1,-5.422837830E1
2.844638625E0,-2.528491974E0,4.444955444E1,-5.475013733E1
2.854693625E0,-2.702430725E0,4.447241211E1,-5.443379211E1
2.864748625E0,-2.752405167E0,4.442725372E1,-5.485530090E1
2.874803625E0,-2.491928101E0,4.462017822E1,-5.506776428E1
2.884858625E0,-2.652662277E0,4.446212769E1,-5.514033508E1
2.894913625E0,-2.635236740E0,4.459477997E1,-5.506474304E1
2.904968625E0,-2.270944595E0,4.463842773E1,-5.471101379E1
2.915023625E0,-2.145334244E0,4.471270752E1,-5.492643738E1
2.925078625E0,-2.280420303E0,4.499276733E1,-5.485829163E1
2.935133625E0,-2.220872879E0,4.475237274E1,-5.497999573E1
2.945188625E0,-2.465091705E0,4.475201416E1,-5.511985779E1
2.955243625E0,-2.424804688E0,4.470402527E1,-5.477275085E1
2.965298625E0,-2.334121704E0,4.460772705E1,-5.532966614E1
2.975353625E0,-2.303050995E0,4.465708923E1,-5.522273254E1
2.985408625E0,-2.542949677E0,4.476518250E1,-5.518339539E1
2.995463625E0,-2.377319336E0,4.482566833E1,-5.530754089E1
3.005518625E0,-2.380578995E0,4.483781433E1,-5.537141418E1
3.015573625E0,-2.264333725E0,4.484055328E1,-5.578681946E1
3.025628625E0,-2.149335861E0,4.485746002E1,-5.580632019E1
3.035683625E0,-2.425464630E0,4.484195709E1,-5.553099060E1
3.045738625E0,-2.307489395E0,4.522377014E1,-5.543696594E1
3.055793625E0,-2.283452988E0,4.527997589E1,-5.559815979E1
3.065848625E0,-2.502103806E0,4.539807129E1,-5.553898621E1
3.075903625E0,-2.442598343E0,4.543656158E1,-5.546961975E1
3.085958625E0,-2.397979736E0,4.541002655E1,-5.526368713E1
3.096013625E0,-2.545320511E0,4.545438385E1,-5.547947693E1
3.106068625E0,-2.250047684E0,4.545768738E1,-5.559727478E1
3.116123625E0,-2.487323761E0,4.564053345E1,-5.501985168E1
3.126178625E0,-2.593091965E0,4.584634399E1,-5.546864319E1
3.136233625E0,-2.483503342E0,4.582852936E1,-5.561534119E1
3.146288625E0,-2.668527603E0,4.590693665E1,-5.568388367E1
3.156343625E0,-2.700172424E0,4.625366974E1,-5.590910339E1
3.166398625E0,-2.782295227E0,4.632431030E1,-5.593519592E1
3.176453625E0,-2.995071411E0,4.648628998E1,-5.611256409E1
3.186508625E0,-3.193956375E0,4.691381836E1,-5.665364075E1
3.196563625E0,-3.482231140E0,4.713263702E1,-5.726948547E1
3.206618625E0,-3.376129150E0,4.747073364E1,-5.736357117E1
3.216673625E0,-3.244970322E0,4.757515717E1,-5.719432068E1
3.226728625E0,-2.918300629E0,4.754369354E1,-5.694490051E1
3.236783625E0,-2.775485992E0,4.752539062E1,-5.687950134E1
3.246838625E0,-2.638591766E0,4.749156952E1,-5.633131409E1
3.256893625E0,-2.730579376E0,4.750009918E1,-5.629804993E1
3.266948625E0,-2.633802414E0,4.748186493E1,-5.662977600E1
3.277003625E0,-2.718856812E0,4.751540375E1,-5.660597229E1
3.287058625E0,-2.936201096E0,4.754822540E1,-5.695838928E1
3.297113625E0,-3.236562729E0,4.781420898E1,-5.746223450E1
3.307168625E0,-3.593757629E0,4.827265930E1,-5.726493835E1
3.317223625E0,-3.764583588E0,4.857608032E1,-5.781568909E1
3.327278625E0,-3.831377029E0,4.888482666E1,-5.801502991E1
3.337333625E0,-3.616010666E0,4.949363708E1,-5.848182678E1
3.347388625E0,-3.557891846E0,5.012538147E1,-5.860032654E1
3.357443625E0,-3.501626968E0,5.090361023E1,-5.863511658E1
3.367498625E0,-3.308555603E0,5.156259155E1,-5.915525818E1
3.377553625E0,-2.970455170E0,5.235620117E1,-5.913243103E1
3.387608625E0,-3.283851624E0,5.311276245E1,-5.956974792E1
3.397663625E0,-3.440223694E0,5.344065857E1,-5.996461487E1
3.407718625E0,-3.532726288E0,5.410847473E1,-6.048435974E1
3.417773625E0,-3.873598099E0,5.469352722E1,-6.061982727E1
3.427828625E0,-4.267868042E0,5.539746094E1,-6.080696106E1
3.437883625E0,-4.845800400E0,5.621290588E1,-6.162416077E1
3.447938625E0,-4.959297180E0,5.710060120E1,-6.203544617E1
3.457993625E0,-5.437265396E0,5.797164917E1,-6.224943542E1
3.468048625E0,-5.511396408E0,5.860359192E1,-6.264164734E1
3.478103625E0,-5.680788040E0,5.922393799E1,-6.262757874E1
3.488158625E0,-6.058803558E0,5.970817566E1,-6.295942688E1
3.498213625E0,-6.145082474E0,5.974580383E1,-6.286210632E1
3.508268625E0,-6.322626114E0,5.981309509E1,-6.282347107E1
3.518323625E0,-6.673051834E0,5.973008728E1,-6.296922302E1
3.528378625E0,-6.479810715E0,5.991424561E1,-6.284193420E1
3.538433625E0,-6.622501373E0,5.993855286E1,-6.334800720E1
3.548488625E0,-6.940761566E0,6.006759644E1,-6.357444763E1
3.558543625E0,-7.026046753E0,6.080165100E1,-6.375205994E1
3.568598625E0,-6.903247833E0,6.120454407E1,-6.400938416E1
3.578653625E0,-7.029747009E0,6.188722229E1,-6.392936707E1
3.588708625E0,-6.996061325E0,6.264842224E1,-6.387379456E1
3.598763625E0,-6.829654694E0,6.302146912E1,-6.435847473E1
3.608818625E0,-7.217100143E0,6.373941040E1,-6.423225403E1
3.618873542E0,-7.427764893E0,6.389567566E1,-6.436097717E1
3.628928542E0,-8.187000275E0,6.373582458E1,-6.461366272E1
3.638983542E0,-8.909730911E0,6.369413757E1,-6.483744812E1
3.649038542E0,-9.046808243E0,6.390968323E1,-6.515223694E1
3.659093542E0,-9.376537323E0,6.415420532E1,-6.543449402E1
3.669148542E0,-9.804704666E0,6.443434143E1,-6.536756897E1
3.679203542E0,-1.042342949E1,6.513235474E1,-6.549446106E1
3.689258542E0,-1.127382660E1,6.609851074E1,-6.579505920E1
3.699313542E0,-1.244508171E1,6.714668274E1,-6.603013611E1
3.709368542E0,-1.376482201E1,6.861770630E1,-6.633671570E1
3.719423542E0,-1.485968971E1,7.007699585E1,-6.677613831E1
3.729478542E0,-1.617725945E1,7.143363953E1,-6.705415344E1
3.739533542E0,-1.780841255E1,7.290467834E1,-6.748423767E1
3.749588542E0,-1.944212532E1,7.430931091E1,-6.739283752E1
3.759643542E0,-2.113811684E1,7.537799072E1,-6.745143127E1
3.769698542E0,-2.299090004E1,7.623440552E1,-6.777629089E1
3.779753542E0,-2.457588005E1,7.688240051E1,-6.792634583E1
3.789808542E0,-2.651799583E1,7.757839966E1,-6.787535095E1
3.799863542E0,-2.781577873E1,7.801390076E1,-6.748915100E1
3.809918542E0,-2.955101585E1,7.841822815E1,-6.750386047E1
3.819973542E0,-3.113712502E1,7.822453308E1,-6.757713318E1
3.830028542E0,-3.261033630E1,7.834970093E1,-6.775260925E1
3.840083542E0,-3.396978760E1,7.820501709E1,-6.729124451E1
3.850138542E0,-3.501461029E1,7.840921021E1,-6.732997131E1
3.860193542E0,-3.600099182E1,7.810841370E1,-6.686033630E1
3.870248542E0,-3.733178711E1,7.795410156E1,-6.658546448E1
3.880303542E0,-3.864384460E1,7.756999207E1,-6.679814148E1
3.890358542E0,-3.980604553E1,7.749630737E1,-6.671806335E1
3.900413542E0,-4.085585022E1,7.713966370E1,-6.635902405E1
3.910468542E0,-4.185377502E1,7.697010803E1,-6.597669983E1
3.920523542E0,-4.252750397E1,7.682957458E1,-6.575578308E1
3.930578542E0,-4.328742218E1,7.672683716E1,-6.552424622E1
3.940633542E0,-4.372627258E1,7.683084106E1,-6.571720886E1
3.950688542E0,-4.412077332E1,7.705505371E1,-6.550331116E1
3.960743542E0,-4.450932312E1,7.743629456E1,-6.506697083E1
3.970798542E0,-4.497008514E1,7.792643738E1,-6.489396667E1
3.980853542E0,-4.567856598E1,7.808201599E1,-6.452696228E1
3.990908542E0,-4.642364502E1,7.825402832E1,-6.412269592E1
4.000963542E0,-4.659627533E1,7.828706360E1,-6.406056213E1
4.011018542E0,-4.733529663E1,7.815806580E1,-6.384651184E1
4.021073542E0,-4.768247223E1,7.829779053E1,-6.359428406E1
4.031128542E0,-4.848184967E1,7.809407043E1,-6.329798889E1
4.041183542E0,-4.962747192E1,7.817713928E1,-6.274296570E1
4.051238542E0,-5.161740875E1,7.824807739E1,-6.203019714E1
4.061293542E0,-5.393441772E1,7.869136047E1,-6.072627258E1
4.071348542E0,-5.679566956E1,7.894943237E1,-5.900910950E1
4.081403542E0,-5.961128235E1,7.939872742E1,-5.661802673E1
4.091458542E0,-6.259715271E1,7.959852600E1,-5.399314880E1
4.101513542E0,-6.599482727E1,7.982479858E1,-5.108116150E1
4.111568542E0,-6.893647766E1,7.972198486E1,-4.803633118E1
4.121623542E0,-7.146337128E1,7.981336975E1,-4.392518616E1
4.131678542E0,-7.405078888E1,7.958383179E1,-3.965724182E1
4.141733542E0,-7.641499329E1,7.919276428E1,-3.504341125E1
