"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890358542E0,4.603783786E-1,-2.250701666E0,-2.385027558E-1
3.900413542E0,3.659032583E-1,-1.957483768E0,-2.008837461E-1
3.910468542E0,2.520929873E-1,-1.539743066E0,-2.164961845E-1
3.920523542E0,3.762250766E-2,-1.084340692E0,-2.967995405E-1
3.930578542E0,-2.210225761E-1,-8.390565515E-1,-2.831767499E-1
3.940633542E0,-5.078801513E-1,-6.161749959E-1,-9.680739790E-2
3.950688542E0,-7.116444111E-1,-8.318371177E-1,3.721658140E-5
3.960743542E0,-6.728909016E-1,-9.306912422E-1,1.204887219E-2
3.970798542E0,-5.398953557E-1,-1.091155648E0,6.534861028E-2
3.980853542E0,-3.013272285E-1,-1.281817198E0,2.217957526E-1
3.990908542E0,2.841931768E-3,-1.202724218E0,3.619913757E-1
4.000963542E0,2.585618496E-1,-9.348621368E-1,4.553937614E-1
4.011018542E0,2.764235139E-1,-9.255679846E-1,7.739256024E-1
4.021073542E0,4.354685545E-1,-1.216278672E0,9.344604611E-1
4.031128542E0,6.675244570E-1,-2.190501213E0,9.707132578E-1
4.041183542E0,5.590030551E-1,-3.524713039E0,1.086397409E0
4.051238542E0,2.115865350E-1,-4.774562836E0,1.032452703E0
4.061293542E0,-1.544873118E-1,-5.835238934E0,7.460944653E-1
4.071348542E0,-3.414243162E-1,-6.585936546E0,3.208789527E-1
4.081403542E0,-4.029491842E-1,-7.203439713E0,-8.299423009E-2
4.091458542E0,-4.432006478E-1,-7.771448135E0,-3.459043503E-1
4.101513542E0,-4.270568192E-1,-8.097445488E0,-5.161770582E-1
4.111568542E0,-3.117631376E-1,-8.315634727E0,-6.047804356E-1
4.121623542E0,-1.616734862E-1,-8.699207306E0,-6.404500604E-1
4.131678542E0,-5.345268175E-2,-9.328450203E0,-6.789361835E-1
4.141733542E0,3.020785749E-2,-9.984397888E0,-7.549894452E-1
4.151788542E0,1.399926245E-1,-1.042783356E1,-8.069401979E-1
4.161843542E0,3.886495531E-1,-1.060914040E1,-7.890909314E-1
4.171898542E0,8.470602036E-1,-1.051804447E1,-7.485326529E-1
4.181953542E0,1.454211235E0,-1.048945618E1,-6.591524482E-1
4.192008542E0,2.164699554E0,-1.082214165E1,-4.675907195E-1
4.202063542E0,2.912505627E0,-1.125501442E1,-2.698616683E-1
4.212118542E0,3.653357983E0,-1.147067070E1,-8.504005522E-2
4.222173542E0,4.322292805E0,-1.127500057E1,9.693986177E-2
4.232228542E0,4.879305840E0,-1.071531963E1,3.263512850E-1
4.242283542E0,5.245755196E0,-9.893616676E0,6.304323673E-1
4.252338542E0,5.367202759E0,-9.037919998E0,9.929614067E-1
4.262393542E0,5.305446148E0,-8.183153152E0,1.279122591E0
4.272448542E0,5.104704380E0,-7.175775051E0,1.395890117E0
4.282503542E0,4.747865677E0,-6.043479919E0,1.457212329E0
4.292558542E0,4.238234520E0,-4.963576317E0,1.532117844E0
4.302613542E0,3.637714624E0,-4.180224419E0,1.512555838E0
4.312668542E0,3.009002209E0,-3.688103676E0,1.337411284E0
4.322723542E0,2.397536516E0,-3.232873678E0,1.074957132E0
4.332778542E0,1.744645834E0,-2.756045818E0,8.974342942E-1
4.342833542E0,1.111856937E0,-2.413554907E0,8.269798756E-1
4.352888542E0,6.880567074E-1,-2.041114330E0,6.936478019E-1
4.362943542E0,5.728379488E-1,-1.713818073E0,5.320772529E-1
4.372998542E0,6.539031863E-1,-1.485024095E0,4.340311587E-1
4.383053542E0,7.935428619E-1,-1.350282192E0,4.010918438E-1
4.393108542E0,9.395979047E-1,-1.386102796E0,3.508954644E-1
4.403163542E0,1.025357008E0,-1.436839223E0,2.173762769E-1
4.413218542E0,9.866721630E-1,-1.414748192E0,1.204835698E-1
4.423273542E0,8.456383348E-1,-1.305789709E0,1.028523818E-1
4.433328542E0,6.441726089E-1,-1.167156696E0,1.163786948E-1
4.443383542E0,4.483138919E-1,-1.132851243E0,1.391849518E-1
4.453438542E0,3.288695514E-1,-1.164740562E0,1.105153263E-1
4.463493542E0,2.714840174E-1,-1.138464212E0,3.917829692E-2
4.473548542E0,2.105979174E-1,-1.004617810E0,5.805110559E-3
4.483603542E0,1.562779546E-1,-7.360521555E-1,5.993119627E-2
4.493658542E0,1.729762405E-1,-5.001091957E-1,1.370720267E-1
4.503713542E0,2.527285814E-1,-4.781599641E-1,1.732002050E-1
4.513768542E0,3.203372359E-1,-5.486159325E-1,1.856856048E-1
4.523823542E0,3.563444912E-1,-6.588441730E-1,2.061440051E-1
4.533878542E0,3.603936136E-1,-8.179768324E-1,1.857632399E-1
4.543933542E0,3.463110924E-1,-8.882004023E-1,1.753619909E-1
4.553988542E0,3.339489400E-1,-7.964463830E-1,2.093398273E-1
4.564043542E0,3.167289495E-1,-6.731396317E-1,2.479817420E-1
4.574098542E0,3.037334681E-1,-4.859888554E-1,3.252443373E-1
4.584153542E0,3.270877898E-1,-3.719501495E-1,3.611013889E-1
4.594208542E0,4.022907317E-1,-4.042009413E-1,2.741058767E-1
4.604263542E0,4.670620263E-1,-4.757238626E-1,1.807588935E-1
4.614319042E0,5.176817775E-1,-5.125396848E-1,1.531914473E-1
4.624374042E0,6.307603717E-1,-4.502840340E-1,1.308488548E-1
4.634429042E0,8.602718711E-1,-5.160554051E-1,1.182238832E-1
4.644484042E0,-1.228273630E0,9.340683222E-1,3.067258894E-1
4.654539042E0,-7.136457562E-1,2.523957193E-1,4.948075414E-1
4.664594042E0,5.730104074E-2,-8.890035003E-2,3.066533506E-1
4.674649042E0,-1.778342761E-3,-6.130341208E-4,1.818307489E-1
4.684704042E0,-1.170609612E-3,-1.260950882E-2,1.199143976E-1
4.694759042E0,1.404076582E-3,-1.005880535E-3,1.126078889E-1
4.704814042E0,-5.138244946E-3,8.685628884E-3,7.824858278E-2
4.714869042E0,-3.801096696E-3,1.755913836E-3,4.080922529E-2
4.724924042E0,5.451821489E-4,2.094934229E-3,1.200101525E-2
4.734979042E0,1.354824519E-3,-6.132002920E-3,1.829049084E-3
4.745034042E0,4.760208540E-3,2.026590984E-3,-2.136131283E-3
4.755089042E0,2.641705563E-3,3.680744267E-4,1.235407777E-3
4.765144042E0,-2.257199958E-4,1.087660552E-3,1.609238423E-2
4.775199042E0,-5.327229854E-3,-2.385800239E-3,5.187885463E-2
4.785254042E0,4.644976929E-3,7.531012874E-3,2.599721774E-3
4.795309042E0,-2.933721989E-3,1.493661781E-3,-1.371120103E-3
4.805364042E0,-6.133097340E-4,8.220125455E-4,-1.082490198E-4
4.815419042E0,6.621570792E-4,-1.717763254E-3,1.052992418E-3
4.825474042E0,3.737950465E-5,-1.813104609E-3,9.323512204E-4
4.835529042E0,1.419231645E-3,2.714678994E-4,-5.404977128E-5
4.845584042E0,5.660049617E-3,1.827846281E-4,1.455430407E-3
4.855639042E0,-4.490402061E-3,-2.016535494E-3,1.304047182E-4
4.865694042E0,3.685351694E-4,2.791093430E-4,-3.460347652E-4
4.875749042E0,-8.131950162E-4,-8.834108012E-4,-7.772729732E-4
4.885804042E0,-2.810832113E-3,-8.498550160E-4,-4.861894995E-4
4.895859042E0,-1.662578317E-3,1.229406917E-3,-8.146483451E-4
4.905914042E0,1.418699045E-3,-1.009246218E-3,-9.134514257E-4
4.915969042E0,-1.562996767E-3,-9.685498662E-4,5.728239194E-5
4.926024042E0,1.394443680E-3,4.290770739E-4,4.271953367E-4
4.936079042E0,-1.802189974E-3,-9.689157596E-4,-1.667090692E-3
4.946134042E0,1.071893377E-3,8.905032300E-4,-1.472946256E-3
4.956189042E0,-1.351458952E-3,4.865349911E-4,-6.018956192E-4
4.966244042E0,1.066217083E-4,-1.432805089E-3,1.173634082E-3
4.976299042E0,-5.261826445E-4,7.179836975E-4,-2.134670503E-4
4.986354042E0,-1.129654935E-3,-9.997552261E-4,-1.602571923E-3
4.996409042E0,-3.359236754E-3,-7.172637852E-4,9.403522126E-4
5.006464042E0,2.455775160E-3,-1.339111943E-3,-1.523870509E-3
5.016519042E0,1.145364018E-3,1.600376330E-3,-6.094854325E-5
5.026574042E0,2.715807932E-4,1.295977039E-3,5.126963370E-4
5.036629042E0,6.647032569E-5,2.770079533E-3,-2.144402824E-4
5.046684042E0,1.171682146E-3,-7.839088212E-4,-3.225645050E-4
5.056739042E0,-7.909876877E-4,2.311167191E-5,-3.197975457E-4
5.066794042E0,8.031805046E-4,1.887602994E-4,-1.173974015E-4
5.076849042E0,-1.080871734E-4,-3.553206625E-4,-2.374234609E-4
5.086904042E0,5.516459350E-5,-1.674118103E-3,5.951896310E-5
5.096959042E0,1.464586006E-3,-2.131428628E-4,-2.039037645E-5
5.107014042E0,-3.324842779E-3,-3.252342343E-3,-1.250770874E-3
5.117069042E0,-8.016403881E-4,-1.181702362E-3,5.981940776E-4
5.127124042E0,-6.309317541E-4,1.076125540E-3,2.137234900E-3
5.137179042E0,-5.979498383E-4,4.395304422E-4,-5.962112918E-4
5.147234042E0,1.002077363E-3,7.364728954E-4,-3.082212061E-5
5.157289042E0,-9.528627852E-4,2.582628280E-3,-6.067929789E-4
5.167344042E0,1.494049560E-3,1.169821364E-3,4.392969422E-4
5.177399042E0,-9.600364137E-4,-1.018833602E-3,2.649971284E-4
5.187454042E0,4.828642122E-4,4.837218439E-4,-3.427360207E-4
5.197509042E0,-8.306862437E-4,7.675330853E-4,6.510526873E-4
5.207564042E0,-4.003194044E-4,-2.894755453E-4,2.832980826E-3
5.217619042E0,-1.150493859E-3,-1.613351051E-3,2.389214933E-4
5.227674042E0,-1.649303827E-3,-2.127873711E-3,6.688106805E-5
5.237729042E0,3.504844208E-4,3.294748603E-4,-2.018432133E-4
5.247784042E0,1.997915795E-3,-7.901180070E-4,-1.158184372E-3
5.257839042E0,-1.344074961E-3,-1.133688143E-3,-1.703366637E-3
5.267894042E0,-1.656261738E-4,1.528141438E-3,9.635230526E-4
5.277949042E0,-2.543918556E-3,1.565898536E-3,1.000561751E-4
5.288004042E0,-4.813002888E-4,-5.574397510E-4,1.112590078E-3
5.298059042E0,-5.132613005E-4,-2.590166696E-4,-1.818235032E-4
5.308114042E0,-2.170013729E-3,-2.862523077E-3,-6.164512597E-4
5.318169042E0,-9.107885999E-4,7.939301431E-4,-7.312796079E-4
5.328224042E0,-1.239156350E-3,9.777984815E-5,7.192976773E-5
5.338279042E0,-6.366124144E-4,1.224090578E-3,-2.505909652E-4
5.348334042E0,1.629471313E-3,1.084923570E-4,6.831134669E-4
5.358389042E0,-1.378123881E-3,-4.512592859E-4,9.387033060E-5
5.368444042E0,7.220449625E-4,7.317168638E-4,2.209752332E-3
5.378499042E0,8.448363515E-4,2.066003799E-4,-1.290049404E-3
5.388554042E0,-1.395947300E-3,-2.999845427E-3,1.584440470E-4
5.398609042E0,2.092304203E-4,-1.775069162E-3,1.191509422E-3
5.408664042E0,-1.684277202E-3,1.266793464E-3,-1.605874393E-3
5.418719042E0,-2.928914502E-3,2.088898327E-6,1.758396160E-3
5.428774042E0,-5.584347527E-4,2.247291559E-4,7.589119487E-4
5.438829042E0,-9.560853941E-4,-2.435362665E-3,-1.804559957E-3
5.448884042E0,1.410424011E-5,2.954426745E-4,1.839975826E-3
5.458939042E0,6.074266275E-5,1.246208092E-3,-1.614174806E-3
5.468994042E0,6.447738851E-4,4.738913267E-4,1.935552340E-3
5.479049042E0,-1.424554503E-3,1.232351875E-3,-1.632528845E-3
5.489103042E0,-2.201931085E-3,-1.868632971E-3,1.010535378E-2
5.499159042E0,-2.255577827E-3,-6.354355719E-6,4.747383296E-2
5.509214042E0,1.982589456E-4,7.811423857E-4,9.201360494E-2
5.519268042E0,-2.627921989E-3,1.019261428E-3,9.289287031E-2
5.529324042E0,-1.805537846E-3,2.279469278E-3,3.550440446E-2
5.539378042E0,3.972811624E-3,5.606016144E-3,-5.771998689E-2
5.549433042E0,3.381323535E-3,7.090195548E-3,-1.939041913E-1
5.559488042E0,3.294926137E-3,1.087705977E-2,-3.065080047E-1
5.569543042E0,-5.714513245E-4,1.651630364E-2,-3.305840492E-1
5.579598042E0,-1.059080102E-2,3.973715380E-2,-3.702377081E-1
5.589653042E0,-6.782053411E-2,1.624172628E-1,-4.305178225E-1
5.599708042E0,-7.744170725E-3,5.005786419E-1,-3.696170449E-1
5.609763042E0,2.511204593E-2,1.292785168E0,-2.694243789E-1
5.619817750E0,2.298889123E-2,2.231044531E0,-1.663118005E-1
5.629872750E0,-5.119442008E-3,2.976183414E0,2.649240196E-4
5.639927750E0,-6.734868139E-2,3.566768646E0,1.304499209E-1
5.649982750E0,-9.366896749E-2,3.910834074E0,1.546543390E-1
5.660037750E0,-6.585309654E-2,3.957321405E0,2.625403181E-2
5.670092750E0,-1.828183383E-1,4.000229359E0,-1.666818708E-1
5.680147750E0,-4.747672975E-1,4.087411404E0,-3.133495450E-1
5.690202750E0,-8.762862086E-1,4.196268082E0,-4.281922281E-1
5.700257750E0,-1.328649640E0,4.374626160E0,-5.693405867E-1
5.710312750E0,-1.736757278E0,4.661669254E0,-7.774479389E-1
5.720367750E0,-2.058316946E0,5.060880661E0,-9.880664349E-1
5.730422750E0,-2.246964455E0,5.670687199E0,-1.188851476E0
5.740477750E0,-2.317610025E0,6.306435585E0,-1.334381580E0
5.750532750E0,-2.267088175E0,6.864177227E0,-1.422980666E0
5.760587750E0,-2.096121788E0,7.467359066E0,-1.546790481E0
5.770642750E0,-1.895535588E0,8.015751839E0,-1.706382036E0
5.780697750E0,-1.691246629E0,8.545890808E0,-1.859343410E0
5.790752750E0,-1.488192320E0,9.050089836E0,-2.001877785E0
5.800807750E0,-1.308363914E0,9.320026398E0,-2.145192862E0
5.810862750E0,-1.220959783E0,9.720669746E0,-2.315821171E0
5.820917750E0,-1.248479962E0,1.002532864E1,-2.444503069E0
5.830972750E0,-1.352154493E0,1.021643448E1,-2.475789070E0
5.841027750E0,-1.512610793E0,1.042207050E1,-2.444992065E0
5.851082750E0,-1.671966910E0,1.047118568E1,-2.394448042E0
5.861137750E0,-1.650065899E0,1.036416340E1,-2.254383802E0
5.871192750E0,-1.429644585E0,1.022646427E1,-2.002988100E0
5.881247750E0,-1.087844133E0,1.002920055E1,-1.687501431E0
5.891302750E0,-7.048386931E-1,9.806529999E0,-1.303973675E0
5.901357750E0,-3.356396556E-1,9.545845985E0,-8.861031532E-1
5.911412750E0,-2.814361639E-2,9.261232376E0,-4.843877256E-1
5.921467750E0,2.303605080E-1,8.888083458E0,-1.084002182E-1
5.931522750E0,4.424869120E-1,8.200660706E0,1.745231003E-1
5.941577750E0,6.933897734E-1,7.287895203E0,3.271242678E-1
5.951632750E0,9.884182215E-1,6.317282677E0,3.807715178E-1
5.961687750E0,1.249394655E0,5.214998245E0,3.898207545E-1
5.971742750E0,1.480511785E0,4.245209217E0,3.734268546E-1
5.981797750E0,1.642354012E0,3.459472179E0,3.565326333E-1
5.991852750E0,1.740433812E0,2.835236549E0,3.704172671E-1
6.001907750E0,1.802595139E0,2.332577705E0,4.227923155E-1
6.011962750E0,1.849107981E0,2.022335052E0,4.820878506E-1
6.022017750E0,1.829531431E0,1.914831042E0,5.594666600E-1
6.032072750E0,1.647542715E0,2.145232677E0,6.394608617E-1
6.042127750E0,1.268502951E0,2.506308556E0,7.402936220E-1
6.052182750E0,8.442770839E-1,2.816739082E0,8.636568189E-1
6.062237750E0,4.597457051E-1,2.980692863E0,9.191247225E-1
6.072292750E0,1.043116972E-1,3.078484535E0,8.912866712E-1
6.082347750E0,-2.736075521E-1,3.162357330E0,7.939804196E-1
6.092402750E0,-6.307581663E-1,3.173529148E0,6.903022528E-1
6.102457750E0,-9.360680580E-1,3.026791096E0,6.381052136E-1
6.112512750E0,-1.177884936E0,2.654207945E0,6.706352234E-1
6.122567750E0,-1.378411174E0,1.896441460E0,8.213014007E-1
6.132622750E0,-1.357355952E0,8.614454865E-1,8.647905588E-1
6.142677750E0,-1.090585113E0,-4.077608138E-2,1.033223510E0
6.152732750E0,-7.732729912E-1,-1.033471704E0,1.299043179E0
6.162787750E0,-5.095814466E-1,-2.109503746E0,1.581665993E0
6.172842750E0,-3.701932132E-1,-5.610073209E-1,1.658846736E0
6.182897750E0,-5.168307424E-1,1.882189631E0,5.162476301E-1
6.192952750E0,-6.092008948E-1,2.435389042E0,-5.455613732E-1
6.203007750E0,-8.645818233E-1,2.398867130E0,-9.206159115E-1
6.213062750E0,-4.893937707E-1,1.945176363E0,-6.433497071E-1
6.223117750E0,2.203314304E-1,1.108886003E0,-5.596062541E-1
6.233172750E0,8.173290491E-1,2.971551120E-1,-4.155633152E-1
6.243227750E0,1.054021716E0,-1.049650684E-1,-1.024757996E-1
6.253282750E0,1.099695921E0,-3.518219888E-1,8.166367561E-2
6.263337750E0,1.119939446E0,-3.837721050E-1,1.206381395E-1
6.273392750E0,1.034063220E0,1.062444746E-1,1.317656189E-1
6.283447750E0,7.474313974E-1,1.130026698E0,8.303044736E-2
6.293502750E0,2.596230805E-1,2.400402546E0,8.065278083E-2
6.303557750E0,-1.940579712E-1,2.783708334E0,1.162192151E-1
6.313612750E0,-8.898469210E-1,3.634144068E0,2.584692836E-1
6.323667750E0,-1.072061658E0,4.643455505E0,4.741085470E-1
6.333722750E0,-1.016045809E0,5.453713417E0,7.729740739E-1
6.343777750E0,-1.005948901E0,5.511579514E0,9.799146056E-1
6.353832750E0,-5.072445273E-1,3.218330145E0,1.150682688E0
6.363887750E0,9.896968305E-2,1.246655583E0,1.143619299E0
6.373942750E0,7.177410722E-1,-1.723153144E-1,9.595131278E-1
6.383997750E0,1.275438190E0,-9.642423987E-1,7.627518177E-1
6.394052750E0,1.754020810E0,-1.142240405E0,5.562015772E-1
6.404107750E0,2.138767004E0,-1.039136291E0,4.145313799E-1
6.414162750E0,2.435651064E0,-9.066197872E-1,4.010467529E-1
6.424217750E0,2.689377546E0,-7.801790833E-1,4.970367253E-1
6.434272750E0,2.910988569E0,-5.775452852E-1,6.247824430E-1
6.444327750E0,3.031646729E0,-2.591168582E-1,6.914714575E-1
6.454382750E0,3.022370815E0,6.540050358E-2,6.563510299E-1
6.464437750E0,2.859985590E0,2.744722366E-1,5.690082908E-1
6.474492750E0,2.559801102E0,3.684474528E-1,4.749284089E-1
6.484547750E0,2.147711992E0,4.116425216E-1,3.577204943E-1
6.494602750E0,1.654242992E0,4.304937124E-1,1.887146682E-1
6.504657750E0,1.139788628E0,4.468194544E-1,-3.228290752E-2
6.514712750E0,6.450508237E-1,5.046915412E-1,-2.473376840E-1
6.524767750E0,2.277822196E-1,7.031074166E-1,-4.278936386E-1
6.534822750E0,-5.480500683E-2,1.094156981E0,-5.555053949E-1
6.544877750E0,-2.314884663E-1,1.506925464E0,-5.916118026E-1
6.554932750E0,-2.882313728E-1,1.755549073E0,-5.165340900E-1
6.564987750E0,-1.805300564E-1,2.039082050E0,-4.088605940E-1
6.575042750E0,-1.717708074E-2,2.171749830E0,-3.188212514E-1
6.585097750E0,1.206454560E-1,1.626666665E0,-2.272732258E-1
6.595152750E0,2.972180843E-1,1.031050920E0,-2.357127815E-1
6.605207750E0,4.824213982E-1,6.749654412E-1,-2.302388400E-1
6.615262750E0,5.666273236E-1,6.050063372E-1,-1.176473200E-1
6.625317667E0,5.690687895E-1,5.348744988E-1,-3.924474493E-2
6.635372667E0,7.219142914E-1,2.106410563E-1,7.349378616E-2
6.645427667E0,1.026377678E0,2.780178376E-2,2.064663172E-1
6.655482667E0,1.098543763E0,3.709817827E-1,1.320477426E-1
6.665537667E0,1.031381726E0,3.148385286E-1,9.470525198E-3
6.675592667E0,1.003521919E0,2.994196117E-1,1.380002592E-2
6.685647667E0,9.718168974E-1,1.263880283E-1,6.397587806E-2
6.695702667E0,9.248179793E-1,2.541981172E-3,1.273567080E-1
6.705757667E0,8.359752297E-1,-1.595434248E-1,1.384187937E-1
6.715812667E0,6.976010799E-1,-3.149407506E-1,1.114758551E-1
6.725867667E0,5.794845223E-1,-2.770246565E-1,6.070512533E-2
6.735922667E0,5.246380568E-1,-2.087952793E-1,-4.523728415E-2
6.745977667E0,5.298305750E-1,-1.622151732E-1,-1.023690999E-1
6.756032667E0,6.463018060E-1,-1.563713998E-1,-1.185272932E-1
6.766087667E0,8.571997285E-1,-1.789223552E-1,-9.720978886E-2
6.776142667E0,1.047550678E0,-2.411250174E-1,-1.201867461E-1
6.786197667E0,1.173866510E0,-2.978217304E-1,-1.375057846E-1
6.796252667E0,1.246034026E0,-3.484726548E-1,-1.196207851E-1
6.806307667E0,1.271921635E0,-3.368203938E-1,-1.072262898E-1
6.816362667E0,1.316219926E0,-3.524720371E-1,-6.302287430E-2
6.826417667E0,1.471618652E0,-4.011477828E-1,6.917160004E-2
6.836472667E0,1.325886965E0,-5.609640479E-1,1.771401465E-1
6.846527667E0,4.311606288E-1,-3.156403601E-1,3.042780459E-1
6.856582667E0,-4.300862253E-1,-2.530709803E-1,3.313397765E-1
6.866637667E0,-4.295015931E-1,-7.388256192E-1,4.815509617E-1
6.876692667E0,-3.625505269E-1,-1.837573409E0,6.601324081E-1
6.886747667E0,-5.539076328E-1,-1.925533533E0,6.227536201E-1
6.896802667E0,-6.677247286E-1,-1.685784340E0,5.122848749E-1
6.906857667E0,-1.446304619E-1,-1.383622646E0,1.964325309E-1
6.916912667E0,6.175057888E-1,-9.704947472E-1,-1.960060894E-1
6.926967667E0,1.192479730E0,-4.988744855E-1,-4.641407430E-1
6.937022667E0,1.424354553E0,-1.758335978E-1,-6.685966253E-1
6.947077667E0,1.468952894E0,2.469817922E-2,-8.477613330E-1
6.957132667E0,1.386808038E0,1.415701956E-1,-9.882225990E-1
6.967187667E0,1.244419694E0,1.598124206E-1,-1.045156837E0
6.977242667E0,1.071515322E0,1.317008883E-1,-1.007763028E0
6.987297667E0,8.704038262E-1,1.877672672E-1,-9.502039552E-1
6.997351667E0,6.479271054E-1,2.793349922E-1,-8.916229010E-1
7.007406667E0,4.593662620E-1,4.076187313E-1,-8.404567242E-1
7.017461667E0,3.628011048E-1,5.528619289E-1,-8.785274625E-1
7.027516667E0,3.776576221E-1,6.679891348E-1,-9.858529568E-1
7.037571667E0,4.629613459E-1,7.404178381E-1,-1.117634654E0
7.047626667E0,5.719438195E-1,8.192841411E-1,-1.252096295E0
7.057681667E0,6.983102560E-1,8.266693354E-1,-1.387989163E0
7.067736667E0,7.929906845E-1,8.888307810E-1,-1.548570514E0
7.077791667E0,8.127998114E-1,9.799740314E-1,-1.803344250E0
7.087846667E0,7.521306276E-1,1.060822964E0,-2.163238287E0
7.097901667E0,5.822539330E-1,1.112401485E0,-2.478792906E0
7.107956667E0,3.763333261E-1,1.194401264E0,-2.759604454E0
7.118011667E0,1.937978715E-1,1.206732988E0,-2.963881969E0
7.128066667E0,1.372902375E-2,1.032131433E0,-3.089896917E0
7.138121667E0,-2.195226103E-1,7.828075290E-1,-3.144121885E0
7.148176667E0,-4.885663092E-1,5.804815888E-1,-3.220435619E0
7.158231667E0,-4.659379721E-1,7.358781099E-1,-3.282954454E0
7.168286667E0,-8.609528840E-2,1.545105457E0,-3.235922813E0
7.178341667E0,2.375871837E-1,2.360562801E0,-3.079857349E0
7.188396667E0,1.909528077E-1,3.017913818E0,-3.033573389E0
7.198451667E0,3.723541275E-2,3.416766405E0,-2.969020367E0
7.208506667E0,-2.890228927E-1,3.776196480E0,-2.944186926E0
7.218561667E0,-5.227310061E-1,3.835242033E0,-2.931750536E0
7.228616667E0,-6.822996736E-1,3.620316744E0,-2.917724371E0
7.238671667E0,-7.542236447E-1,3.354943275E0,-2.805857897E0
7.248726667E0,-7.178019285E-1,3.125201702E0,-2.582255363E0
7.258781667E0,-4.871351719E-1,2.822434902E0,-2.317118168E0
7.268836667E0,-2.319316119E-1,2.274840832E0,-2.123645306E0
7.278891667E0,-1.596094668E-1,1.853454351E0,-2.009771824E0
7.288946667E0,-2.640778422E-1,1.528393388E0,-1.874407530E0
7.299001667E0,-4.353925884E-1,1.113121390E0,-1.666817307E0
7.309056667E0,-5.389217734E-1,5.555039048E-1,-1.441974163E0
7.319111667E0,-5.145290494E-1,-1.206178442E-1,-1.231109381E0
7.329166667E0,-4.202110767E-1,-9.795649648E-1,-1.108171344E0
7.339221667E0,-2.853288949E-1,-1.737753391E0,-1.063721538E0
7.349276667E0,-2.044215202E-1,-2.361222982E0,-1.045414209E0
7.359331667E0,-2.269966155E-1,-2.726059437E0,-1.088337183E0
7.369386667E0,-3.452208042E-1,-2.809117794E0,-1.162350059E0
7.379441667E0,-5.341119170E-1,-2.775683641E0,-1.226264119E0
7.389496667E0,-8.276560903E-1,-2.834078312E0,-1.304743171E0
7.399551667E0,-1.230091929E0,-3.111129522E0,-1.370943785E0
7.409606667E0,-1.735635757E0,-3.577413321E0,-1.442985773E0
7.419661667E0,-2.447739601E0,-4.532993317E0,-1.524032712E0
7.429716667E0,-3.164666653E0,-5.485886574E0,-1.601501346E0
7.439771667E0,-3.819648981E0,-6.389101028E0,-1.641361475E0
7.449826667E0,-4.391345978E0,-7.541054249E0,-1.502954841E0
7.459881667E0,-4.930252075E0,-8.714035034E0,-1.311349988E0
7.469936667E0,-5.417572021E0,-8.637260437E0,-1.065385342E0
7.479991667E0,-5.174011230E0,-7.217669964E0,-6.300964952E-1
7.490046667E0,-4.312694073E0,-5.916653633E0,-1.909720153E-1
7.500101667E0,-3.502705574E0,-4.561306953E0,-1.914599091E-1
7.510156667E0,-2.808286428E0,-2.604688883E0,-5.018280149E-1
7.520211667E0,-2.146224260E0,-9.720774293E-1,-8.400681019E-1
7.530266667E0,-1.420404196E0,1.914428025E-1,-1.070975423E0
7.540321667E0,-6.107712984E-1,1.036342621E0,-1.180788279E0
7.550376667E0,2.979377210E-1,1.318146586E0,-1.173188806E0
7.560431667E0,1.197216392E0,1.131362796E0,-1.089735985E0
7.570486667E0,2.052772522E0,4.049167037E-1,-9.990114570E-1
7.580541667E0,2.826842546E0,-1.383521557E0,-9.424917102E-1
7.590596667E0,3.564446926E0,-3.078924656E0,-7.602594495E-1
7.600651667E0,4.231294155E0,-4.178150654E0,-5.117647052E-1
7.610706667E0,4.665161133E0,-4.426929951E0,-3.161194026E-1
7.620761750E0,4.192515373E0,-4.302964211E0,-5.230427980E-1
7.630816750E0,2.162085295E0,-5.667552471E0,-1.410969257E0
7.640871750E0,6.323206425E-1,-5.594410896E0,-1.957052350E0
7.650926750E0,3.830091357E-1,-3.982388258E0,-1.818549871E0
7.660981750E0,6.867805123E-1,-2.770962954E0,-1.548066139E0
7.671036750E0,1.076016068E0,-2.619896412E0,-1.425879598E0
7.681091750E0,1.522124529E0,-3.516427517E0,-1.327679515E0
7.691146750E0,2.067255497E0,-5.076516628E0,-1.138689637E0
7.701201750E0,2.584008932E0,-6.788915634E0,-9.252532125E-1
7.711256750E0,2.790852070E0,-7.647701740E0,-6.794434190E-1
7.721311750E0,2.592229843E0,-7.635704041E0,-4.723056555E-1
7.731366750E0,2.538336277E0,-7.541097164E0,-3.860628903E-1
7.741421750E0,2.650010824E0,-7.667646885E0,-4.367183447E-1
7.751476750E0,2.929260492E0,-8.495867729E0,-4.163781404E-1
7.761531750E0,3.344367266E0,-9.884634018E0,-2.742292583E-1
7.771586750E0,3.922678232E0,-1.124439716E1,-1.911651194E-1
7.781641750E0,4.467778683E0,-1.257679462E1,-2.213967890E-1
7.791696750E0,5.037059784E0,-1.363475609E1,-2.925395668E-1
7.801751750E0,5.609250546E0,-1.407854652E1,-4.604313672E-1
7.811806750E0,6.033494473E0,-1.461036587E1,-6.010943651E-1
7.821861750E0,6.234910965E0,-1.489966202E1,-5.482042432E-1
7.831916750E0,6.345501900E0,-1.460174561E1,-4.021562338E-1
7.841971750E0,6.307753086E0,-1.380383205E1,-2.572640479E-1
