"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.849935958E1,3.263214111E-1,3.141966248E-1,9.886640625E0
2.850941558E1,2.854563904E-1,2.897973633E-1,9.859397278E0
2.851947058E1,1.740879822E-1,2.383044434E-1,9.870324554E0
2.852952658E1,8.232879639E-2,1.835183716E-1,9.872120819E0
2.853958258E1,5.538482666E-3,1.489402771E-1,9.840536499E0
2.854963758E1,-2.679428101E-2,1.468446350E-1,9.838141479E0
2.855969358E1,-1.227447510E-2,1.637594604E-1,9.834099884E0
2.856974958E1,4.281097412E-2,2.128573608E-1,9.825717316E0
2.857980458E1,1.188528442E-1,2.612068176E-1,9.852661285E0
2.858986058E1,1.701960754E-1,2.971321106E-1,9.863139496E0
2.859991658E1,1.902543640E-1,3.126997375E-1,9.856702881E0
2.860997158E1,1.884580994E-1,2.950364685E-1,9.869725800E0
2.862002758E1,1.670526123E-1,2.649490356E-1,9.848919067E0
2.863008358E1,1.480421448E-1,2.239343262E-1,9.842931519E0
2.864013858E1,1.523831177E-1,1.911524963E-1,9.859097900E0
2.865019458E1,1.672023010E-1,1.796264648E-1,9.848020935E0
2.866025058E1,1.889071655E-1,1.986369324E-1,9.857900391E0
2.867030558E1,1.939965820E-1,2.140548706E-1,9.857301636E0
2.868036158E1,1.838177490E-1,2.390528870E-1,9.862091675E0
2.869041758E1,1.393601990E-1,2.713856506E-1,9.861193542E0
2.870047258E1,8.322692871E-2,2.826123047E-1,9.857601013E0
2.871052858E1,2.499801636E-2,2.695893860E-1,9.853110352E0
2.872058358E1,-1.017883301E-2,2.556683350E-1,9.845775604E0
2.873063958E1,4.041595459E-3,2.383044434E-1,9.846673737E0
2.874069558E1,4.490661621E-2,2.212399292E-1,9.840087433E0
2.875075058E1,1.191522217E-1,2.041754150E-1,9.850865021E0
2.876080658E1,1.866618347E-1,2.112107849E-1,9.860744476E0
2.877086258E1,2.493814087E-1,2.134561157E-1,9.865384827E0
2.878091758E1,2.544708252E-1,2.180964661E-1,9.868378601E0
2.879097358E1,2.327659607E-1,2.368075562E-1,9.855355682E0
2.880102958E1,1.916015625E-1,2.438429260E-1,9.862241364E0
2.881108458E1,1.440005493E-1,2.508782959E-1,9.848470001E0
2.882114058E1,1.004411316E-1,2.426454163E-1,9.842781830E0
2.883119658E1,8.981323242E-2,2.411485291E-1,9.847571869E0
2.884125158E1,1.109193420E-1,2.387535095E-1,9.834548950E0
2.885130758E1,1.225950623E-1,2.342628479E-1,9.855655060E0
2.886136358E1,1.210981750E-1,2.206411743E-1,9.857301636E0
2.887141858E1,1.326242065E-1,2.177970886E-1,9.856104126E0
2.888147458E1,1.182540894E-1,2.257305908E-1,9.868977356E0
2.889153058E1,1.065783691E-1,2.218386841E-1,9.850865021E0
2.890158558E1,9.340576172E-2,2.242337036E-1,9.832453308E0
2.891164158E1,8.951385498E-2,2.299218750E-1,9.848470001E0
2.892169758E1,1.188528442E-1,2.415975952E-1,9.847422180E0
2.893175258E1,1.580712891E-1,2.483335876E-1,9.849966888E0
2.894180858E1,2.016307068E-1,2.537223816E-1,9.854307861E0
2.895186458E1,2.176473999E-1,2.535726929E-1,9.851763153E0
2.896191958E1,2.154020691E-1,2.468367004E-1,9.859397278E0
2.897197558E1,1.920506287E-1,2.345622253E-1,9.857900391E0
2.898203158E1,1.447489929E-1,2.294728088E-1,9.852062531E0
2.899208658E1,9.909393311E-2,2.230361938E-1,9.853110352E0
2.900214258E1,7.155120850E-2,2.128573608E-1,9.851613464E0
2.901219858E1,4.745132446E-2,2.237846375E-1,9.844428406E0
2.902225358E1,5.328918457E-2,2.339634705E-1,9.847122803E0
2.903230958E1,7.993377686E-2,2.414479065E-1,9.850715332E0
2.904236558E1,1.240919495E-1,2.495310974E-1,9.847571869E0
2.905242058E1,1.481918335E-1,2.487826538E-1,9.851763153E0
2.906247658E1,1.691482544E-1,2.339634705E-1,9.851912842E0
2.907253258E1,1.754351807E-1,2.305206299E-1,9.855056305E0
2.908258758E1,1.612147522E-1,2.285746765E-1,9.854307861E0
2.909264358E1,1.540296936E-1,2.168989563E-1,9.851164398E0
2.910270350E1,1.553768921E-1,2.263293457E-1,9.854756927E0
2.911275850E1,1.528321838E-1,2.341131592E-1,9.852810974E0
2.912281450E1,1.523831177E-1,2.510279846E-1,9.855355682E0
2.913287050E1,1.486408997E-1,2.523751831E-1,9.856403503E0
2.914292550E1,1.432521057E-1,2.465373230E-1,9.848769379E0
2.915298150E1,1.290316772E-1,2.258802795E-1,9.850865021E0
2.916303750E1,9.520202637E-2,2.130070496E-1,9.851912842E0
2.917309250E1,7.888595581E-2,2.041754150E-1,9.851164398E0
2.918314850E1,7.918533325E-2,2.061213684E-1,9.854158173E0
2.919320450E1,9.310638428E-2,2.049238586E-1,9.854307861E0
2.920325950E1,1.092727661E-1,2.266287231E-1,9.851613464E0
2.921331550E1,1.390608215E-1,2.468367004E-1,9.856253815E0
2.922337150E1,1.636097717E-1,2.615061951E-1,9.864037628E0
2.923342650E1,1.706451416E-1,2.787203979E-1,9.854307861E0
2.924348250E1,1.818717957E-1,2.704875183E-1,9.868228912E0
2.925353850E1,1.607656860E-1,2.568658447E-1,9.846074982E0
2.926359350E1,1.505868530E-1,2.362088013E-1,9.850865021E0
2.927364950E1,1.323248291E-1,2.112107849E-1,9.872120819E0
2.928370450E1,1.167572021E-1,2.014810181E-1,9.834848328E0
2.929376050E1,1.086740112E-1,2.035766602E-1,9.848320312E0
2.930381650E1,1.131646729E-1,2.031275940E-1,9.862690430E0
2.931387250E1,1.079255676E-1,2.299218750E-1,9.850715332E0
2.932392750E1,1.133143616E-1,2.472857666E-1,9.860894165E0
2.933398350E1,1.216969299E-1,2.698887634E-1,9.841434631E0
2.934403850E1,1.181044006E-1,2.733316040E-1,9.850116577E0
2.935409450E1,1.224453735E-1,2.671943665E-1,9.856253815E0
2.936415050E1,1.384620667E-1,2.516267395E-1,9.842482452E0
2.937420550E1,1.538800049E-1,2.359094238E-1,9.848619690E0
2.938426150E1,1.553768921E-1,2.146536255E-1,9.864337006E0
2.939431750E1,1.543290710E-1,2.038760376E-1,9.843081207E0
2.940437250E1,1.600172424E-1,2.050735474E-1,9.852661285E0
2.941442850E1,1.588197327E-1,2.017803955E-1,9.868677979E0
2.942448450E1,1.457968140E-1,2.227368164E-1,9.858499146E0
2.943453950E1,1.350192261E-1,2.415975952E-1,9.859397278E0
2.944459550E1,1.333726501E-1,2.606080627E-1,9.845775604E0
2.945465150E1,1.052311707E-1,2.757266235E-1,9.890382843E0
2.946470650E1,9.684860229E-2,2.734812927E-1,9.825567627E0
2.947476250E1,9.624984741E-2,2.499801636E-1,9.848470001E0
2.948481850E1,9.894424438E-2,2.522254944E-1,9.874066772E0
2.949487350E1,1.276844788E-1,2.212399292E-1,9.825268250E0
2.950492950E1,1.407073975E-1,2.008822632E-1,9.860295410E0
2.951498550E1,1.441502380E-1,1.898052979E-1,9.864786072E0
2.952504050E1,1.504371643E-1,1.917512512E-1,9.850865021E0
2.953509650E1,1.472937012E-1,1.995350647E-1,9.871222687E0
2.954515250E1,1.360670471E-1,2.186952209E-1,9.848020935E0
2.955520750E1,1.383123779E-1,2.345622253E-1,9.866582336E0
2.956526350E1,1.462458801E-1,2.535726929E-1,9.880952454E0
2.957531950E1,1.547781372E-1,2.650987244E-1,9.840087433E0
2.958537450E1,1.387614441E-1,2.658471680E-1,9.840087433E0
2.959543050E1,1.317260742E-1,2.495310974E-1,9.863289185E0
2.960548650E1,1.270857239E-1,2.421963501E-1,9.845625916E0
2.961554150E1,1.275347900E-1,2.288740540E-1,9.864486694E0
2.962559750E1,1.344204712E-1,2.294728088E-1,9.835147705E0
2.963565350E1,1.380130005E-1,2.366578674E-1,9.821675720E0
2.964570850E1,1.290316772E-1,2.306703186E-1,9.858948212E0
2.965576450E1,1.137634277E-1,2.267784119E-1,9.856104126E0
2.966582050E1,1.056802368E-1,2.302212524E-1,9.817933502E0
2.967587550E1,1.137634277E-1,2.264790344E-1,9.870623932E0
2.968593150E1,1.275347900E-1,2.342628479E-1,9.831555176E0
2.969598750E1,1.221459961E-1,2.408491516E-1,9.849966888E0
2.970604250E1,1.407073975E-1,2.353106689E-1,9.864786072E0
2.971609850E1,1.541793823E-1,2.309696960E-1,9.841734009E0
2.972615450E1,1.585203552E-1,2.245330811E-1,9.857151947E0
2.973620950E1,1.592687988E-1,2.362088013E-1,9.861043854E0
2.974626550E1,1.405577087E-1,2.372566223E-1,9.848320312E0
2.975632150E1,1.324745178E-1,2.481838989E-1,9.848470001E0
2.976637650E1,1.338217163E-1,2.474354553E-1,9.864636383E0
2.977643250E1,1.460961914E-1,2.424957275E-1,9.852810974E0
2.978648850E1,1.465452576E-1,2.462379456E-1,9.868677979E0
2.979654350E1,1.374142456E-1,2.384541321E-1,9.855355682E0
2.980659950E1,1.350192261E-1,2.270777893E-1,9.844278717E0
2.981665550E1,1.350192261E-1,2.221380615E-1,9.858499146E0
2.982671050E1,1.356179810E-1,2.119592285E-1,9.844877472E0
2.983676650E1,1.225950623E-1,2.100132751E-1,9.853559418E0
2.984682250E1,1.110690308E-1,2.158511353E-1,9.858050079E0
2.985687750E1,1.122665405E-1,2.251318359E-1,9.842632141E0
2.986693350E1,1.173559570E-1,2.363584900E-1,9.856104126E0
2.987698950E1,1.122665405E-1,2.448907471E-1,9.865235138E0
2.988704450E1,1.375639343E-1,2.451901245E-1,9.845625916E0
2.989710050E1,1.450483704E-1,2.441423035E-1,9.860744476E0
2.990715650E1,1.595681763E-1,2.444416809E-1,9.855804749E0
2.991721150E1,1.378633118E-1,2.380050659E-1,9.839189301E0
2.992726750E1,1.366658020E-1,2.288740540E-1,9.857151947E0
2.993732350E1,1.387614441E-1,2.198927307E-1,9.851613464E0
2.994737850E1,1.302291870E-1,2.269281006E-1,9.850715332E0
2.995743450E1,1.381626892E-1,2.357597351E-1,9.856702881E0
2.996749050E1,1.357676697E-1,2.368075562E-1,9.855655060E0
2.997754550E1,1.432521057E-1,2.487826538E-1,9.852511597E0
2.998760150E1,1.431024170E-1,2.577639771E-1,9.855655060E0
2.999765750E1,1.305285645E-1,2.474354553E-1,9.857002258E0
3.000771250E1,1.243913269E-1,2.374063110E-1,9.859996033E0
3.001776850E1,1.272354126E-1,2.252815247E-1,9.849218445E0
3.002782450E1,1.154100037E-1,2.233355713E-1,9.851314087E0
3.003787950E1,1.151106262E-1,2.165995789E-1,9.848919067E0
3.004793550E1,1.213975525E-1,2.122586060E-1,9.853409729E0
3.005799150E1,1.354682922E-1,2.137554932E-1,9.860445099E0
3.006804650E1,1.438508606E-1,2.248324585E-1,9.854457550E0
3.007810250E1,1.510359192E-1,2.430944824E-1,9.849368134E0
3.008815850E1,1.567240906E-1,2.484832764E-1,9.855355682E0
3.009821350E1,1.507365417E-1,2.532733154E-1,9.843530273E0
3.010826596E1,1.288819885E-1,2.573149109E-1,9.796228638E0
3.011832196E1,1.257385254E-1,2.538720703E-1,9.848470001E0
3.012837696E1,1.299298096E-1,2.255809021E-1,9.887987823E0
3.013843296E1,1.356179810E-1,2.142045593E-1,9.888137512E0
3.014848896E1,1.269360352E-1,2.122586060E-1,9.894723816E0
3.015854396E1,1.213975525E-1,2.236349487E-1,9.842781830E0
3.016859996E1,1.299298096E-1,2.224374390E-1,9.790390778E0
3.017865596E1,1.234931946E-1,2.309696960E-1,9.779463501E0
3.018871096E1,1.303788757E-1,2.453398132E-1,9.767338715E0
3.019876696E1,1.625619507E-1,2.414479065E-1,9.854756927E0
3.020882296E1,1.832189941E-1,2.139051819E-1,9.989476776E0
3.021887796E1,1.835183716E-1,2.174977112E-1,9.996212769E0
3.022893396E1,1.535806274E-1,2.281256104E-1,9.846673737E0
3.023898996E1,1.246907043E-1,2.362088013E-1,9.770931244E0
3.024904496E1,1.312770081E-1,2.176473999E-1,9.755513306E0
3.025910096E1,1.466949463E-1,2.254312134E-1,9.830806732E0
3.026915696E1,1.655557251E-1,2.194436646E-1,9.895023193E0
3.027921196E1,1.633103943E-1,2.278262329E-1,9.897268524E0
3.028926796E1,1.606159973E-1,2.249821472E-1,9.889634399E0
3.029932396E1,1.291813660E-1,2.239343262E-1,9.858199768E0
3.030937896E1,1.115180969E-1,2.333647156E-1,9.823322296E0
3.031943496E1,1.133143616E-1,2.309696960E-1,9.819879456E0
3.032949096E1,1.184037781E-1,2.365081787E-1,9.820178833E0
3.033954596E1,1.243913269E-1,2.302212524E-1,9.856702881E0
3.034960196E1,1.368154907E-1,2.393522644E-1,9.874815216E0
3.035965796E1,1.580712891E-1,2.294728088E-1,9.905950470E0
3.036971296E1,1.707948303E-1,2.230361938E-1,9.895322571E0
3.037976896E1,1.576222229E-1,2.381547546E-1,9.843380585E0
3.038982496E1,1.555265808E-1,2.371069336E-1,9.805509338E0
3.039987996E1,1.564247131E-1,2.251318359E-1,9.835447083E0
3.040993596E1,1.558259583E-1,2.249821472E-1,9.874815216E0
3.041999196E1,1.594184875E-1,2.185455322E-1,9.872270508E0
3.043004696E1,1.453477478E-1,2.192939758E-1,9.849368134E0
3.044010296E1,1.354682922E-1,2.245330811E-1,9.848619690E0
3.045015896E1,1.293310547E-1,2.252815247E-1,9.840536499E0
3.046021396E1,1.311273193E-1,2.383044434E-1,9.857301636E0
3.047026996E1,1.272354126E-1,2.490820312E-1,9.848919067E0
3.048032596E1,1.368154907E-1,2.439926147E-1,9.844578094E0
3.049038096E1,1.365161133E-1,2.398013306E-1,9.852960663E0
3.050043696E1,1.330732727E-1,2.421963501E-1,9.860145721E0
3.051049296E1,1.437011719E-1,2.383044434E-1,9.865684204E0
3.052054796E1,1.371148682E-1,2.198927307E-1,9.877808990E0
3.053060396E1,1.480421448E-1,2.170486450E-1,9.867630157E0
3.054065996E1,1.383123779E-1,2.258802795E-1,9.846973114E0
3.055071496E1,1.246907043E-1,2.236349487E-1,9.817634125E0
3.056077096E1,1.296304321E-1,2.320175171E-1,9.800719299E0
3.057082696E1,1.270857239E-1,2.348616028E-1,9.839937744E0
3.058088196E1,1.387614441E-1,2.414479065E-1,9.861492920E0
3.059093796E1,1.371148682E-1,2.320175171E-1,9.878258057E0
3.060099396E1,1.296304321E-1,2.366578674E-1,9.876012726E0
3.061104896E1,1.203497314E-1,2.395019531E-1,9.854906616E0
3.062110496E1,1.173559570E-1,2.380050659E-1,9.817334747E0
3.063116096E1,1.236428833E-1,2.357597351E-1,9.828860779E0
3.064121596E1,1.314266968E-1,2.251318359E-1,9.835147705E0
3.065127196E1,1.448986816E-1,2.182461548E-1,9.859097900E0
3.066132796E1,1.502874756E-1,2.109114075E-1,9.883646851E0
3.067138296E1,1.517843628E-1,2.198927307E-1,9.853110352E0
3.068143896E1,1.332229614E-1,2.122586060E-1,9.851912842E0
3.069149496E1,1.317260742E-1,2.386038208E-1,9.834698639E0
3.070154996E1,1.357676697E-1,2.375559998E-1,9.851763153E0
3.071160596E1,1.306782532E-1,2.441423035E-1,9.865983582E0
3.072166196E1,1.231938171E-1,2.453398132E-1,9.859247589E0
3.073171696E1,1.213975525E-1,2.424957275E-1,9.854158173E0
3.074177296E1,1.200503540E-1,2.468367004E-1,9.853709106E0
3.075182896E1,1.218466187E-1,2.384541321E-1,9.845775604E0
3.076188396E1,1.200503540E-1,2.287243652E-1,9.857900391E0
3.077193996E1,1.166075134E-1,2.306703186E-1,9.854158173E0
3.078199596E1,1.266366577E-1,2.409988403E-1,9.856253815E0
3.079205096E1,1.466949463E-1,2.368075562E-1,9.861642609E0
3.080210696E1,1.445993042E-1,2.294728088E-1,9.853858795E0
3.081216296E1,1.474433899E-1,2.171983337E-1,9.839937744E0
3.082221796E1,1.438508606E-1,2.275268555E-1,9.851763153E0
3.083227396E1,1.450483704E-1,2.236349487E-1,9.852960663E0
3.084232996E1,1.306782532E-1,2.204914856E-1,9.849368134E0
3.085238496E1,1.167572021E-1,2.329156494E-1,9.859247589E0
3.086244096E1,1.131646729E-1,2.451901245E-1,9.837991791E0
3.087249696E1,1.142124939E-1,2.468367004E-1,9.839488678E0
3.088255196E1,1.206491089E-1,2.454895020E-1,9.851314087E0
3.089260796E1,1.267863464E-1,2.556683350E-1,9.845326538E0
3.090266396E1,1.338217163E-1,2.565664673E-1,9.859846344E0
3.091271896E1,1.434017944E-1,2.381547546E-1,9.858648834E0
3.092277496E1,1.404080200E-1,2.278262329E-1,9.846224670E0
3.093283096E1,1.444496155E-1,2.326162720E-1,9.860744476E0
3.094288596E1,1.472937012E-1,2.177970886E-1,9.848320312E0
3.095294196E1,1.463955688E-1,2.290237427E-1,9.850266266E0
3.096299796E1,1.383123779E-1,2.267784119E-1,9.855056305E0
3.097305296E1,1.336720276E-1,2.350112915E-1,9.851164398E0
3.098310896E1,1.354682922E-1,2.377056885E-1,9.843530273E0
3.099316496E1,1.273851013E-1,2.424957275E-1,9.856104126E0
3.100321996E1,1.285826111E-1,2.486329651E-1,9.852212219E0
3.101327596E1,1.249900818E-1,2.427951050E-1,9.852810974E0
3.102333196E1,1.116677856E-1,2.378553772E-1,9.857601013E0
3.103338696E1,1.155596924E-1,2.278262329E-1,9.843230896E0
3.104344296E1,1.197509766E-1,2.185455322E-1,9.843679962E0
3.105349896E1,1.266366577E-1,2.167492676E-1,9.854457550E0
3.106355396E1,1.381626892E-1,2.228865051E-1,9.849817200E0
3.107360996E1,1.447489929E-1,2.231858826E-1,9.860594788E0
3.108366596E1,1.486408997E-1,2.378553772E-1,9.852361908E0
3.109372096E1,1.417552185E-1,2.432441711E-1,9.849368134E0
3.110377696E1,1.537303162E-1,2.445913696E-1,9.905651093E0
3.111383233E1,1.440005493E-1,2.409988403E-1,9.909093933E0
3.112388733E1,1.339714050E-1,2.429447937E-1,9.878407745E0
3.113394333E1,1.155596924E-1,2.486329651E-1,9.831555176E0
3.114399933E1,1.004411316E-1,2.583627319E-1,9.766290894E0
3.115405433E1,8.951385498E-2,2.591111755E-1,9.750274200E0
3.116411033E1,1.040336609E-1,2.281256104E-1,9.846074982E0
3.117416633E1,1.115180969E-1,2.372566223E-1,9.892628174E0
3.118422133E1,1.210981750E-1,2.315684509E-1,9.885742493E0
3.119427733E1,1.175056458E-1,2.173480225E-1,9.856553192E0
3.120433333E1,1.089733887E-1,2.296224976E-1,9.848170624E0
3.121438833E1,1.287322998E-1,2.432441711E-1,9.846973114E0
3.122444433E1,1.389111328E-1,2.510279846E-1,9.847721558E0
3.123450033E1,1.375639343E-1,2.378553772E-1,9.852661285E0
3.124455533E1,1.609153748E-1,2.411485291E-1,9.856403503E0
3.125461133E1,1.642085266E-1,2.438429260E-1,9.858050079E0
3.126466733E1,1.490899658E-1,2.302212524E-1,9.855804749E0
3.127472233E1,1.437011719E-1,2.285746765E-1,9.851613464E0
3.128477833E1,1.273851013E-1,2.213896179E-1,9.854906616E0
3.129483433E1,1.224453735E-1,2.258802795E-1,9.848170624E0
3.130488933E1,1.092727661E-1,2.216889954E-1,9.846823425E0
3.131494533E1,1.035845947E-1,2.210902405E-1,9.860894165E0
3.132500133E1,9.235794067E-2,2.347119141E-1,9.844278717E0
3.133505633E1,1.187031555E-1,2.489323425E-1,9.862241364E0
3.134511233E1,1.231938171E-1,2.496807861E-1,9.859397278E0
3.135516833E1,1.335223389E-1,2.526745605E-1,9.844727783E0
3.136522333E1,1.519340515E-1,2.432441711E-1,9.833052063E0
3.137527933E1,1.607656860E-1,2.365081787E-1,9.888436890E0
3.138533533E1,1.441502380E-1,2.251318359E-1,9.850415955E0
3.139539033E1,1.368154907E-1,2.288740540E-1,9.835297394E0
3.140544633E1,1.389111328E-1,2.296224976E-1,9.805659027E0
3.141550233E1,1.413061523E-1,2.279759216E-1,9.799970856E0
3.142555733E1,1.634600830E-1,2.206411743E-1,9.874815216E0
3.143561333E1,1.769320679E-1,2.186952209E-1,9.971214752E0
3.144566933E1,1.688488770E-1,2.314187622E-1,9.915530548E0
3.145572433E1,1.480421448E-1,2.258802795E-1,9.853858795E0
3.146578033E1,1.318757629E-1,2.100132751E-1,9.814790039E0
3.147583633E1,1.317260742E-1,2.191442871E-1,9.813293152E0
3.148589133E1,1.440005493E-1,2.080673218E-1,9.861193542E0
3.149594733E1,1.392105103E-1,2.118095398E-1,9.880503387E0
3.150600333E1,1.384620667E-1,2.185455322E-1,9.830657043E0
3.151605833E1,1.519340515E-1,2.272274780E-1,9.851613464E0
3.152611433E1,1.609153748E-1,2.317181396E-1,9.874216461E0
3.153617033E1,1.556762695E-1,2.290237427E-1,9.849068756E0
3.154622633E1,1.303788757E-1,2.454895020E-1,9.729467468E0
3.155628133E1,1.351689148E-1,2.811154175E-1,9.825717316E0
3.156633733E1,1.707948303E-1,3.332070923E-1,1.008617569E1
3.157639333E1,1.154100037E-1,3.182382202E-1,9.968071289E0
3.158644833E1,8.143066406E-2,2.927911377E-1,9.851613464E0
3.159650433E1,5.239105225E-2,2.877017212E-1,9.809700623E0
3.160656033E1,8.547225952E-2,2.309696960E-1,9.835896149E0
3.161661533E1,-2.365081787E-2,1.916015625E-1,9.779313812E0
3.162667133E1,-6.885681152E-3,1.327738953E-1,9.962233429E0
3.163672733E1,-5.688171387E-2,8.562194824E-2,9.900411987E0
3.164678233E1,9.340576172E-2,2.086660767E-1,9.772877197E0
3.165683833E1,2.899470520E-1,3.290158081E-1,9.749525757E0
3.166689433E1,2.880010986E-1,2.661465454E-1,9.855205994E0
3.167694933E1,1.996847534E-1,2.219883728E-1,9.898765411E0
3.168700533E1,9.205856323E-2,2.480342102E-1,9.827812958E0
3.169706133E1,3.397933960E-2,2.535726929E-1,9.821076965E0
3.170711633E1,-1.631607056E-2,2.354603577E-1,9.812395020E0
3.171717233E1,-1.830693054E-1,1.037342834E-1,9.659413147E0
3.172722833E1,-5.173242188E-1,-2.338137817E-1,9.790390778E0
3.173728333E1,-3.279679871E-1,-2.127076721E-1,9.968071289E0
3.174733933E1,2.993774414E-4,8.801696777E-2,9.936187592E0
3.175739533E1,2.930905151E-1,1.562750244E-1,1.001282822E1
3.176745033E1,4.549040222E-1,2.106120300E-1,1.008901978E1
3.177750633E1,2.216889954E-1,2.100132751E-1,1.012419662E1
3.178756233E1,4.849914551E-2,8.247848511E-2,1.003887405E1
3.179761733E1,-1.231938171E-1,-2.101629639E-1,9.705666962E0
3.180767333E1,-1.951940918E-1,-8.171507263E-1,1.011820908E1
3.181772933E1,2.103126526E-1,-9.066645813E-1,1.046294220E1
3.182778433E1,7.619155884E-2,-6.493496704E-1,1.057805283E1
3.183784033E1,4.207749939E-1,-2.915936279E-1,1.198482742E1
3.184789633E1,1.330283661E0,9.357041931E-1,1.433119812E1
3.185795133E1,1.864073639E0,1.829196167E0,1.522079819E1
3.186800733E1,1.754501495E0,1.420246582E0,1.472188568E1
3.187806333E1,1.623523865E0,2.535726929E-1,1.375878845E1
3.188811833E1,5.312452698E-1,-5.855822754E-1,1.446037949E1
3.189817433E1,-1.375040588E0,-4.336482239E-1,1.414887726E1
3.190823033E1,-1.441203003E0,-6.689588928E-1,1.071426956E1
3.191828533E1,-2.354304199E0,-1.215322723E0,1.009395950E1
3.192834133E1,-3.725602570E0,-1.289119263E0,9.876611481E0
3.193839733E1,-4.433480530E0,-1.111738129E0,9.319170685E0
3.194845233E1,-4.706662445E0,-9.783654785E-1,8.578061829E0
3.195850833E1,-7.064858551E0,-8.044271851E-1,8.333769836E0
3.196856433E1,-1.027897476E1,-6.649172974E-1,8.566236420E0
3.197861933E1,-1.224708206E1,-7.134164429E-1,8.840017090E0
3.198867533E1,-1.326017532E1,-1.778451691E0,9.109307098E0
3.199873133E1,-1.367840561E1,-1.555864563E0,9.067993011E0
3.200878633E1,-1.330478256E1,-5.210664368E-1,8.377179565E0
3.201884233E1,-1.253538254E1,-4.287084961E-1,7.129673767E0
3.202889833E1,-1.121991806E1,-4.748126221E-1,5.766009521E0
3.203895333E1,-9.366172943E0,-2.948867798E-2,4.475692749E0
3.204900933E1,-8.051456909E0,5.474116516E-1,3.317251740E0
3.205906533E1,-7.504793701E0,7.376660156E-1,2.077978821E0
3.206912033E1,-7.663912811E0,6.587800598E-1,1.032702484E0
3.207917633E1,-8.223898315E0,2.915936279E-1,2.095642090E-2
3.208923233E1,-8.608598328E0,-8.083190918E-2,-9.976753235E-1
3.209928733E1,-8.535400543E0,-4.836442566E-1,-1.744472351E0
3.210934337E1,-8.085286560E0,-6.656657410E-1,-2.296524353E0
3.211939937E1,-7.305707703E0,-7.509883118E-1,-2.576891327E0
3.212945437E1,-6.378086700E0,-7.325765991E-1,-2.818339233E0
3.213951037E1,-5.683231659E0,-6.147715759E-1,-3.231180725E0
3.214956637E1,-4.886588287E0,-3.757186890E-2,-4.209845581E0
3.215962237E1,-4.458777924E0,7.894583130E-1,-5.125042419E0
3.216967737E1,-4.625980225E0,1.402283936E0,-5.402864685E0
3.217973338E1,-4.944068756E0,1.786235504E0,-5.367388458E0
3.218978937E1,-5.293442230E0,2.375110931E0,-5.450765076E0
3.219984437E1,-5.816753998E0,3.407514038E0,-5.826034698E0
3.220990037E1,-6.364015961E0,4.466861115E0,-6.289620667E0
3.221995637E1,-7.079378357E0,5.340743866E0,-7.246730347E0
3.223001137E1,-7.893235931E0,6.454128571E0,-8.562643890E0
3.224006737E1,-9.161099396E0,7.291337585E0,-1.044482986E1
3.225012337E1,-9.853409729E0,7.805668030E0,-1.441786789E1
3.226017837E1,-8.890013123E0,7.615563354E0,-1.223615479E1
3.227023437E1,-8.832832031E0,5.829028473E0,-8.853489075E0
3.228029037E1,-9.489067383E0,5.203179932E0,-5.131329346E0
3.229034537E1,-1.063238983E1,5.540727997E0,-3.292253723E0
3.230040137E1,-1.093311447E1,6.655459900E0,-3.264561310E0
3.231045737E1,-9.962532806E0,7.771539001E0,-4.026626587E0
3.232051237E1,-8.538993073E0,8.081694031E0,-4.794679413E0
3.233056837E1,-7.456593933E0,7.981552277E0,-4.909041595E0
3.234062437E1,-6.950496368E0,7.751929779E0,-4.451143799E0
3.235067937E1,-6.698570251E0,7.486831055E0,-3.926484833E0
3.236073537E1,-6.276597748E0,7.191495209E0,-3.767216034E0
3.237079137E1,-5.482349396E0,6.796316986E0,-4.124373322E0
3.238084637E1,-4.708009644E0,6.407575378E0,-4.673132172E0
3.239090237E1,-4.488116913E0,6.125861206E0,-4.990771637E0
3.240095837E1,-4.849315796E0,5.896538086E0,-4.682861938E0
3.241101337E1,-5.107977905E0,5.671406250E0,-3.807033234E0
3.242106937E1,-4.774172058E0,5.507197723E0,-2.832859039E0
3.243112537E1,-3.886667633E0,5.604645081E0,-2.005529480E0
3.244118037E1,-2.881058807E0,5.880371704E0,-1.664089508E0
3.245123637E1,-2.083367615E0,6.073470154E0,-1.469194794E0
3.246129237E1,-1.351988525E0,6.087091827E0,-1.172212372E0
3.247134737E1,-5.858816528E-1,5.954766998E0,-7.273374939E-1
3.248140337E1,-1.261875916E-1,5.824088745E0,-1.484912109E-1
3.249145937E1,-7.664062500E-2,5.803880768E0,4.137396240E-1
3.250151437E1,-1.537303162E-1,6.054908752E0,9.455836487E-1
3.251157037E1,1.734892273E-1,6.317612457E0,1.314266968E0
3.252162637E1,6.806346130E-1,6.286477203E0,1.701811066E0
3.253168137E1,7.402107239E-1,6.083349609E0,2.165846100E0
3.254173737E1,2.124082947E-1,6.017187195E0,2.707270203E0
3.255179337E1,-3.980223083E-1,6.130800934E0,3.225342865E0
3.256184837E1,-6.010002136E-1,6.464606781E0,3.703897705E0
3.257190437E1,-4.123924255E-1,6.840475159E0,4.165837097E0
3.258196037E1,1.350192261E-1,6.967261505E0,4.520299988E0
3.259201537E1,7.083270264E-1,6.823859711E0,4.633314972E0
3.260207137E1,6.792874146E-1,6.625522156E0,4.609813843E0
