"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.300362525E1,-2.516227722E0,2.053845596E1,-5.123091125E1
1.301368125E1,-2.729616165E0,2.059859848E1,-5.141514587E1
1.302373725E1,-2.710956573E0,2.052434921E1,-5.145028687E1
1.303379225E1,-2.771087646E0,2.041920853E1,-5.141607666E1
1.304384825E1,-2.647132874E0,2.040309525E1,-5.158685303E1
1.305390325E1,-2.700592041E0,2.056103516E1,-5.160070801E1
1.306395925E1,-2.688133240E0,2.059136963E1,-5.145016479E1
1.307401525E1,-2.754308701E0,2.043125534E1,-5.141598511E1
1.308407025E1,-2.731935501E0,2.038388443E1,-5.140116882E1
1.309412671E1,-2.767833710E0,2.034900665E1,-5.130638123E1
1.310418171E1,-2.741361618E0,2.029603577E1,-5.143028259E1
1.311423771E1,-2.774173737E0,2.032765961E1,-5.159162903E1
1.312429371E1,-2.650043488E0,2.028548431E1,-5.154609680E1
1.313434871E1,-2.547319412E0,2.032380676E1,-5.160527039E1
1.314440471E1,-2.487321854E0,2.044295502E1,-5.170231628E1
1.315445971E1,-2.472101212E0,2.057788086E1,-5.158450317E1
1.316451571E1,-2.645885468E0,2.065534210E1,-5.156994629E1
1.317457171E1,-2.758111954E0,2.067761612E1,-5.145483398E1
1.318462671E1,-2.664966583E0,2.054546356E1,-5.148170471E1
1.319468271E1,-2.610042572E0,2.060989380E1,-5.146855164E1
1.320473771E1,-2.602073669E0,2.057424164E1,-5.151229858E1
1.321479371E1,-2.628339767E0,2.041640091E1,-5.143603516E1
1.322484971E1,-2.665409088E0,2.032474899E1,-5.145434570E1
1.323490471E1,-2.574474335E0,2.030367279E1,-5.146278381E1
1.324496071E1,-2.716295242E0,2.031488800E1,-5.153018188E1
1.325501671E1,-2.822427750E0,2.033062363E1,-5.178079224E1
1.326507171E1,-2.839195251E0,2.039481354E1,-5.192224121E1
1.327512771E1,-2.846773148E0,2.046252060E1,-5.180581665E1
1.328518271E1,-2.790082932E0,2.051961517E1,-5.162193298E1
1.329523871E1,-2.901500702E0,2.052122498E1,-5.148138428E1
1.330529471E1,-2.829345703E0,2.055719376E1,-5.130444336E1
1.331534971E1,-2.772699356E0,2.051003265E1,-5.132115173E1
1.332540571E1,-2.900537491E0,2.046374512E1,-5.134286499E1
1.333546071E1,-2.773912430E0,2.051301956E1,-5.118685913E1
1.334551671E1,-2.649389267E0,2.052233887E1,-5.119374084E1
1.335557271E1,-2.660909653E0,2.057127380E1,-5.109565735E1
1.336562771E1,-2.602218628E0,2.058472061E1,-5.105485535E1
1.337568371E1,-2.607641220E0,2.060508728E1,-5.095326233E1
1.338573871E1,-2.627031326E0,2.044251633E1,-5.092811584E1
1.339579471E1,-2.649263382E0,2.030371094E1,-5.103283691E1
1.340585071E1,-2.653701782E0,2.026618195E1,-5.104165649E1
1.341590571E1,-2.675792694E0,2.024062347E1,-5.124058533E1
1.342596171E1,-2.578138351E0,2.022800064E1,-5.122679138E1
1.343601671E1,-2.657703400E0,2.040006638E1,-5.124674988E1
1.344607271E1,-2.779083252E0,2.035681915E1,-5.125436401E1
1.345612871E1,-2.767990112E0,2.028668976E1,-5.125521851E1
1.346618371E1,-2.756721497E0,2.020561218E1,-5.118292236E1
1.347623971E1,-2.751791000E0,2.016723251E1,-5.113316345E1
1.348629571E1,-2.785940170E0,2.012852859E1,-5.119056702E1
1.349635071E1,-2.710067749E0,2.007615280E1,-5.122145081E1
1.350640671E1,-2.812479019E0,2.004775238E1,-5.128640747E1
1.351646171E1,-2.771369934E0,2.007545090E1,-5.131425476E1
1.352651771E1,-2.750337601E0,2.017652512E1,-5.123649597E1
1.353657371E1,-2.725248337E0,2.015253448E1,-5.124548340E1
1.354662871E1,-2.806821823E0,2.017913055E1,-5.099600220E1
1.355668471E1,-2.922399521E0,2.016469574E1,-5.107331848E1
1.356673971E1,-2.801355362E0,2.013306808E1,-5.121281433E1
1.357679571E1,-2.906356812E0,2.009046555E1,-5.132884216E1
1.358685171E1,-2.907390594E0,1.999596786E1,-5.142735291E1
1.359690671E1,-2.888134003E0,2.010973740E1,-5.145036316E1
1.360696271E1,-2.839580536E0,2.001872253E1,-5.142047119E1
1.361701771E1,-2.902936935E0,2.005388260E1,-5.145848083E1
1.362707371E1,-3.026308060E0,2.004658890E1,-5.146710205E1
1.363712971E1,-3.038431168E0,2.008579636E1,-5.159437561E1
1.364718471E1,-2.925867081E0,2.017231750E1,-5.147909546E1
1.365724071E1,-2.944490433E0,2.006399918E1,-5.157087708E1
1.366729571E1,-2.905788422E0,2.011011505E1,-5.168392944E1
1.367735171E1,-2.882690430E0,2.025441742E1,-5.171333313E1
1.368740771E1,-2.875101089E0,2.028287125E1,-5.179223633E1
1.369746271E1,-2.883693695E0,2.026771545E1,-5.168933105E1
1.370751871E1,-2.883693695E0,2.026771545E1,-5.168933105E1
1.371757471E1,-2.932357788E0,2.023857117E1,-5.163153076E1
1.372762971E1,-2.883516312E0,2.023018646E1,-5.160093689E1
1.373768571E1,-2.916118622E0,2.021400452E1,-5.166009521E1
1.374774071E1,-2.852281570E0,2.015576935E1,-5.161517334E1
1.375779671E1,-2.905199051E0,2.016334915E1,-5.157740784E1
1.376785271E1,-2.844371796E0,2.024806595E1,-5.157812500E1
1.377790771E1,-2.867382050E0,2.029521942E1,-5.158723450E1
1.378796371E1,-2.927692413E0,2.030536652E1,-5.158424377E1
1.379801871E1,-2.942663193E0,2.029156494E1,-5.156007385E1
1.380807471E1,-2.951890945E0,2.026011658E1,-5.161689758E1
1.381813071E1,-2.908069611E0,2.023435593E1,-5.162376404E1
1.382818571E1,-2.921480179E0,2.014388657E1,-5.154699707E1
1.383824171E1,-2.767232895E0,2.023263550E1,-5.159677124E1
1.384829671E1,-2.810125351E0,2.023538589E1,-5.147424316E1
1.385835271E1,-2.735015869E0,2.028047562E1,-5.151486206E1
1.386840871E1,-2.749750137E0,2.023940659E1,-5.149789429E1
1.387846371E1,-2.895774841E0,2.023494339E1,-5.138961792E1
1.388851971E1,-2.951395035E0,2.023633957E1,-5.139108276E1
1.389857571E1,-2.954322815E0,2.042016602E1,-5.137973022E1
1.390863071E1,-2.936019897E0,2.054747009E1,-5.137579346E1
1.391868671E1,-2.955141068E0,2.058382034E1,-5.142919922E1
1.392874171E1,-2.837070465E0,2.054043579E1,-5.149186707E1
1.393879771E1,-2.758666992E0,2.056298828E1,-5.150140381E1
1.394885371E1,-2.632049561E0,2.057102203E1,-5.130151367E1
1.395890871E1,-2.623619080E0,2.059211731E1,-5.124658203E1
1.396896471E1,-2.735151291E0,2.061580658E1,-5.141635132E1
1.397901971E1,-2.766195297E0,2.069807434E1,-5.154257202E1
1.398907571E1,-2.808488846E0,2.061054993E1,-5.159095764E1
1.399913171E1,-2.772932053E0,2.058549881E1,-5.163037109E1
1.400918671E1,-2.715982437E0,2.052908325E1,-5.158016968E1
1.401924271E1,-2.734476089E0,2.049950027E1,-5.173100281E1
1.402929771E1,-2.773611069E0,2.055162048E1,-5.152482605E1
1.403935371E1,-2.817115784E0,2.052593613E1,-5.139205933E1
1.404940971E1,-2.761011124E0,2.057914352E1,-5.139796448E1
1.405946471E1,-2.723276138E0,2.059130478E1,-5.154418945E1
1.406952071E1,-2.747991562E0,2.059156036E1,-5.148609924E1
1.407957571E1,-2.733467102E0,2.057356644E1,-5.148777771E1
1.408963183E1,-2.765016556E0,2.044479752E1,-5.146174622E1
1.409968783E1,-2.653255463E0,2.037755203E1,-5.133355713E1
1.410974283E1,-2.733837128E0,2.032243347E1,-5.135873413E1
1.411979883E1,-2.791549683E0,2.044015121E1,-5.143193054E1
1.412985483E1,-2.916971207E0,2.034089661E1,-5.147605896E1
1.413990983E1,-2.851781845E0,2.035702133E1,-5.140936279E1
1.414996583E1,-2.909967422E0,2.031237793E1,-5.138465881E1
1.416002083E1,-2.899522781E0,2.031103516E1,-5.153115845E1
1.417007683E1,-2.929046631E0,2.034406662E1,-5.162095642E1
1.418013283E1,-2.891351700E0,2.045576096E1,-5.152136230E1
1.419018783E1,-2.829938889E0,2.048831558E1,-5.157714844E1
1.420024383E1,-2.902091980E0,2.058924103E1,-5.163189697E1
1.421029883E1,-2.894758224E0,2.061576080E1,-5.161917114E1
1.422035483E1,-2.904876709E0,2.056874084E1,-5.153620911E1
1.423041083E1,-2.780136108E0,2.055411530E1,-5.139459229E1
1.424046583E1,-2.822301865E0,2.055252838E1,-5.133734131E1
1.425052183E1,-2.777288437E0,2.060466766E1,-5.128334045E1
1.426057683E1,-2.693098068E0,2.064398193E1,-5.124012756E1
1.427063283E1,-2.688161850E0,2.067871475E1,-5.128153992E1
1.428068883E1,-2.708251953E0,2.056631088E1,-5.125315857E1
1.429074383E1,-2.746509552E0,2.047732544E1,-5.133752441E1
1.430079983E1,-2.732891083E0,2.055594254E1,-5.139126587E1
1.431085483E1,-2.744243622E0,2.051313782E1,-5.139216614E1
1.432091083E1,-2.736907959E0,2.062648010E1,-5.129864502E1
1.433096683E1,-2.722475052E0,2.057454300E1,-5.127583313E1
1.434102183E1,-2.628385544E0,2.053447723E1,-5.125686646E1
1.435107783E1,-2.636844635E0,2.055830002E1,-5.125975037E1
1.436113383E1,-2.668603897E0,2.052317429E1,-5.122906494E1
1.437118883E1,-2.602334976E0,2.049707794E1,-5.125791931E1
1.438124483E1,-2.503196716E0,2.054239655E1,-5.140307617E1
1.439129983E1,-2.553838730E0,2.028397751E1,-5.162831116E1
1.440135583E1,-2.286128998E0,2.047852325E1,-5.140002441E1
1.441141183E1,-2.681200027E0,2.034974289E1,-5.106381226E1
1.442146683E1,-2.372512817E0,2.039984894E1,-5.130099487E1
1.443152283E1,-2.565658569E0,2.026454926E1,-5.101905823E1
1.444157783E1,-2.759098053E0,2.017443085E1,-5.098307800E1
1.445163383E1,-2.612043381E0,2.036112213E1,-5.077479553E1
1.446168983E1,-2.637290955E0,2.049424744E1,-5.111900330E1
1.447174483E1,-2.411266327E0,2.049719620E1,-5.090740967E1
1.448180083E1,-2.584743500E0,2.032252502E1,-5.107128906E1
1.449185583E1,-2.494239807E0,2.017559433E1,-5.131431580E1
1.450191183E1,-2.602005005E0,2.017625046E1,-5.113934326E1
1.451196783E1,-2.608289719E0,2.016538239E1,-5.114399719E1
1.452202283E1,-2.441568375E0,2.020658493E1,-5.138838196E1
1.453207883E1,-2.722700119E0,2.004928970E1,-5.126036072E1
1.454213483E1,-2.710472107E0,2.003277206E1,-5.071009827E1
1.455218983E1,-2.585115433E0,2.004948807E1,-5.101132202E1
1.456224583E1,-2.582033157E0,2.013826370E1,-5.106047058E1
1.457230083E1,-2.351144791E0,2.009841919E1,-5.089939880E1
1.458235683E1,-2.209915161E0,2.000394058E1,-5.066806030E1
1.459241283E1,-2.396860123E0,1.988580322E1,-5.059614563E1
1.460246783E1,-2.416509628E0,1.991222000E1,-5.098260498E1
1.461252383E1,-2.429897308E0,1.979778671E1,-5.099351501E1
1.462257883E1,-2.468833923E0,1.970405197E1,-5.082214355E1
1.463263483E1,-2.508384705E0,1.946054077E1,-5.074494934E1
1.464269083E1,-2.486698151E0,1.935625076E1,-5.094342041E1
1.465274583E1,-2.354238510E0,1.954321671E1,-5.078533936E1
1.466280183E1,-2.190721512E0,1.922884369E1,-5.060186768E1
1.467285783E1,-2.030590057E0,1.949812317E1,-5.034078979E1
1.468291283E1,-2.089427948E0,1.935618210E1,-5.038768005E1
1.469296883E1,-1.862047195E0,1.944399261E1,-5.005427551E1
1.470302383E1,-1.681808472E0,1.945516586E1,-4.962483215E1
1.471307983E1,-1.610054016E0,1.938262177E1,-4.904449463E1
1.472313583E1,-1.398111343E0,1.940962219E1,-4.849079895E1
1.473319083E1,-1.309366226E0,1.942601776E1,-4.758650208E1
1.474324683E1,-1.234111786E0,1.881629944E1,-4.579615784E1
1.475330183E1,-6.518630981E-1,1.698661423E1,-4.257360840E1
1.476335783E1,1.102115631E0,1.410541534E1,-3.681204224E1
1.477341383E1,4.069026947E0,1.006447220E1,-3.032815552E1
1.478346883E1,8.022869110E0,5.023323059E0,-2.347969055E1
1.479352483E1,1.236119556E1,8.802413940E-2,-1.741143799E1
1.480357983E1,1.675850677E1,-4.884590149E0,-1.224775696E1
1.481363583E1,2.076284981E1,-8.820814133E0,-8.469558716E0
1.482369183E1,2.442599678E1,-1.169440651E1,-5.816452026E0
1.483374683E1,2.761604309E1,-1.373153114E1,-4.334899902E0
1.484380283E1,3.013327408E1,-1.506419182E1,-3.417587280E0
1.485385883E1,3.205286407E1,-1.567036915E1,-2.847732544E0
1.486391383E1,3.385804749E1,-1.590674019E1,-2.655166626E0
1.487396983E1,3.585546875E1,-1.618479156E1,-2.616165161E0
1.488402483E1,3.711149979E1,-1.621023178E1,-3.584671021E0
1.489408083E1,3.780628967E1,-1.667882538E1,-4.352462769E0
1.490413683E1,3.885876846E1,-1.744855118E1,-5.808807373E0
1.491419183E1,3.949280167E1,-1.848023987E1,-8.148529053E0
1.492424783E1,4.007540894E1,-1.957570267E1,-1.090522766E1
1.493430283E1,4.005662537E1,-2.035754776E1,-1.381095886E1
1.494435883E1,4.011332703E1,-2.142156982E1,-1.698182678E1
1.495441483E1,4.030045319E1,-2.190691757E1,-1.955368042E1
1.496446983E1,3.994084549E1,-2.222835159E1,-2.204714966E1
1.497452583E1,3.937495041E1,-2.218975067E1,-2.479214478E1
1.498458183E1,3.883371735E1,-2.180010986E1,-2.690115356E1
1.499463683E1,3.814029694E1,-2.177427101E1,-2.890185547E1
1.500469283E1,3.753895569E1,-2.162117767E1,-3.013610840E1
1.501474783E1,3.638607788E1,-2.132145309E1,-3.157960510E1
1.502480383E1,3.555368042E1,-2.091245461E1,-3.241725159E1
1.503485983E1,3.499357224E1,-2.059472656E1,-3.392076111E1
1.504491483E1,3.415093994E1,-2.027917862E1,-3.506365967E1
1.505497083E1,3.366383743E1,-1.949064827E1,-3.610990906E1
1.506502583E1,3.290190125E1,-1.912545204E1,-3.729788208E1
1.507508183E1,3.204441071E1,-1.823286629E1,-3.810650635E1
1.508513783E1,3.130705452E1,-1.734403992E1,-3.902149963E1
1.509519288E1,3.023168945E1,-1.635415649E1,-3.976791382E1
1.510524887E1,2.933713722E1,-1.535240650E1,-4.090278625E1
1.511530387E1,2.817749405E1,-1.417171860E1,-4.221688843E1
1.512535987E1,2.716857338E1,-1.290289021E1,-4.325683594E1
1.513541587E1,2.596639061E1,-1.148207760E1,-4.459776306E1
1.514547087E1,2.458278656E1,-9.787124634E0,-4.545259094E1
1.515552687E1,2.343396378E1,-8.100767136E0,-4.672198486E1
1.516558287E1,2.223350906E1,-6.493618011E0,-4.732240295E1
1.517563787E1,2.098456764E1,-4.890028000E0,-4.841184998E1
1.518569387E1,1.953128433E1,-3.164463043E0,-4.892222595E1
1.519574887E1,1.829333496E1,-1.634725571E0,-4.917051697E1
1.520580487E1,1.688564301E1,-3.737163544E-1,-4.976483154E1
1.521586087E1,1.545398617E1,1.240877151E0,-4.972526550E1
1.522591587E1,1.414439297E1,2.542695999E0,-5.017761230E1
1.523597187E1,1.305614853E1,4.299602509E0,-5.070053101E1
1.524602687E1,1.212727928E1,5.644203186E0,-5.044314575E1
1.525608287E1,1.101515675E1,7.028541565E0,-5.071612549E1
1.526613887E1,1.018830299E1,8.662410736E0,-5.016552734E1
1.527619387E1,9.615579605E0,1.009127426E1,-5.011653137E1
1.528624987E1,9.234378815E0,1.137890625E1,-4.970272827E1
1.529630587E1,8.754806519E0,1.256905365E1,-4.964079285E1
1.530636087E1,8.358274460E0,1.375491714E1,-4.944349670E1
1.531641687E1,8.240821838E0,1.479251099E1,-4.899125671E1
1.532647187E1,7.739458084E0,1.572558975E1,-4.830546570E1
1.533652787E1,7.238033295E0,1.684643173E1,-4.839863586E1
1.534658387E1,6.749799728E0,1.775019073E1,-4.821408081E1
1.535663887E1,6.326864243E0,1.865183640E1,-4.785359192E1
1.536669487E1,5.934793472E0,1.958037567E1,-4.749185181E1
1.537674987E1,5.666200638E0,2.012639999E1,-4.721965027E1
1.538680587E1,5.368730545E0,2.093865204E1,-4.655116272E1
1.539686187E1,5.400300980E0,2.164296722E1,-4.603219604E1
1.540691687E1,5.581825256E0,2.186626053E1,-4.630038452E1
1.541697287E1,6.093204498E0,2.237059784E1,-4.563279724E1
1.542702887E1,6.199035645E0,2.283636856E1,-4.535021973E1
1.543708387E1,6.226644516E0,2.337691498E1,-4.495944214E1
1.544713987E1,6.102048874E0,2.377521133E1,-4.434660339E1
1.545719487E1,6.171325684E0,2.439784622E1,-4.399829102E1
1.546725087E1,6.011049271E0,2.494755173E1,-4.382133484E1
1.547730687E1,5.797555923E0,2.543317413E1,-4.377095032E1
1.548736187E1,5.938007355E0,2.592518616E1,-4.332279968E1
1.549741787E1,6.123807907E0,2.645098877E1,-4.320501709E1
1.550747287E1,6.475471497E0,2.681011581E1,-4.283003235E1
1.551752887E1,6.201913834E0,2.732051849E1,-4.233927917E1
1.552758487E1,6.286924362E0,2.766286087E1,-4.193722534E1
1.553763987E1,6.054548264E0,2.778556442E1,-4.170933533E1
1.554769587E1,5.927555084E0,2.779829407E1,-4.165699768E1
1.555775187E1,5.923057556E0,2.795898819E1,-4.128555298E1
1.556780687E1,5.897357941E0,2.822858810E1,-4.122586060E1
1.557786287E1,5.794528961E0,2.818336487E1,-4.116946411E1
1.558791787E1,5.866388321E0,2.832753372E1,-4.119950867E1
1.559797387E1,5.783531189E0,2.851415253E1,-4.116578674E1
1.560802987E1,5.857265472E0,2.856674194E1,-4.094461060E1
1.561808487E1,5.534288406E0,2.877019501E1,-4.096005249E1
1.562814087E1,5.496269226E0,2.893655014E1,-4.072802734E1
1.563819587E1,5.154323578E0,2.934686279E1,-4.110514832E1
1.564825187E1,4.908292770E0,2.972622681E1,-4.057717896E1
1.565830787E1,4.775426865E0,3.001165771E1,-4.021130371E1
1.566836287E1,4.559780121E0,3.020576477E1,-4.001045227E1
1.567841887E1,4.371200562E0,3.022760773E1,-3.967224121E1
1.568847487E1,4.546907425E0,3.024191284E1,-3.957864380E1
1.569852987E1,4.485506058E0,3.035712051E1,-3.964593506E1
1.570858587E1,4.627513885E0,3.032138062E1,-3.948194885E1
1.571864087E1,4.828449249E0,3.075526810E1,-3.909219360E1
1.572869687E1,4.821681976E0,3.094178772E1,-3.910603333E1
1.573875287E1,5.172712326E0,3.147099686E1,-3.867729187E1
1.574880787E1,5.297147751E0,3.216673660E1,-3.774821472E1
1.575886387E1,5.387918472E0,3.228580475E1,-3.783790588E1
1.576891887E1,4.942781448E0,3.268985367E1,-3.776187134E1
1.577897487E1,4.901117325E0,3.272005463E1,-3.750154114E1
1.578903087E1,4.662010193E0,3.274976349E1,-3.769755554E1
1.579908587E1,4.141828537E0,3.274402618E1,-3.789945984E1
1.580914187E1,3.968334198E0,3.262174988E1,-3.781729126E1
1.581919787E1,3.832511902E0,3.266429138E1,-3.777922058E1
1.582925287E1,3.866392136E0,3.259298706E1,-3.779595947E1
1.583930887E1,4.138389587E0,3.267739105E1,-3.776657104E1
1.584936387E1,4.144598007E0,3.254648209E1,-3.830795288E1
1.585941987E1,4.092287064E0,3.250995255E1,-3.821659851E1
1.586947587E1,4.205104828E0,3.234753036E1,-3.785430908E1
1.587953087E1,4.096910477E0,3.234346008E1,-3.811007690E1
1.588958687E1,4.216878891E0,3.211101532E1,-3.818817139E1
1.589964187E1,4.096277237E0,3.198597717E1,-3.811132812E1
1.590969787E1,3.847257614E0,3.184435272E1,-3.825114441E1
1.591975387E1,4.032899857E0,3.176156998E1,-3.819206238E1
1.592980887E1,3.848093033E0,3.171008682E1,-3.829431152E1
1.593986487E1,3.753414154E0,3.143534851E1,-3.830514526E1
1.594992087E1,3.696023941E0,3.146792221E1,-3.855467224E1
1.595997587E1,3.452615738E0,3.152402115E1,-3.852827454E1
1.597003187E1,3.227993011E0,3.150308228E1,-3.867956543E1
1.598008687E1,3.538198471E0,3.130506516E1,-3.850070190E1
1.599014287E1,3.584819794E0,3.140355301E1,-3.895014954E1
1.600019887E1,3.897022247E0,3.137216568E1,-3.895487976E1
1.601025387E1,3.989950180E0,3.132050705E1,-3.895156860E1
1.602030987E1,3.809835434E0,3.128780365E1,-3.892152405E1
1.603036587E1,3.711175919E0,3.104549408E1,-3.903392029E1
1.604042087E1,3.936979294E0,3.102643967E1,-3.912585449E1
1.605047687E1,3.624141693E0,3.122569275E1,-3.868041992E1
1.606053187E1,3.505228043E0,3.104558945E1,-3.861961365E1
1.607058787E1,3.782217026E0,3.108156967E1,-3.890000916E1
1.608064387E1,3.873559952E0,3.103259277E1,-3.875868225E1
1.609069833E1,4.115257263E0,3.090039825E1,-3.849493408E1
1.610075433E1,4.089557648E0,3.116958237E1,-3.851348877E1
1.611080933E1,4.149703979E0,3.097602463E1,-3.855123901E1
1.612086533E1,3.996948242E0,3.132733536E1,-3.892803955E1
1.613092133E1,4.010269165E0,3.106557846E1,-3.875906372E1
1.614097633E1,3.944469452E0,3.088878632E1,-3.874256897E1
1.615103233E1,3.897983551E0,3.113040543E1,-3.885528564E1
1.616108833E1,3.809280396E0,3.117854309E1,-3.868336487E1
1.617114333E1,4.107530594E0,3.100701904E1,-3.913615417E1
1.618119933E1,3.996417999E0,3.108715439E1,-3.933967590E1
1.619125433E1,3.868963242E0,3.095075226E1,-3.880601501E1
1.620131033E1,3.932525635E0,3.095373917E1,-3.886544800E1
1.621136633E1,3.799472809E0,3.101020432E1,-3.896740723E1
1.622142133E1,4.001319885E0,3.133044815E1,-3.871420288E1
1.623147733E1,3.871776581E0,3.102030945E1,-3.867837524E1
1.624153333E1,3.850397110E0,3.117507553E1,-3.878596497E1
1.625158833E1,3.939041138E0,3.107083130E1,-3.892265320E1
1.626164433E1,4.030302048E0,3.115212250E1,-3.867340088E1
1.627169933E1,3.885625839E0,3.108106613E1,-3.859770203E1
1.628175533E1,3.732297897E0,3.116108322E1,-3.847816467E1
1.629181133E1,3.789207458E0,3.102849960E1,-3.872711182E1
1.630186633E1,3.912708282E0,3.096288681E1,-3.898648071E1
1.631192233E1,3.879098892E0,3.104153824E1,-3.897698975E1
1.632197733E1,3.826261520E0,3.101009750E1,-3.909625244E1
1.633203333E1,3.897253036E0,3.115723801E1,-3.890855408E1
1.634208933E1,4.151702881E0,3.075230026E1,-3.879428101E1
1.635214433E1,4.040208817E0,3.064377594E1,-3.891226196E1
1.636220033E1,3.895627975E0,3.087038803E1,-3.889617920E1
1.637225633E1,4.081214905E0,3.100099945E1,-3.898683167E1
1.638231133E1,4.141687393E0,3.101019669E1,-3.930430603E1
1.639236733E1,4.253473282E0,3.100701904E1,-3.944094849E1
1.640242233E1,4.225721359E0,3.097714233E1,-3.955755615E1
1.641247833E1,4.270175934E0,3.069641495E1,-3.907093811E1
1.642253433E1,4.240396500E0,3.081204605E1,-3.935873413E1
1.643258933E1,4.142911911E0,3.098912430E1,-3.908322144E1
1.644264533E1,4.136901855E0,3.089302826E1,-3.898316956E1
1.645270133E1,4.055700302E0,3.109490204E1,-3.935130310E1
1.646275633E1,3.900876999E0,3.099736404E1,-3.920806885E1
1.647281233E1,4.210294724E0,3.092028427E1,-3.944366455E1
1.648286733E1,4.138896942E0,3.113554001E1,-3.900129700E1
1.649292333E1,3.945438385E0,3.087876511E1,-3.835931396E1
1.650297933E1,4.209943771E0,3.083055115E1,-3.851751709E1
1.651303433E1,4.092164993E0,3.089405060E1,-3.889002991E1
1.652309033E1,3.986051559E0,3.086846924E1,-3.916014099E1
1.653314533E1,4.033344269E0,3.102263641E1,-3.892134094E1
1.654320133E1,3.899240494E0,3.097763443E1,-3.885910034E1
1.655325733E1,3.812105179E0,3.114253998E1,-3.911923218E1
1.656331233E1,3.980802536E0,3.093750000E1,-3.930870056E1
1.657336833E1,3.864234924E0,3.098831558E1,-3.920968628E1
1.658342433E1,4.017503738E0,3.124042892E1,-3.896319580E1
1.659347933E1,3.754243851E0,3.111020279E1,-3.917070007E1
1.660353533E1,3.893674850E0,3.109178543E1,-3.949182129E1
1.661359033E1,3.622262955E0,3.097151947E1,-3.911732483E1
1.662364633E1,3.954149246E0,3.091316986E1,-3.900764465E1
1.663370233E1,3.913673401E0,3.117958069E1,-3.884016418E1
1.664375733E1,3.909391403E0,3.103823853E1,-3.924865723E1
1.665381333E1,3.829971313E0,3.121936798E1,-3.917602539E1
1.666386933E1,3.904344559E0,3.120896149E1,-3.929022217E1
1.667392433E1,3.883638382E0,3.097155380E1,-3.901705933E1
1.668398033E1,4.035327911E0,3.114708710E1,-3.903617859E1
1.669403533E1,3.958162308E0,3.110774994E1,-3.905865479E1
1.670409133E1,3.923831940E0,3.121798325E1,-3.924574280E1
1.671414733E1,3.902000427E0,3.102955246E1,-3.912339783E1
1.672420233E1,3.903614044E0,3.092378998E1,-3.937797546E1
1.673425833E1,3.922149658E0,3.099876785E1,-3.922126770E1
1.674431333E1,4.029205322E0,3.099817657E1,-3.933117676E1
1.675436933E1,4.055503845E0,3.100292969E1,-3.929290771E1
1.676442533E1,3.915590286E0,3.094002151E1,-3.912719727E1
1.677448033E1,3.864154816E0,3.115257645E1,-3.930981445E1
1.678453633E1,3.742977142E0,3.114886093E1,-3.940272522E1
1.679459233E1,3.780315399E0,3.117640305E1,-3.917822266E1
1.680464733E1,3.886358261E0,3.126239014E1,-3.906098938E1
1.681470333E1,3.762351990E0,3.097115326E1,-3.906108093E1
1.682475833E1,3.800685883E0,3.100844955E1,-3.899754333E1
1.683481433E1,3.800123215E0,3.121353149E1,-3.889140320E1
1.684487033E1,3.955364227E0,3.095133972E1,-3.889476013E1
1.685492533E1,3.903104782E0,3.097661209E1,-3.897288513E1
1.686498133E1,4.137857437E0,3.098693466E1,-3.887149048E1
1.687503733E1,3.904960632E0,3.104637527E1,-3.882780457E1
1.688509233E1,3.819736481E0,3.098359299E1,-3.899136353E1
1.689514833E1,3.792108536E0,3.125420380E1,-3.924766541E1
1.690520333E1,3.869672775E0,3.128220749E1,-3.903662109E1
1.691525933E1,3.816854477E0,3.113415527E1,-3.921644592E1
1.692531533E1,3.807815552E0,3.102420807E1,-3.930004883E1
1.693537033E1,3.739200592E0,3.100956345E1,-3.914041138E1
1.694542633E1,3.896488190E0,3.119742966E1,-3.927297974E1
1.695548233E1,3.864274979E0,3.091609573E1,-3.920713806E1
1.696553733E1,3.826124191E0,3.097030258E1,-3.907522583E1
1.697559333E1,4.059009552E0,3.096220398E1,-3.918170166E1
1.698564833E1,4.020334244E0,3.099335861E1,-3.904202271E1
1.699570433E1,3.861656189E0,3.086957550E1,-3.878446960E1
1.700576033E1,3.562009811E0,3.111351013E1,-3.904249573E1
1.701581533E1,3.690441132E0,3.096121979E1,-3.916629028E1
1.702587133E1,3.578132629E0,3.103469086E1,-3.932331848E1
1.703592633E1,3.735910416E0,3.100552750E1,-3.897753906E1
1.704598233E1,3.939348221E0,3.116248703E1,-3.897702026E1
1.705603833E1,3.913707733E0,3.112297440E1,-3.887416077E1
1.706609333E1,3.895025253E0,3.099465561E1,-3.890159607E1
1.707614933E1,3.780864716E0,3.101466751E1,-3.908889771E1
1.708620533E1,3.846759796E0,3.087897873E1,-3.910829163E1
1.709626046E1,3.931871414E0,3.121939850E1,-3.919963074E1
1.710631646E1,3.842229843E0,3.125185776E1,-3.933650208E1
1.711637146E1,3.840656281E0,3.119463730E1,-3.895254517E1
1.712642746E1,3.903598785E0,3.110761642E1,-3.916539001E1
1.713648346E1,3.946651459E0,3.127562714E1,-3.899392700E1
1.714653846E1,3.711776733E0,3.127339554E1,-3.876597595E1
1.715659446E1,3.820207596E0,3.107291031E1,-3.914059448E1
1.716665046E1,3.734954834E0,3.088391876E1,-3.932305908E1
1.717670546E1,3.868219376E0,3.107199478E1,-3.911653137E1
