"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.972277083E-1,2.065554634E-2,5.022448301E-2,5.268305540E-5
1.007283708E0,4.860861599E-2,1.101357490E-1,2.233916894E-4
1.017338708E0,3.829356283E-2,8.224403113E-2,4.267714545E-2
1.027394708E0,-6.342617329E-3,-1.616829447E-2,1.668419838E-1
1.037450708E0,-1.245191693E-2,-2.240181528E-2,2.904751301E-1
1.047505708E0,-2.415261464E-3,-4.758372903E-3,2.876082361E-1
1.057561708E0,-3.754316713E-4,5.256846198E-4,1.705345958E-1
1.067617708E0,8.037759922E-3,1.489317231E-2,7.480967790E-2
1.077672625E0,6.044373382E-3,1.569998264E-2,4.372674599E-2
1.087728625E0,-6.786736660E-3,-8.278587833E-3,4.832522571E-2
1.097784625E0,-1.028549625E-3,-1.299113617E-3,4.659286514E-2
1.107839625E0,3.254612209E-3,5.996083841E-3,3.615593538E-2
1.117895625E0,3.228373826E-3,2.412630478E-3,2.552786283E-2
1.127950625E0,4.038252810E-4,1.558677468E-4,1.641159691E-2
1.138006625E0,3.933077678E-3,4.860479850E-3,6.175327115E-3
1.148062625E0,-3.311519045E-3,-1.351875952E-3,3.490594216E-3
1.158117625E0,-1.999160973E-3,-3.434435930E-3,4.262270872E-3
1.168173625E0,-8.244405617E-4,-6.583357695E-3,2.831886988E-3
1.178229625E0,-1.469940296E-3,-4.985413514E-3,7.064206991E-3
1.188284625E0,-3.694744781E-3,-8.081871085E-3,5.669243168E-3
1.198340625E0,-4.375901190E-4,-8.000801317E-3,6.764323451E-3
1.208396625E0,-3.755622311E-3,-1.218169741E-2,4.935796373E-3
1.218451625E0,-8.095405996E-3,-1.214693580E-2,3.298460506E-3
1.228507625E0,-2.888127230E-3,-6.672275718E-3,3.031078726E-3
1.238562625E0,-6.680655060E-4,-2.096229466E-3,6.830897182E-4
1.248618625E0,4.683053703E-4,-5.227840506E-3,4.148927517E-3
1.258674625E0,-2.880828921E-3,-7.353702094E-3,5.299558863E-3
1.268729625E0,-5.403641611E-3,-1.246830355E-2,2.850782126E-3
1.278785625E0,4.297465202E-4,-2.314734971E-3,-8.323700167E-4
1.288841625E0,-7.225933950E-5,-9.418754489E-4,-3.111893311E-4
1.298896625E0,1.206592075E-3,5.481968401E-4,1.367124729E-3
1.308952625E0,3.900668817E-4,3.304035868E-3,6.427448243E-4
1.319008625E0,4.332025535E-3,5.776311271E-3,8.197240531E-4
1.329063625E0,1.223665458E-4,3.844986437E-3,2.499379218E-3
1.339119625E0,1.603882294E-3,-1.155709382E-3,1.159894280E-3
1.349175625E0,1.164194429E-3,4.307233263E-3,3.272846341E-3
1.359230625E0,5.578118376E-3,8.430417627E-3,5.832593888E-5
1.369286625E0,2.397771226E-3,7.818422280E-3,5.765771493E-4
1.379341625E0,3.958489746E-3,9.910021909E-3,-1.897608396E-3
1.389397625E0,-1.433878671E-3,-4.431099631E-3,-2.221018076E-5
1.399453625E0,4.337348975E-3,1.380505133E-2,5.493154749E-4
1.409508625E0,8.423170075E-3,2.106216736E-2,3.266753629E-4
1.419564625E0,1.167648658E-2,3.440659121E-2,4.138676450E-4
1.429620625E0,1.959060133E-2,5.285057798E-2,5.191312172E-3
1.439675625E0,2.729864419E-2,7.645726204E-2,2.194518782E-2
1.449731625E0,2.782728150E-2,7.247903198E-2,5.674790591E-2
1.459787625E0,2.414875478E-2,6.314711273E-2,6.119011715E-2
1.469842625E0,2.124644071E-2,5.134531111E-2,5.563396588E-2
1.479898625E0,4.293693602E-2,1.019388288E-1,2.619457431E-2
1.489953625E0,4.429434985E-2,1.119483188E-1,-1.046570204E-2
1.500009625E0,1.863969490E-2,1.994755417E-1,-8.637051284E-2
1.510065625E0,-3.130789101E-2,2.757380605E-1,-1.776948273E-1
1.520120625E0,-5.508560315E-2,2.956255972E-1,-1.948440373E-1
1.530176625E0,-7.410083711E-2,3.113489151E-1,-1.443310678E-1
1.540232625E0,-9.700392932E-2,3.348162174E-1,-4.634425789E-2
1.550287625E0,-1.713338196E-1,3.450326324E-1,1.361163706E-1
1.560343625E0,-2.937100530E-1,3.850274980E-1,3.638860583E-1
1.570399625E0,-4.302386045E-1,8.037959933E-1,4.119808674E-1
1.580454625E0,-4.414236248E-1,1.634636998E0,1.726206988E-1
1.590510625E0,-6.693406701E-1,2.571556330E0,-1.932070851E-1
1.600565625E0,-8.386569619E-1,3.628303766E0,-4.877366126E-1
1.610621625E0,-9.544325471E-1,4.533967972E0,-8.504136205E-1
1.620677625E0,-9.571025968E-1,5.277621746E0,-1.146683455E0
1.630732625E0,-6.873004436E-1,5.630299568E0,-1.209000111E0
1.640788625E0,-4.465779960E-1,6.236731052E0,-1.097012281E0
1.650844625E0,-3.811047077E-1,6.397868156E0,-9.424352050E-1
1.660899625E0,-3.831400573E-1,6.392163754E0,-6.273621917E-1
1.670955625E0,-4.969390631E-1,6.156001568E0,-3.209782839E-1
1.681011625E0,-5.617111921E-1,6.045396328E0,-7.533145696E-2
1.691066625E0,-5.437836051E-1,5.972234726E0,2.867590636E-2
1.701122625E0,-3.254515231E-1,5.902367115E0,5.829690024E-2
1.711177625E0,1.106868982E-1,5.849418163E0,4.856677353E-2
1.721233625E0,7.027106285E-1,5.747364998E0,1.777853630E-2
1.731289625E0,1.259327531E0,5.593905449E0,2.301883884E-2
1.741344625E0,1.659979582E0,5.215041161E0,8.275124431E-2
1.751400625E0,1.921867847E0,4.785969257E0,2.264905721E-1
1.761456625E0,2.066952944E0,4.408953667E0,3.956926167E-1
1.771511625E0,2.143017769E0,4.108435631E0,5.068420768E-1
1.781567625E0,2.153139830E0,3.969046354E0,5.092158318E-1
1.791622625E0,2.070584297E0,3.912526131E0,3.832208812E-1
1.801678625E0,1.905000448E0,3.945750475E0,1.993816644E-1
1.811734625E0,1.656424642E0,4.069809437E0,9.846197814E-2
1.821789625E0,1.373088956E0,4.329728127E0,3.562238216E-1
1.831845625E0,1.283232093E0,4.328718185E0,9.847000241E-1
1.841901625E0,1.414787650E0,3.772523642E0,1.786589861E0
1.851956625E0,1.644170165E0,3.032781124E0,2.626995087E0
1.862012625E0,1.871512294E0,2.234546900E0,3.390613556E0
1.872068625E0,2.103127718E0,1.600901723E0,4.052035809E0
1.882123625E0,2.395485878E0,1.136004567E0,4.486806870E0
1.892179625E0,2.719909906E0,7.699674964E-1,4.630218029E0
1.902234625E0,2.987710476E0,4.392534494E-1,4.482713223E0
1.912290625E0,3.188896894E0,6.208565459E-2,4.120527267E0
1.922346625E0,3.309948444E0,-2.449165732E-1,3.661544800E0
1.932401625E0,3.369770527E0,-3.537415862E-1,3.204050064E0
1.942457625E0,3.395489931E0,-3.257008791E-1,2.879682541E0
1.952513625E0,3.362853765E0,-3.905707002E-1,2.724229574E0
1.962568625E0,3.296846390E0,-5.461406112E-1,2.722119570E0
1.972624625E0,3.195846558E0,-8.830419779E-1,2.769559622E0
1.982680625E0,3.100459337E0,-1.447555900E0,2.801843643E0
1.992735625E0,3.086683035E0,-1.966653943E0,2.869939327E0
2.002791625E0,3.087999821E0,-2.276303530E0,2.897448063E0
2.012846625E0,3.058977842E0,-2.449977875E0,2.945029736E0
2.022902625E0,2.972969532E0,-2.291978836E0,2.989408016E0
2.032958625E0,2.682099819E0,-1.993412495E0,3.096297503E0
2.043013625E0,2.189053059E0,-1.813192725E0,3.101189852E0
2.053069625E0,1.528461099E0,-1.740440726E0,2.955985546E0
2.063125625E0,9.256192446E-1,-1.750542045E0,2.798754454E0
2.073180625E0,4.716264606E-1,-1.673801422E0,2.737814903E0
2.083236458E0,1.814894974E-1,-1.550906420E0,2.753671408E0
2.093291458E0,3.838053718E-2,-1.468708515E0,2.749555588E0
2.103347458E0,-1.647819392E-2,-1.411222100E0,2.729565382E0
2.113403458E0,-1.226906758E-2,-1.327165246E0,2.712855339E0
2.123458458E0,-1.702359878E-2,-1.197184205E0,2.673906803E0
2.133514458E0,2.356590517E-2,-1.015641212E0,2.572094440E0
2.143570458E0,1.860232651E-1,-8.103002310E-1,2.416903496E0
2.153625458E0,4.066709280E-1,-4.715965092E-1,2.263361216E0
2.163681458E0,5.824511051E-1,-2.303929627E-1,2.069182396E0
2.173737458E0,6.510866284E-1,-1.202241182E-1,1.901349425E0
2.183792458E0,6.222657561E-1,4.260309786E-2,1.824661970E0
2.193848458E0,5.149214268E-1,1.137015149E-1,1.817283154E0
2.203903458E0,3.565790057E-1,1.532937139E-1,1.863032699E0
2.213959458E0,1.501760334E-1,7.656138390E-2,1.899605393E0
2.224015458E0,-4.486465454E-2,-1.786798611E-2,1.886178136E0
2.234070458E0,-1.899014711E-1,6.889194250E-2,1.828436255E0
2.244126458E0,-3.279797733E-1,1.667331606E-1,1.751823068E0
2.254182458E0,-4.137021303E-1,4.089482129E-1,1.644995928E0
2.264237458E0,-4.853704572E-1,6.987226605E-1,1.450345516E0
2.274293458E0,-6.657567620E-1,9.462970495E-1,1.148348331E0
2.284348458E0,-9.789643288E-1,1.214774966E0,7.268109322E-1
2.294404458E0,-1.452773571E0,1.469887972E0,2.313775271E-1
2.304460458E0,-1.944698930E0,1.549941778E0,-2.089956403E-1
2.314515458E0,-2.280770540E0,1.385137200E0,-4.101372659E-1
2.324571458E0,-2.445385933E0,1.137109995E0,-2.350085080E-1
2.334627458E0,-2.488547802E0,9.248194695E-1,1.823386550E-1
2.344682458E0,-2.519726992E0,7.036297321E-1,5.610631704E-1
2.354738458E0,-2.666539907E0,5.238631368E-1,7.418883443E-1
2.364794458E0,-2.934462786E0,3.643037975E-1,7.114567757E-1
2.374849458E0,-3.161568403E0,2.077296227E-1,5.944622159E-1
2.384905458E0,-3.205861330E0,3.463842720E-2,5.233720541E-1
2.394960458E0,-3.046002150E0,-9.869805723E-2,5.377765894E-1
2.405016458E0,-2.717380524E0,-1.419936717E-1,5.726581216E-1
2.415072458E0,-2.362278461E0,-1.146595180E-1,6.002114415E-1
2.425127458E0,-2.125893354E0,-1.027155071E-1,5.708423853E-1
2.435183458E0,-2.029140234E0,-1.282429695E-1,5.192148685E-1
2.445239458E0,-1.970523953E0,-1.547895223E-1,5.183164477E-1
2.455294458E0,-1.829366565E0,-1.617140174E-1,5.636085272E-1
2.465350458E0,-1.579768419E0,-1.563636512E-1,6.209793687E-1
2.475405458E0,-1.302400708E0,-1.485366076E-1,6.549820304E-1
2.485461458E0,-1.061706066E0,-1.745413393E-1,6.055804491E-1
2.495517458E0,-9.575600028E-1,-1.898465306E-1,5.380360484E-1
2.505572458E0,-9.666052461E-1,-2.225002348E-1,5.467268229E-1
2.515628458E0,-1.030099511E0,-2.358162999E-1,6.253625154E-1
2.525684458E0,-1.079571724E0,-2.540816069E-1,6.802593470E-1
2.535739458E0,-1.055600047E0,-2.370602936E-1,6.508548856E-1
2.545795458E0,-9.693523645E-1,-2.284444720E-1,5.279786587E-1
2.555850458E0,-8.826723099E-1,-2.312391847E-1,3.352078795E-1
2.565906458E0,-8.349186182E-1,-2.447233796E-1,1.497336924E-1
2.575962458E0,-8.396521211E-1,-3.096041083E-1,3.672778979E-2
2.586017458E0,-8.774617910E-1,-4.498304129E-1,5.686455220E-2
2.596073458E0,-9.012120962E-1,-5.645284653E-1,1.423813254E-1
2.606129458E0,-8.630735278E-1,-6.020640731E-1,2.132718712E-1
2.616184458E0,-8.022503853E-1,-5.687103868E-1,2.482221127E-1
2.626240458E0,-7.674503922E-1,-4.882875383E-1,2.218062878E-1
2.636295458E0,-7.910540104E-1,-3.969704211E-1,1.530581117E-1
2.646351458E0,-8.497972488E-1,-3.679372668E-1,9.577570856E-2
2.656407458E0,-9.165219665E-1,-3.773685992E-1,7.365868986E-2
2.666462458E0,-9.408262372E-1,-3.509099483E-1,5.915015191E-2
2.676518458E0,-9.120814204E-1,-3.175980449E-1,6.931091100E-2
2.686574458E0,-8.918684125E-1,-2.945134342E-1,7.469512522E-2
2.696629458E0,-9.342313409E-1,-2.945427299E-1,3.809662908E-2
2.706685458E0,-1.030776858E0,-3.043279350E-1,2.418221906E-2
2.716741458E0,-1.162655354E0,-3.566340208E-1,7.560306042E-2
2.726796458E0,-1.308072805E0,-3.761702478E-1,1.436148584E-1
2.736852458E0,-1.451786995E0,-3.502995074E-1,1.798530221E-1
2.746907458E0,-1.596730351E0,-3.339995742E-1,1.864925772E-1
2.756963458E0,-1.737045646E0,-2.817741930E-1,1.698004156E-1
2.767019458E0,-1.858028531E0,-2.119165212E-1,1.349460185E-1
2.777074458E0,-1.971388578E0,-2.400544137E-1,8.518192172E-2
2.787130458E0,-2.066623449E0,-4.092370570E-1,3.364686668E-2
2.797186458E0,-5.374457240E-1,-2.252312452E-1,-4.529038668E-1
2.807241458E0,2.265042305E0,4.483972490E-1,-1.117340922E0
2.817297458E0,-4.405719340E-1,2.784159482E-1,-1.445163488E0
2.827352458E0,-4.943823814E-1,-1.737615913E-1,-3.900829256E-1
2.837408458E0,1.630580723E-1,-1.659768969E-1,4.750809073E-1
2.847464458E0,3.092747331E-1,1.694540381E-1,1.519277394E-1
2.857519458E0,3.423866034E-1,1.530044824E-1,-1.252689809E-1
2.867575458E0,1.653315723E-1,9.598925710E-2,-2.457483858E-2
2.877631458E0,3.058652766E-2,1.930060610E-2,5.999118090E-2
2.887686458E0,-3.453342244E-2,-1.511700265E-2,4.212604091E-2
2.897742458E0,-6.125451624E-2,-3.196160309E-3,5.627408624E-2
2.907797458E0,-8.407747000E-2,1.867826097E-2,7.484681159E-2
2.917853458E0,-8.670760691E-2,2.562990971E-2,6.831008196E-2
2.927909458E0,-1.666177809E-1,2.506443858E-2,6.723273546E-2
2.937964458E0,-2.100406140E-1,2.923175320E-2,1.076283604E-1
2.948020458E0,-2.104465961E-1,1.492438558E-2,1.153599843E-1
2.958076458E0,-2.018342018E-1,2.550806850E-3,9.627284110E-2
2.968131458E0,-1.618105769E-1,1.855203998E-3,7.156673819E-2
2.978187458E0,-1.405859739E-1,-4.035974387E-3,5.227692798E-2
2.988242458E0,-1.302720159E-1,-3.169809654E-2,6.493540108E-2
2.998298458E0,-9.359949827E-2,-4.372626543E-2,8.573708683E-2
3.008354458E0,-4.238920659E-2,-7.020916045E-2,9.572552890E-2
3.018409458E0,3.048260510E-2,-2.207960188E-1,-2.765357960E-3
3.028465458E0,9.685225040E-2,6.629167497E-2,1.562160347E-2
3.038521458E0,5.600735173E-2,1.962158382E-1,8.384728804E-3
3.048576458E0,2.584966458E-2,-1.712693134E-3,6.016077939E-3
3.058632458E0,-5.012552440E-2,-7.274238765E-2,-1.532196812E-2
3.068687458E0,-4.110284150E-2,3.008888289E-2,-1.108601503E-2
3.078743708E0,-1.191939041E-2,5.205250531E-2,2.588798106E-2
3.088799708E0,3.097214922E-2,-1.866773888E-2,-9.440714493E-3
3.098854708E0,1.446934044E-2,-4.092430696E-2,-2.877473086E-2
3.108910708E0,-3.967689816E-3,1.548168343E-2,1.729932427E-2
3.118965708E0,-2.762721293E-2,1.924393140E-2,1.131807454E-3
3.129021708E0,-1.828355156E-2,-2.284882590E-2,-1.094815135E-2
3.139077708E0,8.914248087E-3,-1.524789724E-2,6.431105081E-3
3.149132708E0,1.912135631E-2,1.435983367E-2,1.935949549E-3
3.159188708E0,2.988458844E-3,5.931461696E-3,2.161253244E-3
3.169244708E0,-9.849795140E-3,-1.086386200E-2,-2.379839774E-3
3.179299708E0,-1.850187220E-2,-5.313568283E-3,-5.128754303E-3
3.189355708E0,-2.935265424E-3,7.811714895E-3,4.244788550E-3
3.199410708E0,6.075273734E-3,3.082739422E-3,-3.462399589E-3
3.209466708E0,1.058032038E-3,-5.373474211E-3,-2.857042011E-3
3.219522708E0,-2.050143201E-3,9.728385485E-4,9.965519421E-4
3.229577708E0,-4.157358315E-3,6.326519884E-3,-1.073325053E-3
3.239633708E0,8.778801421E-4,-1.743657514E-3,-3.778031562E-3
3.249689708E0,3.738341853E-3,-2.645035507E-3,-4.859135021E-3
3.259744708E0,-4.830346443E-4,3.448953503E-4,-9.637644514E-3
3.269800708E0,-7.141939364E-3,-2.368546091E-3,-5.103051197E-3
3.279855708E0,-6.044983398E-3,1.932725310E-3,-8.087921888E-3
3.289911708E0,-4.375719931E-3,-6.491233129E-3,-4.780448973E-3
3.299967708E0,1.105331583E-3,-2.357208403E-3,-3.610788379E-3
3.310022708E0,1.027886057E-3,1.251656446E-3,-4.369753413E-3
3.320078708E0,-2.709376276E-4,-3.445094451E-3,9.600305930E-4
3.330134708E0,-4.532753490E-3,-5.460784887E-4,3.782566637E-4
3.340189708E0,-4.074423108E-3,7.985515404E-4,-2.927791327E-3
3.350245708E0,-6.274816580E-3,-1.456337050E-3,-3.554242430E-3
3.360300708E0,-6.445525214E-3,-1.546085579E-3,-4.103386309E-3
3.370356708E0,-7.727522403E-3,-1.678886008E-3,-1.819329336E-4
3.380412708E0,1.484085456E-3,-2.115910873E-3,-1.879698131E-3
3.390467708E0,2.402343322E-3,-1.034134766E-3,9.898580611E-4
3.400523708E0,1.007113373E-3,-3.155875253E-3,3.535573371E-3
3.410579708E0,3.467921400E-3,-9.980742470E-5,4.485471640E-3
3.420634708E0,2.901733387E-3,-7.613365888E-4,5.772044417E-3
3.430690708E0,3.404652467E-3,1.607953018E-4,7.727317512E-3
3.440745708E0,-2.516619861E-3,3.610920394E-3,4.054818302E-3
3.450801708E0,-7.702000905E-3,1.627638470E-3,5.037904717E-3
3.460857708E0,-2.774620196E-3,4.000515211E-3,1.225856133E-3
3.470912708E0,-6.814457010E-4,4.845712800E-3,7.533896714E-4
3.480968708E0,-2.585872076E-3,4.867816810E-3,-4.913718440E-4
3.491024708E0,-4.305565264E-3,3.838703269E-3,2.731061541E-3
3.501079708E0,-1.640007598E-3,2.522569150E-3,4.266640171E-3
3.511135708E0,4.488230217E-3,5.822430830E-4,6.211502478E-3
3.521190708E0,8.400680497E-3,2.312384895E-4,7.525239140E-3
3.531246708E0,4.895680118E-3,5.032959161E-4,6.884838920E-3
3.541302708E0,3.332937136E-3,1.765101682E-3,7.622002158E-3
3.551357708E0,1.916786190E-3,1.364709693E-3,9.484065697E-3
3.561413708E0,4.440581542E-4,3.262744751E-3,8.525595069E-3
3.571468708E0,-7.860453916E-4,5.217088386E-3,4.980569240E-3
3.581524708E0,-3.508849186E-4,4.628529772E-3,7.717092521E-4
3.591580708E0,-6.236496381E-3,8.266174234E-3,1.606790815E-3
3.601635708E0,-2.277973806E-3,4.044796806E-3,-1.807381399E-3
3.611691708E0,-1.055886154E-3,3.434769809E-3,3.629699349E-4
3.621747708E0,3.422752023E-3,8.717436576E-4,-2.442137338E-3
3.631802708E0,-2.628113725E-4,6.617687759E-4,1.483451109E-3
3.641858708E0,-7.629529573E-4,1.724103699E-3,3.782394342E-4
3.651913708E0,2.317287290E-4,1.091676531E-3,1.081491355E-3
3.661969708E0,1.523665269E-4,-2.056712518E-3,2.662876155E-3
3.672025708E0,4.108334542E-5,-8.313083090E-4,3.056219779E-3
3.682080708E0,2.783709788E-4,3.681794042E-4,2.633043565E-3
3.692136708E0,1.774237608E-4,1.407059754E-4,3.557431977E-3
3.702192708E0,-4.858081229E-3,2.596406732E-3,1.329963561E-3
3.712247708E0,-2.046141308E-3,-1.144159760E-4,2.172776964E-3
3.722303708E0,-1.324957469E-3,-1.905823883E-4,2.342620865E-4
3.732358708E0,-2.612574608E-4,1.826023799E-5,-3.442228772E-4
3.742414708E0,-9.182593203E-4,1.412158716E-3,-8.414350450E-4
3.752470708E0,2.483787830E-4,1.584817888E-3,-4.013422877E-3
3.762525708E0,2.709405962E-3,-2.335885365E-4,3.250082955E-3
3.772581708E0,3.215082455E-3,-3.241522354E-4,-1.530380454E-3
3.782636708E0,3.583397251E-3,2.462579403E-3,3.230552189E-3
3.792692708E0,1.039834460E-3,-2.297548635E-4,2.821671311E-3
3.802748708E0,3.595936578E-3,-2.369871130E-3,1.891961787E-3
3.812803708E0,8.603159804E-4,-9.397985414E-4,2.734105568E-3
3.822859708E0,-8.803260862E-4,-8.737521712E-4,-4.100226797E-4
3.832915708E0,-5.077565089E-3,-1.407898031E-3,2.785068937E-4
3.842970708E0,-2.259141766E-3,-1.343743934E-4,-7.918174379E-4
3.853026708E0,-3.990021651E-4,-5.396127235E-4,-1.374990214E-3
3.863081708E0,-9.153890423E-4,2.990939887E-3,-2.160356380E-3
3.873137708E0,-5.768420524E-4,-1.906406251E-3,-1.570076216E-3
