"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.303994792E0,4.319528580E0,2.692422104E1,-4.556550598E1
8.314049792E0,4.112863541E0,2.703273010E1,-4.568821716E1
8.324104792E0,4.136156082E0,2.701148605E1,-4.577340698E1
8.334159792E0,4.110931396E0,2.709638214E1,-4.606089783E1
8.344214792E0,3.980140686E0,2.706150055E1,-4.583016968E1
8.354268792E0,4.385145187E0,2.712017822E1,-4.569532776E1
8.364323792E0,4.175115585E0,2.699481964E1,-4.577622986E1
8.374378792E0,4.301294327E0,2.700002289E1,-4.592698669E1
8.384433792E0,4.233045578E0,2.695580673E1,-4.590502930E1
8.394488792E0,4.313413620E0,2.712198257E1,-4.562074280E1
8.404543792E0,4.628084183E0,2.713824463E1,-4.543122864E1
8.414597792E0,4.314241409E0,2.704872131E1,-4.557435608E1
8.424652792E0,4.391059875E0,2.693331909E1,-4.569407654E1
8.434707792E0,4.437004089E0,2.664735413E1,-4.561729431E1
8.444762792E0,4.313913345E0,2.683519745E1,-4.545082092E1
8.454817792E0,4.322904587E0,2.688055801E1,-4.542512512E1
8.464871792E0,4.359565735E0,2.697295761E1,-4.564736938E1
8.474926792E0,4.450864792E0,2.675718307E1,-4.574208069E1
8.484981792E0,4.523931503E0,2.663204575E1,-4.604457092E1
8.495036792E0,4.472188950E0,2.647404099E1,-4.594131470E1
8.505091792E0,4.455432892E0,2.656001663E1,-4.574459839E1
8.515145792E0,4.049905777E0,2.668876648E1,-4.579615784E1
8.525200792E0,4.134315491E0,2.680306625E1,-4.558876038E1
8.535255792E0,4.059015274E0,2.657714081E1,-4.548802185E1
8.545310792E0,3.949983597E0,2.667104721E1,-4.585177612E1
8.555365792E0,4.141277313E0,2.672705841E1,-4.547511292E1
8.565420792E0,4.115346909E0,2.653557587E1,-4.571357727E1
8.575474792E0,4.340587616E0,2.665215302E1,-4.551609802E1
8.585529833E0,4.177497864E0,2.656210327E1,-4.548416138E1
8.595584833E0,4.177803040E0,2.659307098E1,-4.555519104E1
8.605639833E0,4.384016037E0,2.656469345E1,-4.578727722E1
8.615694833E0,4.306724548E0,2.668418121E1,-4.601908875E1
8.625749833E0,4.287937164E0,2.662796021E1,-4.577548218E1
8.635803833E0,3.989179611E0,2.652249146E1,-4.579409790E1
8.645858833E0,4.215036392E0,2.671004868E1,-4.603344727E1
8.655913833E0,4.087087631E0,2.683575058E1,-4.574099731E1
8.665968833E0,4.195962906E0,2.715310287E1,-4.608621216E1
8.676023833E0,4.121065140E0,2.690073776E1,-4.622503662E1
8.686077833E0,4.356351852E0,2.659025574E1,-4.608537292E1
8.696132833E0,4.275131226E0,2.649271011E1,-4.599359131E1
8.706187833E0,4.169382095E0,2.648041534E1,-4.607391357E1
8.716242833E0,4.251859665E0,2.671143723E1,-4.625688171E1
8.726297833E0,4.290672302E0,2.663282394E1,-4.637242126E1
8.736352833E0,4.095897675E0,2.650827408E1,-4.599369812E1
8.746406833E0,4.049457550E0,2.690134430E1,-4.586227417E1
8.756461833E0,4.203483582E0,2.676485443E1,-4.578047180E1
8.766516833E0,4.347791672E0,2.635861206E1,-4.590220642E1
8.776571833E0,4.491888046E0,2.660450745E1,-4.573764038E1
8.786626833E0,4.400335312E0,2.674438477E1,-4.603782654E1
8.796680833E0,4.441619873E0,2.657624435E1,-4.582022095E1
8.806735833E0,4.389968872E0,2.662243271E1,-4.565573120E1
8.816790833E0,4.545972824E0,2.670381546E1,-4.590373230E1
8.826845833E0,4.472993851E0,2.675102615E1,-4.595393372E1
8.836900833E0,4.376619339E0,2.686078262E1,-4.596078491E1
8.846954833E0,4.276729584E0,2.700901794E1,-4.575138855E1
8.857009833E0,4.283384323E0,2.700653839E1,-4.581987000E1
8.867064833E0,4.249015808E0,2.689395523E1,-4.625654602E1
8.877119833E0,4.491197586E0,2.703680038E1,-4.599145508E1
8.887174833E0,4.559797287E0,2.696891785E1,-4.594027710E1
8.897229833E0,4.295658112E0,2.698920059E1,-4.547157288E1
8.907283833E0,4.329498291E0,2.705601501E1,-4.564434814E1
8.917338833E0,4.172290802E0,2.696704865E1,-4.586157227E1
8.927393833E0,4.177030563E0,2.697171402E1,-4.562452698E1
8.937448833E0,4.413803101E0,2.693388748E1,-4.573925781E1
8.947503833E0,4.283056259E0,2.699114990E1,-4.546635437E1
8.957557833E0,4.223159790E0,2.704835129E1,-4.558338928E1
8.967612833E0,4.128740311E0,2.727328873E1,-4.542933655E1
8.977667833E0,4.258304596E0,2.710049820E1,-4.559986877E1
8.987722833E0,4.348396301E0,2.698231888E1,-4.546888733E1
8.997777833E0,4.214509964E0,2.688207626E1,-4.576611328E1
9.007832833E0,4.119739532E0,2.704747772E1,-4.583049011E1
9.017886833E0,4.133932114E0,2.695646667E1,-4.576335144E1
9.027941833E0,4.193368912E0,2.716619492E1,-4.550038147E1
9.037996833E0,4.168630600E0,2.695262527E1,-4.578471375E1
9.048051833E0,4.337533951E0,2.673754501E1,-4.580528259E1
9.058106833E0,4.114124298E0,2.669332886E1,-4.562448120E1
9.068160833E0,4.121046066E0,2.676301575E1,-4.565104675E1
9.078215833E0,4.224754333E0,2.699292755E1,-4.560763550E1
9.088270833E0,4.246366501E0,2.707149506E1,-4.586480713E1
9.098325833E0,4.212127686E0,2.688124466E1,-4.568540955E1
9.108380833E0,4.242948532E0,2.687853622E1,-4.575079346E1
9.118435833E0,3.904197693E0,2.687161636E1,-4.591410828E1
9.128489833E0,4.057588577E0,2.675178909E1,-4.588710022E1
9.138544833E0,4.096866608E0,2.665328979E1,-4.593875122E1
9.148599833E0,4.088964462E0,2.688501358E1,-4.562048340E1
9.158654833E0,4.223907471E0,2.680317307E1,-4.563848877E1
9.168709833E0,4.048730850E0,2.690665817E1,-4.560218811E1
9.178763833E0,4.286577225E0,2.670026016E1,-4.540480042E1
9.188818833E0,4.133625031E0,2.686524200E1,-4.532389832E1
9.198873833E0,4.131454468E0,2.674312973E1,-4.521182251E1
9.208928833E0,4.332759857E0,2.668932724E1,-4.558264160E1
9.218983833E0,4.422420502E0,2.685196686E1,-4.553247070E1
9.229038833E0,4.362739563E0,2.695541382E1,-4.563789368E1
9.239092833E0,4.616949081E0,2.712718964E1,-4.537713623E1
9.249147833E0,4.587072372E0,2.672998428E1,-4.566885376E1
9.259202833E0,4.533529282E0,2.657459259E1,-4.593336487E1
9.269257833E0,4.499568939E0,2.672014236E1,-4.562188721E1
9.279312833E0,4.440650940E0,2.666307068E1,-4.539747620E1
9.289366833E0,4.260492325E0,2.700764465E1,-4.555349731E1
9.299421833E0,4.302417755E0,2.671704865E1,-4.566120911E1
9.309476833E0,4.151330948E0,2.662687683E1,-4.555592346E1
9.319531833E0,4.291948318E0,2.669500351E1,-4.529415894E1
9.329586833E0,4.129793167E0,2.687020874E1,-4.523095703E1
9.339641833E0,4.285272598E0,2.695297241E1,-4.541482544E1
9.349695833E0,4.176797867E0,2.676974869E1,-4.570602417E1
9.359750833E0,4.181062698E0,2.669850922E1,-4.561250305E1
9.369805833E0,4.376407623E0,2.669953156E1,-4.572505188E1
9.379860833E0,4.385807037E0,2.663721848E1,-4.592044067E1
9.389915833E0,4.549907684E0,2.682477951E1,-4.613294983E1
9.399969833E0,4.385366440E0,2.676650238E1,-4.609860229E1
9.410024833E0,4.262048721E0,2.669816208E1,-4.591545105E1
9.420079833E0,4.477592468E0,2.673923111E1,-4.555218506E1
9.430134833E0,4.269466400E0,2.672520065E1,-4.559555054E1
9.440189833E0,4.381023407E0,2.683671951E1,-4.590037537E1
9.450244833E0,4.425447464E0,2.690296555E1,-4.566816711E1
9.460298833E0,4.614318848E0,2.693280029E1,-4.580610657E1
9.470353833E0,4.525651932E0,2.679022598E1,-4.567877197E1
9.480408833E0,4.408853531E0,2.670686722E1,-4.584219360E1
9.490463833E0,4.461717606E0,2.681703949E1,-4.540950012E1
9.500518833E0,4.436395645E0,2.689402390E1,-4.538392639E1
9.510572833E0,4.434144974E0,2.674863815E1,-4.544888306E1
9.520627833E0,4.356447220E0,2.659194183E1,-4.559434509E1
9.530682833E0,4.303365707E0,2.681738281E1,-4.563850403E1
9.540737833E0,4.326202393E0,2.673637390E1,-4.547468567E1
9.550792833E0,4.160829544E0,2.664864349E1,-4.553128052E1
9.560847833E0,3.913999557E0,2.679789352E1,-4.570230103E1
9.570901833E0,4.052158356E0,2.681364822E1,-4.561026001E1
9.580955917E0,4.035730362E0,2.687541962E1,-4.548554993E1
9.591010917E0,4.324510574E0,2.681490707E1,-4.592687988E1
9.601065917E0,4.030426025E0,2.678838348E1,-4.552389526E1
9.611120917E0,4.126653671E0,2.691291809E1,-4.545573425E1
9.621174917E0,4.310829163E0,2.704958725E1,-4.595596313E1
9.631229917E0,4.343870163E0,2.696677017E1,-4.553186035E1
9.641284917E0,4.190277100E0,2.698341370E1,-4.565475464E1
9.651339917E0,4.177585602E0,2.683637619E1,-4.568045044E1
9.661394917E0,4.044521332E0,2.679268265E1,-4.591748047E1
9.671449917E0,4.060880661E0,2.691580200E1,-4.553427124E1
9.681503917E0,4.010454178E0,2.693682480E1,-4.536181641E1
9.691558917E0,4.139255524E0,2.690525818E1,-4.544992065E1
9.701613917E0,4.251026154E0,2.705617142E1,-4.553744507E1
9.711668917E0,4.327472687E0,2.693520737E1,-4.525805664E1
9.721723917E0,4.482481003E0,2.706509018E1,-4.518661499E1
9.731777917E0,4.443113327E0,2.680948257E1,-4.484631348E1
9.741832917E0,4.623788834E0,2.697367859E1,-4.506430054E1
9.751887917E0,4.463102341E0,2.698707199E1,-4.536793518E1
9.761942917E0,4.457639694E0,2.697122574E1,-4.546127319E1
9.771997917E0,4.288829803E0,2.681916428E1,-4.525083923E1
9.782052917E0,4.180461884E0,2.681881714E1,-4.510731506E1
9.792106917E0,4.411539078E0,2.691007614E1,-4.524069214E1
9.802161917E0,4.458137512E0,2.693426895E1,-4.551397705E1
9.812216917E0,4.232742310E0,2.688893127E1,-4.514375305E1
9.822271917E0,4.481544495E0,2.700554657E1,-4.537339783E1
9.832326917E0,4.692451477E0,2.697365570E1,-4.548361206E1
9.842380917E0,4.626518250E0,2.701931000E1,-4.557215881E1
9.852435917E0,4.579906464E0,2.691617203E1,-4.539225769E1
9.862490917E0,4.570241928E0,2.682129669E1,-4.553125000E1
9.872545917E0,4.503675461E0,2.705105209E1,-4.534172058E1
9.882600917E0,4.467439651E0,2.716664505E1,-4.547097778E1
9.892655917E0,4.368206024E0,2.725739670E1,-4.546412659E1
9.902709917E0,4.587678909E0,2.709673691E1,-4.595655823E1
9.912764917E0,4.521934509E0,2.681319809E1,-4.576089478E1
9.922819917E0,4.469732285E0,2.699847794E1,-4.568254089E1
9.932874917E0,4.697898865E0,2.705607986E1,-4.553150940E1
9.942929917E0,4.433534622E0,2.696859741E1,-4.564506531E1
9.952984917E0,4.592048645E0,2.722587585E1,-4.554513550E1
9.963038917E0,4.326854706E0,2.706760406E1,-4.562699890E1
9.973093917E0,4.399387360E0,2.699615479E1,-4.526602173E1
9.983148917E0,4.185413361E0,2.661560059E1,-4.516625977E1
9.993203917E0,4.252996445E0,2.680566025E1,-4.541888428E1
1.000325892E1,4.197946548E0,2.673268890E1,-4.560615540E1
1.001331292E1,4.298349380E0,2.670606995E1,-4.566867065E1
1.002336792E1,4.361276627E0,2.678095245E1,-4.524754333E1
1.003342292E1,4.219377518E0,2.704205704E1,-4.543159485E1
1.004347792E1,4.334947586E0,2.693265533E1,-4.583909607E1
1.005353292E1,4.420291901E0,2.701570892E1,-4.534860229E1
1.006358692E1,4.142896652E0,2.698175430E1,-4.536935425E1
1.007364192E1,4.027084351E0,2.697259140E1,-4.571759033E1
1.008369692E1,4.231555939E0,2.682229233E1,-4.533479309E1
1.009375192E1,4.378061295E0,2.680025482E1,-4.544340515E1
1.010380692E1,4.528873444E0,2.680831528E1,-4.541952515E1
1.011386192E1,4.460834503E0,2.693116760E1,-4.543450928E1
1.012391592E1,4.420991898E0,2.683024979E1,-4.513816833E1
1.013397092E1,4.405635834E0,2.704158020E1,-4.552687073E1
1.014402592E1,4.128419876E0,2.710469818E1,-4.527346802E1
1.015408092E1,4.405994415E0,2.681992722E1,-4.517268372E1
1.016413592E1,4.326450348E0,2.696868134E1,-4.534494019E1
1.017419092E1,4.315132141E0,2.697278976E1,-4.536366272E1
1.018424492E1,4.264022827E0,2.673974609E1,-4.495014954E1
1.019429992E1,4.135566711E0,2.689567184E1,-4.484741211E1
1.020435492E1,4.016111374E0,2.696576691E1,-4.501000977E1
1.021440992E1,3.944671631E0,2.682851410E1,-4.516563416E1
1.022446492E1,3.922985077E0,2.699702835E1,-4.513493347E1
1.023451892E1,4.100191116E0,2.709652328E1,-4.495025635E1
1.024457392E1,3.979986191E0,2.685566330E1,-4.495655823E1
1.025462892E1,4.059564590E0,2.689672089E1,-4.518920898E1
1.026468392E1,4.078882217E0,2.687563705E1,-4.543324280E1
1.027473892E1,4.206901550E0,2.697701645E1,-4.521824646E1
1.028479392E1,4.094192505E0,2.689377213E1,-4.490083313E1
1.029484792E1,4.407550812E0,2.678696823E1,-4.539271545E1
1.030490292E1,4.136987686E0,2.687244415E1,-4.556877136E1
1.031495792E1,4.118852615E0,2.680518341E1,-4.536483765E1
1.032501292E1,4.052574158E0,2.686423492E1,-4.541304016E1
1.033506792E1,3.948335648E0,2.701553726E1,-4.508702087E1
1.034512192E1,4.128824234E0,2.709183884E1,-4.515864563E1
1.035517692E1,4.248733521E0,2.697582626E1,-4.523622131E1
1.036523192E1,3.991676331E0,2.686849213E1,-4.502200317E1
1.037528692E1,4.363910675E0,2.696300888E1,-4.525468445E1
1.038534192E1,4.211185455E0,2.688678360E1,-4.510780334E1
1.039539692E1,4.481128693E0,2.687362671E1,-4.535137939E1
1.040545092E1,4.482746124E0,2.678217316E1,-4.529957581E1
1.041550592E1,4.382648468E0,2.693404007E1,-4.534530640E1
1.042556092E1,4.361253738E0,2.689650726E1,-4.506805420E1
1.043561592E1,4.501308441E0,2.683196640E1,-4.477088928E1
1.044567092E1,4.446319580E0,2.663467407E1,-4.503862000E1
1.045572492E1,4.369245529E0,2.661954498E1,-4.515086365E1
1.046577992E1,4.120889664E0,2.703793716E1,-4.536206055E1
1.047583492E1,4.100179672E0,2.692231369E1,-4.508082581E1
1.048588992E1,4.144868851E0,2.693677902E1,-4.520468140E1
1.049594492E1,3.816802979E0,2.697400665E1,-4.530281067E1
1.050599992E1,3.843179703E0,2.721287537E1,-4.536463928E1
1.051605392E1,3.482795715E0,2.737889481E1,-4.521424866E1
1.052610892E1,3.204240799E0,2.718762207E1,-4.489736938E1
1.053616392E1,2.887363434E0,2.726872635E1,-4.481391907E1
1.054621892E1,2.705778122E0,2.753750992E1,-4.534461975E1
1.055627392E1,2.424598694E0,2.726491165E1,-4.507759094E1
1.056632892E1,2.194116592E0,2.747196198E1,-4.482188416E1
1.057638292E1,2.180938721E0,2.762749863E1,-4.472099304E1
1.058643892E1,2.683940887E0,2.763872147E1,-4.496170044E1
1.059649392E1,3.072338104E0,2.788410950E1,-4.507148743E1
1.060654892E1,3.713222504E0,2.825735855E1,-4.436294556E1
1.061660392E1,4.358015060E0,2.814682007E1,-4.401026917E1
1.062665792E1,4.897706985E0,2.813345718E1,-4.368530273E1
1.063671292E1,5.406383514E0,2.837599564E1,-4.406130981E1
1.064676792E1,5.618083954E0,2.817705917E1,-4.395982361E1
1.065682292E1,5.992366791E0,2.816837311E1,-4.368774414E1
1.066687792E1,6.117776871E0,2.829669571E1,-4.361141968E1
1.067693292E1,6.362586975E0,2.830814362E1,-4.380812073E1
1.068698692E1,6.612550735E0,2.835116959E1,-4.364100647E1
1.069704192E1,6.907678604E0,2.827430725E1,-4.376171875E1
1.070709692E1,7.546140671E0,2.803345490E1,-4.339385986E1
1.071715192E1,8.350173950E0,2.803097153E1,-4.352751160E1
1.072720692E1,9.382972717E0,2.806710434E1,-4.295053101E1
1.073726092E1,1.076102829E1,2.801958847E1,-4.310350037E1
1.074731592E1,1.214377499E1,2.753904724E1,-4.269323730E1
1.075737092E1,1.329811859E1,2.687894440E1,-4.260906982E1
1.076742592E1,1.416858006E1,2.596681976E1,-4.249140930E1
1.077748092E1,1.547794533E1,2.457249451E1,-4.302786255E1
1.078753592E1,1.671965790E1,2.285903168E1,-4.345053101E1
1.079758992E1,1.749710464E1,2.077140808E1,-4.430780029E1
1.080764492E1,1.853217125E1,1.833958817E1,-4.470451355E1
1.081769992E1,1.937119675E1,1.586643600E1,-4.508282471E1
1.082775492E1,1.986413574E1,1.272758865E1,-4.526918030E1
1.083780992E1,2.047329712E1,9.477787018E0,-4.521415710E1
1.084786492E1,2.080264664E1,6.245220184E0,-4.544102478E1
1.085791892E1,2.103226662E1,2.608135223E0,-4.462124634E1
1.086797392E1,2.142933273E1,-1.123275757E0,-4.392451477E1
1.087802892E1,2.147366905E1,-4.596242905E0,-4.340882874E1
1.088808392E1,2.111121368E1,-7.963702202E0,-4.234631348E1
1.089813892E1,2.097777557E1,-1.129306698E1,-4.067938232E1
1.090819292E1,2.056403732E1,-1.442059231E1,-3.857365417E1
1.091824792E1,2.050377655E1,-1.707691193E1,-3.624934387E1
1.092830292E1,2.050626373E1,-1.948147011E1,-3.378198242E1
1.093835792E1,2.047236824E1,-2.141261101E1,-3.060777283E1
1.094841292E1,2.033107376E1,-2.285799980E1,-2.787718201E1
1.095846792E1,1.980867958E1,-2.413445091E1,-2.547416687E1
1.096852192E1,1.927029037E1,-2.535255051E1,-2.371556091E1
1.097857692E1,1.804454041E1,-2.629938507E1,-2.218492126E1
1.098863192E1,1.692044830E1,-2.694020271E1,-2.069337463E1
1.099868692E1,1.508303452E1,-2.760105515E1,-1.937034607E1
1.100874192E1,1.327709961E1,-2.834646797E1,-1.823301697E1
1.101879692E1,1.184446716E1,-2.896757507E1,-1.685963440E1
1.102885092E1,1.021203899E1,-2.951710892E1,-1.538290405E1
1.103890592E1,9.303197861E0,-2.967826843E1,-1.378700256E1
1.104896092E1,8.530105591E0,-2.970435715E1,-1.254853821E1
1.105901592E1,7.576990128E0,-2.959661865E1,-1.116189575E1
1.106907092E1,6.919408798E0,-2.930648232E1,-1.010221863E1
1.107912492E1,5.694841385E0,-2.946417999E1,-8.895019531E0
1.108917992E1,4.118890762E0,-2.920637131E1,-7.692062378E0
1.109923492E1,2.576448441E0,-2.846951294E1,-6.242630005E0
1.110928992E1,1.300186157E0,-2.778190231E1,-5.161590576E0
1.111934492E1,-5.416660309E-1,-2.683722496E1,-3.743652344E0
1.112939992E1,-2.223329544E0,-2.558828926E1,-2.079315186E0
1.113945392E1,-4.057188034E0,-2.426447296E1,-3.378448486E-1
1.114950892E1,-5.769008636E0,-2.256052399E1,8.893890381E-1
1.115956392E1,-7.609060287E0,-2.068271637E1,2.155868530E0
1.116961892E1,-9.202207565E0,-1.891013908E1,3.023681641E0
1.117967392E1,-1.102432442E1,-1.673085022E1,4.256607056E0
1.118972792E1,-1.276661873E1,-1.449299526E1,5.545608521E0
1.119978292E1,-1.490868950E1,-1.218476582E1,6.174224854E0
1.120983792E1,-1.710470009E1,-9.691194534E0,7.054000854E0
1.121989292E1,-1.951243019E1,-6.811849594E0,7.623504639E0
1.122994792E1,-2.192090034E1,-3.794273376E0,7.576614380E0
1.124000292E1,-2.462534142E1,-2.761955261E-1,8.153244019E0
1.125005692E1,-2.753713036E1,3.652675629E0,7.496566772E0
1.126011192E1,-3.042911720E1,7.849058151E0,6.641265869E0
1.127016692E1,-3.435229492E1,1.221988678E1,5.987487793E0
1.128022192E1,-3.854402924E1,1.677952576E1,4.946731567E0
1.129027692E1,-4.291699982E1,2.197143555E1,4.239257812E0
1.130033192E1,-4.717956543E1,2.708278275E1,2.399749756E0
1.131038592E1,-5.163845062E1,3.256889343E1,1.790924072E-1
1.132044092E1,-5.589002991E1,3.747342682E1,-2.191482544E0
1.133049592E1,-5.947345734E1,4.248307419E1,-4.926940918E0
1.134055092E1,-6.259886932E1,4.704010010E1,-7.637924194E0
1.135060592E1,-6.557754517E1,5.178334808E1,-1.022966003E1
1.136065992E1,-6.884674835E1,5.726979828E1,-1.277606201E1
1.137071492E1,-7.242201996E1,6.341362762E1,-1.606890869E1
1.138076992E1,-7.659059906E1,7.039553070E1,-1.976361084E1
1.139082492E1,-8.040647888E1,7.810720062E1,-2.433009338E1
1.140087992E1,-8.456600952E1,8.609255219E1,-2.939057922E1
1.141093492E1,-8.935150146E1,9.467519379E1,-3.487448120E1
1.142098892E1,-9.352021790E1,1.035888824E2,-4.080924988E1
1.143104392E1,-9.804699707E1,1.127572021E2,-4.744471741E1
1.144109892E1,-1.026304245E2,1.219195557E2,-5.528054810E1
1.145115392E1,-1.068208237E2,1.300659943E2,-6.374182129E1
1.146120892E1,-1.102550278E2,1.365788422E2,-7.410440063E1
1.147126392E1,-1.122094345E2,1.398662109E2,-8.596635437E1
1.148131792E1,-1.121822281E2,1.387619781E2,-1.000520782E2
1.149137292E1,-1.077668686E2,1.291683807E2,-1.186432343E2
1.150142792E1,-9.624552917E1,1.140670319E2,-1.308237152E2
1.151148292E1,-8.900278473E1,1.075484619E2,-1.310195160E2
1.152153792E1,-8.544982910E1,1.004931030E2,-1.275217438E2
1.153159192E1,-8.346720886E1,9.409521484E1,-1.228380585E2
1.154164692E1,-8.259573364E1,8.969055939E1,-1.187530975E2
1.155170192E1,-8.180652618E1,8.829088593E1,-1.175271759E2
1.156175692E1,-8.188267517E1,8.776504517E1,-1.171486359E2
1.157181192E1,-8.181137848E1,8.776747894E1,-1.170936737E2
1.158186629E1,-8.212951660E1,8.774211884E1,-1.173634186E2
1.159192029E1,-8.207637024E1,8.762123871E1,-1.172940216E2
1.160197529E1,-8.174163818E1,8.778547668E1,-1.171938324E2
1.161203029E1,-8.192789459E1,8.767046356E1,-1.167082367E2
1.162208529E1,-8.181293488E1,8.741442108E1,-1.165785980E2
1.163214029E1,-8.184592438E1,8.727521515E1,-1.164004364E2
1.164219429E1,-8.165265656E1,8.704097748E1,-1.155677338E2
1.165224929E1,-8.178421783E1,8.691687775E1,-1.152401581E2
1.166230429E1,-8.162363434E1,8.669911194E1,-1.141881561E2
1.167235929E1,-8.186692047E1,8.654337311E1,-1.139427643E2
1.168241429E1,-8.188781738E1,8.645027924E1,-1.136802826E2
1.169246929E1,-8.201902008E1,8.636013794E1,-1.131073151E2
1.170252329E1,-8.184127808E1,8.616906738E1,-1.132989655E2
1.171257829E1,-8.184876251E1,8.602835083E1,-1.130673370E2
1.172263329E1,-8.216272736E1,8.578551483E1,-1.131017303E2
1.173268829E1,-8.233167267E1,8.590608978E1,-1.132640839E2
1.174274329E1,-8.220785522E1,8.599798584E1,-1.135631256E2
1.175279829E1,-8.225160217E1,8.577999115E1,-1.132410431E2
1.176285229E1,-8.245476532E1,8.588182068E1,-1.128647919E2
1.177290729E1,-8.229558563E1,8.586159515E1,-1.133030548E2
1.178296229E1,-8.178311157E1,8.595323181E1,-1.132691193E2
1.179301729E1,-8.173325348E1,8.581933594E1,-1.132045746E2
1.180307229E1,-8.198764038E1,8.584599304E1,-1.133240509E2
1.181312729E1,-8.204593658E1,8.600186157E1,-1.131779938E2
1.182318129E1,-8.209808350E1,8.560179901E1,-1.132162933E2
1.183323629E1,-8.228533173E1,8.542384338E1,-1.130013885E2
1.184329129E1,-8.209924316E1,8.532227325E1,-1.129741058E2
1.185334629E1,-8.230892181E1,8.536538696E1,-1.124869537E2
1.186340129E1,-8.214715576E1,8.501126862E1,-1.120192413E2
1.187345529E1,-8.219654846E1,8.507802582E1,-1.116450348E2
1.188351029E1,-8.247013092E1,8.499299622E1,-1.113082428E2
1.189356529E1,-8.256513214E1,8.477772522E1,-1.110859833E2
1.190362029E1,-8.252490997E1,8.490306091E1,-1.107653046E2
1.191367529E1,-8.266794586E1,8.483353424E1,-1.107926788E2
1.192373029E1,-8.248235321E1,8.472265625E1,-1.110967865E2
1.193378429E1,-8.249317932E1,8.481594086E1,-1.112263031E2
1.194383929E1,-8.252975464E1,8.495581055E1,-1.111059113E2
1.195389429E1,-8.242839050E1,8.503940582E1,-1.106638031E2
1.196394929E1,-8.224121857E1,8.506348419E1,-1.104749908E2
1.197400429E1,-8.230794525E1,8.512213135E1,-1.106848907E2
1.198405829E1,-8.220377350E1,8.509066010E1,-1.108509369E2
1.199411329E1,-8.197877502E1,8.512890625E1,-1.108607025E2
1.200416829E1,-8.196276855E1,8.530535126E1,-1.108004608E2
1.201422329E1,-8.195221710E1,8.500964355E1,-1.106433868E2
1.202427829E1,-8.179653168E1,8.483040619E1,-1.107661896E2
1.203433329E1,-8.181422424E1,8.485239410E1,-1.113105621E2
1.204438729E1,-8.165302277E1,8.504709625E1,-1.113412933E2
1.205444229E1,-8.172541809E1,8.506542969E1,-1.112064056E2
1.206449729E1,-8.173284912E1,8.498158264E1,-1.106611176E2
1.207455229E1,-8.223043823E1,8.489226532E1,-1.105342560E2
1.208460729E1,-8.210152435E1,8.520439148E1,-1.108495331E2
1.209466229E1,-8.202451324E1,8.514341736E1,-1.108299713E2
1.210471629E1,-8.186256409E1,8.485212708E1,-1.111054840E2
1.211477129E1,-8.188971710E1,8.497627258E1,-1.111627655E2
1.212482629E1,-8.213581085E1,8.497341156E1,-1.109513092E2
1.213488129E1,-8.209932709E1,8.495169067E1,-1.107625580E2
1.214493629E1,-8.198608398E1,8.507780457E1,-1.107774506E2
1.215499129E1,-8.165373230E1,8.500168610E1,-1.108199005E2
1.216504529E1,-8.174256134E1,8.517895508E1,-1.107020111E2
1.217510029E1,-8.178249359E1,8.528350067E1,-1.109697723E2
1.218515529E1,-8.185282898E1,8.508880615E1,-1.110572662E2
1.219521029E1,-8.210948181E1,8.510996246E1,-1.108337250E2
1.220526529E1,-8.205297852E1,8.495296478E1,-1.107387543E2
1.221531929E1,-8.193422699E1,8.488928986E1,-1.106801910E2
1.222537429E1,-8.210636902E1,8.495860291E1,-1.107670746E2
1.223542929E1,-8.193422699E1,8.517336273E1,-1.108921661E2
1.224548429E1,-8.177156830E1,8.523532867E1,-1.111388092E2
1.225553929E1,-8.196618652E1,8.514713287E1,-1.107609406E2
1.226559429E1,-8.193360901E1,8.488732910E1,-1.108072357E2
1.227564829E1,-8.188558197E1,8.505843353E1,-1.108730927E2
1.228570329E1,-8.207669830E1,8.494705200E1,-1.111727448E2
1.229575829E1,-8.208142853E1,8.487001038E1,-1.111080170E2
1.230581329E1,-8.209587860E1,8.470363617E1,-1.111944427E2
1.231586829E1,-8.203622437E1,8.499191284E1,-1.110985260E2
1.232592329E1,-8.195748138E1,8.477066803E1,-1.106058502E2
1.233597729E1,-8.188064575E1,8.485029602E1,-1.104524689E2
1.234603229E1,-8.178953552E1,8.487793732E1,-1.108099823E2
1.235608729E1,-8.191634369E1,8.487984467E1,-1.108199310E2
1.236614229E1,-8.200207520E1,8.500833130E1,-1.107719879E2
1.237619729E1,-8.221466064E1,8.485607147E1,-1.106606598E2
1.238625129E1,-8.228726959E1,8.496377563E1,-1.109562836E2
1.239630629E1,-8.199240875E1,8.501356506E1,-1.106359100E2
1.240636129E1,-8.194982910E1,8.524853516E1,-1.108527069E2
1.241641629E1,-8.182493591E1,8.506568146E1,-1.109255829E2
1.242647129E1,-8.195912933E1,8.506140900E1,-1.109816132E2
1.243652629E1,-8.207572174E1,8.510672760E1,-1.111636505E2
1.244658029E1,-8.215485382E1,8.516334534E1,-1.111510162E2
1.245663529E1,-8.195804596E1,8.512153625E1,-1.112672577E2
1.246669029E1,-8.194294739E1,8.501394653E1,-1.110460968E2
1.247674529E1,-8.194367218E1,8.526732635E1,-1.108081512E2
1.248680029E1,-8.213671875E1,8.512437439E1,-1.107154999E2
1.249685529E1,-8.217248535E1,8.506735229E1,-1.108921661E2
