"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.611120917E0,1.225950623E-1,2.228865051E-1,9.858648834E0
9.621174917E0,1.076261902E-1,2.189945984E-1,9.851014709E0
9.631229917E0,1.095721436E-1,2.146536255E-1,9.858798523E0
9.641284917E0,1.258882141E-1,2.164498901E-1,9.870474243E0
9.651339917E0,1.329235840E-1,2.212399292E-1,9.855505371E0
9.661394917E0,1.540296936E-1,2.212399292E-1,9.848470001E0
9.671449917E0,1.540296936E-1,2.305206299E-1,9.856852570E0
9.681503917E0,1.594184875E-1,2.381547546E-1,9.842781830E0
9.691558917E0,1.612147522E-1,2.375559998E-1,9.863588562E0
9.701613917E0,1.561253357E-1,2.344125366E-1,9.852661285E0
9.711668917E0,1.700463867E-1,2.386038208E-1,9.855056305E0
9.721723917E0,1.721420288E-1,2.371069336E-1,9.860744476E0
9.731777917E0,1.718426514E-1,2.333647156E-1,9.853858795E0
9.741832917E0,1.682501221E-1,2.267784119E-1,9.848170624E0
9.751887917E0,1.604663086E-1,2.224374390E-1,9.853409729E0
9.761942917E0,1.622625732E-1,2.351609802E-1,9.868228912E0
9.771997917E0,1.462458801E-1,2.338137817E-1,9.851613464E0
9.782052917E0,1.393601990E-1,2.393522644E-1,9.843979340E0
9.792106917E0,1.207987976E-1,2.465373230E-1,9.865534515E0
9.802161917E0,1.202000427E-1,2.453398132E-1,9.851763153E0
9.812216917E0,1.239422607E-1,2.348616028E-1,9.853709106E0
9.822271917E0,1.395098877E-1,2.266287231E-1,9.873318329E0
9.832326917E0,1.541793823E-1,2.275268555E-1,9.844578094E0
9.842380917E0,1.728904724E-1,2.206411743E-1,9.853709106E0
9.852435917E0,1.752854919E-1,2.160008240E-1,9.875413971E0
9.862490917E0,1.724414062E-1,2.174977112E-1,9.858050079E0
9.872545917E0,1.727407837E-1,2.213896179E-1,9.858948212E0
9.882600917E0,1.631607056E-1,2.191442871E-1,9.857151947E0
9.892655917E0,1.546284485E-1,2.246827698E-1,9.858948212E0
9.902709917E0,1.477427673E-1,2.290237427E-1,9.867630157E0
9.912764917E0,1.420545959E-1,2.393522644E-1,9.857301636E0
9.922819917E0,1.457968140E-1,2.447410583E-1,9.858499146E0
9.932874917E0,1.390608215E-1,2.468367004E-1,9.879754944E0
9.942929917E0,1.514849854E-1,2.399510193E-1,9.850715332E0
9.952984917E0,1.462458801E-1,2.311193848E-1,9.854307861E0
9.963038917E0,1.417552185E-1,2.257305908E-1,9.856702881E0
9.973093917E0,1.451980591E-1,2.198927307E-1,9.858199768E0
9.983148917E0,1.537303162E-1,2.071691895E-1,9.864037628E0
9.993203917E0,1.574725342E-1,2.061213684E-1,9.852511597E0
1.000325892E1,1.529818726E-1,2.145039368E-1,9.853559418E0
1.001331292E1,1.701960754E-1,2.195933533E-1,9.866432648E0
1.002336792E1,1.636097717E-1,2.290237427E-1,9.859247589E0
1.003342292E1,1.685494995E-1,2.368075562E-1,9.847272491E0
1.004347792E1,1.706451416E-1,2.435435486E-1,9.863887939E0
1.005353292E1,1.591191101E-1,2.471360779E-1,9.848170624E0
1.006358692E1,1.484912109E-1,2.369572449E-1,9.868528290E0
1.007364192E1,1.351689148E-1,2.339634705E-1,9.859247589E0
1.008369692E1,1.399589539E-1,2.305206299E-1,9.852511597E0
1.009375192E1,1.327738953E-1,2.248324585E-1,9.857451324E0
1.010380692E1,1.429527283E-1,2.267784119E-1,9.851463776E0
1.011386192E1,1.475930786E-1,2.246827698E-1,9.852212219E0
1.012391592E1,1.535806274E-1,2.287243652E-1,9.851164398E0
1.013397092E1,1.528321838E-1,2.285746765E-1,9.860145721E0
1.014402592E1,1.604663086E-1,2.290237427E-1,9.855205994E0
1.015408092E1,1.580712891E-1,2.380050659E-1,9.859696655E0
1.016413592E1,1.589694214E-1,2.291734314E-1,9.859097900E0
1.017419092E1,1.621128845E-1,2.359094238E-1,9.868677979E0
1.018424492E1,1.559756470E-1,2.326162720E-1,9.863438873E0
1.019429992E1,1.556762695E-1,2.326162720E-1,9.852212219E0
1.020435492E1,1.580712891E-1,2.254312134E-1,9.858499146E0
1.021440992E1,1.537303162E-1,2.296224976E-1,9.854008484E0
1.022446492E1,1.510359192E-1,2.276765442E-1,9.845625916E0
1.023451892E1,1.457968140E-1,2.207908630E-1,9.839189301E0
1.024457392E1,1.502874756E-1,2.152523804E-1,9.885143738E0
1.025462892E1,1.466949463E-1,2.170486450E-1,9.833800507E0
1.026468392E1,1.451980591E-1,2.281256104E-1,9.902657318E0
1.027473892E1,1.550775146E-1,2.146536255E-1,9.836943970E0
1.028479392E1,1.579216003E-1,2.195933533E-1,9.839638367E0
1.029484792E1,1.571731567E-1,2.248324585E-1,9.849068756E0
1.030490292E1,1.510359192E-1,2.288740540E-1,9.877808990E0
1.031495792E1,1.537303162E-1,2.389031982E-1,9.836644592E0
1.032501292E1,1.604663086E-1,2.378553772E-1,9.879006500E0
1.033506792E1,1.655557251E-1,2.377056885E-1,9.850116577E0
1.034512192E1,1.660047913E-1,2.335144043E-1,9.859696655E0
1.035517692E1,1.731898499E-1,2.260299683E-1,9.854457550E0
1.036523192E1,2.285746765E-1,2.553689575E-1,9.884544983E0
1.037528692E1,5.140310669E-1,4.520599365E-1,9.803862762E0
1.038534192E1,7.792794800E-1,5.906716919E-1,9.832602997E0
1.039539692E1,8.782237244E-1,5.092410278E-1,9.941277008E0
1.040545092E1,9.434880066E-1,2.821632385E-1,9.808802490E0
1.041550592E1,3.005749512E-1,-2.287243652E-1,9.524244232E0
1.042556092E1,-3.620970154E-1,-2.728825378E-1,1.002016296E1
1.043561592E1,-4.887336731E-1,-2.421963501E-1,1.012898666E1
1.044567092E1,-4.264631653E-1,-1.185534668E-1,9.709259491E0
1.045572492E1,-1.351689148E-1,-3.168910217E-1,9.882898407E0
1.046577992E1,1.814227295E-1,-3.887416077E-1,9.889335022E0
1.047583492E1,4.715194702E-1,-1.957928467E-1,9.866881714E0
1.048588992E1,8.669970703E-1,-5.379812622E-1,9.877808990E0
1.049594492E1,7.506889343E-1,-1.871109009E-1,9.738299103E0
1.050599992E1,2.710862732E-1,-6.062393188E-2,9.762249298E0
1.051605392E1,-8.113128662E-2,-3.698808289E-1,9.756112061E0
1.052610892E1,-1.014889526E-1,-2.254312134E-1,9.842332764E0
1.053616392E1,1.766326904E-2,2.168989563E-1,9.935439148E0
1.054621892E1,-8.232879639E-3,4.129911804E-1,9.886940002E0
1.055627392E1,3.457809448E-2,5.733078003E-2,9.860145721E0
1.056632892E1,4.340972900E-2,-1.676513672E-2,9.957593079E0
1.057638292E1,-8.605604553E-1,3.996688843E-2,9.995763702E0
1.058643892E1,-2.066752167E0,-7.217990112E-1,1.152663025E1
1.059649392E1,-3.437601471E0,-2.404599609E0,1.150836823E1
1.060654892E1,-3.628753967E0,-2.053130493E0,9.131311340E0
1.061660392E1,-9.166937256E-1,7.041357422E-1,9.185798035E0
1.062665792E1,3.276835785E0,3.363355865E0,9.555229797E0
1.063671292E1,5.917494507E0,3.724255371E0,9.622739410E0
1.064676792E1,5.070406036E0,2.111658783E0,9.731263733E0
1.065682292E1,1.628613281E0,5.287005615E-1,9.863289185E0
1.066687792E1,1.911524963E-1,-6.700067139E-1,9.583221588E0
1.067693292E1,-6.500981140E-1,-6.511459351E-1,9.786199493E0
1.068698692E1,-2.186652832E0,8.396040344E-1,9.813143463E0
1.069704192E1,-3.526965637E0,2.068698120E0,9.972262573E0
1.070709692E1,-4.750521240E0,3.556454315E0,1.168455185E1
1.071715192E1,-3.651656342E0,4.136797485E0,1.162976578E1
1.072720692E1,-1.947450256E0,3.049009552E0,1.179861465E1
1.073726092E1,-1.192120972E0,9.976753235E-1,1.393736710E1
1.074731592E1,-8.652008057E-2,-1.166224823E0,1.452519470E1
1.075737092E1,3.673361206E-1,-1.142873383E0,1.467039276E1
1.076742592E1,-2.628533936E-1,1.114731903E0,1.544503189E1
1.077748092E1,-1.213077393E0,3.121758270E0,1.502575378E1
1.078753592E1,-2.413131866E0,4.071682892E0,1.401340897E1
1.079758992E1,-3.549269257E0,4.442761230E0,1.320568863E1
1.080764492E1,-4.210144958E0,3.253184967E0,1.319296509E1
1.081769992E1,-4.179009705E0,9.931846619E-1,1.319416260E1
1.082775492E1,-4.180656281E0,-7.354206848E-1,1.210936844E1
1.083780992E1,-4.110751648E0,-5.598358154E-1,1.070468948E1
1.084786492E1,-4.251608734E0,1.326691132E0,9.917626190E0
1.085791892E1,-4.802762604E0,3.612437897E0,8.727301483E0
1.086797392E1,-4.788093109E0,5.960006104E0,7.437134399E0
1.087802892E1,-4.317920837E0,7.504045258E0,6.289920044E0
1.088808392E1,-3.480262756E0,7.738607483E0,6.308481445E0
1.089813892E1,-1.281784515E0,5.778583374E0,7.647297363E0
1.090819292E1,7.806266785E-1,2.904110870E0,9.154812469E0
1.091824792E1,9.508227539E-1,1.588347015E0,9.208550720E0
1.092830292E1,-7.035369873E-3,9.572593689E-1,8.502469025E0
1.093835792E1,-2.361040192E0,1.947001190E0,6.481671295E0
1.094841292E1,-5.179529114E0,3.712280273E0,4.832850037E0
1.095846792E1,-6.408024445E0,5.458997955E0,3.238665161E0
1.096852192E1,-6.108796692E0,6.592440948E0,1.836979980E0
1.097857692E1,-4.894521790E0,6.342011719E0,1.045725403E0
1.098863192E1,-2.961741028E0,5.132377167E0,1.148411865E0
1.099868692E1,-1.317111053E0,4.789440308E0,1.777104492E0
1.100874192E1,-6.228547668E-1,5.683531036E0,2.285148010E0
1.101879692E1,-8.110134888E-1,7.003186798E0,2.859054565E0
1.102885092E1,-1.080453186E0,7.936196594E0,3.769161987E0
1.103890592E1,-1.249002686E0,8.593928833E0,3.831582184E0
1.104896092E1,-1.422192535E0,8.865913239E0,3.567231903E0
1.105901592E1,-1.612446899E0,8.786578217E0,2.107317810E0
1.106907092E1,-1.443148956E0,8.838520203E0,3.811074829E-1
1.107912492E1,-1.134490814E0,8.741821289E0,-3.112028503E-1
1.108917992E1,-1.217268677E0,8.350385284E0,-2.978805542E-1
1.109923492E1,-1.222807159E0,8.084089050E0,1.628613281E-1
1.110928992E1,-6.120771790E-1,8.155340881E0,2.546205139E-1
1.111934492E1,-3.773652649E-1,8.840166779E0,1.064286804E-1
1.112939992E1,-3.818559265E-1,9.408385162E0,-1.107696533E-1
1.113945392E1,-1.423539734E-1,9.279054108E0,5.298980713E-2
1.114950892E1,1.041833496E-1,8.889863434E0,4.941224670E-1
1.115956392E1,9.160949707E-2,8.640631714E0,9.963281250E-1
1.116961892E1,-3.324586487E-1,8.451724548E0,1.086889801E0
1.117967392E1,-1.187031555E0,9.016500092E0,9.876461792E-1
1.118972792E1,-1.247805176E0,8.871451721E0,6.316864014E-1
1.119978292E1,-1.095571747E0,9.064101105E0,-2.097138977E-1
1.120983792E1,-1.200204163E0,9.656569061E0,-1.137484589E0
1.121989292E1,-7.979905701E-1,9.482181702E0,-1.678759003E0
1.122994792E1,-3.116519165E-1,9.490564270E0,-1.516346741E0
1.124000292E1,-3.469784546E-1,9.438322906E0,-1.043629761E0
1.125005692E1,-4.587959290E-1,9.032516785E0,-8.821156311E-1
1.126011192E1,-4.526586914E-1,8.829389191E0,-7.596702576E-1
1.127016692E1,-5.057981873E-1,8.811426544E0,-5.766009521E-1
1.128022192E1,-5.966592407E-1,8.949738922E0,-3.872447205E-1
1.129027692E1,-5.569917297E-1,9.398655396E0,-1.110690308E-1
1.130033192E1,-3.339555359E-1,1.002824615E1,1.552272034E-1
1.131038592E1,-1.589694214E-1,1.055724609E1,4.685256958E-1
1.132044092E1,-3.110531616E-1,1.080542999E1,7.421566772E-1
1.133049592E1,-1.284329224E-1,1.062191162E1,8.448431396E-1
1.134055092E1,2.613565063E-1,1.023092468E1,4.701722717E-1
1.135060592E1,3.995191956E-1,9.890233154E0,-1.743873596E-1
1.136065992E1,1.758842468E-1,9.471553802E0,-9.036708069E-1
1.137071492E1,-2.282752991E-1,9.270970917E0,-1.570084991E0
1.138076992E1,-2.646496582E-1,9.674980774E0,-1.660047913E0
1.139082492E1,-2.606080627E-1,9.765841827E0,-1.311123505E0
1.140087992E1,-6.264472961E-1,9.694889374E0,-1.034798126E0
1.141093492E1,-8.951385498E-1,9.789492645E0,-8.925938416E-1
1.142098892E1,-7.044351196E-1,9.775421906E0,-8.378077698E-1
1.143104392E1,-9.544152832E-1,9.643845520E0,-9.358538818E-1
1.144109892E1,-1.517843628E0,9.661508789E0,-1.078956299E0
1.145115392E1,-1.569486237E0,9.892777863E0,-1.164129181E0
1.146120892E1,-1.581012268E0,1.019544846E1,-1.063238983E0
1.147126392E1,-1.683249664E0,1.015054184E1,-1.010398865E0
1.148131792E1,-1.807341614E0,1.004575974E1,-1.152303772E0
1.149137292E1,-1.869612122E0,1.018541931E1,-1.577719116E0
1.150142792E1,-2.027234344E0,1.111214218E1,-2.516566772E0
1.151148292E1,-2.883603516E0,1.237521561E1,7.043153687E0
1.152153792E1,-1.391506348E0,1.018032990E1,9.072633362E-1
1.153159192E1,-1.469943237E-1,9.647737427E0,-4.934488678E0
1.154164692E1,-1.623074799E0,1.002704865E1,-4.638554077E0
1.155170192E1,-1.090781708E0,8.898844757E0,-4.337679749E0
1.156175692E1,2.525248718E-1,7.582781525E0,-2.393372955E0
1.157181192E1,7.411088562E-1,1.067834427E1,-1.567240906E-1
1.158186629E1,3.158432007E-1,8.675359497E0,-2.506238251E0
1.159192029E1,8.144563293E-1,8.982371063E0,-5.400769043E-1
1.160197529E1,1.125958557E0,8.720864868E0,8.770262146E-1
1.161203029E1,9.690847778E-1,8.378975830E0,9.202862549E-1
1.162208529E1,7.289840698E-2,8.376730499E0,-5.072950745E-1
1.163214029E1,-7.619155884E-2,8.894503784E0,-7.815248108E-1
1.164219429E1,-9.774673462E-2,8.949738922E0,-1.316212921E0
1.165224929E1,-5.245092773E-1,8.997040558E0,-1.845063171E0
1.166230429E1,-1.007854156E0,9.555529175E0,-2.347568207E0
1.167235929E1,-1.203197937E0,9.852960663E0,-3.406166840E0
1.168241429E1,-9.789642334E-1,1.033301239E1,-3.377725983E0
1.169246929E1,-7.168592834E-1,1.006462051E1,-3.800297241E0
1.170252329E1,-3.739224243E-1,1.002659958E1,-3.953578491E0
1.171257829E1,-2.025288391E-1,1.026999344E1,-3.573818207E0
1.172263329E1,1.661544800E-2,1.000624191E1,-3.667673035E0
1.173268829E1,3.607498169E-2,9.990823975E0,-3.307372284E0
1.174274329E1,6.780899048E-2,9.410630493E0,-3.129392395E0
1.175279829E1,-3.475772095E-1,9.526489563E0,-2.528242493E0
1.176285229E1,-1.405577087E-1,9.374705200E0,-2.443668365E0
1.177290729E1,-1.359173584E-1,9.054371338E0,-2.740501099E0
1.178296229E1,-4.198768616E-1,9.465865631E0,-2.345023499E0
1.179301729E1,-5.956114197E-1,9.304201813E0,-2.699486389E0
1.180307229E1,-7.024891663E-1,9.264983368E0,-2.809357910E0
1.181312729E1,-7.138655090E-1,9.482032013E0,-2.433788910E0
1.182318129E1,-2.415975952E-1,8.850794678E0,-2.222877502E0
1.183323629E1,3.787124634E-2,9.098978577E0,-1.785037994E0
1.184329129E1,-3.592529297E-2,9.114845581E0,-2.150727539E0
1.185334629E1,-7.514373779E-2,8.894503784E0,-2.353855133E0
1.186340129E1,-2.305206299E-2,9.000633087E0,-2.058219910E0
1.187345529E1,-1.062789917E-2,9.034911804E0,-2.173929291E0
1.188351029E1,-4.206253052E-2,9.016949158E0,-2.690056000E0
1.189356529E1,-1.598675537E-1,9.206455078E0,-3.117716675E0
1.190362029E1,-1.212179260E0,1.074705139E1,-5.052443390E0
1.191367529E1,-1.257984009E0,1.022673340E1,-6.294111328E0
1.192373029E1,-9.756710815E-1,9.816735992E0,-5.922284546E0
1.193378429E1,-9.190887451E-2,9.429341583E0,-2.681673431E0
1.194383929E1,1.072519684E0,9.081764374E0,-1.247954865E0
1.195389429E1,9.726773071E-1,9.210796051E0,-3.080444183E0
1.196394929E1,-1.841171265E-1,9.554331665E0,-4.776267700E0
1.197400429E1,-2.814147949E-1,9.691895599E0,-4.400249634E0
1.198405829E1,6.885681152E-2,9.294921112E0,-2.801873474E0
1.199411329E1,3.682342529E-2,9.111103363E0,-2.027384033E0
1.200416829E1,-4.456233215E-1,9.098529510E0,-2.930905151E0
1.201422329E1,-9.360035706E-1,9.222022705E0,-3.824546814E0
1.202427829E1,-1.084494781E0,9.311237183E0,-3.410358124E0
1.203433329E1,-7.631130981E-1,9.103319550E0,-2.575544128E0
1.204438729E1,-6.469546509E-1,9.009315033E0,-2.456541595E0
1.205444229E1,-6.972500610E-1,9.071435852E0,-3.088976440E0
1.206449729E1,-6.098318481E-1,9.234147491E0,-3.464096375E0
1.207455229E1,-3.508703613E-1,9.393565979E0,-3.263363800E0
1.208460729E1,-1.300794983E-1,9.413474579E0,-3.201242981E0
1.209466229E1,-1.526824951E-2,9.378746796E0,-3.419938202E0
1.210471629E1,7.080276489E-2,9.353150024E0,-3.524869995E0
1.211477129E1,1.181044006E-1,9.343420258E0,-3.391796722E0
1.212482629E1,4.475692749E-2,9.359736328E0,-3.297343140E0
1.213488129E1,-1.767823792E-1,9.348359985E0,-3.391647034E0
1.214493629E1,-3.875440979E-1,9.289083252E0,-3.424578552E0
1.215499129E1,-5.020559692E-1,9.226663055E0,-3.237767029E0
1.216504529E1,-5.989045715E-1,9.181157684E0,-3.011287994E0
1.217510029E1,-6.685098267E-1,9.185348969E0,-3.018772430E0
1.218515529E1,-7.006929016E-1,9.209748230E0,-3.151995392E0
1.219521029E1,-6.249504089E-1,9.240284729E0,-3.146905975E0
1.220526529E1,-4.342469788E-1,9.260792084E0,-3.065475311E0
1.221531929E1,-2.727328491E-1,9.279203796E0,-3.116070099E0
1.222537429E1,-1.755848694E-1,9.294472046E0,-3.285368042E0
1.223542929E1,-1.163081360E-1,9.330547028E0,-3.342998199E0
1.224548429E1,-6.885681152E-2,9.330846405E0,-3.249442749E0
1.225553929E1,-8.861572266E-2,9.295370178E0,-3.197051697E0
1.226559429E1,-1.890568542E-1,9.269474030E0,-3.247197418E0
1.227564829E1,-3.079096985E-1,9.247020721E0,-3.242706757E0
1.228570329E1,-3.981719971E-1,9.255103912E0,-3.143163757E0
1.229575829E1,-4.611909485E-1,9.267528076E0,-3.112776947E0
1.230581329E1,-5.011578369E-1,9.268875275E0,-3.198398895E0
1.231586829E1,-4.721182251E-1,9.241482239E0,-3.223396912E0
1.232592329E1,-3.821553040E-1,9.225914612E0,-3.134182434E0
1.233597729E1,-3.152444458E-1,9.259744263E0,-3.108885040E0
1.234603229E1,-3.168910217E-1,9.301208038E0,-3.248095551E0
1.235608729E1,-3.297642517E-1,9.305998077E0,-3.380270691E0
1.236614229E1,-3.155438232E-1,9.281149750E0,-3.303630066E0
1.237619729E1,-2.923420715E-1,9.260792084E0,-3.156336365E0
1.238625129E1,-3.261717224E-1,9.273066559E0,-3.167263641E0
1.239630629E1,-3.932322693E-1,9.288035431E0,-3.306773529E0
1.240636129E1,-3.763174438E-1,9.294621735E0,-3.327280884E0
1.241641629E1,-3.068618774E-1,9.268875275E0,-3.185226288E0
1.242647129E1,-2.540217590E-1,9.259893951E0,-3.128943329E0
1.243652629E1,-2.760260010E-1,9.286089478E0,-3.254831543E0
1.244658029E1,-2.989283752E-1,9.308093719E0,-3.365900574E0
1.245663529E1,-2.969824219E-1,9.284592590E0,-3.275488586E0
1.246669029E1,-2.984793091E-1,9.252559204E0,-3.115171967E0
1.247674529E1,-3.474275208E-1,9.240434418E0,-3.113525391E0
1.248680029E1,-4.275109863E-1,9.255702667E0,-3.208278351E0
1.249685529E1,-4.561015320E-1,9.272617493E0,-3.238665161E0
1.250690929E1,-4.131408691E-1,9.267228699E0,-3.147654419E0
1.251696429E1,-3.647914124E-1,9.259145508E0,-3.112028503E0
1.252701929E1,-3.257226562E-1,9.279802551E0,-3.185076599E0
1.253707429E1,-2.953358459E-1,9.296118622E0,-3.272494812E0
1.254712929E1,-2.537223816E-1,9.277557220E0,-3.236120453E0
1.255718329E1,-2.374063110E-1,9.270222473E0,-3.189417572E0
1.256723829E1,-2.661465454E-1,9.260492706E0,-3.196303253E0
1.257729329E1,-3.216810608E-1,9.268725586E0,-3.244503021E0
1.258734867E1,-3.685336304E-1,9.273815002E0,-3.219205627E0
1.259740367E1,-3.784130859E-1,9.262887726E0,-3.170706482E0
1.260745867E1,-3.839515686E-1,9.261839905E0,-3.162922668E0
1.261751267E1,-3.653901672E-1,9.276659088E0,-3.210823059E0
1.262756767E1,-3.439846802E-1,9.282347260E0,-3.236719208E0
1.263762267E1,-3.100053406E-1,9.290729828E0,-3.232378235E0
1.264767767E1,-2.745291138E-1,9.292376404E0,-3.250041504E0
1.265773267E1,-2.885998535E-1,9.286688232E0,-3.267255707E0
1.266778767E1,-2.993774414E-1,9.275611267E0,-3.253783722E0
1.267784167E1,-3.414399719E-1,9.278904419E0,-3.223247223E0
1.268789667E1,-3.787124634E-1,9.268575897E0,-3.216062164E0
1.269795167E1,-4.105961609E-1,9.268426208E0,-3.225193176E0
1.270800667E1,-4.087998962E-1,9.265731812E0,-3.199746094E0
1.271806167E1,-3.764671326E-1,9.269174652E0,-3.199446716E0
1.272811567E1,-3.477268982E-1,9.277257843E0,-3.204236755E0
1.273817067E1,-3.233276367E-1,9.286388855E0,-3.236270142E0
1.274822567E1,-2.960842896E-1,9.284891968E0,-3.228486328E0
1.275828067E1,-2.806663513E-1,9.272318115E0,-3.201093292E0
1.276833567E1,-3.038681030E-1,9.261989594E0,-3.183579712E0
1.277839067E1,-3.366499329E-1,9.259145508E0,-3.190315704E0
1.278844467E1,-3.703298950E-1,9.257199554E0,-3.189118195E0
1.279849967E1,-3.638932800E-1,9.260193329E0,-3.169658661E0
1.280855467E1,-3.424877930E-1,9.254804535E0,-3.155138855E0
1.281860967E1,-3.278182983E-1,9.266480255E0,-3.179687805E0
1.282866467E1,-2.992277527E-1,9.275611267E0,-3.224893799E0
1.283871967E1,-2.728825378E-1,9.293723602E0,-3.247197418E0
1.284877367E1,-2.462379456E-1,9.289232941E0,-3.229983215E0
1.285882867E1,-2.644999695E-1,9.286239166E0,-3.245401154E0
1.286888367E1,-3.049159241E-1,9.279802551E0,-3.257975006E0
1.287893867E1,-3.598516846E-1,9.272767181E0,-3.253933411E0
1.288899367E1,-4.149371338E-1,9.252259827E0,-3.210074615E0
1.289904867E1,-4.321513367E-1,9.241332550E0,-3.187471619E0
1.290910267E1,-4.472698975E-1,9.247320099E0,-3.208128662E0
1.291915767E1,-4.370910645E-1,9.265582123E0,-3.231180725E0
1.292921267E1,-3.909869385E-1,9.263037415E0,-3.229534149E0
1.293926767E1,-3.290158081E-1,9.281898193E0,-3.225941620E0
1.294932267E1,-2.839595032E-1,9.297615509E0,-3.249442749E0
1.295937667E1,-2.652484131E-1,9.299411774E0,-3.264261932E0
1.296943167E1,-2.463876343E-1,9.297765198E0,-3.249143372E0
1.297948667E1,-2.555186462E-1,9.288484497E0,-3.212619324E0
1.298954167E1,-2.791694641E-1,9.277257843E0,-3.195854187E0
1.299959667E1,-3.281176758E-1,9.267827454E0,-3.191363525E0
1.300965167E1,-3.505709839E-1,9.257798309E0,-3.182980957E0
1.301970567E1,-3.689826965E-1,9.258397064E0,-3.158132629E0
1.302976067E1,-3.550616455E-1,9.254056091E0,-3.159779205E0
1.303981567E1,-3.379971313E-1,9.261091461E0,-3.182831268E0
1.304987067E1,-3.308120728E-1,9.276060333E0,-3.211122437E0
1.305992567E1,-3.061134338E-1,9.276958466E0,-3.208577728E0
1.306998067E1,-2.930905151E-1,9.276359711E0,-3.212319946E0
1.308003467E1,-3.059637451E-1,9.282796326E0,-3.228486328E0
1.309008967E1,-3.240760803E-1,9.280251617E0,-3.226091309E0
1.310014467E1,-3.516188049E-1,9.274563446E0,-3.217858429E0
1.311019967E1,-3.784130859E-1,9.267827454E0,-3.201991425E0
1.312025467E1,-3.876937866E-1,9.264085236E0,-3.210523682E0
1.313030967E1,-3.945794678E-1,9.272916870E0,-3.220253448E0
1.314036367E1,-3.670367432E-1,9.267528076E0,-3.210074615E0
1.315041867E1,-3.366499329E-1,9.272318115E0,-3.215463409E0
1.316047367E1,-3.206332397E-1,9.283993835E0,-3.231629791E0
1.317052867E1,-3.025209045E-1,9.283844147E0,-3.242706757E0
1.318058367E1,-2.899470520E-1,9.290280762E0,-3.232527924E0
1.319063867E1,-2.915936279E-1,9.285939789E0,-3.223396912E0
1.320069267E1,-3.037184143E-1,9.283544769E0,-3.224893799E0
1.321074767E1,-3.222798157E-1,9.270970917E0,-3.216361542E0
1.322080267E1,-3.424877930E-1,9.266330566E0,-3.207080841E0
1.323085767E1,-3.475772095E-1,9.267228699E0,-3.196153564E0
1.324091267E1,-3.523672485E-1,9.266180878E0,-3.198398895E0
1.325096667E1,-3.426374817E-1,9.264534302E0,-3.214864655E0
1.326102167E1,-3.318598938E-1,9.271270294E0,-3.215613098E0
1.327107667E1,-3.252735901E-1,9.271569672E0,-3.213367767E0
1.328113167E1,-3.161425781E-1,9.270072784E0,-3.210373993E0
1.329118667E1,-3.197351074E-1,9.280700684E0,-3.224295044E0
1.330124167E1,-3.308120728E-1,9.278455353E0,-3.209475861E0
1.331129567E1,-3.420387268E-1,9.268575897E0,-3.201242981E0
1.332135067E1,-3.598516846E-1,9.264384613E0,-3.188968506E0
1.333140567E1,-3.565585327E-1,9.271719360E0,-3.190166016E0
1.334146067E1,-3.650907898E-1,9.268276520E0,-3.198398895E0
1.335151567E1,-3.553610229E-1,9.276509399E0,-3.204087067E0
1.336157067E1,-3.426374817E-1,9.275162201E0,-3.210972748E0
1.337162467E1,-3.216810608E-1,9.256301422E0,-3.223546600E0
1.338167967E1,-2.968327332E-1,9.258397064E0,-3.219505005E0
1.339173467E1,-2.948867798E-1,9.277557220E0,-3.225043488E0
1.340178967E1,-3.046165466E-1,9.288334808E0,-3.251538391E0
1.341184467E1,-3.041674805E-1,9.286089478E0,-3.267704773E0
1.342189967E1,-3.089575195E-1,9.279952240E0,-3.250490570E0
1.343195367E1,-3.100053406E-1,9.268276520E0,-3.203488312E0
1.344200867E1,-3.248245239E-1,9.270222473E0,-3.184328156E0
1.345206367E1,-3.594026184E-1,9.280401306E0,-3.229683838E0
1.346211867E1,-3.728746033E-1,9.269474030E0,-3.254382477E0
1.347217367E1,-3.603007507E-1,9.273964691E0,-3.213667145E0
1.348222867E1,-3.487747192E-1,9.250164185E0,-3.184178467E0
1.349228267E1,-3.453318787E-1,9.251661072E0,-3.193459167E0
1.350233767E1,-3.595523071E-1,9.267378387E0,-3.234024811E0
1.351239267E1,-3.525169373E-1,9.279952240E0,-3.245700531E0
1.352244767E1,-3.257226562E-1,9.276210022E0,-3.225043488E0
1.353250267E1,-3.135978699E-1,9.274862823E0,-3.183729401E0
1.354255667E1,-3.161425781E-1,9.281598816E0,-3.204685822E0
1.355261167E1,-3.258723450E-1,9.296268311E0,-3.244952087E0
1.356266667E1,-3.245251465E-1,9.277257843E0,-3.213517456E0
1.357272167E1,-3.155438232E-1,9.270222473E0,-3.169508972E0
1.358277667E1,-3.258723450E-1,9.262139282E0,-3.175047455E0
1.359283129E1,-3.381468201E-1,9.264534302E0,-3.209326172E0
1.360288529E1,-3.471281433E-1,9.271569672E0,-3.218008118E0
1.361294029E1,-3.351530457E-1,9.265133057E0,-3.189267883E0
1.362299529E1,-3.088078308E-1,9.275012512E0,-3.184328156E0
1.363305029E1,-2.939886475E-1,9.273066559E0,-3.216960297E0
1.364310529E1,-2.881507874E-1,9.282347260E0,-3.246748352E0
1.365316029E1,-2.862048340E-1,9.295370178E0,-3.245700531E0
1.366321429E1,-2.963836670E-1,9.296118622E0,-3.234473877E0
