"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.047857917E-1,-4.685256958E-2,1.766326904E-1,-9.813592529E0
4.148397917E-1,-5.269042969E-2,1.338217163E-1,-9.785001984E0
4.248947917E-1,-6.182144165E-2,1.215472412E-1,-9.791588287E0
4.349497917E-1,-5.867797852E-2,1.218466187E-1,-9.790540466E0
4.450037917E-1,-5.942642212E-2,1.416055298E-1,-9.786648560E0
4.550587917E-1,-5.807922363E-2,1.694476318E-1,-9.768985291E0
4.651137917E-1,-4.266128540E-2,1.974394226E-1,-9.804012451E0
4.751677917E-1,-3.068618774E-2,2.275268555E-1,-9.776020660E0
4.852227917E-1,-1.945953369E-2,2.448907471E-1,-9.778864746E0
4.952777917E-1,-2.245330811E-2,2.498304749E-1,-9.792935486E0
5.053327917E-1,-4.340972900E-2,2.442919922E-1,-9.788295135E0
5.153867917E-1,-6.900650024E-2,2.142045593E-1,-9.784552917E0
5.254417917E-1,-8.891510010E-2,1.917512512E-1,-9.788295135E0
5.354967917E-1,-1.014889526E-1,1.688488770E-1,-9.783056030E0
5.455507917E-1,-1.080752563E-1,1.483415222E-1,-9.780211945E0
5.556057917E-1,-9.265731812E-2,1.402583313E-1,-9.787546692E0
5.656607917E-1,-6.750961304E-2,1.442999268E-1,-9.791588287E0
5.757157917E-1,-3.263214111E-2,1.582209778E-1,-9.787097626E0
5.857697917E-1,-8.981323242E-4,1.878593445E-1,-9.780810699E0
5.958247917E-1,9.879455566E-3,2.219883728E-1,-9.781708832E0
6.058797917E-1,4.490661621E-4,2.396516418E-1,-9.788594513E0
6.159337917E-1,-8.232879639E-3,2.571652222E-1,-9.794132996E0
6.259887917E-1,-3.338058472E-2,2.487826538E-1,-9.784253540E0
6.360437917E-1,-5.328918457E-2,2.330653381E-1,-9.783355408E0
6.460977917E-1,-7.918533325E-2,1.998344421E-1,-9.785900116E0
6.561527917E-1,-8.277786255E-2,1.604663086E-1,-9.789492645E0
6.662077917E-1,-8.996292114E-2,1.407073975E-1,-9.786498871E0
6.762627917E-1,-8.277786255E-2,1.299298096E-1,-9.785301361E0
6.863167917E-1,-7.544311523E-2,1.323248291E-1,-9.786199493E0
6.963717917E-1,-6.556365967E-2,1.496887207E-1,-9.790241089E0
7.064267917E-1,-6.286926270E-2,1.785786438E-1,-9.779313812E0
7.164807917E-1,-6.556365967E-2,2.107617188E-1,-9.788744202E0
7.265357917E-1,-4.999603271E-2,2.453398132E-1,-9.777517548E0
7.365907917E-1,-4.251159668E-2,2.562670898E-1,-9.788893890E0
7.466457917E-1,-2.933898926E-2,2.456391907E-1,-9.789792023E0
7.566997917E-1,-1.646575928E-2,2.264790344E-1,-9.783654785E0
7.667547917E-1,-8.981323242E-3,2.019300842E-1,-9.783205719E0
7.768097917E-1,-8.382568359E-3,1.672023010E-1,-9.788145447E0
7.868637917E-1,-4.400848389E-2,1.363664246E-1,-9.782307587E0
7.969187917E-1,-4.760101318E-2,1.324745178E-1,-9.781409454E0
8.069737917E-1,-7.334747314E-2,1.507365417E-1,-9.791288910E0
8.170277917E-1,-8.696914673E-2,1.731898499E-1,-9.788893890E0
8.270827917E-1,-9.924362183E-2,1.838177490E-1,-9.775122528E0
8.371377917E-1,-8.831634521E-2,2.155517578E-1,-9.768685913E0
8.471927917E-1,-8.322692871E-2,2.344125366E-1,-9.726473694E0
8.572467917E-1,-7.349716187E-2,2.630030823E-1,-9.595046997E0
8.673017917E-1,-2.405497742E-1,3.132984924E-1,-1.008168503E1
8.773567917E-1,2.405497742E-1,1.871109009E-1,-1.014964371E1
8.874107917E-1,-4.071533203E-2,1.321751404E-1,-9.404193878E0
8.974657917E-1,3.442840576E-3,5.328918457E-2,-9.675729218E0
9.075207917E-1,1.234931946E-1,6.092330933E-2,-1.000714005E1
9.175757917E-1,6.945556641E-1,-4.745132446E-2,-9.646839294E0
9.276297917E-1,1.428629150E0,-5.667214966E-1,-9.635612640E0
9.376847917E-1,7.840695190E-1,-1.455124054E0,-1.010009674E1
9.477397917E-1,3.667373657E-1,-1.241218872E0,-9.633816376E0
9.577937917E-1,4.866380310E-1,-1.381477203E0,-9.722282410E0
9.678487917E-1,9.145980835E-2,-1.401834869E0,-9.936636658E0
9.779037917E-1,-1.773811340E-1,-6.839277649E-1,-9.752220154E0
9.879577917E-1,2.077679443E-1,-9.394464111E-1,-9.653425598E0
9.980127917E-1,1.046174469E0,-1.535506897E0,-9.964329071E0
1.008067792E0,1.097218323E0,-2.224524078E0,-9.720186768E0
1.018122792E0,1.068328400E0,-3.354224854E0,-9.757608948E0
1.028176792E0,3.116519165E-1,-3.555256805E0,-9.882599030E0
1.038231792E0,-2.335144043E-2,-3.618724823E0,-9.758058014E0
1.048286792E0,-7.357200623E-1,-3.512595520E0,-9.741143188E0
1.058340792E0,-1.213376770E0,-3.286116486E0,-9.859247589E0
1.068395792E0,-1.114731903E0,-2.922073517E0,-9.761051788E0
1.078450792E0,-7.092251587E-1,-2.322121124E0,-9.787846069E0
1.088505792E0,-4.537065125E-1,-1.812730408E0,-9.793683929E0
1.098559792E0,-3.433859253E-1,-1.458417206E0,-9.788444824E0
1.108614792E0,-1.095721436E-1,-1.027613068E0,-9.774224396E0
1.118669792E0,4.909790039E-2,-7.313790894E-1,-9.783355408E0
1.128723792E0,1.291813660E-1,-5.081932068E-1,-9.799072723E0
1.138778792E0,3.089575195E-1,-6.664141846E-1,-9.766440582E0
1.148833792E0,2.098635864E-1,-1.640588379E-1,-9.784403229E0
1.158887792E0,6.732998657E-1,1.057850189E0,-9.794731750E0
1.168942792E0,1.131047974E0,1.546733551E0,-9.777966614E0
1.178997792E0,9.743238831E-1,1.967658234E0,-9.773775330E0
1.189052792E0,5.496569824E-1,1.996847534E0,-9.760752411E0
1.199106792E0,5.044509888E-2,1.974394226E0,-9.851164398E0
1.209161792E0,-9.954299927E-2,1.321452026E0,-9.791887665E0
1.219216792E0,-8.331674194E-1,1.219963074E0,-9.714648285E0
1.229270792E0,-1.162332916E0,1.733545074E0,-9.934391327E0
1.239325792E0,-1.157692566E0,8.578660583E-1,-9.774523773E0
1.249380792E0,-1.312620392E0,1.044677582E0,-9.782008209E0
1.259435792E0,-1.272054749E0,1.663041687E0,-9.948761444E0
1.269489792E0,-8.646020508E-1,1.716779938E0,-9.813742218E0
1.279544792E0,2.082170105E-1,2.012415161E0,-9.389075317E0
1.289599792E0,1.948348389E0,4.168082428E0,-9.589807892E0
1.299653792E0,4.866080933E0,6.737339630E0,-9.939780121E0
1.309709083E0,5.600304108E0,5.684279480E0,-1.017359390E1
1.319764083E0,2.064656525E0,-6.903643799E-1,-9.780211945E0
1.329818083E0,-1.556163940E0,-5.101391602E-1,-1.023631348E1
1.339873083E0,-3.503165131E0,1.182091827E0,-1.041953247E1
1.349928083E0,-3.906875610E0,1.332528992E0,-1.048210236E1
1.359983083E0,-4.654421082E0,1.178648987E0,-9.994416504E0
1.370037083E0,-5.709726562E0,1.279688873E0,-1.003123993E1
1.380092083E0,-6.752009125E0,1.563947754E0,-1.067669769E1
1.390147083E0,-7.213499451E0,1.906136169E0,-1.163904648E1
1.400201083E0,-6.417754211E0,2.222428436E0,-1.308488983E1
1.410256083E0,-5.084177399E0,2.578238525E0,-1.353410568E1
1.420311083E0,-4.069736938E0,2.949915619E0,-1.318952225E1
1.430365083E0,-3.767665100E0,3.296744385E0,-1.274195297E1
1.440420083E0,-4.124073944E0,3.984863434E0,-1.299986664E1
1.450475083E0,-3.986809387E0,5.384303284E0,-1.325403809E1
1.460530083E0,-4.085903320E0,5.860163727E0,-1.292891418E1
1.470584083E0,-4.964875488E0,6.061045990E0,-1.233524872E1
1.480639083E0,-5.995781708E0,6.237229614E0,-1.195473999E1
1.490694083E0,-6.474935303E0,6.472689972E0,-1.193228668E1
1.500748083E0,-6.573879547E0,6.719077606E0,-1.225965591E1
1.510803083E0,-6.357279968E0,6.485712891E0,-1.283730469E1
1.520858083E0,-5.748495941E0,6.312073975E0,-1.344833405E1
1.530913083E0,-4.958588562E0,6.137536926E0,-1.383902161E1
1.540967083E0,-4.312831421E0,5.381459198E0,-1.376762009E1
1.551022083E0,-3.482957153E0,4.779710541E0,-1.335013824E1
1.561077083E0,-2.426005096E0,4.370910645E0,-1.273581573E1
1.571131083E0,-1.566492462E0,3.944746857E0,-1.196312256E1
1.581186083E0,-8.222401428E-1,3.718267822E0,-1.107067841E1
1.591241083E0,-2.267784119E-1,3.428620148E0,-9.969418488E0
1.601295083E0,4.556524658E-1,3.230581970E0,-8.873547363E0
1.611350083E0,1.115779724E0,3.238964539E0,-8.111033020E0
1.621405083E0,1.581760712E0,3.203488312E0,-7.616910553E0
1.631460083E0,2.023342438E0,3.149450684E0,-7.102280731E0
1.641514083E0,2.479144592E0,3.205434265E0,-6.602320404E0
1.651569083E0,2.568059692E0,3.226839752E0,-6.201603699E0
1.661624083E0,2.444267120E0,3.272195435E0,-5.774691467E0
1.671678083E0,2.271526337E0,3.583697662E0,-5.157973938E0
1.681733083E0,1.815125427E0,3.795507202E0,-4.365521851E0
1.691788083E0,1.658101959E0,3.888014832E0,-3.792214050E0
1.701843083E0,1.980381775E0,4.049528961E0,-3.639531555E0
1.711897083E0,2.167193298E0,4.160597992E0,-3.737278290E0
1.721952083E0,2.146236877E0,4.211941223E0,-4.001778259E0
1.732007083E0,2.046693878E0,4.325854340E0,-4.149071960E0
1.742061083E0,1.913171539E0,4.307143250E0,-4.088897095E0
1.752116083E0,1.798060913E0,4.264781342E0,-3.958667908E0
1.762171083E0,1.617985382E0,4.310885468E0,-3.880829773E0
1.772225083E0,1.387614441E0,4.381388855E0,-3.774550781E0
1.782280083E0,1.168769531E0,4.480482788E0,-3.696263580E0
1.792335083E0,1.112935638E0,4.486021271E0,-3.560046844E0
1.802390083E0,1.304537201E0,4.568050690E0,-3.482957153E0
1.812444083E0,1.375339966E0,4.726720734E0,-3.466192017E0
1.822499083E0,1.212778015E0,4.778363342E0,-3.425626373E0
1.832554083E0,1.080602875E0,4.871769104E0,-3.486699371E0
1.842608083E0,1.013242950E0,5.077142029E0,-3.601660309E0
1.852663083E0,8.074209595E-1,5.175637207E0,-3.621119843E0
1.862718083E0,7.467970276E-1,5.241949310E0,-3.630849609E0
1.872772083E0,9.518705750E-1,5.324278107E0,-3.704496460E0
1.882827083E0,1.185534668E0,5.403014374E0,-3.732787628E0
1.892882083E0,1.317410431E0,5.418432312E0,-3.690725098E0
1.902937083E0,1.407073975E0,5.487438812E0,-3.633993073E0
1.912991083E0,1.470541992E0,5.558091888E0,-3.704197083E0
1.923046083E0,1.388063507E0,5.742957458E0,-3.835474091E0
1.933101083E0,1.024918671E0,5.967640228E0,-3.946842499E0
1.943155083E0,7.032376099E-1,6.475234680E0,-4.001029816E0
1.953210083E0,1.898052979E0,9.041198730E0,-3.726051636E0
1.963265083E0,3.598217468E0,1.049228119E1,-3.615132294E0
1.973320083E0,2.366129608E0,9.034462738E0,-5.457201691E0
1.983374083E0,-3.113525391E-2,8.060587921E0,-7.914641418E0
1.993429083E0,-2.426304474E0,7.220235443E0,-9.793384552E0
2.003484083E0,-3.795207825E0,7.271578674E0,-1.014769775E1
2.013538083E0,-4.301006012E0,7.265591125E0,-9.238039398E0
2.023593083E0,-4.400549011E0,7.160060577E0,-7.901618500E0
2.033648083E0,-4.356241150E0,7.166197815E0,-7.169640656E0
2.043702083E0,-4.217180328E0,7.279063110E0,-7.247927856E0
2.053757083E0,-3.841910706E0,7.302713928E0,-7.731871490E0
2.063812083E0,-3.204536133E0,7.127428436E0,-8.396938477E0
2.073867083E0,-2.211351471E0,6.888375549E0,-8.906179504E0
2.083921083E0,-1.267264709E0,6.717431030E0,-9.351802826E0
2.093976083E0,-1.014141083E0,6.638844452E0,-9.747430115E0
2.104031083E0,-1.390907593E0,6.527925110E0,-9.974208527E0
2.114085083E0,-1.898951111E0,6.507866821E0,-1.006761429E1
2.124140083E0,-2.316582642E0,6.540948029E0,-1.003153931E1
2.134195083E0,-2.548001404E0,6.622378693E0,-1.009276199E1
2.144250083E0,-2.647843781E0,6.753506012E0,-1.019290375E1
2.154304083E0,-2.553090820E0,6.877897339E0,-9.959838409E0
2.164359083E0,-2.431094513E0,6.958280182E0,-9.448202362E0
2.174414083E0,-2.270628204E0,7.028184814E0,-8.890611877E0
2.184468083E0,-2.110311584E0,6.954088898E0,-8.278385010E0
2.194523083E0,-2.014959869E0,6.935527496E0,-7.831414490E0
2.204578083E0,-1.755100250E0,6.983876953E0,-7.424710236E0
2.214632083E0,-1.710343323E0,6.794371033E0,-7.222929840E0
2.224687083E0,-1.654808807E0,6.722071381E0,-7.136409760E0
2.234742083E0,-1.579814758E0,6.621031494E0,-7.097490692E0
2.244797083E0,-1.508113861E0,6.466702423E0,-7.178472290E0
2.254851083E0,-1.425785065E0,6.433172150E0,-7.293433228E0
2.264906083E0,-1.380130005E0,6.399641876E0,-7.303911438E0
2.274961083E0,-1.302740936E0,6.378386078E0,-7.247329102E0
2.285015083E0,-1.113085327E0,6.392905884E0,-7.033872986E0
2.295070083E0,-9.080117798E-1,6.432872772E0,-6.755901031E0
2.305125083E0,-9.044192505E-1,6.467899933E0,-6.575077057E0
2.315179292E0,-9.672885132E-1,6.530619507E0,-6.537804565E0
2.325234292E0,-1.210083618E0,6.702611847E0,-6.577023010E0
2.335289292E0,-1.584155731E0,6.798412628E0,-6.554120636E0
2.345344292E0,-1.876048737E0,6.860234070E0,-6.455625458E0
2.355398292E0,-2.133513336E0,6.940018158E0,-6.401587830E0
2.365453292E0,-2.260000305E0,6.983577576E0,-6.479875031E0
2.375508292E0,-2.132465515E0,7.004084930E0,-6.546187134E0
2.385562292E0,-1.814676361E0,7.032226410E0,-6.573280792E0
2.395617292E0,-1.658551025E0,7.083869019E0,-6.593039703E0
2.405672292E0,-1.669777679E0,7.086563416E0,-6.617289276E0
2.415726292E0,-1.780846710E0,7.061565399E0,-6.650819550E0
2.425781292E0,-1.925446014E0,6.975793762E0,-6.634204102E0
2.435836292E0,-1.899699554E0,6.878047028E0,-6.552024994E0
2.445891292E0,-1.758094025E0,6.754703522E0,-6.537505188E0
2.455945292E0,-1.732197876E0,6.778653717E0,-6.627917175E0
2.466000292E0,-1.868414612E0,6.801855469E0,-6.717580719E0
2.476055292E0,-1.939965820E0,6.765780487E0,-6.801107025E0
2.486109292E0,-1.693578186E0,6.763834534E0,-6.938670959E0
2.496164292E0,-1.322799225E0,6.727909241E0,-7.214098206E0
2.506219292E0,-9.418414307E-1,6.588399353E0,-7.623047791E0
2.516273292E0,-7.250921631E-1,6.526577911E0,-8.076604614E0
2.526328292E0,-6.976991272E-1,6.400689697E0,-8.721763000E0
2.536383292E0,-5.209167480E-1,5.995033264E0,-1.009066635E1
2.546438292E0,-4.089944916E0,6.456373901E0,2.918780365E0
2.556492292E0,-2.683170319E0,8.970395966E0,-5.305866394E0
2.566547292E0,-7.050338745E-2,5.736520844E0,-1.050844757E1
2.576602292E0,-2.862048340E-1,6.715036011E0,-7.857909393E0
2.586656292E0,-1.014590149E0,6.904841309E0,-8.222700806E0
2.596711292E0,-1.604812775E0,6.337670746E0,-8.148155823E0
2.606766292E0,-1.261576538E0,6.646927643E0,-7.404801636E0
2.616821292E0,-1.170565796E0,6.428980865E0,-7.167095947E0
2.626875292E0,-1.237326965E0,6.387517090E0,-7.148983612E0
2.636930292E0,-1.303938446E0,6.411467285E0,-6.977739716E0
2.646985292E0,-1.331780548E0,6.243516541E0,-6.868766327E0
2.657039292E0,-1.384321289E0,6.132297821E0,-6.810537415E0
2.667094292E0,-1.537303162E0,5.911656647E0,-6.686744843E0
2.677149292E0,-1.389710083E0,5.869893494E0,-6.568191376E0
2.687203292E0,-9.443861389E-1,6.801855469E0,-6.684200134E0
2.697258292E0,-6.435118103E-1,6.635850677E0,-6.319857788E0
2.707313292E0,-1.890568542E-1,6.113736420E0,-6.172713776E0
2.717368292E0,-2.404000854E-1,6.240822144E0,-6.745123444E0
2.727422292E0,-6.336323547E-1,6.139632568E0,-7.635322266E0
2.737477292E0,-7.852670288E-1,5.880371704E0,-8.015531616E0
2.747532292E0,-5.203179932E-1,5.787265320E0,-7.998616791E0
2.757586292E0,-2.701881409E-1,5.705535278E0,-7.717351685E0
2.767641292E0,-3.869453430E-1,5.468128967E0,-7.590415649E0
2.777696292E0,-2.730322266E-1,5.188061371E0,-7.930059357E0
2.787750292E0,2.860551453E-1,5.218597870E0,-8.196056213E0
2.797805292E0,4.802014160E-1,5.628894653E0,-8.052355042E0
2.807860292E0,1.224453735E-1,8.818162537E0,-8.306376801E0
2.817915292E0,3.008743286E-2,6.922205200E0,-6.861132202E0
2.827969292E0,-1.078656921E0,6.463409271E0,-4.509372711E0
2.838024292E0,-1.327738953E-1,6.822362823E0,-5.147346039E0
2.848079292E0,6.541397095E-2,7.213499451E0,-6.455326080E0
2.858133292E0,4.896318054E-1,8.020022278E0,-7.451354828E0
2.868188292E0,9.639953613E-1,7.768694916E0,-7.534731445E0
2.878243292E0,4.162843323E0,4.571643219E0,-5.780379639E0
2.888297292E0,2.431244202E0,4.985233154E0,-4.736600189E0
2.898352292E0,-2.601589966E-1,6.402336273E0,-5.533393250E0
2.908407292E0,-1.086440735E0,6.623576202E0,-6.383026428E0
2.918462292E0,-1.011446686E0,6.436614990E0,-6.693630524E0
2.928516292E0,-5.072950745E-1,6.123615875E0,-6.105353851E0
2.938571292E0,-3.876937866E-2,5.786367188E0,-5.642815704E0
2.948626292E0,-2.962339783E-1,5.425018616E0,-5.696853333E0
2.958680292E0,-1.106648712E0,5.079686737E0,-6.146967316E0
2.968735292E0,-2.071242828E0,4.725672913E0,-6.776558075E0
2.978790292E0,-2.815046082E0,4.453389130E0,-7.116052094E0
2.988844292E0,-3.305875397E0,4.228706360E0,-7.336244202E0
2.998899292E0,-3.627706146E0,3.956272888E0,-7.446714478E0
3.008954292E0,-3.756737823E0,3.739972687E0,-7.503296814E0
3.019009292E0,-3.748654633E0,3.637585602E0,-7.379803619E0
3.029063292E0,-3.775748291E0,3.453318787E0,-7.261998596E0
3.039118292E0,-4.081861725E0,3.068768463E0,-7.715256042E0
3.049173292E0,-4.816234589E0,2.885100403E0,-8.567284241E0
3.059227292E0,-5.413791962E0,2.796933746E0,-9.175619202E0
3.069282292E0,-5.536836090E0,2.789598999E0,-9.313931580E0
3.079337292E0,-5.040019226E0,2.741848297E0,-9.078770599E0
3.089391292E0,-4.303850098E0,2.714604950E0,-8.868757324E0
3.099446292E0,-3.894301758E0,2.695744171E0,-8.997339935E0
3.109501292E0,-3.769311676E0,2.515369263E0,-9.214987335E0
3.119556292E0,-3.706741791E0,2.362088013E0,-9.373507690E0
3.129610292E0,-3.581302643E0,2.316133575E0,-9.584868164E0
3.139665292E0,-2.978057098E0,2.047142944E0,-9.694889374E0
3.149720292E0,-2.488275604E0,1.677860870E0,-1.012838791E1
3.159774292E0,-2.491868134E0,1.566941528E0,-1.073836945E1
3.169829292E0,-2.772684174E0,1.526675262E0,-1.093700638E1
3.179884292E0,-2.622097321E0,1.466051331E0,-1.064047302E1
3.189938292E0,-2.089953918E0,1.349743195E0,-1.008168503E1
3.199993292E0,-1.981878662E0,1.033899994E0,-9.929900665E0
3.210048292E0,-2.097138977E0,7.857160950E-1,-9.952204285E0
3.220103292E0,-2.098186798E0,7.623646545E-1,-1.025607239E1
3.230157292E0,-2.216590576E0,1.026864624E0,-1.048554520E1
3.240212292E0,-1.990111542E0,1.375938721E0,-1.028810577E1
3.250267292E0,-1.290316772E0,1.242117004E0,-1.012210098E1
3.260321292E0,-1.063987427E0,1.286574554E0,-1.037866745E1
3.270376292E0,-9.228309631E-1,1.430425415E0,-1.010877869E1
3.280431292E0,-8.006849670E-1,8.960366821E-1,-1.031684601E1
3.290486292E0,-1.119671631E0,5.188211060E-1,-1.086485641E1
3.300540292E0,-9.858499146E-1,7.975415039E-1,-1.070079758E1
3.310595542E0,-2.622546387E-1,6.985972595E-1,-1.023930725E1
3.320650542E0,1.977388000E-1,4.571493530E-1,-9.714498596E0
3.330704542E0,3.101550293E-1,2.041754150E-1,-9.341324615E0
3.340759542E0,2.305206299E-1,-7.993377686E-2,-8.972790985E0
3.350814542E0,1.155596924E-1,-4.188290405E-1,-8.402776337E0
3.360868542E0,-1.601669312E-1,-6.349795532E-1,-9.559570770E0
3.370923542E0,-1.438209229E0,3.884422302E-1,-1.272084686E1
3.380978542E0,-3.373684387E0,2.149979095E0,-1.650228333E1
3.391032542E0,-6.526428223E-1,1.724264374E0,-9.789941711E0
3.401087542E0,2.047442322E0,-1.153950348E0,-9.592502289E0
3.411142542E0,1.983525238E0,-2.038760376E-1,-9.983638916E0
3.421197542E0,1.380279694E0,4.547543335E-1,-9.762548676E0
3.431251542E0,1.616638184E-1,1.889071655E-1,-9.731712799E0
3.441306542E0,-6.810836792E-2,1.963916016E-1,-9.784253540E0
3.451361542E0,3.143463135E-2,2.324665833E-1,-9.960287476E0
3.461415542E0,-1.392105103E-2,2.025288391E-1,-9.537566528E0
3.471470542E0,-3.981719971E-2,2.152523804E-1,-9.942624207E0
3.481525542E0,-4.670288086E-2,2.171983337E-1,-9.789342957E0
3.491579542E0,-8.487350464E-2,1.782792664E-1,-9.749226379E0
3.501634542E0,-8.247848511E-2,1.651066589E-1,-9.750423889E0
3.511689542E0,-5.777984619E-2,1.752854919E-1,-9.936337280E0
3.521744542E0,-5.927673340E-2,1.639091492E-1,-9.607620850E0
3.531798542E0,-6.062393188E-2,1.210981750E-1,-9.863139496E0
3.541853542E0,-3.248245239E-2,1.823208618E-1,-9.806557159E0
3.551908542E0,-4.999603271E-2,1.938468933E-1,-9.733059998E0
3.561962542E0,-6.406677246E-2,2.049238586E-1,-9.789342957E0
3.572017542E0,-4.655319214E-2,2.528242493E-1,-9.854756927E0
3.582072542E0,-5.298980713E-2,2.484832764E-1,-9.710307312E0
3.592126542E0,-5.568420410E-2,2.212399292E-1,-9.837991791E0
3.602181542E0,-7.783813477E-3,2.176473999E-1,-9.776469727E0
3.612236542E0,-1.392105103E-2,1.857637024E-1,-9.789492645E0
3.622291542E0,-2.080673218E-2,1.522334290E-1,-9.775870972E0
3.632345542E0,-1.347198486E-2,1.468446350E-1,-9.819729767E0
3.642400542E0,-3.502716064E-2,1.408570862E-1,-9.768087158E0
3.652455542E0,-7.559280396E-2,1.540296936E-1,-9.811796265E0
3.662509542E0,-7.439529419E-2,1.905537415E-1,-9.772577820E0
3.672564542E0,-9.011260986E-2,2.163002014E-1,-9.786648560E0
3.682619542E0,-8.696914673E-2,2.243833923E-1,-9.788594513E0
3.692673542E0,-5.508544922E-2,2.454895020E-1,-9.789043579E0
3.702728542E0,-3.532653809E-2,2.357597351E-1,-9.792037354E0
3.712783542E0,-1.751358032E-2,2.188449097E-1,-9.798923035E0
3.722838542E0,-6.735992432E-3,2.049238586E-1,-9.759854279E0
3.732892542E0,1.646575928E-3,1.806742859E-1,-9.663604431E0
3.742947542E0,2.350112915E-2,1.739382935E-1,-8.962312775E0
3.753002542E0,8.202941895E-2,2.984793091E-1,-1.121647522E1
3.763056542E0,1.100212097E-1,1.851649475E-1,-9.823172607E0
3.773111542E0,-9.804611206E-2,4.475692749E-2,-8.905880127E0
3.783166542E0,-1.437011719E-1,1.089733887E-1,-1.002809647E1
3.793220542E0,-1.691482544E-1,2.228865051E-1,-1.029828461E1
3.803275542E0,-2.871029663E-1,1.061293030E-1,-9.218430176E0
3.813330542E0,-2.683918762E-1,1.639091492E-1,-9.825268250E0
3.823385542E0,-1.050814819E-1,2.862048340E-1,-1.033106644E1
3.833439542E0,-5.089416504E-2,2.074685669E-1,-9.188043365E0
3.843494542E0,-1.392105103E-2,2.573149109E-1,-9.905202026E0
3.853549542E0,7.020401001E-2,3.141966248E-1,-1.006282425E1
3.863603542E0,2.769241333E-2,2.540217590E-1,-9.533524933E0
3.873658542E0,-5.224136353E-2,1.947450256E-1,-9.708960114E0
3.883713542E0,6.586303711E-3,2.022294617E-1,-1.013512390E1
3.893767542E0,2.844085693E-3,1.348695374E-1,-9.450597382E0
3.903822542E0,-2.395019531E-2,3.248245239E-2,-9.883946228E0
3.913877542E0,7.454498291E-2,8.652008057E-2,-9.923014984E0
3.923932542E0,9.580078125E-2,1.082249451E-1,-9.668544159E0
3.933986542E0,2.859054565E-2,1.134640503E-1,-9.762548676E0
3.944041542E0,9.729766846E-3,2.317181396E-1,-9.898615723E0
3.954096542E0,-7.813751221E-2,2.896476746E-1,-9.652976532E0
3.964150542E0,-2.237846375E-1,3.035687256E-1,-9.869875488E0
3.974205542E0,-2.553689575E-1,3.466790771E-1,-9.793234863E0
3.984260542E0,-2.176473999E-1,3.156935120E-1,-9.760752411E0
