"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.861615321E1,-4.439813232E1,7.143441772E1,-1.637655945E2
2.862623021E1,-4.418188477E1,7.124201965E1,-1.636757507E2
2.863630221E1,-4.456520081E1,7.136685181E1,-1.634837494E2
2.864637021E1,-4.451521301E1,7.135888672E1,-1.643939362E2
2.865644821E1,-4.465272522E1,7.154566956E1,-1.639635162E2
2.866651621E1,-4.462509155E1,7.123263550E1,-1.639423981E2
2.867659521E1,-4.443147278E1,7.135478210E1,-1.639638367E2
2.868666821E1,-4.460029602E1,7.141261292E1,-1.642258148E2
2.869673621E1,-4.484561157E1,7.136376953E1,-1.638557434E2
2.870681421E1,-4.478335571E1,7.139314270E1,-1.637252960E2
2.871688721E1,-4.465591431E1,7.159729004E1,-1.637656708E2
2.872695521E1,-4.483195496E1,7.133540344E1,-1.641672058E2
2.873703321E1,-4.467391968E1,7.146780396E1,-1.642475891E2
2.874710421E1,-4.449810791E1,7.122807312E1,-1.643256836E2
2.875717621E1,-4.446307373E1,7.123136902E1,-1.640588989E2
2.876724821E1,-4.469909668E1,7.152536011E1,-1.637485962E2
2.877731921E1,-4.434623718E1,7.134138489E1,-1.636729736E2
2.878739121E1,-4.439213562E1,7.125190735E1,-1.638609772E2
2.879746221E1,-4.412431335E1,7.122692871E1,-1.637597046E2
2.880753421E1,-4.375743103E1,7.167182922E1,-1.637387695E2
2.881760421E1,-4.393353271E1,7.168231201E1,-1.635127716E2
2.882767721E1,-4.376670837E1,7.134620667E1,-1.638392181E2
2.883774921E1,-4.347598267E1,7.159851074E1,-1.639214325E2
2.884782021E1,-4.285545349E1,7.145573425E1,-1.637063141E2
2.885789221E1,-4.285913086E1,7.180793762E1,-1.642062988E2
2.886796421E1,-4.263211060E1,7.158126831E1,-1.638732452E2
2.887803621E1,-4.241711426E1,7.173759460E1,-1.641621704E2
2.888810721E1,-4.220147705E1,7.164480591E1,-1.642963562E2
2.889817821E1,-4.190617371E1,7.203752136E1,-1.641421051E2
2.890825021E1,-4.152085876E1,7.162631226E1,-1.639918976E2
2.891832321E1,-4.103723145E1,7.193627930E1,-1.633131714E2
2.892839521E1,-4.094766235E1,7.185836792E1,-1.632008820E2
2.893846721E1,-4.028060913E1,7.172196960E1,-1.638516541E2
2.894853921E1,-4.044398499E1,7.150497437E1,-1.634417419E2
2.895861121E1,-4.009226990E1,7.168519592E1,-1.634677124E2
2.896868421E1,-4.006013489E1,7.158433533E1,-1.636384888E2
2.897875621E1,-3.977330017E1,7.179280090E1,-1.637222443E2
2.898882721E1,-3.966893005E1,7.166307068E1,-1.636605988E2
2.899889821E1,-3.933111572E1,7.162998962E1,-1.635070343E2
2.900896921E1,-3.914311218E1,7.185945129E1,-1.639456329E2
2.901904021E1,-3.909658813E1,7.162902832E1,-1.639043732E2
2.902911021E1,-3.858531189E1,7.185539246E1,-1.643502960E2
2.903918121E1,-3.831965637E1,7.193313599E1,-1.641393127E2
2.904925221E1,-3.823558044E1,7.162763977E1,-1.638917084E2
2.905932421E1,-3.828405762E1,7.174009705E1,-1.637111359E2
2.906939521E1,-3.857455444E1,7.142291260E1,-1.638443604E2
2.907946521E1,-3.845053101E1,7.127996826E1,-1.636194611E2
2.908953521E1,-3.839009094E1,7.132867432E1,-1.634617310E2
2.909960621E1,-3.815744019E1,7.099127197E1,-1.631646729E2
2.910967721E1,-3.780722046E1,7.089544678E1,-1.631255188E2
2.911974821E1,-3.764590454E1,7.057856750E1,-1.621819458E2
2.912981821E1,-3.651432800E1,7.045967102E1,-1.628288116E2
2.913988921E1,-3.624679565E1,6.969621277E1,-1.622000275E2
2.914996021E1,-3.554602051E1,6.919775391E1,-1.618240662E2
2.916003221E1,-3.505813599E1,6.822178650E1,-1.610944366E2
2.917010221E1,-3.458779907E1,6.652838135E1,-1.600610962E2
2.918017421E1,-3.426097107E1,6.611190796E1,-1.591915283E2
2.919024521E1,-3.421240234E1,6.471673584E1,-1.589695129E2
2.920031621E1,-3.403836060E1,6.316430664E1,-1.580739288E2
2.921038721E1,-3.421499634E1,6.190872192E1,-1.570585632E2
2.922045821E1,-3.394819641E1,6.029714966E1,-1.563398590E2
2.923052921E1,-3.371960449E1,5.887448120E1,-1.549436646E2
2.924060021E1,-3.367596436E1,5.721226501E1,-1.545053101E2
2.925067021E1,-3.327650452E1,5.530415344E1,-1.539671783E2
2.926074021E1,-3.299809265E1,5.358546448E1,-1.530182190E2
2.927081121E1,-3.301818848E1,5.205387878E1,-1.522791290E2
2.928088221E1,-3.243869019E1,5.000480652E1,-1.518267517E2
2.929095321E1,-3.214361572E1,4.865219116E1,-1.516313324E2
2.930102321E1,-3.167683411E1,4.688819885E1,-1.515560760E2
2.931109521E1,-3.118986511E1,4.504714966E1,-1.506212769E2
2.932116621E1,-3.093962097E1,4.355781555E1,-1.510280762E2
2.933123821E1,-3.014273071E1,4.144210815E1,-1.504152527E2
2.934130971E1,-2.985829163E1,4.006591797E1,-1.505685425E2
2.935138071E1,-2.957197571E1,3.837356567E1,-1.504430237E2
2.936145071E1,-2.911026001E1,3.687539673E1,-1.504565430E2
2.937152071E1,-2.915420532E1,3.594790649E1,-1.499439392E2
2.938159171E1,-2.933775330E1,3.478448486E1,-1.501678009E2
2.939165771E1,-2.887480164E1,3.360067749E1,-1.498875885E2
2.940173471E1,-2.870712280E1,3.295123291E1,-1.495546417E2
2.941180671E1,-2.860177612E1,3.198194885E1,-1.501451263E2
2.942187771E1,-2.839146423E1,3.137844849E1,-1.498732605E2
2.943194771E1,-2.832519531E1,3.023185730E1,-1.501563110E2
2.944201971E1,-2.803121948E1,2.943608093E1,-1.504487000E2
2.945209071E1,-2.796726990E1,2.871572876E1,-1.505850067E2
2.946216071E1,-2.736898804E1,2.819027710E1,-1.507326813E2
2.947223071E1,-2.741055298E1,2.759094238E1,-1.504547729E2
2.948230071E1,-2.729948425E1,2.690159607E1,-1.512217560E2
2.949237171E1,-2.683872986E1,2.639518738E1,-1.514213104E2
2.950244271E1,-2.700553894E1,2.609150696E1,-1.513194275E2
2.951251271E1,-2.741969299E1,2.554776001E1,-1.517053986E2
2.952258371E1,-2.728073120E1,2.556085205E1,-1.508264923E2
2.953265571E1,-2.708242798E1,2.543391418E1,-1.512527618E2
2.954272671E1,-2.736529541E1,2.531152344E1,-1.511287842E2
2.955279771E1,-2.738105774E1,2.519299316E1,-1.512124023E2
2.956286771E1,-2.712370300E1,2.519210815E1,-1.513385010E2
2.957293671E1,-2.760266113E1,2.548878479E1,-1.511776276E2
2.958300671E1,-2.756199646E1,2.553605652E1,-1.512942963E2
2.959307671E1,-2.748542786E1,2.577011108E1,-1.513461609E2
2.960314771E1,-2.731156921E1,2.571250916E1,-1.510263214E2
2.961321771E1,-2.756214905E1,2.585202026E1,-1.507730865E2
2.962328771E1,-2.748672485E1,2.634806824E1,-1.508517914E2
2.963335671E1,-2.698500061E1,2.674023438E1,-1.509033508E2
2.964342571E1,-2.717356873E1,2.671620178E1,-1.510070038E2
2.965349571E1,-2.726617432E1,2.682571411E1,-1.509260101E2
2.966356471E1,-2.715936279E1,2.705924988E1,-1.504726105E2
2.967363571E1,-2.712947083E1,2.722192383E1,-1.507992859E2
2.968370471E1,-2.704458618E1,2.730720520E1,-1.506101990E2
2.969377471E1,-2.646881104E1,2.748118591E1,-1.512671051E2
2.970384471E1,-2.657814026E1,2.732786560E1,-1.505977478E2
2.971391471E1,-2.662815857E1,2.749978638E1,-1.510692749E2
2.972398471E1,-2.627841187E1,2.750675964E1,-1.512940521E2
2.973405471E1,-2.591101074E1,2.753805542E1,-1.509037323E2
2.974412471E1,-2.578596497E1,2.766307068E1,-1.512552795E2
2.975419371E1,-2.565792847E1,2.795709229E1,-1.510528107E2
2.976426371E1,-2.548611450E1,2.816073608E1,-1.506418915E2
2.977433371E1,-2.547271729E1,2.803019714E1,-1.512276611E2
2.978440371E1,-2.531430054E1,2.889601135E1,-1.508038025E2
2.979447371E1,-2.530831909E1,2.920069885E1,-1.510342865E2
2.980454371E1,-2.554882812E1,2.933041382E1,-1.509072418E2
2.981461371E1,-2.541017151E1,2.945997620E1,-1.508700867E2
2.982468471E1,-2.512406921E1,2.963972473E1,-1.511715393E2
2.983475571E1,-2.541029358E1,3.008657837E1,-1.509157257E2
2.984482771E1,-2.532154846E1,3.051330566E1,-1.513521729E2
2.985489871E1,-2.533013916E1,3.083331299E1,-1.509978180E2
2.986496971E1,-2.529777527E1,3.119816589E1,-1.512674408E2
2.987504071E1,-2.522007751E1,3.135963440E1,-1.512562256E2
2.988511071E1,-2.552299500E1,3.184617615E1,-1.514882050E2
2.989518171E1,-2.560356140E1,3.199505615E1,-1.513674622E2
2.990525271E1,-2.622076416E1,3.230987549E1,-1.515655518E2
2.991532371E1,-2.587503052E1,3.244221497E1,-1.517970734E2
2.992539371E1,-2.577993774E1,3.272021484E1,-1.512001495E2
2.993546571E1,-2.670433044E1,3.312905884E1,-1.512540436E2
2.994553771E1,-2.686869812E1,3.330052185E1,-1.506165161E2
2.995560871E1,-2.709536743E1,3.393280029E1,-1.506704712E2
2.996568071E1,-2.709788513E1,3.431105042E1,-1.503310089E2
2.997575271E1,-2.751541138E1,3.473139954E1,-1.498858948E2
2.998582471E1,-2.772175598E1,3.522250366E1,-1.495144958E2
2.999589771E1,-2.787644958E1,3.550273132E1,-1.489211121E2
3.000596971E1,-2.759127808E1,3.597035217E1,-1.488052826E2
3.001603971E1,-2.796279907E1,3.650054932E1,-1.478403625E2
3.002611171E1,-2.786376953E1,3.714042664E1,-1.466351776E2
3.003618271E1,-2.812257385E1,3.758137512E1,-1.460260010E2
3.004625471E1,-2.793751526E1,3.833818054E1,-1.451119232E2
3.005632671E1,-2.790745544E1,3.895991516E1,-1.436859131E2
3.006639771E1,-2.780125427E1,3.929415894E1,-1.427300720E2
3.007646971E1,-2.793411255E1,4.045158386E1,-1.408549042E2
3.008653971E1,-2.850291443E1,4.136587524E1,-1.390193787E2
3.009660671E1,-2.880404663E1,4.217848206E1,-1.381486206E2
3.010668371E1,-2.946903992E1,4.349801636E1,-1.367166595E2
3.011675471E1,-3.046028137E1,4.509748840E1,-1.339700012E2
3.012682671E1,-3.105526733E1,4.681819153E1,-1.327202148E2
3.013689771E1,-3.241352844E1,4.946588135E1,-1.303686066E2
3.014696871E1,-3.384696960E1,5.172860718E1,-1.284071350E2
3.015704071E1,-3.589720154E1,5.506758118E1,-1.268613586E2
3.016711271E1,-3.753373718E1,5.799171448E1,-1.256235352E2
3.017718371E1,-3.873970032E1,6.188467407E1,-1.248031616E2
3.018725471E1,-4.111442566E1,6.572274780E1,-1.246292114E2
3.019732671E1,-4.321186829E1,6.989451599E1,-1.255612640E2
3.020739771E1,-4.506990051E1,7.339717102E1,-1.272718201E2
3.021746871E1,-4.688185120E1,7.651109314E1,-1.291375732E2
3.022753971E1,-4.888972473E1,7.870143127E1,-1.317097473E2
3.023761071E1,-5.002947998E1,8.052882385E1,-1.351966705E2
3.024768271E1,-5.087431335E1,8.156689453E1,-1.380395203E2
3.025775371E1,-5.089720154E1,8.162510681E1,-1.418867035E2
3.026782571E1,-5.067654419E1,8.106666565E1,-1.449596252E2
3.027789671E1,-5.015559387E1,7.990118408E1,-1.487085724E2
3.028796771E1,-4.932466125E1,7.757319641E1,-1.519322510E2
3.029803771E1,-4.792529297E1,7.489418030E1,-1.561384430E2
3.030810871E1,-4.630421448E1,7.087142944E1,-1.604326019E2
3.031818071E1,-4.732478333E1,7.162326050E1,-1.665573425E2
3.032825171E1,-4.937973022E1,8.408432007E1,-1.730030365E2
3.033832354E1,-4.871147156E1,8.485549927E1,-1.727960815E2
3.034839454E1,-4.927822876E1,8.495516968E1,-1.725465393E2
3.035846554E1,-4.940046692E1,8.499211121E1,-1.732619629E2
3.036853754E1,-4.922814941E1,8.506396484E1,-1.728383484E2
3.037860854E1,-4.926422119E1,8.505216980E1,-1.728761749E2
3.038867954E1,-4.944224548E1,8.552738953E1,-1.723730011E2
3.039875154E1,-4.913490295E1,8.559201050E1,-1.723656006E2
3.040882454E1,-4.904299927E1,8.599116516E1,-1.728233185E2
3.041889554E1,-4.869322205E1,8.598893738E1,-1.728783112E2
3.042896754E1,-4.858918762E1,8.650791931E1,-1.729203339E2
3.043903954E1,-4.845564270E1,8.641558838E1,-1.727647705E2
3.044911254E1,-4.858171082E1,8.682167053E1,-1.730909576E2
3.045918454E1,-4.842922974E1,8.718908691E1,-1.727787933E2
3.046925554E1,-4.876200867E1,8.755125427E1,-1.722393188E2
3.047932654E1,-4.865522766E1,8.785867310E1,-1.724492645E2
3.048939754E1,-4.863029480E1,8.812545776E1,-1.727529144E2
3.049946854E1,-4.843072510E1,8.877088928E1,-1.727263489E2
3.050953954E1,-4.826522827E1,8.901437378E1,-1.720098877E2
3.051961054E1,-4.826779175E1,8.919836426E1,-1.722766571E2
3.052968354E1,-4.793881226E1,8.894703674E1,-1.726877289E2
3.053975654E1,-4.758996582E1,8.890289307E1,-1.730527954E2
3.054982454E1,-4.689773560E1,8.871778870E1,-1.735753174E2
3.055990254E1,-4.621524048E1,8.865675354E1,-1.733328552E2
3.056997554E1,-4.554560852E1,8.860414124E1,-1.741078644E2
3.058004354E1,-4.515612793E1,8.856591797E1,-1.740320587E2
3.059012154E1,-4.523228455E1,8.912490845E1,-1.736640015E2
3.060019454E1,-4.449961853E1,8.972570801E1,-1.748948212E2
3.061026654E1,-4.385426331E1,9.036784363E1,-1.748342896E2
3.062033954E1,-4.349008179E1,9.087948608E1,-1.749937744E2
3.063041254E1,-4.342327881E1,9.193000793E1,-1.749683228E2
3.064048354E1,-4.403424072E1,9.279631042E1,-1.744437714E2
3.065055554E1,-4.470790100E1,9.400659180E1,-1.741561432E2
3.066062654E1,-4.492500305E1,9.485961914E1,-1.744494019E2
3.067069754E1,-4.556224060E1,9.577426147E1,-1.746202240E2
3.068076954E1,-4.603625488E1,9.637065125E1,-1.744853973E2
3.069084054E1,-4.651437378E1,9.722099304E1,-1.741395721E2
3.070091354E1,-4.705056763E1,9.776878357E1,-1.742644806E2
3.071098554E1,-4.816397095E1,9.848664856E1,-1.740314789E2
3.072105354E1,-4.868812561E1,9.932710266E1,-1.740917969E2
3.073113054E1,-4.980616760E1,9.979702759E1,-1.741082306E2
3.074120254E1,-5.096414185E1,1.007383118E2,-1.739074402E2
3.075127454E1,-5.208818054E1,1.015864716E2,-1.738766632E2
3.076134654E1,-5.253050232E1,1.025568695E2,-1.739440002E2
3.077141754E1,-5.356164551E1,1.036493683E2,-1.734274902E2
3.078148954E1,-5.443389893E1,1.051110077E2,-1.738859406E2
3.079156054E1,-5.563810730E1,1.060067139E2,-1.742244873E2
3.080163254E1,-5.701194763E1,1.068827515E2,-1.746042328E2
3.081170454E1,-5.769090271E1,1.075423279E2,-1.745089569E2
3.082177254E1,-5.871585083E1,1.083016815E2,-1.742187347E2
3.083185154E1,-5.998857117E1,1.089586792E2,-1.749299316E2
3.084192454E1,-6.095465088E1,1.098444519E2,-1.747439728E2
3.085199154E1,-6.163562012E1,1.103307343E2,-1.752719421E2
3.086206454E1,-6.183441162E1,1.110803680E2,-1.754605255E2
3.087213654E1,-6.288630676E1,1.120453644E2,-1.759883423E2
3.088220954E1,-6.338523865E1,1.130037079E2,-1.763571930E2
3.089228654E1,-6.385594177E1,1.137837830E2,-1.768861084E2
3.090235954E1,-6.425511169E1,1.146878510E2,-1.775887604E2
3.091243254E1,-6.445069885E1,1.151177216E2,-1.777563019E2
3.092250554E1,-6.497593689E1,1.162743225E2,-1.781822968E2
3.093257854E1,-6.536123657E1,1.161872864E2,-1.783482361E2
3.094265154E1,-6.568356323E1,1.168163300E2,-1.788489532E2
3.095272454E1,-6.585882568E1,1.172497711E2,-1.794812317E2
3.096279654E1,-6.578607178E1,1.173808289E2,-1.793550415E2
3.097286354E1,-6.551101685E1,1.183132629E2,-1.793815765E2
3.098294054E1,-6.558042908E1,1.184739990E2,-1.797907867E2
3.099301354E1,-6.517697144E1,1.192257233E2,-1.802120361E2
3.100308754E1,-6.505789185E1,1.198138123E2,-1.811123505E2
3.101315654E1,-6.477819824E1,1.199243317E2,-1.805697632E2
3.102323454E1,-6.464248657E1,1.206013336E2,-1.814764862E2
3.103330854E1,-6.451995850E1,1.208019867E2,-1.816983643E2
3.104338154E1,-6.425109863E1,1.208189392E2,-1.819047852E2
3.105345454E1,-6.405329895E1,1.210784912E2,-1.821925507E2
3.106352654E1,-6.434152222E1,1.213146057E2,-1.815753174E2
3.107359854E1,-6.439305115E1,1.214810181E2,-1.817827759E2
3.108367054E1,-6.487823486E1,1.214057922E2,-1.820958252E2
3.109374154E1,-6.592434692E1,1.216624146E2,-1.822071686E2
3.110381354E1,-6.687326050E1,1.220365601E2,-1.828152924E2
3.111388654E1,-6.766250610E1,1.223269653E2,-1.830778961E2
3.112395854E1,-6.858750916E1,1.229078064E2,-1.827571716E2
3.113402654E1,-6.961558533E1,1.233443909E2,-1.830102997E2
3.114410354E1,-7.076387024E1,1.238223572E2,-1.841941833E2
3.115417554E1,-7.131539917E1,1.237515106E2,-1.846212158E2
3.116424654E1,-7.123521423E1,1.237467346E2,-1.839501953E2
3.117431854E1,-7.120281982E1,1.235979462E2,-1.843895264E2
3.118439054E1,-7.121998596E1,1.237679138E2,-1.843476868E2
3.119446154E1,-7.102932739E1,1.236003418E2,-1.842996826E2
3.120453354E1,-7.096864319E1,1.234962158E2,-1.843513641E2
3.121460454E1,-7.094532776E1,1.234927368E2,-1.847648468E2
3.122467454E1,-7.094525146E1,1.237005615E2,-1.844291077E2
3.123474654E1,-7.100097656E1,1.238004303E2,-1.843344727E2
3.124481854E1,-7.066210938E1,1.237644348E2,-1.843893890E2
3.125489054E1,-7.086149597E1,1.238466797E2,-1.839072266E2
3.126496154E1,-7.069514465E1,1.236492920E2,-1.839549103E2
3.127503354E1,-7.060565186E1,1.238870392E2,-1.838276367E2
3.128510554E1,-7.079650879E1,1.241036072E2,-1.839768677E2
3.129517554E1,-7.091885376E1,1.238120880E2,-1.842722321E2
3.130524754E1,-7.086427307E1,1.235486298E2,-1.843093262E2
3.131531954E1,-7.118635559E1,1.240106659E2,-1.840468903E2
3.132539154E1,-7.100791931E1,1.236559143E2,-1.839079437E2
3.133546254E1,-7.051206970E1,1.235860443E2,-1.840048981E2
3.134553479E1,-7.092475891E1,1.235712891E2,-1.839578552E2
3.135560679E1,-7.060870361E1,1.234836731E2,-1.840705566E2
3.136567779E1,-7.075482178E1,1.238876343E2,-1.843647461E2
3.137574779E1,-7.075782776E1,1.237552032E2,-1.844473114E2
3.138581779E1,-7.089514160E1,1.239916992E2,-1.845036011E2
3.139588779E1,-7.076521301E1,1.235900726E2,-1.842854004E2
3.140595779E1,-7.066058350E1,1.239560242E2,-1.845253754E2
3.141602879E1,-7.018330383E1,1.238021545E2,-1.848143158E2
3.142609979E1,-7.068582153E1,1.239878387E2,-1.842642517E2
3.143617079E1,-7.080693054E1,1.237490845E2,-1.842860260E2
3.144624179E1,-7.036466980E1,1.240135498E2,-1.845001373E2
3.145631279E1,-7.053906250E1,1.238089447E2,-1.843247681E2
3.146638379E1,-7.020964050E1,1.235177460E2,-1.844490356E2
3.147645479E1,-7.023846436E1,1.236546326E2,-1.840946045E2
3.148652579E1,-7.040934753E1,1.241004639E2,-1.848147736E2
3.149659679E1,-7.017585754E1,1.238702087E2,-1.844547729E2
3.150666879E1,-7.068811035E1,1.238799286E2,-1.844076233E2
3.151674179E1,-7.098184204E1,1.237435455E2,-1.841878967E2
3.152681379E1,-7.029243469E1,1.238622284E2,-1.845664368E2
3.153688479E1,-7.021372986E1,1.239856262E2,-1.845040131E2
3.154695479E1,-7.037303162E1,1.240188599E2,-1.844436493E2
3.155702579E1,-7.052711487E1,1.236958008E2,-1.845834351E2
3.156709279E1,-7.064511108E1,1.234863739E2,-1.848262177E2
3.157716579E1,-7.073817444E1,1.238910065E2,-1.843404694E2
3.158723779E1,-7.069419861E1,1.237284698E2,-1.845647125E2
3.159731379E1,-7.037080383E1,1.238246765E2,-1.842212219E2
3.160738579E1,-7.064407349E1,1.238400269E2,-1.845406494E2
3.161745679E1,-7.068933105E1,1.238546600E2,-1.847175598E2
3.162752779E1,-7.058848572E1,1.238150482E2,-1.844429779E2
3.163759879E1,-7.083618164E1,1.237706299E2,-1.842900848E2
3.164767079E1,-7.055570984E1,1.238265228E2,-1.844835205E2
3.165774179E1,-7.028788757E1,1.239477692E2,-1.849527588E2
3.166781279E1,-7.031353760E1,1.238885498E2,-1.844441528E2
3.167788479E1,-7.035194397E1,1.235933075E2,-1.838231659E2
3.168795579E1,-7.062664795E1,1.238342590E2,-1.837422028E2
3.169802679E1,-7.031838989E1,1.236628113E2,-1.841520538E2
3.170809879E1,-7.031997681E1,1.238209534E2,-1.842608490E2
3.171816979E1,-7.064543152E1,1.238611450E2,-1.838027954E2
3.172824079E1,-7.045602417E1,1.235131378E2,-1.842070923E2
3.173831379E1,-7.048974609E1,1.237144318E2,-1.840862579E2
3.174838479E1,-7.052038574E1,1.239324493E2,-1.842545776E2
3.175845579E1,-7.050912476E1,1.234890442E2,-1.842354584E2
3.176852779E1,-7.066877747E1,1.236341400E2,-1.841683655E2
3.177859879E1,-7.071171570E1,1.234763336E2,-1.842530365E2
3.178866879E1,-7.068395996E1,1.234395599E2,-1.843055725E2
3.179873879E1,-7.013827515E1,1.238744049E2,-1.845438995E2
3.180880979E1,-7.027252197E1,1.235770264E2,-1.844707336E2
3.181888179E1,-7.047377014E1,1.234917908E2,-1.843013458E2
3.182895179E1,-7.016009521E1,1.235789185E2,-1.844093781E2
3.183902279E1,-7.071945190E1,1.238574371E2,-1.844164124E2
3.184909379E1,-7.051087952E1,1.240152740E2,-1.845104065E2
3.185916479E1,-7.074287415E1,1.237634430E2,-1.847538147E2
3.186923579E1,-7.044561768E1,1.238573761E2,-1.843607330E2
3.187930479E1,-7.047219849E1,1.237725525E2,-1.843902435E2
3.188937579E1,-7.024661255E1,1.234882965E2,-1.837254639E2
3.189944679E1,-7.047514343E1,1.238582764E2,-1.840817413E2
3.190951679E1,-7.057275391E1,1.241903076E2,-1.843143463E2
3.191958679E1,-7.052491760E1,1.239958649E2,-1.837991028E2
3.192965679E1,-7.069784546E1,1.236387329E2,-1.844246216E2
3.193972679E1,-7.033720398E1,1.236214294E2,-1.847897186E2
3.194979579E1,-7.023036194E1,1.235968475E2,-1.844498444E2
3.195986479E1,-7.071067810E1,1.232319794E2,-1.843142853E2
3.196993479E1,-7.072572327E1,1.238471832E2,-1.845145264E2
3.198000479E1,-7.043008423E1,1.235289764E2,-1.843937225E2
3.199007479E1,-7.044709778E1,1.235196838E2,-1.840563965E2
3.200014579E1,-7.017021179E1,1.238666077E2,-1.842350616E2
3.201021679E1,-7.024247742E1,1.238030548E2,-1.844621429E2
3.202028779E1,-7.021470642E1,1.238089294E2,-1.841418152E2
3.203035779E1,-7.027696228E1,1.238037720E2,-1.841347504E2
3.204042779E1,-7.039375305E1,1.239257202E2,-1.841391602E2
3.205049879E1,-7.038584900E1,1.237870178E2,-1.842972260E2
3.206057079E1,-7.015939331E1,1.241888123E2,-1.846813660E2
3.207064179E1,-7.088484192E1,1.241045074E2,-1.842346497E2
3.208071279E1,-7.036648560E1,1.239161682E2,-1.843920135E2
3.209078379E1,-7.065179443E1,1.239502411E2,-1.840781708E2
3.210085379E1,-7.066600037E1,1.237325592E2,-1.837631226E2
3.211092379E1,-7.091607666E1,1.238028259E2,-1.845558014E2
3.212099479E1,-7.072909546E1,1.236652832E2,-1.845874939E2
3.213106579E1,-7.034271240E1,1.234982910E2,-1.848277588E2
3.214113779E1,-7.032926941E1,1.235271301E2,-1.845685120E2
3.215120879E1,-7.043780518E1,1.235742645E2,-1.843678436E2
3.216127879E1,-7.019360352E1,1.238822784E2,-1.840040894E2
3.217134879E1,-7.029098511E1,1.236933289E2,-1.843032227E2
3.218141979E1,-7.021545410E1,1.238467560E2,-1.845030518E2
3.219148879E1,-6.991938782E1,1.232478333E2,-1.842375183E2
3.220155879E1,-7.037364197E1,1.237562256E2,-1.845394135E2
3.221162979E1,-7.002345276E1,1.240311737E2,-1.844965973E2
3.222169979E1,-6.988825989E1,1.240056610E2,-1.842223969E2
3.223177079E1,-7.040409851E1,1.236772614E2,-1.844842072E2
3.224184179E1,-7.031129456E1,1.238055878E2,-1.840058746E2
3.225191379E1,-7.068539429E1,1.237838135E2,-1.835090790E2
3.226198479E1,-7.058912659E1,1.237172546E2,-1.839610443E2
3.227205579E1,-7.037875366E1,1.232394257E2,-1.841262970E2
3.228212479E1,-7.046551514E1,1.235704041E2,-1.839059296E2
3.229219579E1,-7.039570618E1,1.234896851E2,-1.840299072E2
3.230226579E1,-7.063674927E1,1.235968628E2,-1.843891144E2
3.231233679E1,-7.014942932E1,1.239137115E2,-1.838170624E2
3.232240779E1,-7.034060669E1,1.234917450E2,-1.837123260E2
3.233247779E1,-7.021353149E1,1.238560944E2,-1.842269592E2
3.234254854E1,-7.041099548E1,1.237950439E2,-1.844998932E2
3.235261954E1,-7.035148621E1,1.235361786E2,-1.842100677E2
3.236269054E1,-7.018067932E1,1.236266785E2,-1.835193481E2
3.237276154E1,-7.003118896E1,1.238856049E2,-1.839313965E2
3.238283054E1,-7.067677307E1,1.239384613E2,-1.842219391E2
3.239290054E1,-7.038789368E1,1.239498138E2,-1.846430817E2
3.240297054E1,-7.068852234E1,1.239911346E2,-1.841167755E2
3.241304054E1,-7.042611694E1,1.239080048E2,-1.840628357E2
3.242311054E1,-7.022612000E1,1.235652313E2,-1.840511475E2
3.243317954E1,-7.025457764E1,1.238142548E2,-1.844065094E2
3.244324854E1,-6.996879578E1,1.244156952E2,-1.843419037E2
3.245331854E1,-7.030981445E1,1.240097656E2,-1.845531769E2
3.246338854E1,-7.010072327E1,1.238623657E2,-1.843170624E2
3.247345954E1,-7.029670715E1,1.238065491E2,-1.843896332E2
3.248352954E1,-7.023381042E1,1.239140625E2,-1.845341492E2
3.249360054E1,-6.999688721E1,1.240126038E2,-1.845766449E2
3.250367154E1,-7.004786682E1,1.242655640E2,-1.846858215E2
3.251374254E1,-7.033242798E1,1.241237030E2,-1.840824585E2
3.252381254E1,-7.036065674E1,1.238827667E2,-1.842800598E2
3.253388354E1,-7.033816528E1,1.237608490E2,-1.848375092E2
3.254395254E1,-7.001483154E1,1.239028168E2,-1.843886261E2
3.255402254E1,-7.031033325E1,1.236179810E2,-1.843103485E2
3.256409254E1,-7.048373413E1,1.235269623E2,-1.844092255E2
3.257416154E1,-7.026644897E1,1.234805298E2,-1.844447632E2
3.258423054E1,-7.037544250E1,1.236703644E2,-1.844469299E2
3.259429954E1,-7.022534180E1,1.238118591E2,-1.847912750E2
3.260436854E1,-7.061643982E1,1.235066528E2,-1.838982086E2
3.261443854E1,-7.034918213E1,1.237291565E2,-1.844181976E2
3.262450754E1,-7.021434021E1,1.239203644E2,-1.844643402E2
3.263457754E1,-7.020448303E1,1.239777069E2,-1.843261719E2
3.264464754E1,-7.020930481E1,1.242207794E2,-1.844505310E2
3.265471754E1,-7.038487244E1,1.238198090E2,-1.837954865E2
3.266478654E1,-7.053900146E1,1.240772400E2,-1.842496033E2
3.267485654E1,-7.019180298E1,1.237178955E2,-1.840952454E2
3.268492554E1,-7.032437134E1,1.236523132E2,-1.845063934E2
3.269499554E1,-7.044999695E1,1.237016754E2,-1.842470245E2
3.270506354E1,-7.039009094E1,1.238769684E2,-1.842486115E2
3.271513154E1,-7.031976318E1,1.239907837E2,-1.844193878E2
3.272520054E1,-7.021501160E1,1.236595612E2,-1.843074646E2
3.273526954E1,-7.052989197E1,1.238470154E2,-1.844359131E2
