"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.493925142E1,-3.284927368E1,1.087939301E2,2.930943298E1
1.494930542E1,-3.267317200E1,1.088069992E2,2.936759949E1
1.495935942E1,-3.261629486E1,1.087653046E2,2.923085022E1
1.496941342E1,-3.286867523E1,1.086549988E2,2.912406921E1
1.497946742E1,-3.273983002E1,1.088694839E2,2.921891785E1
1.498952142E1,-3.291873169E1,1.088552094E2,2.948269653E1
1.499957542E1,-3.277283478E1,1.089423218E2,2.899270630E1
1.500962942E1,-3.275596619E1,1.089650345E2,2.938177490E1
1.501968342E1,-3.273390198E1,1.089544296E2,2.919064331E1
1.502973742E1,-3.290220642E1,1.088742142E2,2.921452332E1
1.503979142E1,-3.280757141E1,1.087966309E2,2.925834656E1
1.504984542E1,-3.283414459E1,1.087941208E2,2.922560120E1
1.505989942E1,-3.279672241E1,1.088415146E2,2.934999084E1
1.506995342E1,-3.291348267E1,1.089694214E2,2.918750000E1
1.508000742E1,-3.282836151E1,1.090814972E2,2.900373840E1
1.509006142E1,-3.270987701E1,1.090222855E2,2.898155212E1
1.510011542E1,-3.263927460E1,1.091117249E2,2.931719971E1
1.511016942E1,-3.288975525E1,1.089814606E2,2.925109863E1
1.512022342E1,-3.278686523E1,1.090915604E2,2.871725464E1
1.513027742E1,-3.279364014E1,1.091041336E2,2.933772278E1
1.514033142E1,-3.257398224E1,1.088416977E2,2.931262207E1
1.515038542E1,-3.257471466E1,1.089507980E2,2.949906921E1
1.516043942E1,-3.249519348E1,1.090326614E2,2.968687439E1
1.517049342E1,-3.265494537E1,1.087911911E2,2.922712708E1
1.518054742E1,-3.262120056E1,1.090980148E2,2.898446655E1
1.519060142E1,-3.249514008E1,1.089246750E2,2.921102905E1
1.520065542E1,-3.274887848E1,1.090169220E2,2.913694763E1
1.521071042E1,-3.235076141E1,1.088856277E2,2.884208679E1
1.522076442E1,-3.263735962E1,1.088900681E2,2.876257324E1
1.523081842E1,-3.252078247E1,1.088514633E2,2.880133057E1
1.524087242E1,-3.262933350E1,1.091270981E2,2.899339294E1
1.525092642E1,-3.256019592E1,1.090283890E2,2.881167603E1
1.526098042E1,-3.238459778E1,1.089431915E2,2.892776489E1
1.527103442E1,-3.284742737E1,1.090613022E2,2.901286316E1
1.528108842E1,-3.267311859E1,1.090378265E2,2.938572693E1
1.529114242E1,-3.266183472E1,1.090609589E2,2.891862488E1
1.530119642E1,-3.294071960E1,1.090925903E2,2.903744507E1
1.531125042E1,-3.294713593E1,1.088278122E2,2.920059204E1
1.532130442E1,-3.282207489E1,1.087056351E2,2.890815735E1
1.533135842E1,-3.279625702E1,1.086673660E2,2.916625977E1
1.534141242E1,-3.283915710E1,1.086739502E2,2.920977783E1
1.535146642E1,-3.277888489E1,1.088099670E2,2.893751526E1
1.536152042E1,-3.261180115E1,1.086520691E2,2.906694031E1
1.537157442E1,-3.264369965E1,1.088040924E2,2.917642212E1
1.538162842E1,-3.279193878E1,1.088902512E2,2.920669556E1
1.539168242E1,-3.267045593E1,1.087036362E2,2.889839172E1
1.540173642E1,-3.286211395E1,1.087155304E2,2.913789368E1
1.541179042E1,-3.294804382E1,1.086837997E2,2.932278442E1
1.542184442E1,-3.280455780E1,1.087226105E2,2.925047302E1
1.543189842E1,-3.290449524E1,1.087634811E2,2.922056580E1
1.544195242E1,-3.286267090E1,1.086398544E2,2.919024658E1
1.545200642E1,-3.293746185E1,1.084853439E2,2.911149597E1
1.546206042E1,-3.290426636E1,1.086367874E2,2.918354797E1
1.547211442E1,-3.293377686E1,1.086483841E2,2.932307434E1
1.548216842E1,-3.301461792E1,1.086893539E2,2.919882202E1
1.549222242E1,-3.289494324E1,1.087769623E2,2.920309448E1
1.550227642E1,-3.305242157E1,1.088060760E2,2.926042175E1
1.551233042E1,-3.302441406E1,1.087634583E2,2.889936829E1
1.552238442E1,-3.315927887E1,1.086024704E2,2.905761719E1
1.553243842E1,-3.287328339E1,1.084960327E2,2.918252563E1
1.554249242E1,-3.270912933E1,1.084948883E2,2.892565918E1
1.555254642E1,-3.278041077E1,1.087489395E2,2.903376770E1
1.556260042E1,-3.274217987E1,1.089004669E2,2.930378723E1
1.557265442E1,-3.302547455E1,1.087457962E2,2.886318970E1
1.558270842E1,-3.302933502E1,1.084736023E2,2.891207886E1
1.559276342E1,-3.281054688E1,1.083276215E2,2.870484924E1
1.560281650E1,-3.301183319E1,1.084955978E2,2.884318542E1
1.561287150E1,-3.296781158E1,1.081747131E2,2.928654480E1
1.562292550E1,-3.286701202E1,1.084781418E2,2.894221497E1
1.563297950E1,-3.292582703E1,1.083731766E2,2.857046509E1
1.564303350E1,-3.302870178E1,1.083428802E2,2.823628235E1
1.565308750E1,-3.291322327E1,1.084386978E2,2.888360596E1
1.566314150E1,-3.298943329E1,1.084545975E2,2.907867432E1
1.567319550E1,-3.312599945E1,1.085518875E2,2.922233582E1
1.568324950E1,-3.314679718E1,1.086468964E2,2.890544128E1
1.569330350E1,-3.305479431E1,1.086206436E2,2.916693115E1
1.570335750E1,-3.282889557E1,1.086145935E2,2.930444336E1
1.571341150E1,-3.260491943E1,1.085710068E2,2.937353516E1
1.572346550E1,-3.260199738E1,1.083491745E2,2.893135071E1
1.573351950E1,-3.286127472E1,1.085074387E2,2.926470947E1
1.574357350E1,-3.266635132E1,1.085851746E2,2.895593262E1
1.575362750E1,-3.263309479E1,1.084659805E2,2.909623718E1
1.576368150E1,-3.288789368E1,1.085440826E2,2.914002991E1
1.577373550E1,-3.298376465E1,1.084752655E2,2.927317810E1
1.578378950E1,-3.289450073E1,1.085628586E2,2.915078735E1
1.579384350E1,-3.278543091E1,1.086776886E2,2.919891357E1
1.580389750E1,-3.275282288E1,1.087893143E2,2.893525696E1
1.581395150E1,-3.282211304E1,1.088435745E2,2.914630127E1
1.582400550E1,-3.303548431E1,1.086580429E2,2.920066833E1
1.583405950E1,-3.302182770E1,1.087128601E2,2.892683411E1
1.584411350E1,-3.290551758E1,1.084374466E2,2.885327148E1
1.585416750E1,-3.280027008E1,1.084537811E2,2.908337402E1
1.586422150E1,-3.276249695E1,1.086454468E2,2.909188843E1
1.587427550E1,-3.283647156E1,1.085653687E2,2.926222229E1
1.588432950E1,-3.294239807E1,1.084990005E2,2.902862549E1
1.589438350E1,-3.271392059E1,1.086497803E2,2.914056396E1
1.590443750E1,-3.281935883E1,1.086931152E2,2.916470337E1
1.591449150E1,-3.259818268E1,1.088149719E2,2.942132568E1
1.592454550E1,-3.285730743E1,1.086897888E2,2.915010071E1
1.593459950E1,-3.269036865E1,1.084840469E2,2.911329651E1
1.594465350E1,-3.271658325E1,1.085392685E2,2.933613586E1
1.595470750E1,-3.280520630E1,1.085858307E2,2.950065613E1
1.596476150E1,-3.278700256E1,1.086884079E2,2.930215454E1
1.597481550E1,-3.269023895E1,1.085445709E2,2.949475098E1
1.598486950E1,-3.277880859E1,1.084218826E2,2.918350220E1
1.599492350E1,-3.277691650E1,1.084471130E2,2.913746643E1
1.600497850E1,-3.304200745E1,1.085572357E2,2.908139038E1
1.601503250E1,-3.276943207E1,1.085793152E2,2.906341553E1
1.602508650E1,-3.277906036E1,1.087016602E2,2.910394287E1
1.603514050E1,-3.276848602E1,1.085628815E2,2.892715454E1
1.604519450E1,-3.258422089E1,1.085814743E2,2.893196106E1
1.605524850E1,-3.281597900E1,1.084693604E2,2.918841553E1
1.606530250E1,-3.281739044E1,1.083657455E2,2.934158325E1
1.607535650E1,-3.280157471E1,1.084689941E2,2.951809692E1
1.608541050E1,-3.280609131E1,1.086278076E2,2.934414673E1
1.609546450E1,-3.270365143E1,1.086757202E2,2.914883423E1
1.610551850E1,-3.276459503E1,1.084013901E2,2.909634399E1
1.611557250E1,-3.265710449E1,1.085753860E2,2.905537415E1
1.612562650E1,-3.270666504E1,1.087175903E2,2.910775757E1
1.613568050E1,-3.264001465E1,1.084927216E2,2.926196289E1
1.614573450E1,-3.243175507E1,1.087267532E2,2.922009277E1
1.615578850E1,-3.246292114E1,1.085334396E2,2.911256409E1
1.616584250E1,-3.264353180E1,1.086102600E2,2.931990051E1
1.617589650E1,-3.265686798E1,1.084466400E2,2.922299194E1
1.618595050E1,-3.283318329E1,1.084732742E2,2.917961121E1
1.619600450E1,-3.282763672E1,1.086108246E2,2.901370239E1
1.620605850E1,-3.265490723E1,1.084768066E2,2.930903625E1
1.621611250E1,-3.268479156E1,1.083030472E2,2.929690552E1
1.622616650E1,-3.277095032E1,1.084156418E2,2.902154541E1
1.623622050E1,-3.277562714E1,1.083637848E2,2.894093323E1
1.624627450E1,-3.264710999E1,1.085269165E2,2.872422791E1
1.625632850E1,-3.282313538E1,1.085307999E2,2.888349915E1
1.626638250E1,-3.257962799E1,1.085902786E2,2.865664673E1
1.627643650E1,-3.266763306E1,1.084974289E2,2.866076660E1
1.628649050E1,-3.269058228E1,1.086170425E2,2.901593018E1
1.629654450E1,-3.269573975E1,1.086572647E2,2.909950256E1
1.630659850E1,-3.275057983E1,1.086179810E2,2.914401245E1
1.631665250E1,-3.271212769E1,1.086901703E2,2.916827393E1
1.632670650E1,-3.261709595E1,1.085206985E2,2.909439087E1
1.633676050E1,-3.272516632E1,1.083782196E2,2.908088684E1
1.634681450E1,-3.275461578E1,1.086198196E2,2.878393555E1
1.635686850E1,-3.242831421E1,1.086274109E2,2.906542969E1
1.636692250E1,-3.264467621E1,1.086072159E2,2.914152527E1
1.637697650E1,-3.277877808E1,1.084538956E2,2.939892578E1
1.638703050E1,-3.277169037E1,1.084512939E2,2.945555115E1
1.639708450E1,-3.289836121E1,1.086375656E2,2.908049011E1
1.640713850E1,-3.280017853E1,1.087041779E2,2.872352600E1
1.641719350E1,-3.279994965E1,1.087844467E2,2.899159241E1
1.642724750E1,-3.300346375E1,1.088215866E2,2.909460449E1
1.643730150E1,-3.288020325E1,1.088489914E2,2.890284729E1
1.644735550E1,-3.271030426E1,1.087739944E2,2.909310913E1
1.645740950E1,-3.275120544E1,1.086517868E2,2.926745605E1
1.646746350E1,-3.252344513E1,1.087223129E2,2.919029236E1
1.647751750E1,-3.277517700E1,1.084342117E2,2.939482117E1
1.648757150E1,-3.276531219E1,1.086313782E2,2.954365540E1
1.649762550E1,-3.293579102E1,1.086445541E2,2.948908997E1
1.650767950E1,-3.272560883E1,1.088616028E2,2.968678284E1
1.651773350E1,-3.281262970E1,1.089190979E2,2.912242126E1
1.652778750E1,-3.286440277E1,1.089530487E2,2.923516846E1
1.653784150E1,-3.306884766E1,1.088533783E2,2.910679626E1
1.654789550E1,-3.306884766E1,1.088533783E2,2.910679626E1
1.655794950E1,-3.278503418E1,1.087136002E2,2.908709717E1
1.656800350E1,-3.288608551E1,1.088453064E2,2.954428101E1
1.657805750E1,-3.299826813E1,1.088995361E2,2.907342529E1
1.658811150E1,-3.291817474E1,1.088294754E2,2.932188416E1
1.659816550E1,-3.288672638E1,1.088321762E2,2.919445801E1
1.660821979E1,-3.293434906E1,1.086752777E2,2.921214294E1
1.661827379E1,-3.304553223E1,1.086649323E2,2.931597900E1
1.662832779E1,-3.298642731E1,1.085123901E2,2.916023254E1
1.663838179E1,-3.270606232E1,1.086559143E2,2.934754944E1
1.664843579E1,-3.259946442E1,1.087576218E2,2.924894714E1
1.665848979E1,-3.275904846E1,1.089146118E2,2.913069153E1
1.666854379E1,-3.267037201E1,1.091659088E2,2.896978760E1
1.667859779E1,-3.282836914E1,1.088937302E2,2.888162231E1
1.668865179E1,-3.260394287E1,1.087990646E2,2.888766479E1
1.669870579E1,-3.260012817E1,1.087748337E2,2.926176453E1
1.670875979E1,-3.264537048E1,1.085615005E2,2.956785583E1
1.671881379E1,-3.269702148E1,1.088718948E2,2.931843567E1
1.672886779E1,-3.263363647E1,1.086717682E2,2.888102722E1
1.673892179E1,-3.268717194E1,1.085246735E2,2.912054443E1
1.674897579E1,-3.255677032E1,1.083900223E2,2.905409241E1
1.675902979E1,-3.264144897E1,1.084259720E2,2.883009338E1
1.676908379E1,-3.254491425E1,1.083751297E2,2.889549255E1
1.677913779E1,-3.259374237E1,1.085697861E2,2.897409058E1
1.678919179E1,-3.299842834E1,1.084274979E2,2.910287476E1
1.679924579E1,-3.281002045E1,1.084514236E2,2.936743164E1
1.680930079E1,-3.284976196E1,1.085919952E2,2.899745178E1
1.681935479E1,-3.284426880E1,1.086856308E2,2.912927246E1
1.682940879E1,-3.279094696E1,1.088702774E2,2.926560974E1
1.683946279E1,-3.284680176E1,1.087854996E2,2.921334839E1
1.684951679E1,-3.298109436E1,1.089241257E2,2.901124573E1
1.685957079E1,-3.302020264E1,1.085950165E2,2.875787354E1
1.686962479E1,-3.309640503E1,1.086589966E2,2.902575684E1
1.687967879E1,-3.311127472E1,1.086717453E2,2.921148682E1
1.688973279E1,-3.296405792E1,1.089034119E2,2.856097412E1
1.689978679E1,-3.293002319E1,1.088825378E2,2.890353394E1
1.690984079E1,-3.273691559E1,1.087083969E2,2.909068298E1
1.691989479E1,-3.310231781E1,1.086757660E2,2.905952454E1
1.692994879E1,-3.313766479E1,1.088557358E2,2.930154419E1
1.694000279E1,-3.294940186E1,1.090116882E2,2.902229309E1
1.695005679E1,-3.310689545E1,1.090521088E2,2.903446960E1
1.696011079E1,-3.294792938E1,1.090348282E2,2.903366089E1
1.697016479E1,-3.294924927E1,1.089865112E2,2.882743835E1
1.698021879E1,-3.286409760E1,1.087760620E2,2.850743103E1
1.699027279E1,-3.285690308E1,1.086899796E2,2.889334106E1
1.700032679E1,-3.284606934E1,1.088024445E2,2.919570923E1
1.701038079E1,-3.301416779E1,1.087492752E2,2.882235718E1
1.702043479E1,-3.277158356E1,1.086354599E2,2.877503967E1
1.703048879E1,-3.286055756E1,1.084391327E2,2.875317383E1
1.704054279E1,-3.280883789E1,1.085327606E2,2.851203918E1
1.705059679E1,-3.282322693E1,1.084504013E2,2.909918213E1
1.706065079E1,-3.314013672E1,1.085819244E2,2.890686035E1
1.707070479E1,-3.314711761E1,1.085171814E2,2.900556946E1
1.708075879E1,-3.289266205E1,1.086893158E2,2.911936951E1
1.709081279E1,-3.292902374E1,1.087145309E2,2.914373779E1
1.710086679E1,-3.305297852E1,1.087127762E2,2.904406738E1
1.711092079E1,-3.317875671E1,1.086105347E2,2.861222839E1
1.712097479E1,-3.300364685E1,1.085245819E2,2.924925232E1
1.713102879E1,-3.311943817E1,1.086253586E2,2.939639282E1
1.714108279E1,-3.267014313E1,1.087948456E2,2.928944397E1
1.715113679E1,-3.282540894E1,1.085632629E2,2.907290649E1
1.716119079E1,-3.274514008E1,1.085598373E2,2.893165588E1
1.717124479E1,-3.271698761E1,1.084693069E2,2.919505310E1
1.718129879E1,-3.264665222E1,1.084989243E2,2.925764465E1
1.719135279E1,-3.272252655E1,1.086737366E2,2.923191833E1
1.720140679E1,-3.288024139E1,1.085323105E2,2.911363220E1
1.721146079E1,-3.307769775E1,1.084830322E2,2.918142700E1
1.722151579E1,-3.306237793E1,1.084748764E2,2.927104187E1
1.723156979E1,-3.318990326E1,1.086041794E2,2.908149719E1
1.724162379E1,-3.296115875E1,1.084604874E2,2.910404968E1
1.725167779E1,-3.296022797E1,1.086636200E2,2.909973145E1
1.726173179E1,-3.298847961E1,1.087109299E2,2.900299072E1
1.727178579E1,-3.294011688E1,1.087289810E2,2.911842346E1
1.728183979E1,-3.307434845E1,1.087666168E2,2.877925110E1
1.729189379E1,-3.293940735E1,1.087591934E2,2.881726074E1
1.730194779E1,-3.279811859E1,1.086832581E2,2.892951965E1
1.731200179E1,-3.281663513E1,1.086919022E2,2.881547546E1
1.732205579E1,-3.293148804E1,1.087481155E2,2.891346741E1
1.733210979E1,-3.281815338E1,1.085872269E2,2.881707764E1
1.734216379E1,-3.281795502E1,1.086877365E2,2.905715942E1
1.735221779E1,-3.309175110E1,1.086035614E2,2.932960510E1
1.736227179E1,-3.285529327E1,1.084130096E2,2.949873352E1
1.737232579E1,-3.277754211E1,1.085712051E2,2.932270813E1
1.738237979E1,-3.275016785E1,1.084679642E2,2.898477173E1
1.739243379E1,-3.261070251E1,1.083685608E2,2.894606018E1
1.740248779E1,-3.261324310E1,1.084274063E2,2.907447815E1
1.741254179E1,-3.283412933E1,1.085704651E2,2.908201599E1
1.742259579E1,-3.303108978E1,1.085829086E2,2.883201599E1
1.743264979E1,-3.286513519E1,1.085412292E2,2.869795227E1
1.744270379E1,-3.268923187E1,1.085121689E2,2.898617554E1
1.745275779E1,-3.277857208E1,1.085561295E2,2.899702454E1
1.746281179E1,-3.280307770E1,1.085867844E2,2.907115173E1
1.747286579E1,-3.285371399E1,1.083396606E2,2.911706543E1
1.748291979E1,-3.266497040E1,1.085748444E2,2.903359985E1
1.749297379E1,-3.264591980E1,1.083898697E2,2.909622192E1
1.750302779E1,-3.275431061E1,1.084115143E2,2.884671021E1
1.751308179E1,-3.278025055E1,1.083983459E2,2.910360718E1
1.752313579E1,-3.291493225E1,1.086373978E2,2.917083740E1
1.753318979E1,-3.296372223E1,1.085929413E2,2.916107178E1
1.754324379E1,-3.281375122E1,1.084607620E2,2.929154968E1
1.755329779E1,-3.301751709E1,1.086286087E2,2.864030457E1
1.756335179E1,-3.298181915E1,1.083478775E2,2.861991882E1
1.757340579E1,-3.275614929E1,1.084361725E2,2.873703003E1
1.758345979E1,-3.303652954E1,1.084296112E2,2.913807678E1
1.759351379E1,-3.284294891E1,1.085471649E2,2.894201660E1
1.760356700E1,-3.282316589E1,1.083896027E2,2.907135010E1
1.761362100E1,-3.288681030E1,1.084495239E2,2.869326782E1
1.762367600E1,-3.300790405E1,1.084736176E2,2.901614380E1
1.763373000E1,-3.283169556E1,1.084720993E2,2.898060608E1
1.764378400E1,-3.280903625E1,1.086355362E2,2.907235718E1
1.765383800E1,-3.303163147E1,1.086823502E2,2.865367126E1
1.766389200E1,-3.303245544E1,1.085718765E2,2.895707703E1
1.767394600E1,-3.302644348E1,1.086683655E2,2.908952332E1
1.768400000E1,-3.299066925E1,1.083427429E2,2.876264954E1
1.769405400E1,-3.285073853E1,1.086005478E2,2.905957031E1
1.770410800E1,-3.275379944E1,1.085122681E2,2.888999939E1
1.771416200E1,-3.308700562E1,1.087780533E2,2.865310669E1
1.772421600E1,-3.309755707E1,1.088510284E2,2.879446411E1
1.773427000E1,-3.301657867E1,1.085850296E2,2.912734985E1
1.774432400E1,-3.290219116E1,1.085926666E2,2.933619690E1
1.775437800E1,-3.299511719E1,1.086199112E2,2.927618408E1
1.776443200E1,-3.274082184E1,1.086907043E2,2.901051331E1
1.777448600E1,-3.273661041E1,1.085932693E2,2.886459351E1
1.778454000E1,-3.284828186E1,1.085494003E2,2.885211182E1
1.779459400E1,-3.291577911E1,1.086137466E2,2.882394409E1
1.780464800E1,-3.289768219E1,1.084826279E2,2.887132263E1
1.781470200E1,-3.290148926E1,1.083529510E2,2.907604980E1
1.782475600E1,-3.296183777E1,1.084602661E2,2.891279602E1
1.783481000E1,-3.292852020E1,1.084463577E2,2.846867371E1
1.784486400E1,-3.304991913E1,1.084099121E2,2.897801208E1
1.785491800E1,-3.309476471E1,1.081298523E2,2.920881653E1
1.786497200E1,-3.311894226E1,1.083568497E2,2.906724548E1
1.787502600E1,-3.331001282E1,1.085766907E2,2.890103149E1
1.788508000E1,-3.350154877E1,1.083297577E2,2.927822876E1
1.789513400E1,-3.337381744E1,1.080581436E2,2.904861450E1
1.790518800E1,-3.329592133E1,1.082283478E2,2.891911316E1
1.791524200E1,-3.312712860E1,1.082822647E2,2.895858765E1
1.792529600E1,-3.311377716E1,1.082457199E2,2.886448669E1
1.793535000E1,-3.302400208E1,1.082853699E2,2.902760315E1
1.794540400E1,-3.257664490E1,1.080357208E2,2.891757202E1
1.795545800E1,-3.224525452E1,1.082228394E2,2.899833679E1
1.796551200E1,-3.222802734E1,1.083004074E2,2.957325745E1
1.797556600E1,-3.191365051E1,1.082338715E2,2.975672913E1
1.798562000E1,-3.135253906E1,1.082539673E2,2.930201721E1
1.799567400E1,-3.122119141E1,1.083215561E2,2.932995605E1
1.800572800E1,-3.102477264E1,1.082586746E2,2.962292480E1
1.801578200E1,-3.082780457E1,1.080469513E2,2.966381836E1
1.802583600E1,-3.051377106E1,1.075067978E2,3.015927124E1
1.803589100E1,-2.989217377E1,1.066688385E2,3.080497742E1
1.804594500E1,-2.906049347E1,1.057521820E2,3.145230103E1
1.805599900E1,-2.783210754E1,1.044002075E2,3.233190918E1
1.806605300E1,-2.608208466E1,1.027194977E2,3.360733032E1
1.807610700E1,-2.423243713E1,1.009656372E2,3.479914856E1
1.808616100E1,-2.180427551E1,9.889801788E1,3.532136536E1
1.809621500E1,-1.920710754E1,9.673244476E1,3.627191162E1
1.810626900E1,-1.724523926E1,9.505087280E1,3.662225342E1
1.811632300E1,-1.603903961E1,9.293011475E1,3.691874695E1
1.812637700E1,-1.496799469E1,9.134331512E1,3.716429138E1
1.813643100E1,-1.397202301E1,8.962494659E1,3.760983276E1
1.814648500E1,-1.271389771E1,8.771543884E1,3.774414062E1
1.815653900E1,-1.138066864E1,8.563406372E1,3.802301025E1
1.816659300E1,-1.013008881E1,8.336750793E1,3.803434753E1
1.817664700E1,-9.036697388E0,8.130052185E1,3.809799194E1
1.818670100E1,-8.159973145E0,7.895565796E1,3.813870239E1
1.819675500E1,-6.944625854E0,7.672561646E1,3.739270020E1
1.820680900E1,-5.917068481E0,7.429673004E1,3.710148621E1
1.821686300E1,-4.827110291E0,7.205881500E1,3.700059509E1
1.822691700E1,-3.621337891E0,6.973863983E1,3.632742310E1
1.823697100E1,-2.508216858E0,6.739115906E1,3.540806580E1
1.824702500E1,-1.155448914E0,6.501577759E1,3.454022217E1
1.825707900E1,-8.885955811E-2,6.268209839E1,3.333386230E1
1.826713300E1,1.277214050E0,6.042352295E1,3.188632202E1
1.827718700E1,2.436172485E0,5.829310608E1,3.036074829E1
1.828724100E1,3.598281860E0,5.605986023E1,2.878038025E1
1.829729500E1,4.398880005E0,5.410662079E1,2.739739990E1
1.830734900E1,4.995429993E0,5.222561646E1,2.602215576E1
1.831740300E1,5.136734009E0,5.027153015E1,2.478001404E1
1.832745700E1,5.376747131E0,4.845937347E1,2.363250732E1
1.833751100E1,5.573966980E0,4.661930084E1,2.274661255E1
1.834756500E1,5.582359314E0,4.521058655E1,2.172311401E1
1.835761900E1,5.630371094E0,4.378952026E1,2.083258057E1
1.836767300E1,5.638114929E0,4.259560394E1,1.982092285E1
1.837772700E1,5.544868469E0,4.135560608E1,1.895039368E1
1.838778100E1,5.373870850E0,4.049501801E1,1.840750122E1
1.839783500E1,5.314483643E0,3.984059906E1,1.832261658E1
1.840788900E1,5.239356995E0,3.908619690E1,1.766394043E1
1.841794300E1,4.959205627E0,3.853862762E1,1.734193420E1
1.842799700E1,4.825843811E0,3.795481110E1,1.680738831E1
1.843805200E1,4.775779724E0,3.740142822E1,1.676066589E1
1.844810600E1,4.742286682E0,3.700182343E1,1.670407104E1
1.845816000E1,4.660438538E0,3.713783264E1,1.629756165E1
1.846821400E1,4.865188599E0,3.774365997E1,1.623741150E1
1.847826800E1,4.353591919E0,3.780754089E1,1.489343262E1
1.848832200E1,3.359649658E0,3.805303192E1,1.106486511E1
1.849837600E1,5.517280579E0,4.012625885E1,5.885833740E0
1.850843000E1,1.111673737E1,4.575251007E1,3.585311890E0
1.851848400E1,1.799754715E1,5.694120789E1,8.563674927E0
1.852853800E1,2.436222839E1,6.659542084E1,2.236917114E1
1.853859200E1,3.182256317E1,6.470051575E1,4.669050598E1
1.854864600E1,4.160143661E1,4.127250671E1,7.200340271E1
1.855870000E1,5.095344925E1,4.865762711E0,7.969377136E1
1.856875400E1,5.545886230E1,-2.355002403E1,6.839103699E1
1.857880800E1,5.489166260E1,-3.605153656E1,5.359028625E1
1.858886200E1,5.168161392E1,-3.775193787E1,4.382998657E1
1.859891600E1,4.821061707E1,-3.483516693E1,4.054170227E1
1.860896975E1,4.483952332E1,-3.097651100E1,4.033100891E1
1.861902375E1,4.159212875E1,-2.691666222E1,4.188775635E1
1.862907775E1,3.849477768E1,-2.336194229E1,4.426831055E1
1.863913175E1,3.586858368E1,-2.010697746E1,4.632109070E1
1.864918575E1,3.305051041E1,-1.714068985E1,4.812905884E1
1.865923975E1,3.011383820E1,-1.443376255E1,4.983512878E1
1.866929375E1,2.766020584E1,-1.227508259E1,5.089353943E1
1.867934775E1,2.531991959E1,-1.027416229E1,5.135990906E1
1.868940175E1,2.353526688E1,-8.515079498E0,5.141397095E1
1.869945575E1,2.224078751E1,-6.713775635E0,5.134718323E1
1.870950975E1,2.129143906E1,-5.641619205E0,5.149453735E1
1.871956375E1,2.066230392E1,-4.541701794E0,5.120243835E1
1.872961775E1,2.045285797E1,-3.360702515E0,5.130909729E1
1.873967175E1,2.004002762E1,-2.324645042E0,5.122174072E1
1.874972575E1,1.992803192E1,-1.402507782E0,5.128710938E1
1.875977975E1,1.965019989E1,-5.494050980E-1,5.153068542E1
1.876983375E1,1.951993942E1,4.893026352E-1,5.144396973E1
1.877988775E1,1.927156448E1,1.906503677E0,5.164515686E1
1.878994175E1,1.883659744E1,2.970040321E0,5.172744751E1
1.879999575E1,1.826423264E1,4.080975533E0,5.184655762E1
1.881004975E1,1.754835892E1,5.251728058E0,5.210458374E1
1.882010475E1,1.658088684E1,6.550836563E0,5.199966431E1
1.883015875E1,1.572647476E1,7.958892822E0,5.234069824E1
1.884021275E1,1.475831604E1,8.735324860E0,5.253048706E1
1.885026675E1,1.365109253E1,1.000551605E1,5.234791565E1
1.886032075E1,1.241344452E1,1.156816673E1,5.253637695E1
1.887037475E1,1.146633148E1,1.308373833E1,5.222326660E1
1.888042875E1,1.063464355E1,1.430430984E1,5.197421265E1
1.889048275E1,9.843391418E0,1.537460709E1,5.161207581E1
1.890053675E1,8.932121277E0,1.645503426E1,5.160867310E1
1.891059075E1,8.111007690E0,1.751235390E1,5.117787170E1
1.892064475E1,7.401016235E0,1.834420967E1,5.115579224E1
1.893069875E1,6.746566772E0,1.927888870E1,5.081694031E1
1.894075275E1,6.018661499E0,2.015859413E1,5.081047058E1
1.895080675E1,5.434379578E0,2.117108727E1,5.059053040E1
1.896086075E1,5.014289856E0,2.177899361E1,4.988441467E1
1.897091475E1,4.005149841E0,2.216121483E1,4.953480530E1
1.898096875E1,3.837524414E0,2.277528954E1,4.928076172E1
1.899102275E1,3.022811890E0,2.354970741E1,4.906710815E1
1.900107675E1,2.405258179E0,2.398784447E1,4.931797791E1
1.901113075E1,1.659339905E0,2.415387154E1,4.903059387E1
1.902118475E1,1.398796082E0,2.491781425E1,4.881158447E1
1.903123875E1,1.368255615E0,2.480018425E1,4.829524231E1
1.904129275E1,1.147399902E0,2.483357811E1,4.838554382E1
1.905134675E1,1.215194702E0,2.482823372E1,4.780725098E1
1.906140075E1,1.200210571E0,2.485156822E1,4.838693237E1
1.907145475E1,1.080245972E0,2.474435616E1,4.806359863E1
1.908150875E1,7.779235840E-1,2.494287300E1,4.759492493E1
1.909156275E1,5.560836792E-1,2.534055138E1,4.753555298E1
1.910161675E1,6.294708252E-1,2.565109444E1,4.750971985E1
1.911167075E1,2.841720581E-1,2.598645210E1,4.731011963E1
1.912172475E1,4.503479004E-1,2.647086906E1,4.713333130E1
1.913177875E1,3.952789307E-2,2.662280846E1,4.696308899E1
1.914183275E1,-1.391220093E-1,2.704901695E1,4.655551147E1
1.915188675E1,-2.636947632E-1,2.749297523E1,4.629176331E1
1.916194075E1,-5.974426270E-1,2.777662849E1,4.616380310E1
1.917199475E1,-6.392593384E-1,2.799513054E1,4.604347229E1
1.918204875E1,-6.916961670E-1,2.835394859E1,4.584048462E1
1.919210275E1,-8.000183105E-1,2.863833809E1,4.566821289E1
