"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.019784166E-1,3.986210632E-1,4.456233215E-1,9.783954163E0
9.119754166E-1,4.111949158E-1,4.638853455E-1,9.793683929E0
9.219734166E-1,3.445834351E-1,4.050576782E-1,9.770931244E0
9.319714166E-1,3.360511780E-1,3.897894287E-1,9.822274475E0
9.419694166E-1,2.094145203E-1,2.326162720E-1,9.901459808E0
9.519674166E-1,1.309776306E-1,3.397933960E-2,1.001417542E1
9.619644166E-1,-1.790277100E-1,2.125579834E-2,1.006312363E1
9.719624165E-1,-2.070195007E-1,4.242178345E-1,9.383686523E0
9.819604165E-1,-2.574645996E-1,-1.960922241E-2,9.479337616E0
9.919584165E-1,-4.749623108E-1,-5.089416504E-1,9.993967438E0
1.001956417E0,-5.405259705E-1,-4.150868225E-1,9.498198395E0
1.011953417E0,-4.589456177E-1,-3.399430847E-1,9.486372986E0
1.021951417E0,-2.062710571E-1,-1.625619507E-1,1.010803024E1
1.031949417E0,-1.586700439E-2,1.929487610E-1,1.023960663E1
1.041947416E0,1.604663086E-1,6.225553894E-1,9.856852570E0
1.051945416E0,3.914360046E-1,3.483256531E-1,9.824519806E0
1.061942416E0,4.230203247E-1,-1.272354126E-2,9.830507355E0
1.071940417E0,3.969744873E-1,3.061134338E-1,9.574988708E0
1.081938417E0,6.041436768E-1,8.300239563E-1,1.004875351E1
1.091936417E0,1.082249451E0,1.023870850E0,1.004845413E1
1.101934417E0,1.463356934E0,1.237177277E0,1.021056702E1
1.111931417E0,1.585951996E0,1.465153198E0,1.036759048E1
1.121929417E0,1.814077606E0,1.007105713E0,1.155028107E1
1.131927417E0,2.053878937E0,2.835104370E-1,1.290316772E1
1.141925417E0,1.754501495E0,1.408570862E-1,1.167107986E1
1.151922417E0,2.274669800E0,1.083746338E-1,1.145238464E1
1.161920417E0,2.787653046E0,9.639953613E-2,1.193812454E1
1.171918417E0,1.837728424E0,4.498146057E-1,1.193692703E1
1.181916417E0,7.589218140E-1,3.218307495E-1,1.179577057E1
1.191914417E0,-6.466552734E-1,1.627116394E-1,1.125958557E1
1.201911417E0,-2.151475983E0,-3.399430847E-1,1.033136581E1
1.211909417E0,-3.871998138E0,-8.755293274E-1,1.018766464E1
1.221907417E0,-3.999532928E0,-1.196761322E0,1.037163208E1
1.231905417E0,-3.996389465E0,-8.735833740E-1,1.044812302E1
1.241903417E0,-4.119283905E0,-4.435276794E-1,1.068627777E1
1.251900417E0,-4.452041931E0,-3.537144470E-1,1.058658508E1
1.261898417E0,-5.295238495E0,-4.016148376E-1,1.042222687E1
1.271896417E0,-6.355334015E0,-4.486170959E-1,9.973460083E0
1.281894417E0,-7.189549255E0,-4.951702881E-1,9.374405823E0
1.291891417E0,-7.631430359E0,-7.394622803E-1,8.991502075E0
1.301889417E0,-8.099207611E0,-7.608677673E-1,8.578211517E0
1.311887417E0,-8.753646698E0,-7.608677673E-1,8.074658661E0
1.321885417E0,-9.788893890E0,-1.154698792E0,7.566465454E0
1.331883417E0,-1.082503922E1,-1.163081360E0,6.947652283E0
1.341880416E0,-1.148621429E1,-6.716532898E-1,6.516249390E0
1.351878416E0,-1.185804108E1,9.355545044E-2,6.216871948E0
1.361876416E0,-1.193842392E1,7.110214233E-1,5.963149567E0
1.371874416E0,-1.156090897E1,7.562274170E-1,5.732778625E0
1.381872416E0,-1.048344955E1,3.532653809E-2,5.347928925E0
1.391869417E0,-8.942553864E0,-1.141675873E0,4.408931580E0
1.401867417E0,-7.775430908E0,-1.842518463E0,3.604953461E0
1.411865417E0,-7.125931549E0,-1.998045044E0,3.481460266E0
1.421863417E0,-6.655310211E0,-1.668280792E0,3.242557068E0
1.431860417E0,-6.333329773E0,-8.035290527E-1,2.806663513E0
1.441858417E0,-6.097570038E0,2.728825378E-1,2.254761200E0
1.451856167E0,-6.000571747E0,1.018182678E0,1.662592621E0
1.461854167E0,-6.165528717E0,1.692530365E0,1.112935638E0
1.471852167E0,-6.567143555E0,2.251468048E0,6.459068298E-1
1.481849167E0,-7.063810730E0,2.392774200E0,1.586700439E-1
1.491847167E0,-7.476951599E0,2.076781311E0,-4.086502075E-1
1.501845167E0,-7.744145966E0,1.633403320E0,-8.180488586E-1
1.511843167E0,-8.006999359E0,1.401086426E0,-1.354682922E0
1.521841167E0,-8.145611115E0,1.500330048E0,-2.030677185E0
1.531838167E0,-8.388855286E0,2.642904053E0,-2.643951874E0
1.541836167E0,-8.729846191E0,3.609743500E0,-3.190914459E0
1.551834167E0,-9.203910370E0,4.078269196E0,-3.105741577E0
1.561832167E0,-9.628876648E0,4.699926453E0,-2.735411682E0
1.571830167E0,-1.018721558E1,5.087470551E0,-2.786904602E0
1.581827166E0,-1.051937485E1,4.754712524E0,-3.895499268E0
1.591825166E0,-9.905501404E0,4.247267761E0,-4.332440643E0
1.601823166E0,-9.109905853E0,3.943399658E0,-4.808001709E0
1.611821166E0,-7.956254883E0,4.189338226E0,-5.115312653E0
1.621818167E0,-6.456523590E0,4.840334473E0,-4.832850037E0
1.631816167E0,-4.725223846E0,5.657036133E0,-4.294419708E0
1.641814167E0,-3.114124146E0,6.913972321E0,-3.633394318E0
1.651812167E0,-1.717378693E0,7.857160950E0,-3.237317963E0
1.661810167E0,-6.524931335E-1,8.147557068E0,-3.343746643E0
1.671807167E0,-8.375083923E-1,8.511749725E0,-3.450474701E0
1.681805167E0,-1.690734100E0,9.083860016E0,-3.284918976E0
1.691803167E0,-2.255809021E0,9.254954224E0,-3.262315979E0
1.701801167E0,-2.931204529E0,9.480235748E0,-2.890040131E0
1.711799167E0,-3.368145905E0,9.983638916E0,-2.526146851E0
1.721796167E0,-3.482358398E0,9.928254089E0,-2.572700043E0
1.731794167E0,-3.924688568E0,9.820178833E0,-2.866089935E0
1.741792167E0,-4.168980560E0,9.888586578E0,-3.252137146E0
1.751790167E0,-3.835174713E0,9.966125336E0,-3.752696228E0
1.761788167E0,-3.354374542E0,9.983938293E0,-4.189038849E0
1.771785167E0,-3.176993408E0,9.974058838E0,-4.415068817E0
1.781783167E0,-3.091072083E0,1.008243347E1,-4.662803650E0
1.791781167E0,-2.840044098E0,1.028316605E1,-4.600233765E0
1.801779167E0,-2.834206238E0,1.059406952E1,-4.097129974E0
1.811776167E0,-2.886896667E0,1.094149704E1,-3.393592987E0
1.821774167E0,-2.786006470E0,1.077010345E1,-2.902763672E0
1.831772167E0,-2.740052032E0,1.035396881E1,-2.958447876E0
1.841770167E0,-2.603685608E0,1.016072067E1,-3.387006683E0
1.851768167E0,-2.606529694E0,1.004665787E1,-4.020788727E0
1.861765167E0,-2.710114288E0,9.744885406E0,-4.619393921E0
1.871763167E0,-2.653831329E0,9.396559753E0,-4.996310120E0
1.881761166E0,-2.642604675E0,9.314081268E0,-5.014422455E0
1.891759166E0,-2.686014404E0,9.208101654E0,-4.779710541E0
1.901757166E0,-2.730022888E0,8.833730164E0,-4.362677765E0
1.911754166E0,-2.750530243E0,8.484356689E0,-3.952530670E0
1.921752167E0,-2.732567596E0,8.313861237E0,-3.626209259E0
1.931750167E0,-2.758613434E0,8.282875671E0,-3.360511780E0
1.941748167E0,-2.723586273E0,8.269253998E0,-3.208278351E0
1.951745167E0,-2.464175720E0,7.942483521E0,-3.283122711E0
1.961743167E0,-2.238744507E0,7.428452454E0,-3.458557892E0
1.971741167E0,-2.214195557E0,7.005132751E0,-3.682791595E0
1.981739167E0,-2.283651123E0,6.818021851E0,-3.634442139E0
1.991737167E0,-2.231260071E0,6.617438965E0,-3.532055054E0
2.001734167E0,-2.008074188E0,6.386319580E0,-3.389252014E0
2.011732167E0,-1.625170441E0,6.206842804E0,-3.230282593E0
2.021730167E0,-1.156644745E0,6.048172760E0,-3.267555084E0
2.031728167E0,-1.008452911E0,6.078260193E0,-3.306923218E0
2.041726167E0,-9.024732971E-1,6.234086151E0,-3.071762238E0
2.051723167E0,-5.867797852E-1,6.181395721E0,-2.867437134E0
2.061721167E0,-2.502795410E-1,6.108048248E0,-2.519410858E0
2.071719167E0,9.580078125E-2,6.288872223E0,-2.175126801E0
2.081717167E0,6.044430542E-1,6.407725067E0,-2.128573608E0
2.091714167E0,9.981243896E-1,6.294410706E0,-2.392774200E0
2.101712167E0,9.425898743E-1,6.211632843E0,-2.621947632E0
2.111710167E0,4.619393921E-1,6.381379852E0,-2.534828796E0
2.121708167E0,-1.543290710E-1,6.666387177E0,-1.975891113E0
2.131706167E0,-3.677851868E-1,6.878645782E0,-1.307830353E0
2.141703167E0,-2.715353394E-1,7.048692169E0,-8.476872253E-1
2.151701167E0,-1.917512512E-1,7.405699768E0,-4.231700134E-1
2.161699167E0,2.267784119E-1,7.702532501E0,-2.080673218E-1
2.171697167E0,6.845265198E-1,7.645052032E0,-3.107537842E-1
2.181695167E0,7.141648865E-1,7.634274445E0,-4.614903259E-1
2.191692166E0,6.192622375E-1,7.754624176E0,-2.659968567E-1
2.201690166E0,3.564088440E-1,7.894283752E0,8.577163696E-2
2.211688166E0,2.176473999E-1,7.973918152E0,3.999682617E-1
2.221686166E0,5.225633240E-1,7.985893250E0,6.770420837E-1
2.231683167E0,8.547225952E-1,8.259075165E0,5.559439087E-1
2.241681167E0,1.016835480E0,8.499325562E0,3.011737061E-1
2.251679167E0,6.491999817E-1,8.813222809E0,5.132826233E-1
2.261677167E0,-5.538482666E-2,9.295819244E0,1.183888092E0
2.271675167E0,-2.068698120E-1,9.516759796E0,1.996248779E0
2.281672167E0,1.845661926E-1,9.578132172E0,2.666854248E0
2.291670167E0,5.936654663E-1,9.455537109E0,2.865042114E0
2.301668167E0,5.445675659E-1,9.205407257E0,2.743045807E0
2.311666167E0,3.085084534E-1,9.101074219E0,2.367027740E0
2.321664167E0,1.710942078E-1,9.105115814E0,2.061812439E0
2.331661167E0,7.649093628E-2,9.226363678E0,2.075883179E0
2.341659167E0,1.989363098E-1,9.424701233E0,2.326911163E0
2.351657167E0,3.576063538E-1,9.559870148E0,2.713557129E0
2.361655167E0,4.010160828E-1,9.611662445E0,2.860551453E0
2.371652167E0,3.194357300E-1,9.715696106E0,2.679278412E0
2.381650167E0,7.798782349E-2,9.941127319E0,2.508782959E0
2.391648167E0,-3.670367432E-1,1.015084122E1,2.582878876E0
2.401646167E0,-5.962101746E-1,1.003468277E1,2.883603516E0
2.411644167E0,-6.773414612E-1,9.711355133E0,3.200045471E0
2.421641167E0,-7.336244202E-1,9.427695007E0,3.385958862E0
2.431639167E0,-5.800437927E-1,9.263785858E0,3.345542908E0
2.441637167E0,-5.075944519E-1,9.262738037E0,2.989882507E0
2.451634916E0,-5.292993164E-1,9.314680023E0,2.593506775E0
2.461631917E0,-5.300477600E-1,9.422006836E0,2.564916229E0
2.471629917E0,-5.760021973E-1,9.715396729E0,3.109783173E0
2.481627917E0,-5.556445312E-1,1.010817993E1,3.858825531E0
2.491625917E0,-2.894979858E-1,1.021730301E1,4.484973450E0
2.501623917E0,-1.886077881E-2,9.930798798E0,4.574636993E0
2.511620917E0,-3.966751099E-2,9.503587189E0,4.196373596E0
2.521618917E0,-2.486329651E-1,9.249565430E0,3.585793304E0
2.531616917E0,-4.403842163E-1,9.239087219E0,3.244652710E0
2.541614917E0,-3.823049927E-1,9.401050415E0,3.377576294E0
2.551612917E0,-1.209484863E-1,9.628427582E0,3.922443237E0
2.561609917E0,2.511776733E-1,9.753866730E0,4.348008270E0
2.571607917E0,4.218228149E-1,9.768386536E0,4.410727844E0
2.581605917E0,2.216889954E-1,9.680070190E0,4.062252502E0
2.591603917E0,-4.034111023E-1,9.636810150E0,3.733985138E0
2.601600917E0,-8.542735291E-1,9.691147156E0,3.652853851E0
2.611598917E0,-8.553213501E-1,9.835147705E0,3.875291290E0
2.621596917E0,-6.355783081E-1,1.008901978E1,4.579127655E0
2.631594917E0,-2.642005920E-1,1.021191422E1,5.100792847E0
2.641592917E0,1.431024170E-1,1.016805542E1,5.278024292E0
2.651589917E0,2.417472839E-1,1.003363495E1,5.016368408E0
2.661587917E0,7.170089722E-2,9.874366150E0,4.539310455E0
2.671585917E0,-1.992356873E-1,9.547296295E0,4.148024139E0
2.681583917E0,-6.933581543E-1,9.305549011E0,4.031566315E0
2.691580917E0,-8.128097534E-1,9.363777924E0,4.219275970E0
2.701578917E0,-6.644682312E-1,9.431586914E0,4.431983643E0
2.711576917E0,-4.824467468E-1,9.372609558E0,4.555476837E0
2.721574917E0,-3.257226562E-1,9.266031189E0,4.465064850E0
2.731572916E0,-4.489164734E-1,9.114396515E0,4.183200989E0
2.741569916E0,-5.328918457E-1,8.923244019E0,3.823199615E0
2.751567916E0,-4.629872131E-1,8.695268097E0,3.551813965E0
2.761565916E0,-6.286926270E-1,8.633147278E0,3.714824982E0
2.771563917E0,-5.709127808E-1,8.731343079E0,4.122726746E0
2.781561917E0,-2.661465454E-1,8.801996155E0,4.424349518E0
2.791558917E0,7.409591675E-2,8.764573975E0,4.537364502E0
2.801556917E0,3.014730835E-1,8.548573151E0,4.345014496E0
2.811554917E0,1.106199646E-1,8.437504120E0,4.086202698E0
2.821552917E0,-2.459385681E-1,8.458310852E0,3.915108490E0
2.831549917E0,-4.564009094E-1,8.568332062E0,4.079616394E0
2.841547917E0,-5.324427795E-1,8.795110474E0,4.588108978E0
2.851545917E0,-2.125579834E-1,8.883576508E0,4.969515839E0
2.861543917E0,3.186872864E-1,8.754993896E0,4.833149414E0
2.871540917E0,4.204756165E-1,8.646768951E0,4.383783875E0
2.881538917E0,3.267704773E-1,8.463849335E0,4.042194214E0
2.891536917E0,-1.305285645E-1,8.341553650E0,3.944297791E0
2.901534917E0,-4.697232056E-1,8.283773804E0,4.212839355E0
2.911532917E0,-5.426216125E-1,8.154143372E0,4.498595123E0
2.921529917E0,-7.435038757E-1,8.144263916E0,4.790937195E0
2.931527917E0,-1.041833496E0,8.246351624E0,4.870272217E0
2.941525917E0,-9.963281250E-1,8.412955170E0,4.510570221E0
2.951523917E0,-9.012757874E-1,9.512119446E0,3.991300049E0
2.961521917E0,-6.447093201E-1,1.161599442E1,2.883304138E0
2.971518917E0,1.083446960E0,1.531345551E1,3.177741852E0
2.981516917E0,7.806266785E-1,1.527453644E1,2.142135406E1
2.991514917E0,-2.839295654E0,-2.291734314E-1,1.105062012E1
3.001512917E0,5.450166321E-1,1.996099091E0,3.986060944E0
3.011509917E0,2.553390198E0,1.079240707E1,5.901328125E0
3.021507917E0,-1.427731018E0,9.021140442E0,2.211800537E0
3.031505917E0,-1.473984833E0,8.285719757E0,5.522316284E0
3.041503916E0,3.448828125E-1,6.936874695E0,7.477101288E0
3.051501916E0,6.176156616E-1,7.168293457E0,6.601721649E0
3.061498916E0,-3.134481812E-1,8.160130920E0,5.442831573E0
3.071496917E0,-1.041234741E0,8.369994507E0,4.872816925E0
3.081494917E0,-5.313949585E-1,8.319399719E0,5.101391602E0
3.091492917E0,3.001258850E-1,8.053253174E0,5.704337769E0
3.101489917E0,3.080593872E-1,7.767647095E0,6.054010620E0
3.111487917E0,-2.862048340E-1,7.825726318E0,5.803581390E0
3.121485917E0,-6.740483093E-1,8.265511780E0,5.209466858E0
3.131483917E0,-5.372328186E-1,8.573421478E0,4.730912018E0
3.141481917E0,-2.248324585E-1,8.521180115E0,4.837191010E0
3.151478917E0,-1.589694214E-1,8.276888123E0,5.298980713E0
3.161476917E0,-3.694317627E-1,8.033793640E0,5.616470490E0
3.171474917E0,-4.171824646E-1,7.995772705E0,5.593418427E0
3.181472917E0,-1.172062683E-1,8.157286835E0,5.403313751E0
3.191470917E0,-6.451583862E-2,8.165669403E0,5.369633789E0
3.201467917E0,-3.773652649E-1,8.004005585E0,5.568719788E0
3.211465917E0,-4.971162415E-1,7.944279785E0,5.713917847E0
3.221463917E0,-2.409988403E-1,8.024213562E0,5.588478699E0
3.231461917E0,-3.652404785E-2,8.138126678E0,5.443280640E0
3.241458917E0,-1.788780212E-1,8.129594421E0,5.450615387E0
3.251456917E0,-3.911366272E-1,8.022267609E0,5.523663483E0
3.261454917E0,-2.258802795E-1,8.025710449E0,5.617368622E0
3.271452917E0,1.466949463E-2,8.103997650E0,5.539829865E0
3.281450917E0,1.014889526E-1,7.983498230E0,5.482798462E0
3.291447917E0,-7.304809570E-2,7.977360992E0,5.667514343E0
3.301445917E0,-8.556207275E-1,8.355474701E0,5.411097565E0
3.311443917E0,-1.165027313E0,8.174351349E0,4.667144623E0
3.321441917E0,-7.173083496E-1,8.414302368E0,5.264552307E0
3.331438917E0,7.702981567E-1,8.218659210E0,5.558091888E0
3.341436916E0,6.108796692E-1,8.009993134E0,5.578299866E0
3.351434916E0,-8.758287048E-1,8.106093292E0,5.538183289E0
3.361432916E0,-1.101858673E0,7.752977600E0,5.476511536E0
3.371430916E0,9.430389404E-2,8.003706207E0,5.934259644E0
3.381427917E0,3.936813354E-1,8.311166840E0,5.408852234E0
3.391425917E0,-4.016148376E-1,8.471483459E0,4.639003143E0
3.401423917E0,-6.277944946E-1,8.377179565E0,5.070555725E0
3.411421917E0,-1.215472412E-1,7.761809235E0,5.904471588E0
3.421418917E0,6.735992432E-2,7.723638611E0,6.248306580E0
3.431416917E0,-3.421884155E-1,8.071215820E0,5.482050018E0
3.441414917E0,-3.724255371E-1,8.364306335E0,4.814887390E0
3.451412625E0,5.852828979E-2,8.399632874E0,5.196743317E0
3.461410625E0,-1.016386414E-1,8.068072357E0,5.560037842E0
3.471407625E0,-6.530918884E-1,8.058043213E0,5.525160370E0
3.481405625E0,-4.959187317E-1,8.133336639E0,5.330714722E0
3.491403625E0,2.149530029E-1,8.042475586E0,5.509443054E0
3.501401625E0,1.654060364E-1,8.001460876E0,5.820945282E0
3.511398625E0,-7.280859375E-1,8.035290527E0,5.494174805E0
3.521396625E0,-9.033714294E-1,8.264763336E0,5.084925842E0
3.531394625E0,-1.047821045E-2,8.259973297E0,5.218747559E0
3.541392625E0,4.543052673E-1,8.026458893E0,5.683381348E0
3.551390625E0,-2.891986084E-1,7.883655853E0,5.871689758E0
3.561387625E0,-9.544152832E-1,7.927664337E0,5.545817413E0
3.571385625E0,-3.969744873E-1,8.173153839E0,5.315296783E0
3.581383625E0,3.317102051E-1,8.290509796E0,5.291795654E0
3.591381625E0,6.780899048E-2,8.219257965E0,5.334906006E0
3.601378625E0,-6.878196716E-1,8.090525665E0,5.439239044E0
3.611376625E0,-4.731660461E-1,7.969128113E0,5.555547180E0
3.621374625E0,-1.691482544E-2,7.933053131E0,5.742358704E0
3.631372625E0,-1.546284485E-1,8.115373993E0,5.600603485E0
3.641370625E0,-5.113366699E-1,8.156239014E0,5.204377441E0
3.651367625E0,-4.505630493E-1,8.312214661E0,5.222489777E0
3.661365625E0,-5.134323120E-2,8.210426331E0,5.347479858E0
3.671363625E0,9.669891357E-2,8.109835510E0,5.491929474E0
3.681361625E0,-2.835104370E-1,8.066874847E0,5.557493134E0
3.691358625E0,-4.830455017E-1,7.994275818E0,5.458399200E0
3.701356625E0,-1.770817566E-1,8.145012360E0,5.499563599E0
3.711354625E0,-9.580078125E-3,8.231532440E0,5.317242737E0
3.721352625E0,-2.398013306E-1,8.236621857E0,5.199886780E0
3.731350625E0,-4.587959290E-1,8.118517456E0,5.462590485E0
3.741347625E0,-4.323010254E-1,7.857759705E0,5.756429443E0
3.751345625E0,-2.484832764E-1,7.874375153E0,5.870342560E0
3.761343625E0,-2.035766602E-1,8.037835236E0,5.544470215E0
3.771341625E0,-2.652484131E-1,8.219257965E0,5.225034485E0
3.781338625E0,-2.606080627E-1,8.276588745E0,5.268444214E0
3.791336625E0,-2.387535095E-1,8.154293060E0,5.398673401E0
3.801334625E0,-2.411485291E-1,8.116122437E0,5.458848267E0
3.811332625E0,-1.827699280E-1,8.106542358E0,5.434449005E0
3.821330625E0,-1.148112488E-1,8.085585938E0,5.490881653E0
3.831327625E0,-1.956431580E-1,8.095166016E0,5.536686401E0
3.841325625E0,-4.225712585E-1,8.131390686E0,5.413642273E0
3.851323625E0,-4.417314148E-1,8.192613373E0,5.316194916E0
3.861321625E0,-1.860630798E-1,8.120313721E0,5.406157837E0
3.871319625E0,-6.167175293E-2,8.000263367E0,5.627098389E0
3.881316625E0,-2.640509033E-1,7.969128113E0,5.686674500E0
3.891314625E0,-4.457730103E-1,8.057294769E0,5.480852509E0
3.901312625E0,-2.833607483E-1,8.230484619E0,5.298681335E0
3.911310625E0,-5.388793945E-3,8.267906799E0,5.236111450E0
3.921307625E0,-7.604187012E-2,8.202792206E0,5.349425812E0
3.931305625E0,-3.896397400E-1,8.083639984E0,5.483097839E0
3.941303625E0,-4.569996643E-1,7.988887024E0,5.553301849E0
3.951301625E0,-1.986369324E-1,8.043523407E0,5.590424652E0
3.961299625E0,-9.056167603E-2,8.103099518E0,5.476661224E0
3.971296625E0,-3.026705933E-1,8.176147614E0,5.359005890E0
3.981294625E0,-4.785548401E-1,8.131240997E0,5.375172272E0
3.991292625E0,-3.391946411E-1,8.083340607E0,5.502707062E0
4.001290625E0,-1.218466187E-1,8.053552551E0,5.579796753E0
4.011287625E0,-1.420545959E-1,8.062833252E0,5.502407684E0
4.021285625E0,-2.821632385E-1,8.108638000E0,5.411396942E0
4.031283625E0,-3.414399719E-1,8.156538391E0,5.408253479E0
4.041281625E0,-2.571652222E-1,8.154592438E0,5.395529938E0
4.051279625E0,-2.013313293E-1,8.163723450E0,5.386548615E0
4.061276625E0,-2.203417969E-1,8.114625549E0,5.440885620E0
