"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.745099750E0,-3.316453010E-2,1.097990155E-2,-4.698588610E-2
3.755074750E0,-1.750279952E-2,2.404784381E-2,-2.242933452E-2
3.765049750E0,-4.124673430E-2,3.645680487E-2,-1.654294252E-2
3.775023750E0,-3.192846525E-2,1.548752010E-2,-4.320449173E-2
3.784998750E0,-3.189382050E-2,1.303052008E-2,-4.419442534E-2
3.794973750E0,-2.831514180E-2,3.013654947E-2,-2.834496260E-2
3.804947750E0,-3.584434558E-2,3.751339674E-2,-1.233470142E-2
3.814922750E0,-4.033672482E-2,4.045688510E-2,-2.109441519E-2
3.824897750E0,-4.068262417E-2,5.261967838E-2,-9.364315867E-3
3.834871750E0,-3.148754865E-2,5.432648063E-2,9.224567413E-3
3.844846750E0,-2.235014129E-2,3.024413824E-2,-1.304221451E-2
3.854821750E0,-5.221676867E-2,1.930984497E-2,-3.429450452E-2
3.864795750E0,-2.525737692E-2,2.076287806E-2,-4.946919858E-2
3.874770750E0,-3.262870587E-2,3.141241193E-2,-3.019969940E-2
3.884745750E0,-3.318207175E-2,3.629542172E-2,-9.628025293E-3
3.894719750E0,-2.575577896E-2,2.556168795E-2,-3.656907141E-2
3.904694750E0,-3.680380058E-2,3.008392453E-2,-3.756660640E-2
3.914668750E0,-3.510438044E-2,3.521602571E-2,-2.493428171E-2
3.924643750E0,-3.462929416E-2,3.725962758E-2,-2.762750924E-2
3.934618750E0,-3.318473954E-2,3.300110042E-2,-3.153461874E-2
3.944592750E0,-3.250701070E-2,2.830461681E-2,-2.391277313E-2
3.954567750E0,-3.467132103E-2,2.775790215E-2,-2.427588522E-2
3.964542750E0,-3.121367969E-2,2.478576243E-2,-3.307302117E-2
3.974516750E0,-4.166170388E-2,3.278299928E-2,-2.339354038E-2
3.984491750E0,-3.663181935E-2,2.454485714E-2,-2.476412773E-2
3.994466750E0,-3.705713119E-2,4.648536444E-4,-6.581450522E-2
4.004440750E0,-3.150625974E-2,-7.327145934E-3,-7.840999246E-2
4.014415750E0,-4.083479796E-2,1.705574334E-2,-4.812843204E-2
4.024390750E0,-3.698769551E-2,1.560329497E-2,-4.387809098E-2
4.034364750E0,-3.300438948E-2,2.537340760E-2,-3.800222397E-2
4.044339750E0,-3.586883079E-2,3.526631176E-2,-1.591670573E-2
4.054314750E0,-2.761354901E-2,5.057783067E-2,-1.055656314E-2
4.064288750E0,-3.164103806E-2,4.549250722E-2,-1.011919141E-2
4.074263750E0,-3.039225552E-2,4.604097605E-2,-8.175576925E-3
4.084238750E0,-3.147223625E-2,5.096667051E-2,-2.765733004E-2
4.094212750E0,-2.974241059E-2,4.117726207E-2,-1.719373763E-2
4.104187750E0,-3.482247155E-2,5.113916337E-2,-4.285424352E-3
4.114162750E0,-3.274155714E-2,6.600453973E-2,1.045482159E-2
4.124136750E0,-3.003224976E-2,5.370141327E-2,1.509751081E-3
4.134111750E0,-2.592918545E-2,5.477905512E-2,7.407252789E-3
4.144085750E0,-2.900661159E-2,5.462585807E-2,1.502734423E-4
4.154060750E0,-4.614180397E-2,4.967092752E-2,-1.565591991E-2
4.164035750E0,-3.178835135E-2,2.293862700E-2,-3.411324084E-2
4.174009750E0,-4.067239154E-2,1.261361361E-2,-5.033926427E-2
4.183984750E0,-2.968306135E-2,1.156345367E-2,-4.854533851E-2
4.193959750E0,-2.499074388E-2,8.568509817E-3,-2.961322367E-2
4.203933750E0,-3.996984858E-2,-9.984120727E-3,-7.435728729E-2
4.213908750E0,-2.206128884E-2,-4.514050484E-4,-5.886684358E-2
