"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885572792E0,3.675376624E-2,8.447481692E-2,-2.048194408E-2
3.895627792E0,3.044260666E-2,8.300714940E-2,-2.107529715E-2
3.905682792E0,2.446155623E-2,6.811729819E-2,-1.642034948E-2
3.915737792E0,2.547808364E-2,4.920672998E-2,-6.632433273E-3
3.925792792E0,2.078219131E-2,3.386101499E-2,3.102852032E-3
3.935847792E0,2.693196386E-2,2.169889398E-2,1.122788992E-2
3.945901792E0,2.377714403E-2,9.955556132E-3,1.735030487E-2
3.955956792E0,1.363981981E-2,-6.804249249E-3,1.567597687E-2
3.966011792E0,9.321972728E-3,-1.637394726E-2,1.291412115E-2
3.976066792E0,3.182587679E-3,-1.365113072E-2,8.173162118E-3
3.986121792E0,-1.560569042E-3,4.080678336E-4,2.278627828E-3
3.996176792E0,-5.652782507E-3,1.663204655E-2,-1.063637156E-2
4.006231792E0,-1.009442750E-2,2.506789565E-2,-1.892100833E-2
4.016286792E0,-1.653634757E-2,2.786527947E-2,-2.661834285E-2
4.026341792E0,-2.392890863E-2,2.813475579E-2,-2.498674951E-2
4.036396792E0,-2.343009785E-2,3.185173124E-2,-1.907373220E-2
4.046451792E0,-1.367985271E-2,2.453538030E-2,-1.624704339E-2
4.056506792E0,-9.196154773E-3,1.001316216E-2,-5.504917353E-3
4.066561792E0,-8.461904945E-4,-1.173470821E-2,1.607978251E-3
4.076616792E0,6.501737516E-3,-2.245765924E-2,1.280017942E-2
4.086671792E0,1.120020822E-2,-2.045032196E-2,1.522417925E-2
4.096726792E0,8.690178394E-3,-3.969882615E-3,1.405238733E-2
4.106781792E0,1.043206640E-2,1.320192870E-2,5.587197840E-3
4.116836792E0,1.018439233E-2,2.261833288E-2,-1.794285607E-3
4.126891792E0,8.007332683E-3,1.785377599E-2,-1.225070469E-2
4.136946792E0,9.725072421E-3,3.972047940E-3,-1.464035921E-2
4.147001792E0,1.831808686E-2,-1.316064689E-2,-1.216218714E-2
4.157056792E0,3.242777660E-2,-6.558937021E-3,-7.365567610E-3
4.167111792E0,3.648656129E-4,5.657503847E-3,-2.892416529E-2
4.177166792E0,-6.473663449E-2,-4.936550744E-3,-5.040788651E-2
4.187220792E0,-7.428295910E-2,-6.710372120E-2,-5.060470849E-2
4.197275792E0,-4.753044248E-2,-9.172437340E-2,-1.881349087E-2
4.207330792E0,-1.373434439E-2,-1.370612085E-1,3.155012056E-2
4.217385792E0,3.875336424E-2,-2.552762926E-1,1.025087237E-1
4.227440792E0,9.242641181E-2,-2.689648271E-1,1.732109785E-1
4.237495792E0,1.119007766E-1,-1.747927964E-1,2.147973031E-1
4.247550792E0,1.049081609E-1,-5.676164478E-2,1.623947471E-1
4.257605792E0,5.898061022E-2,3.728043288E-2,4.819280654E-2
4.267660792E0,-1.033278089E-2,9.765820950E-2,-4.305324331E-2
4.277715792E0,-4.674751312E-2,1.288499534E-1,-8.444142342E-2
4.287770792E0,-4.128607735E-2,1.426758915E-1,-1.084330752E-1
4.297825792E0,-1.736636274E-2,1.628674567E-1,-1.129865497E-1
4.307880792E0,1.986316871E-3,1.768453419E-1,-1.121932268E-1
4.317935792E0,-3.650529776E-3,1.792959869E-1,-1.191177145E-1
4.327990792E0,-4.450839758E-2,1.880511194E-1,-1.245728135E-1
4.338045792E0,-6.814502180E-2,1.828971058E-1,-1.607002020E-1
4.348100792E0,-6.582647562E-2,1.864380389E-1,-2.027824074E-1
4.358155792E0,-5.391228572E-2,2.353736311E-1,-2.121093273E-1
4.368210792E0,-6.111376733E-2,2.141146511E-1,-2.019174248E-1
4.378265792E0,-7.900754362E-2,1.560398936E-1,-1.465713382E-1
4.388320792E0,-1.094878539E-1,1.360822916E-1,-7.064998150E-2
4.398375792E0,-1.376811564E-1,1.449120045E-1,-1.612868346E-2
4.408430792E0,-1.232782304E-1,1.261790097E-1,-4.774771165E-3
4.418484792E0,-1.193942800E-1,1.754823774E-1,6.444952451E-4
4.428539792E0,-9.575052559E-2,2.693384886E-1,-3.315609880E-3
4.438594792E0,-1.062505692E-1,3.282273710E-1,1.318453718E-2
4.448649792E0,-1.061786339E-1,4.315418005E-1,8.271969110E-2
4.458704792E0,-1.063072681E-1,4.723249078E-1,1.529067606E-1
4.468759792E0,-6.846793741E-2,5.411616564E-1,2.254192084E-1
4.478814792E0,-4.720388446E-3,5.703539252E-1,2.800952494E-1
4.488869792E0,4.709300771E-2,7.437190413E-1,3.364184201E-1
4.498924792E0,1.696468890E-1,1.391232610E0,3.015637696E-1
4.508979792E0,2.069379985E-1,2.541722775E0,9.575772285E-2
4.519034792E0,7.528729737E-2,2.523355484E0,-8.225888014E-2
4.529089792E0,2.632721700E-2,1.894623518E0,-1.677241921E-1
4.539144792E0,1.172685772E-1,1.793137908E0,-7.330900431E-2
4.549199792E0,2.345861048E-1,1.986065507E0,1.833439022E-1
4.559254792E0,3.113088310E-1,1.788111329E0,2.784776092E-1
4.569309792E0,4.131536186E-1,1.225715160E0,3.348803818E-1
4.579364792E0,6.036996245E-1,9.164139628E-1,4.806522429E-1
4.589419792E0,8.958095312E-1,7.056271434E-1,5.693262219E-1
4.599474792E0,1.139073014E0,4.734708667E-1,5.108845234E-1
4.609529792E0,1.130182028E0,1.383737177E-1,3.326189220E-1
4.619584792E0,8.136311769E-1,-4.001227617E-1,1.939073950E-1
4.629639792E0,3.927276433E-1,-7.293279171E-1,1.566421241E-1
4.639694792E0,8.585373312E-2,-8.926348090E-1,1.490617096E-1
4.649749792E0,-7.063062489E-2,-1.143664718E0,8.320668340E-2
4.659804792E0,-1.965288967E-1,-1.538552165E0,-8.937574178E-2
4.669858792E0,-3.251402676E-1,-1.960161924E0,-3.221309483E-1
4.679913792E0,-4.431537092E-1,-2.091561317E0,-5.121525526E-1
4.689968792E0,-4.548645616E-1,-1.997055531E0,-6.736670732E-1
4.700023792E0,-4.300209880E-1,-1.825808525E0,-8.382517099E-1
4.710078792E0,-4.743289649E-1,-1.541788220E0,-8.205838799E-1
4.720133792E0,-5.518794656E-1,-1.306341648E0,-6.293779612E-1
4.730188792E0,-6.830648780E-1,-8.101844192E-1,-2.773945928E-1
4.740243792E0,-6.582354307E-1,-6.137089133E-1,3.333372623E-2
4.750298792E0,-5.940767527E-1,-5.543202162E-1,1.761235148E-1
4.760353792E0,-5.682955384E-1,-4.650521278E-1,1.979726255E-1
4.770408792E0,-5.158833861E-1,-3.909336329E-1,1.360714883E-1
4.780463792E0,-4.337160885E-1,-3.158482015E-1,1.601859182E-2
4.790518542E0,-3.410243094E-1,-2.669608593E-1,-1.233148575E-1
4.800573542E0,-2.407837212E-1,-2.262682915E-1,-2.382041514E-1
4.810628542E0,-1.502691805E-1,-1.850030124E-1,-3.051968217E-1
4.820683542E0,-1.063373983E-1,-1.835419983E-1,-3.072394729E-1
4.830738542E0,-1.010715216E-1,-1.655239016E-1,-2.412292212E-1
4.840793542E0,-1.124080643E-1,-1.757592410E-1,-1.584430039E-1
4.850848542E0,-1.456537992E-1,-1.535410434E-1,-9.356505424E-2
4.860903542E0,-1.701865792E-1,-1.167603955E-1,-4.258975387E-2
4.870958542E0,-1.913238168E-1,-7.830215245E-2,-2.256523445E-2
4.881013542E0,-1.894441545E-1,-1.955335774E-2,-5.142644793E-2
4.891068542E0,-1.717958748E-1,2.716995031E-2,-9.707351774E-2
4.901123542E0,-1.376554817E-1,5.130698159E-2,-1.461893916E-1
4.911177542E0,-1.229557097E-1,4.289028049E-2,-1.766285300E-1
4.921232542E0,-1.352882683E-1,3.402807936E-2,-1.785966158E-1
4.931287542E0,-1.751469821E-1,2.319662087E-2,-1.657693833E-1
4.941342542E0,-2.363634706E-1,3.250623122E-2,-1.625967622E-1
4.951397542E0,-3.089901805E-1,1.068858877E-1,-1.518291831E-1
4.961452542E0,-4.085870683E-1,1.205644161E-1,-1.693266928E-1
4.971507542E0,-5.333403349E-1,1.216793880E-1,-1.998822689E-1
4.981562542E0,-7.016766071E-1,1.004097834E-1,-1.367642879E-1
4.991617542E0,-8.807770610E-1,1.061452404E-1,-1.278253943E-1
5.001672542E0,-1.059977174E0,2.243089080E-1,-2.449035645E-1
5.011727542E0,-1.252878666E0,3.632877469E-1,-4.194639623E-1
5.021782542E0,-1.487813711E0,5.008197427E-1,-5.325878859E-1
5.031837542E0,-1.733073950E0,6.134076715E-1,-5.871309638E-1
5.041892542E0,-1.946728468E0,5.759897232E-1,-6.113521457E-1
5.051947542E0,-2.069509268E0,5.848668814E-1,-5.651558638E-1
5.062002542E0,-2.149148226E0,5.871260166E-1,-4.723095894E-1
5.072057542E0,-2.259068251E0,6.026805639E-1,-3.092570901E-1
5.082112542E0,-2.411795855E0,6.330456734E-1,-7.917036861E-2
5.092167542E0,-2.629956484E0,5.010774732E-1,1.056205630E-1
5.102222542E0,-2.897782564E0,3.419778645E-1,2.516400814E-1
5.112277542E0,-3.200199366E0,1.629053503E-1,3.339062631E-1
5.122332542E0,-3.515033245E0,-6.835503876E-2,3.332154453E-1
5.132387542E0,-3.739426613E0,-2.357989997E-1,2.386545986E-1
5.142441542E0,-3.879698277E0,-2.488000244E-1,1.302333269E-2
5.152496542E0,-3.931881666E0,-2.136210948E-1,-2.579824030E-1
5.162551542E0,-3.911612749E0,-1.640471518E-1,-5.018720031E-1
5.172606542E0,-3.897460699E0,-2.811973728E-2,-6.934269667E-1
5.182661542E0,-3.893652678E0,-9.984675795E-3,-8.305962682E-1
5.192716542E0,-3.867288351E0,-1.383516639E-1,-9.534251690E-1
5.202771542E0,-3.768638134E0,-2.714119554E-1,-1.022356987E0
5.212826542E0,-3.561921358E0,-3.682409823E-1,-1.077288389E0
5.222881542E0,-3.283948660E0,-5.279691219E-1,-1.143507123E0
5.232936542E0,-2.997588634E0,-6.372549534E-1,-1.166175723E0
5.242991542E0,-2.757508516E0,-7.886564732E-1,-1.198930740E0
5.253046542E0,-2.562482595E0,-8.314630985E-1,-1.263140440E0
5.263101542E0,-2.346629858E0,-7.801551819E-1,-1.403500795E0
5.273156542E0,-2.147067547E0,-7.472110391E-1,-1.610703230E0
5.283211542E0,-2.047234058E0,-7.665207982E-1,-1.746969223E0
5.293266542E0,-2.068852425E0,-9.182531238E-1,-1.859458208E0
5.303321542E0,-2.198807716E0,-1.070566535E0,-1.897201061E0
5.313376542E0,-2.299583912E0,-1.248929381E0,-1.851444721E0
5.323431542E0,-2.384709358E0,-1.379489779E0,-1.757431388E0
5.333486542E0,-2.430830717E0,-1.448733926E0,-1.603938222E0
5.343541542E0,-2.459504604E0,-1.450254560E0,-1.526106477E0
5.353596542E0,-2.539262295E0,-1.383250833E0,-1.574718833E0
5.363651542E0,-2.653657436E0,-1.218215227E0,-1.647299051E0
5.373705542E0,-2.755975246E0,-1.015639186E0,-1.721721411E0
5.383760542E0,-2.779796124E0,-9.076015949E-1,-1.770594716E0
5.393815542E0,-2.706538916E0,-8.147642016E-1,-1.732625723E0
5.403870542E0,-2.538121462E0,-8.635637164E-1,-1.631679058E0
5.413925542E0,-2.350757360E0,-9.693264961E-1,-1.488453150E0
5.423980542E0,-2.225106239E0,-1.009303570E0,-1.337512851E0
5.434035542E0,-2.168403864E0,-1.012489915E0,-1.244221210E0
5.444090542E0,-2.182191849E0,-9.441957474E-1,-1.178029895E0
5.454145542E0,-2.220289707E0,-8.183587790E-1,-1.150169015E0
5.464200542E0,-2.245152473E0,-7.029589415E-1,-1.178945303E0
5.474255542E0,-2.279717207E0,-5.274845958E-1,-1.180124283E0
5.484310542E0,-2.320938110E0,-3.517095447E-1,-1.177718639E0
5.494365542E0,-2.216350555E0,-3.232550323E-1,-1.177332640E0
5.504420542E0,-1.981932282E0,-3.057207763E-1,-1.090068579E0
5.514475542E0,-1.688027501E0,-4.034767151E-1,-1.001282334E0
5.524530542E0,-1.457245231E0,-5.523972511E-1,-8.858571649E-1
5.534585542E0,-1.320137024E0,-5.620031357E-1,-6.957345009E-1
5.544640542E0,-1.193306684E0,-5.412735939E-1,-5.418216586E-1
5.554695542E0,-1.066554189E0,-3.864746392E-1,-4.592955410E-1
5.564750542E0,-9.262920022E-1,-1.410448998E-1,-4.659228027E-1
5.574805542E0,-7.871464491E-1,1.203144938E-1,-5.761392117E-1
5.584860542E0,-6.531628370E-1,3.121342659E-1,-6.694315672E-1
5.594915542E0,-5.673331022E-1,2.941753268E-1,-6.883291602E-1
5.604970542E0,-5.411909819E-1,1.390222311E-1,-5.542325974E-1
5.615024542E0,-5.049774051E-1,-1.040892079E-1,-3.721073568E-1
5.625079542E0,-4.354569614E-1,-2.876976728E-1,-2.456285357E-1
5.635134542E0,-3.698781431E-1,-3.431713879E-1,-1.341564506E-1
5.645189542E0,-3.042197526E-1,-3.509121537E-1,-5.815408751E-2
5.655244542E0,-2.403734028E-1,-2.877247036E-1,1.196220703E-2
5.665299542E0,-1.605933607E-1,-1.825985610E-1,5.612593889E-2
5.675354542E0,-6.756074727E-2,-8.652274311E-2,4.644429311E-2
5.685409542E0,2.909948491E-2,2.010223828E-2,2.254242077E-2
5.695464542E0,1.070869565E-1,5.641594157E-2,1.103148051E-2
5.705519542E0,1.499598473E-1,4.912633449E-2,-1.661266387E-2
5.715574542E0,1.646993160E-1,3.264261410E-3,-3.496504575E-2
5.725629542E0,1.407148838E-1,-8.862251788E-2,-4.081814364E-2
5.735684542E0,8.787824214E-2,-1.102239639E-1,2.396906912E-2
5.745739542E0,2.358713560E-2,-1.208518445E-1,1.030471101E-1
5.755794542E0,-2.815010212E-2,-9.533230960E-2,1.194766313E-1
5.765849542E0,-7.390347868E-2,-2.352043428E-2,1.054391041E-1
5.775904542E0,-1.194709912E-1,3.414086998E-2,6.923882663E-2
5.785959542E0,-1.669405103E-1,6.661279500E-2,4.181253165E-2
5.796014542E0,-2.111253589E-1,3.706039116E-2,4.424857348E-2
5.806069542E0,-2.428771555E-1,1.768269576E-2,6.516131759E-2
5.816124542E0,-2.967786193E-1,1.084020175E-2,7.825728506E-2
5.826179542E0,-3.877111971E-1,-7.952926680E-3,5.176522210E-2
5.836234542E0,-5.146145821E-1,-2.184527367E-2,-1.247904636E-2
5.846288542E0,-6.568835378E-1,-5.806320161E-2,-8.598069102E-2
5.856343542E0,-7.610138059E-1,-6.816389412E-2,-1.800829917E-1
5.866398542E0,-8.470270038E-1,2.248930931E-2,-2.004260719E-1
5.876453542E0,-8.970772624E-1,8.351877332E-2,-1.991454512E-1
5.886508542E0,5.320793390E-1,-9.813389778E-1,-1.744065583E-1
5.896563542E0,4.243845344E-1,4.613220096E-1,-1.584202051E-1
5.906618542E0,3.056584001E-1,5.105755925E-1,-3.766606748E-1
5.916673542E0,1.461687982E-1,1.397024542E-1,-2.135080695E-1
5.926728542E0,7.264584303E-2,1.136577688E-2,-1.062689722E-1
5.936783542E0,5.454547331E-2,4.019247368E-2,-1.409840733E-1
5.946838542E0,8.326979727E-2,7.481117547E-2,-1.094027087E-1
5.956893542E0,8.436144888E-2,-1.264241897E-2,-8.809138834E-2
5.966948542E0,6.825970858E-2,-9.253139794E-2,-1.009810865E-1
5.977003542E0,9.901154786E-2,-2.204767764E-1,-1.163472831E-1
5.987058542E0,1.326350123E-1,-4.318212569E-1,-1.131040752E-1
5.997113542E0,1.809324473E-1,-6.880843043E-1,-5.518341437E-2
6.007168542E0,2.473021448E-1,-8.259753585E-1,-8.061177097E-3
6.017223542E0,3.444140851E-1,-8.973373771E-1,1.801706851E-2
6.027278542E0,4.133966267E-1,-9.312729836E-1,5.191138759E-2
6.037333542E0,9.395091534E-1,-5.080566406E-1,-6.169755757E-2
6.047388542E0,6.587653756E-1,1.289421320E0,-2.346568257E-1
6.057443542E0,1.790162027E-1,3.813323379E-1,-1.774086207E-1
6.067498542E0,1.300872862E-1,2.592732906E-1,-6.330868602E-2
6.077552542E0,1.031836495E-1,2.048244625E-1,-4.845252261E-3
6.087607542E0,1.797900535E-2,4.978321120E-2,5.090329796E-4
6.097662542E0,-6.610491872E-2,-1.523195356E-1,2.271022648E-3
6.107717542E0,-9.571820498E-2,-2.046567798E-1,3.750940785E-3
6.117772542E0,-9.312968701E-2,-1.956224293E-1,3.256765660E-3
6.127827542E0,-6.557022780E-2,-1.423624009E-1,3.243591636E-4
6.137882542E0,-7.302404381E-3,-9.789928794E-3,2.910112962E-4
6.147937542E0,5.134999007E-2,1.092072949E-1,1.028440893E-3
6.157992542E0,8.273732662E-2,1.759976745E-1,-1.663016155E-3
6.168047542E0,8.323666453E-2,1.794683188E-1,-9.812465869E-4
6.178102542E0,6.598731875E-2,1.350257397E-1,-6.670351140E-4
6.188157542E0,1.711858436E-2,4.052134231E-2,-1.796215307E-3
6.198212542E0,-3.582216799E-2,-7.426396012E-2,2.679275349E-5
6.208267542E0,-6.495928019E-2,-1.373236179E-1,1.489400398E-3
6.218322542E0,-6.988815218E-2,-1.505999863E-1,1.093205530E-3
6.228377542E0,-5.658752844E-2,-1.316907406E-1,1.874576788E-3
6.238432542E0,-3.632909805E-2,-6.926845759E-2,2.059001010E-3
6.248487542E0,6.722497754E-3,1.875167713E-2,2.092023846E-3
6.258542542E0,4.387227818E-2,9.280341864E-2,3.698747605E-4
6.268597542E0,5.495422333E-2,1.229528040E-1,2.772046719E-3
6.278652542E0,5.725604668E-2,1.214257553E-1,-1.227980014E-3
6.288707542E0,4.320866987E-2,9.398400784E-2,-7.571331225E-4
6.298762542E0,1.728903316E-2,3.659471869E-2,8.062836714E-4
6.308817542E0,-1.597171836E-2,-3.208421171E-2,2.417496406E-3
6.318871542E0,-4.150715470E-2,-8.309510350E-2,1.053331885E-3
6.328926542E0,-4.850114882E-2,-1.010205746E-1,6.820876151E-4
6.338981542E0,-4.323475435E-2,-9.441599250E-2,5.628848448E-4
6.349036542E0,-3.444845229E-2,-7.556347549E-2,1.921363175E-3
6.359091542E0,-1.668602973E-2,-3.416228667E-2,5.431217141E-4
6.369146542E0,9.776471183E-3,2.291324921E-2,1.987620257E-3
6.379201542E0,2.828484215E-2,6.373082101E-2,-1.542823855E-3
6.389256542E0,3.806130588E-2,8.234738559E-2,-8.197757415E-4
6.399311542E0,3.962922096E-2,8.315242082E-2,-1.410589553E-3
6.409366542E0,3.166290745E-2,7.084488869E-2,-3.086250741E-3
6.419421542E0,1.614382118E-2,3.792655468E-2,-2.354930155E-3
6.429476542E0,-5.204609595E-3,-8.893683553E-3,-1.937612891E-3
6.439531542E0,-2.172749117E-2,-4.900762811E-2,2.829055302E-4
6.449586542E0,-3.155189380E-2,-6.889051944E-2,3.859698772E-4
6.459641542E0,-3.446689621E-2,-7.185820490E-2,2.203810494E-3
6.469696542E0,-2.640737221E-2,-5.821829662E-2,2.286634874E-3
6.479751542E0,-1.712021790E-2,-3.685355186E-2,2.918692771E-3
6.489806542E0,-2.318102168E-3,-4.835965578E-3,-2.108822111E-3
6.499861542E0,1.602226496E-2,3.519264609E-2,-2.366049215E-3
6.509916542E0,2.496409416E-2,5.850835517E-2,-5.856387783E-3
6.519971542E0,3.056968562E-2,6.884372979E-2,-3.970894497E-3
6.530026542E0,2.768841013E-2,5.909496546E-2,4.030810669E-4
6.540081542E0,1.399262436E-2,3.216908872E-2,8.025965653E-4
6.550136542E0,-5.829283036E-3,-3.281846875E-3,4.763249774E-3
6.560190542E0,-1.603652537E-2,-3.558454663E-2,5.473771598E-3
6.570245542E0,-2.327233367E-2,-5.317925289E-2,3.897713032E-3
6.580300542E0,-2.337145992E-2,-4.966809228E-2,-2.122763544E-5
6.590355542E0,-1.960255392E-2,-4.117420688E-2,-4.037540406E-3
6.600410542E0,-1.285142731E-2,-2.434219234E-2,-5.312113557E-3
6.610465542E0,-4.098682199E-3,-9.605857544E-3,-2.767196856E-3
6.620520542E0,5.595804192E-3,9.128537960E-3,-1.217096113E-3
6.630575542E0,1.202174556E-2,2.807240188E-2,2.497214358E-3
6.640630542E0,1.587238722E-2,3.761660680E-2,4.667192698E-3
6.650685542E0,2.267250419E-2,4.936407506E-2,3.726830706E-3
6.660740542E0,2.181747928E-2,4.944840446E-2,1.795705874E-3
6.670795542E0,1.772286929E-2,3.441059962E-2,-3.721066751E-4
6.680850542E0,5.455699284E-3,7.273082621E-3,-4.786229692E-3
6.690905542E0,-1.160584204E-2,-2.402598411E-2,-3.538538702E-3
6.700960542E0,-2.303479798E-2,-4.866981134E-2,-1.372589730E-3
6.711015542E0,-2.911266312E-2,-6.067987159E-2,-1.992010511E-4
6.721070542E0,-2.876347117E-2,-6.011126935E-2,1.438417938E-3
6.731125542E0,-2.485474944E-2,-4.984292015E-2,2.966274042E-3
6.741180542E0,-1.201142929E-2,-2.389960177E-2,1.186291222E-3
6.751235542E0,7.670663297E-3,1.311061531E-2,-1.378324814E-4
6.761290542E0,2.259369940E-2,4.833926260E-2,-2.160064410E-3
6.771345542E0,3.088305518E-2,6.591453403E-2,-5.192339420E-3
6.781400542E0,3.360713646E-2,7.299071550E-2,-3.821824677E-3
6.791455542E0,2.816336975E-2,6.168772653E-2,-3.214890370E-3
6.801509542E0,1.213933714E-2,2.696095221E-2,1.970515586E-4
6.811564542E0,-7.042879239E-3,-1.372975204E-2,3.989659715E-3
6.821619542E0,-1.783380844E-2,-4.639917612E-2,3.902149852E-3
6.831674542E0,-2.624300495E-2,-6.178878620E-2,4.844909068E-3
6.841729542E0,-2.751813456E-2,-5.710369721E-2,3.662672825E-3
6.851784542E0,-2.085490525E-2,-4.479270056E-2,-2.065520268E-3
6.861839542E0,-1.322060265E-2,-2.572820894E-2,-4.662302323E-3
6.871894542E0,-2.771690721E-3,-5.613886751E-3,-6.327310577E-3
6.881949542E0,6.008941215E-3,1.200394612E-2,-4.246589728E-3
6.892004542E0,1.094271429E-2,2.692270651E-2,-1.142143272E-3
6.902059542E0,1.838636026E-2,3.868372366E-2,6.428491324E-4
6.912114542E0,2.169826627E-2,4.726629332E-2,1.139262225E-3
6.922169542E0,2.377006598E-2,5.061766878E-2,2.593130339E-3
6.932224542E0,2.176124416E-2,4.527803138E-2,-2.743045799E-3
6.942279542E0,1.280449610E-2,2.487055585E-2,-3.003826831E-3
6.952334542E0,-1.253532013E-3,-2.376246732E-3,-2.360140905E-3
6.962389542E0,-1.540302206E-2,-3.337934241E-2,-6.319395266E-3
6.972444542E0,-2.630547248E-2,-5.670064315E-2,-4.811513238E-3
6.982499542E0,-3.015923314E-2,-6.708768755E-2,-5.108769983E-5
6.992554542E0,-2.888783999E-2,-6.703389436E-2,1.246404368E-3
7.002609542E0,-2.479720674E-2,-4.726622626E-2,1.854843926E-3
7.012664542E0,-8.759118617E-3,-1.421959046E-2,1.631937455E-3
7.022719542E0,1.305321697E-2,2.937067300E-2,2.207804937E-3
7.032774542E0,2.612188272E-2,5.963590369E-2,-1.090253238E-3
7.042828542E0,3.534805030E-2,7.465060055E-2,-4.182359204E-3
7.052883542E0,3.610838205E-2,7.914761454E-2,-3.839876968E-3
7.062938542E0,2.620951273E-2,5.616088957E-2,-2.896026708E-3
7.072993542E0,6.914643571E-3,1.612985134E-2,2.523623407E-4
7.083048542E0,-1.281533297E-2,-2.888421714E-2,4.977385048E-3
7.093103542E0,-2.716311254E-2,-5.865223333E-2,4.547018092E-3
