"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051479792E0,5.206173706E-1,9.791288910E0,6.930587769E-2
4.061534792E0,4.704716492E-1,9.779762878E0,5.194198608E-2
4.071588792E0,4.535568237E-1,9.764494629E0,3.038681030E-2
4.081643792E0,5.176235962E-1,9.752818909E0,-1.197509766E-2
4.091698792E0,6.165678406E-1,9.785451050E0,-1.511856079E-2
4.101753792E0,7.005432129E-1,9.812544708E0,1.047821045E-3
4.111808792E0,7.505392456E-1,9.821975098E0,3.083587646E-2
4.121863792E0,7.159611511E-1,9.823172607E0,7.409591675E-2
4.131918792E0,6.553372192E-1,9.814041595E0,7.259902954E-2
4.141973792E0,5.951623535E-1,9.789792023E0,6.421646118E-2
4.152028792E0,5.798941040E-1,9.780211945E0,1.182540894E-2
4.162083792E0,6.882687378E-1,9.784253540E0,-1.305285645E-1
4.172138792E0,8.833131409E-1,9.956844635E0,-3.095562744E-1
4.182193792E0,7.855664063E-1,1.007300308E1,-3.616479492E-1
4.192248792E0,3.938310242E-1,9.848170624E0,-1.597178650E-1
4.202303792E0,1.305285645E-1,9.653275909E0,1.686991882E-1
4.212358792E0,-1.083746338E-1,9.592053223E0,3.748205566E-1
4.222413792E0,-5.059478760E-1,9.610764313E0,4.092489624E-1
4.232468792E0,-1.516346741E-1,9.661209412E0,4.378395081E-1
4.242523792E0,6.012995911E-1,9.789043579E0,1.489402771E-1
4.252578792E0,1.453028412E0,9.920470276E0,-2.140548706E-2
4.262633792E0,1.922751617E0,9.986483002E0,-3.173400879E-1
4.272688792E0,1.648372192E0,9.990225220E0,-3.911366272E-1
4.282743792E0,1.177900543E0,9.866133270E0,-2.612068176E-1
4.292798792E0,1.028361511E0,9.743388519E0,-8.232879639E-3
4.302852792E0,8.957373047E-1,9.710606689E0,2.097138977E-1
4.312907792E0,7.899073792E-1,9.744436340E0,1.610650635E-1
4.322962792E0,7.062313843E-1,9.835746460E0,-1.959425354E-1
4.333017792E0,6.252497864E-1,1.000130219E1,-3.481759644E-1
4.343072792E0,7.168592834E-1,9.938881989E0,-2.194436646E-1
4.353127792E0,7.622149658E-1,9.830207977E0,7.918533325E-2
4.363182792E0,6.429130554E-1,9.781708832E0,2.751278687E-1
4.373237792E0,2.543211365E-1,9.805659027E0,3.757186890E-2
4.383292792E0,-9.205856323E-2,9.849667511E0,-1.933978271E-1
4.393347792E0,-9.265731812E-2,9.885892181E0,-2.335144043E-1
4.403402792E0,2.234852600E-1,9.915829926E0,-1.812730408E-1
4.413457792E0,5.887257385E-1,9.892777863E0,-5.044509888E-2
4.423512792E0,6.774911499E-1,9.820627899E0,1.700463867E-1
4.433567792E0,9.063652039E-1,9.735005951E0,3.529660034E-1
4.443622792E0,7.683522034E-1,9.755064240E0,2.257305908E-1
4.453677792E0,5.123844910E-1,9.737101593E0,1.681004333E-1
4.463732792E0,2.796185303E-1,9.679022369E0,2.014810181E-1
4.473787792E0,2.038760376E-1,9.667795715E0,6.677613831E-1
4.483842792E0,5.258564758E-1,9.521100769E0,8.123606873E-1
4.493897792E0,6.177653503E-1,9.517059174E0,1.140178986E0
4.503952792E0,3.787124634E-2,9.836494904E0,2.589914246E0
4.514007792E0,-1.622625732E0,1.064391586E1,3.980672150E0
4.524062792E0,-1.153650970E0,1.120854172E1,9.931846619E-1
4.534117792E0,8.731343079E-1,1.028496231E1,-1.137634277E0
4.544171792E0,-6.451583862E-2,8.926088104E0,8.647517395E-1
4.554226792E0,-1.074465637E0,8.303682404E0,1.363963623E0
4.564281792E0,-9.166937256E-1,8.760233002E0,-1.758842468E-1
4.574336792E0,7.870632935E-1,8.613388367E0,-1.440005493E-1
4.584391792E0,1.649270325E0,8.703500977E0,2.014660492E0
4.594446792E0,2.209106140E0,9.420659637E0,2.294279022E0
4.604501792E0,2.113754425E0,1.017643799E1,1.352437592E0
4.614556792E0,2.214644623E0,1.104837479E1,-1.490899658E-1
4.624611792E0,2.334694977E0,1.151136200E1,-2.175126801E0
4.634666792E0,2.046544189E0,1.107726471E1,-2.660567322E0
4.644721792E0,1.434467010E0,1.037702087E1,-2.319726105E0
4.654776792E0,1.102457428E0,1.035546570E1,-2.407593384E0
4.664831792E0,1.258582764E0,1.096110626E1,-2.497556305E0
4.674886792E0,1.495989075E0,1.139819733E1,-2.319875793E0
4.684941792E0,1.529369659E0,1.121512802E1,-1.812880096E0
4.694996792E0,1.267264709E0,1.095257401E1,-8.800199890E-1
4.705051792E0,1.158590698E0,1.034124527E1,-1.420545959E-1
4.715106792E0,9.848020935E-1,9.364825745E0,-2.833607483E-1
4.725161792E0,2.279759216E-1,9.115144958E0,-7.797285461E-1
4.735216792E0,-1.011895752E-1,8.922046509E0,-6.670129395E-1
4.745271792E0,-4.653822327E-1,8.627010040E0,-6.538403320E-1
4.755326792E0,-4.834945679E-1,8.764573975E0,-3.923341370E-1
4.765381792E0,-8.442443848E-2,9.165140991E0,-3.722758484E-1
4.775436792E0,3.926335144E-1,9.444909210E0,-2.318678284E-1
4.785490792E0,7.256909180E-1,9.315278778E0,2.716850281E-1
4.795545542E0,8.047265625E-1,9.351952515E0,6.390211487E-1
4.805600542E0,8.024812317E-1,9.668544159E0,8.090675354E-1
4.815655542E0,7.686515808E-1,9.691745911E0,7.933502197E-1
4.825710542E0,4.044589233E-1,9.530980225E0,6.445596313E-1
4.835765542E0,1.197509766E-1,9.505533142E0,4.459226990E-1
4.845820542E0,7.214996338E-2,9.429640961E0,2.945874023E-1
4.855875542E0,6.256988525E-2,9.325756989E0,2.483335876E-1
4.865930542E0,9.280700684E-3,9.463919678E0,2.477348328E-1
4.875985542E0,4.191284180E-2,9.693841553E0,3.999682617E-1
4.886040542E0,2.863545227E-1,9.897268524E0,7.087760925E-1
4.896095542E0,4.758604431E-1,1.007210495E1,1.025966492E0
4.906150542E0,5.926176453E-1,1.006027954E1,1.330583038E0
4.916205542E0,6.185137939E-1,9.959988098E0,1.529219971E0
4.926260542E0,4.827461243E-1,1.003617966E1,1.549727325E0
4.936315542E0,3.620970154E-1,1.017419266E1,1.532662811E0
4.946370542E0,2.022294617E-1,1.023945694E1,1.597927094E0
4.956425542E0,1.505868530E-1,1.022059616E1,1.644779663E0
4.966480542E0,3.366499329E-1,1.010129425E1,1.691632233E0
4.976535542E0,5.357359314E-1,1.000579285E1,1.946252747E0
4.986590542E0,2.484832764E-1,1.027747787E1,2.054028625E0
4.996645542E0,5.111869812E-1,1.008827133E1,2.287543030E0
5.006700542E0,1.018332367E0,9.750723267E0,2.267634430E0
5.016754542E0,9.310638428E-1,9.914183350E0,2.242187347E0
5.026809542E0,3.471281433E-1,1.035516632E1,2.443368988E0
5.036864542E0,1.779798889E-1,1.053898407E1,2.807711334E0
5.046919542E0,3.107537842E-1,1.037327866E1,3.345692596E0
5.056974542E0,2.260299683E-1,9.871971130E0,3.861819305E0
5.067029542E0,-3.182382202E-1,9.290729828E0,3.903283081E0
5.077084542E0,-1.117276611E0,8.532556458E0,3.732039185E0
5.087139542E0,-1.713636475E0,7.772437134E0,3.461701355E0
5.097194542E0,-1.680704956E0,7.024143219E0,3.255579987E0
5.107249542E0,-8.976832581E-1,6.630910950E0,3.429218903E0
5.117304542E0,3.016227722E-1,7.043303375E0,3.686982880E0
5.127359542E0,1.260229340E0,7.496560822E0,4.169130249E0
5.137414542E0,1.879491577E0,7.612270203E0,4.643493805E0
5.147469542E0,2.179916840E0,7.061565399E0,4.824168091E0
5.157524542E0,2.140698395E0,6.111341400E0,4.837191010E0
5.167579542E0,2.002535706E0,5.266498260E0,4.866979065E0
5.177634542E0,1.782343597E0,4.443060608E0,4.991370392E0
5.187689542E0,1.470691681E0,4.171076202E0,4.927752686E0
5.197744542E0,1.250349884E0,4.215533752E0,4.963528290E0
5.207799542E0,1.162931671E0,4.457131348E0,5.420977020E0
5.217854542E0,1.563049622E0,4.890480194E0,6.060297546E0
5.227909542E0,1.928290100E0,5.076543274E0,6.558760986E0
5.237964542E0,1.705104218E0,5.180277557E0,6.930138702E0
5.248018542E0,1.244062958E0,5.323829041E0,7.108417969E0
5.258074542E0,7.729925537E-1,5.433850250E0,7.160958710E0
5.268128542E0,6.376739502E-1,5.627397766E0,7.014413452E0
5.278183542E0,8.773255920E-1,5.517975311E0,6.577771454E0
5.288238542E0,8.181985474E-1,5.466632080E0,6.183641052E0
5.298293542E0,5.674699402E-1,5.755830688E0,5.831124115E0
5.308348542E0,2.724334717E-2,6.306236115E0,5.767955475E0
5.318403542E0,-3.451821899E-1,6.841223602E0,5.812712402E0
5.328458542E0,-8.640032959E-1,6.223757629E0,6.086642761E0
5.338513542E0,-1.497935028E0,5.730533295E0,6.239624634E0
5.348568542E0,-1.732796631E0,5.649252319E0,6.347699890E0
5.358623542E0,-1.709594879E0,5.685327301E0,6.697672119E0
5.368678542E0,-1.725910950E0,6.128106537E0,7.173233185E0
5.378733542E0,-1.888921967E0,6.832541656E0,7.853269043E0
5.388788542E0,-2.025887146E0,7.098388824E0,8.371042328E0
5.398843542E0,-2.202519836E0,6.208339691E0,8.772357788E0
5.408898542E0,-2.198478241E0,5.191504211E0,8.902886353E0
5.418953542E0,-2.000889130E0,4.674329681E0,8.843010864E0
5.429008542E0,-1.830543365E0,4.520000610E0,8.722062378E0
5.439063542E0,-1.681603088E0,4.545747070E0,8.610394592E0
5.449118542E0,-1.686692505E0,4.256698151E0,8.656349030E0
5.459173542E0,-2.182611237E0,4.215384064E0,9.216933289E0
5.469228542E0,-2.724334717E0,4.304897919E0,9.835746460E0
5.479283542E0,-3.099304962E0,4.524640961E0,1.042746597E1
5.489338542E0,-2.952310638E0,4.665048981E0,1.112561417E1
5.499392542E0,-2.419269104E0,3.813769226E0,1.157827286E1
5.509447542E0,-2.262245636E0,2.457888794E0,1.178334641E1
5.519502542E0,-2.151775360E0,1.670376434E0,1.169368286E1
5.529557542E0,-2.386636963E0,1.330583038E0,1.157033936E1
5.539612542E0,-3.014730835E0,1.469194794E0,1.163320862E1
5.549667542E0,-3.142714691E0,1.824406128E0,1.176298874E1
5.559722542E0,-2.802322540E0,1.793420563E0,1.194036987E1
5.569777542E0,-2.396516418E0,1.656305695E0,1.206386307E1
5.579832542E0,-1.756297760E0,1.526226196E0,1.206371338E1
5.589887542E0,-1.458417206E0,1.559157715E0,1.194875244E1
5.599942542E0,-1.486858063E0,1.715881805E0,1.180175812E1
5.609997542E0,-1.581910400E0,1.509910126E0,1.156599838E1
5.620052542E0,-1.693877563E0,1.122366028E0,1.141975250E1
5.630107542E0,-1.552571411E0,9.936337280E-1,1.140104141E1
5.640162542E0,-1.486708374E0,1.129401398E0,1.137694153E1
5.650217542E0,-1.461410980E0,1.191073151E0,1.133877090E1
5.660272542E0,-1.353186035E0,1.062490540E0,1.123997635E1
5.670327542E0,-1.210083618E0,8.669970703E-1,1.110630432E1
5.680382542E0,-9.395960999E-1,5.751040649E-1,1.089449478E1
5.690437542E0,-7.229965210E-1,4.444258118E-1,1.071666458E1
5.700492542E0,-5.508544922E-1,5.890251160E-1,1.053434372E1
5.710547542E0,-2.254312134E-1,5.701643372E-1,1.029289581E1
5.720602542E0,4.176315308E-2,5.574407959E-1,1.004321503E1
5.730656542E0,-9.026229858E-2,5.480104065E-1,9.777667236E0
5.740711542E0,-4.689747620E-1,3.385958862E-1,9.633067932E0
5.750766542E0,-7.616162109E-1,1.824705505E-1,9.541159058E0
5.760821542E0,-5.792953491E-1,1.219963074E-1,9.518556061E0
5.770876542E0,-2.023791504E-1,2.309696960E-1,9.493558044E0
5.780931542E0,-7.050338745E-2,3.034190369E-1,9.427545319E0
5.790986542E0,-6.556365967E-2,2.378553772E-1,9.389075317E0
5.801041542E0,-2.945874023E-1,2.903961182E-1,9.389674072E0
5.811096542E0,-4.492158508E-1,2.206411743E-1,9.369166718E0
5.821151542E0,-3.489244080E-1,2.785707092E-1,9.337133331E0
5.831206542E0,-1.739382935E-1,3.192860413E-1,9.198820953E0
5.841261542E0,1.808239746E-1,2.303709412E-1,8.907826080E0
5.851316542E0,4.564009094E-1,2.248324585E-1,8.736731873E0
5.861371542E0,6.658154297E-1,-2.095642090E-1,8.702303467E0
5.871426542E0,7.589218140E-1,-7.625143433E-1,8.761580200E0
5.881481542E0,8.054750061E-1,-7.791297913E-1,8.830437012E0
5.891536542E0,3.826043701E-1,-7.059320068E-1,1.402897659E1
5.901591542E0,2.742297363E-1,8.337661743E-2,1.438673264E1
5.911646542E0,9.931846619E-1,1.089584198E0,1.035037628E1
5.921701542E0,1.853146362E-1,-8.698411560E-1,8.840316467E0
5.931756542E0,-1.047821045E-3,-1.198258209E0,9.795929260E0
5.941811542E0,-1.547781372E-1,-5.463638306E-2,1.001267853E1
5.951866542E0,-4.032614136E-1,-5.313949585E-2,9.823921051E0
5.961920542E0,-3.046165466E-1,-1.806742859E-1,9.640702057E0
5.971975542E0,-8.786727905E-2,1.384620667E-1,9.636660461E0
5.982030542E0,-3.008743286E-2,3.115022278E-1,9.437574463E0
5.992085542E0,-2.401007080E-1,9.999206543E-2,9.183702393E0
6.002140542E0,-5.397775269E-1,-5.104385376E-2,8.981323242E0
6.012195542E0,-4.475692749E-1,-1.344204712E-1,9.451944580E0
6.022250542E0,-1.761836243E-1,-1.710942078E-1,9.665550385E0
6.032305542E0,-9.969268799E-2,-2.077679443E-1,9.821675720E0
6.042360542E0,1.901046753E-2,-3.547622681E-1,1.121273300E1
6.052415542E0,-1.930984497E-2,-5.920188904E-1,1.197928894E1
6.062470542E0,8.184979248E-1,1.772314453E-1,1.071651489E1
6.072525542E0,5.836363220E-1,4.992118835E-1,9.191037140E0
6.082580542E0,2.766247559E-1,2.993774414E-4,9.704768829E0
6.092635542E0,-1.945953369E-2,3.106040955E-1,9.644743652E0
6.102690542E0,1.945953369E-2,2.718347168E-1,9.276509399E0
6.112745542E0,7.649093628E-2,2.606080627E-1,9.776918793E0
6.122800542E0,1.228944397E-1,2.405497742E-1,9.950557709E0
6.132855542E0,1.471440125E-1,2.273771667E-1,9.911938019E0
6.142910542E0,1.827699280E-1,2.160008240E-1,1.016700760E1
6.152965542E0,1.898052979E-1,2.056723022E-1,1.010264145E1
6.163020542E0,1.547781372E-1,2.165995789E-1,9.986333313E0
6.173075542E0,1.185534668E-1,2.275268555E-1,9.861941986E0
6.183130542E0,9.535171509E-2,2.409988403E-1,9.777667236E0
6.193184542E0,5.703140259E-2,2.589614868E-1,9.645641785E0
6.203239542E0,4.595443726E-2,2.647993469E-1,9.587263184E0
6.213294542E0,6.077362061E-2,2.528242493E-1,9.740095367E0
6.223349542E0,9.220825195E-2,2.478845215E-1,9.827663269E0
6.233404542E0,1.149609375E-1,2.426454163E-1,9.907147980E0
6.243459542E0,1.474433899E-1,2.302212524E-1,9.988428955E0
6.253514542E0,1.737886047E-1,2.207908630E-1,1.001507355E1
6.263569542E0,1.875599670E-1,2.103126526E-1,1.002824615E1
6.273624542E0,1.529818726E-1,2.231858826E-1,9.910740509E0
6.283679542E0,1.191522217E-1,2.216889954E-1,9.845625916E0
6.293734542E0,9.595046997E-2,2.369572449E-1,9.833052063E0
6.303789542E0,5.508544922E-2,2.471360779E-1,9.708211670E0
6.313844542E0,4.655319214E-2,2.622546387E-1,9.700128479E0
6.323899542E0,5.957611084E-2,2.520758057E-1,9.764045563E0
6.333954542E0,8.337661743E-2,2.478845215E-1,9.803114319E0
6.344009542E0,1.167572021E-1,2.411485291E-1,9.874216461E0
6.354064542E0,1.451980591E-1,2.341131592E-1,9.904752960E0
6.364119542E0,1.839674377E-1,2.285746765E-1,9.939929810E0
6.374174542E0,1.911524963E-1,2.228865051E-1,9.982740784E0
6.384229542E0,1.859133911E-1,2.228865051E-1,9.937385101E0
6.394284542E0,1.598675537E-1,2.195933533E-1,9.889035645E0
6.404339542E0,1.390608215E-1,2.357597351E-1,9.854008484E0
6.414394542E0,1.058299255E-1,2.442919922E-1,9.829908600E0
6.424449542E0,9.190887451E-2,2.618055725E-1,9.780810699E0
6.434503542E0,8.113128662E-2,2.612068176E-1,9.740694122E0
6.444558542E0,8.277786255E-2,2.556683350E-1,9.747579803E0
6.454613542E0,1.173559570E-1,2.412982178E-1,9.796228638E0
6.464668542E0,1.269360352E-1,2.182461548E-1,9.879156189E0
6.474723542E0,1.073268127E-1,1.969903564E-1,9.880653076E0
6.484778542E0,7.409591675E-2,1.959425354E-1,9.879305878E0
6.494833542E0,5.209167480E-2,2.098635864E-1,9.948312378E0
6.504888542E0,-2.395019531E-3,2.558180237E-1,9.920170898E0
6.514943542E0,2.215393066E-2,2.758763123E-1,9.896819458E0
6.524998542E0,9.729766846E-2,2.712359619E-1,9.889484711E0
6.535053542E0,1.724414062E-1,2.558180237E-1,9.820178833E0
6.545108542E0,2.195933533E-1,2.368075562E-1,9.801767120E0
6.555163542E0,2.163002014E-1,2.168989563E-1,9.789043579E0
6.565218542E0,1.809736633E-1,2.031275940E-1,9.773326263E0
6.575273542E0,1.408570862E-1,1.916015625E-1,9.834848328E0
6.585328542E0,1.121168518E-1,2.010319519E-1,9.866432648E0
6.595383542E0,1.016386414E-1,2.213896179E-1,9.878407745E0
6.605438542E0,1.136137390E-1,2.439926147E-1,9.894723816E0
6.615493542E0,1.254391479E-1,2.636018372E-1,9.890682220E0
6.625548542E0,1.410067749E-1,2.760260010E-1,9.889335022E0
6.635603542E0,1.137634277E-1,2.736309814E-1,9.898166656E0
6.645658542E0,7.574249268E-2,2.514770508E-1,9.872420197E0
6.655713542E0,2.559677124E-2,2.300715637E-1,9.857301636E0
6.665768542E0,-1.646575928E-3,2.142045593E-1,9.859546967E0
6.675822542E0,7.484436035E-3,2.055226135E-1,9.822723541E0
6.685877542E0,3.951782227E-2,2.095642090E-1,9.795629883E0
6.695932542E0,1.210981750E-1,2.109114075E-1,9.795929260E0
6.705987542E0,1.990859985E-1,2.294728088E-1,9.796078949E0
6.716042542E0,2.577639771E-1,2.483335876E-1,9.828561401E0
6.726097542E0,2.682421875E-1,2.604583740E-1,9.859996033E0
6.736152542E0,2.305206299E-1,2.640509033E-1,9.871072998E0
6.746207542E0,1.576222229E-1,2.535726929E-1,9.911638641E0
6.756262542E0,8.382568359E-2,2.377056885E-1,9.931696930E0
6.766317542E0,3.757186890E-2,2.255809021E-1,9.924062805E0
6.776372542E0,1.332229614E-2,2.185455322E-1,9.894125061E0
6.786427542E0,3.727249146E-2,2.197430420E-1,9.858199768E0
6.796482542E0,7.619155884E-2,2.276765442E-1,9.830956421E0
6.806537542E0,1.172062683E-1,2.401007080E-1,9.786349182E0
6.816592542E0,1.146615601E-1,2.558180237E-1,9.757010193E0
6.826647542E0,1.143621826E-1,2.607577515E-1,9.776769104E0
6.836702542E0,9.759704590E-2,2.549198914E-1,9.824819183E0
6.846757542E0,1.008901978E-1,2.369572449E-1,9.881251831E0
6.856812542E0,1.050814819E-1,2.171983337E-1,9.892927551E0
6.866867542E0,1.145118713E-1,2.104623413E-1,9.890682220E0
6.876922542E0,1.371148682E-1,1.962419128E-1,9.887688446E0
6.886977542E0,1.670526123E-1,2.053729248E-1,9.890981598E0
6.897032542E0,1.710942078E-1,2.215393066E-1,9.883197784E0
6.907087542E0,1.444496155E-1,2.432441711E-1,9.879455566E0
6.917141542E0,8.951385498E-2,2.570155334E-1,9.872869263E0
6.927196542E0,3.487747192E-2,2.633024597E-1,9.860894165E0
6.937251542E0,-1.287322998E-2,2.630030823E-1,9.856104126E0
6.947306542E0,-2.409988403E-2,2.504292297E-1,9.816137238E0
6.957361542E0,6.436614990E-3,2.345622253E-1,9.785001984E0
6.967416542E0,1.017883301E-1,2.149530029E-1,9.792486420E0
6.977471542E0,1.853146362E-1,1.884580994E-1,9.804162140E0
6.987526542E0,2.427951050E-1,1.796264648E-1,9.829758911E0
6.997581542E0,2.618055725E-1,1.877096558E-1,9.867480469E0
7.007636542E0,2.318678284E-1,2.176473999E-1,9.906998291E0
7.017691542E0,1.851649475E-1,2.576142883E-1,9.931098175E0
7.027746542E0,1.293310547E-1,2.838098145E-1,9.937534790E0
7.037801542E0,9.235794067E-2,3.287164307E-1,9.920769653E0
7.047856542E0,8.846603394E-2,3.267704773E-1,9.890831909E0
7.057911542E0,9.954299927E-2,3.146456909E-1,9.854906616E0
7.067966542E0,9.340576172E-2,2.787203979E-1,9.812245331E0
7.078021542E0,8.547225952E-2,2.351609802E-1,9.761500854E0
7.088076542E0,7.364685059E-2,1.878593445E-1,9.747729492E0
7.098131542E0,6.406677246E-2,1.550775146E-1,9.796977081E0
