"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.825505001E-1,-3.765472412E0,3.295270538E1,4.333320618E1
5.925475000E-1,-3.883697510E0,3.306409073E1,4.342825317E1
6.025445000E-1,-3.863861084E0,3.293865204E1,4.341793823E1
6.125425000E-1,-3.793273926E0,3.294905090E1,4.346737671E1
6.225395000E-1,-3.918762207E0,3.301997375E1,4.343678284E1
6.325365833E-1,-3.955322266E0,3.310610199E1,4.343925476E1
6.425345833E-1,-4.051635742E0,3.317365646E1,4.349119568E1
6.525315833E-1,-3.940490723E0,3.314227676E1,4.342353821E1
6.625295833E-1,-4.054962158E0,3.324503708E1,4.338684082E1
6.725265833E-1,-4.026245117E0,3.325081253E1,4.342065430E1
6.825235834E-1,-3.886657715E0,3.303295898E1,4.346028137E1
6.925215834E-1,-3.892883301E0,3.306824875E1,4.347688293E1
7.025185834E-1,-3.832794189E0,3.323521042E1,4.313777161E1
7.125165834E-1,-3.827239990E0,3.324625015E1,4.325419617E1
7.225135834E-1,-3.824432373E0,3.318880844E1,4.328451538E1
7.325105834E-1,-3.717254639E0,3.310117722E1,4.315353394E1
7.425085834E-1,-3.717987061E0,3.304810715E1,4.339117432E1
7.525055833E-1,-3.848419189E0,3.292373276E1,4.334753418E1
7.625035833E-1,-3.836791992E0,3.309544373E1,4.339846802E1
7.725005833E-1,-3.771545410E0,3.309009552E1,4.332868958E1
7.824975833E-1,-3.859436035E0,3.309098434E1,4.339762878E1
7.924955834E-1,-3.756469727E0,3.315844727E1,4.363874817E1
8.024925834E-1,-3.818115234E0,3.326277161E1,4.354704285E1
8.124895834E-1,-3.826416016E0,3.326485825E1,4.333076477E1
8.224875834E-1,-3.736938477E0,3.317061234E1,4.328489685E1
8.324845834E-1,-3.843902588E0,3.331628418E1,4.337895203E1
8.424825834E-1,-4.019958496E0,3.325774002E1,4.350749207E1
8.524795834E-1,-3.989318848E0,3.329439163E1,4.360993958E1
8.624765833E-1,-3.836425781E0,3.330784988E1,4.325196838E1
8.724745833E-1,-3.800109863E0,3.330698395E1,4.331405640E1
8.824715833E-1,-3.887542725E0,3.334080887E1,4.334548950E1
8.924695833E-1,-3.902923584E0,3.322285843E1,4.334594727E1
9.024665834E-1,-3.963653564E0,3.332762909E1,4.342907715E1
9.124635834E-1,-3.843658447E0,3.317737579E1,4.327850342E1
9.224615834E-1,-3.808654785E0,3.319219589E1,4.331445312E1
9.324585834E-1,-3.884643555E0,3.326342392E1,4.325126648E1
9.424565834E-1,-3.937469482E0,3.324389648E1,4.338938904E1
9.524535834E-1,-3.980041504E0,3.333692169E1,4.325961304E1
9.624505833E-1,-4.042053223E0,3.334347534E1,4.330059814E1
9.724485833E-1,-3.956329346E0,3.338990021E1,4.344181824E1
9.824455833E-1,-4.052703857E0,3.340823364E1,4.337037659E1
9.924425833E-1,-3.988616943E0,3.322838211E1,4.344625854E1
1.002440583E0,-3.898284912E0,3.330447388E1,4.321504211E1
1.012437583E0,-3.937591553E0,3.334936142E1,4.313229370E1
1.022435583E0,-3.992309570E0,3.329972839E1,4.343666077E1
1.032432583E0,-3.961059570E0,3.321637344E1,4.337655640E1
1.042429583E0,-3.950042725E0,3.315802383E1,4.341123962E1
1.052427583E0,-4.129180908E0,3.326156998E1,4.326629639E1
1.062424583E0,-4.062622070E0,3.327409744E1,4.319401550E1
1.072422583E0,-4.032592773E0,3.343753052E1,4.296069336E1
1.082419583E0,-4.244781494E0,3.340947723E1,4.327667236E1
1.092416583E0,-4.276702881E0,3.332013702E1,4.334916687E1
1.102414583E0,-4.462097168E0,3.313196182E1,4.335995483E1
1.112411583E0,-4.417724609E0,3.315221786E1,4.331828308E1
1.122409583E0,-4.462768555E0,3.318756485E1,4.338592529E1
1.132406583E0,-4.405334473E0,3.319269180E1,4.348306274E1
1.142403583E0,-4.289916992E0,3.328670883E1,4.328514099E1
1.152401583E0,-4.146026611E0,3.336137772E1,4.332901001E1
1.162398583E0,-3.728302002E0,3.331623840E1,4.344815063E1
1.172395583E0,-3.382812500E0,3.329866409E1,4.348908997E1
1.182393583E0,-3.025024414E0,3.314684296E1,4.352232361E1
1.192390583E0,-2.622436523E0,3.323581314E1,4.350193787E1
1.202388583E0,-2.319396973E0,3.336243439E1,4.349900818E1
1.212385583E0,-2.056701660E0,3.333857727E1,4.378929138E1
1.222382583E0,-1.187744141E0,3.344982910E1,4.361914062E1
1.232380583E0,-8.693542480E-1,3.334378052E1,4.365533447E1
1.242377583E0,-4.804687500E-1,3.311800385E1,4.403202820E1
1.252375583E0,-2.010498047E-1,3.356890488E1,4.452691650E1
1.262372583E0,-1.255187988E-1,3.379323196E1,4.413908386E1
1.272369583E0,-9.771728516E-2,3.379993057E1,4.368505859E1
1.282367583E0,1.383972168E-1,3.370643234E1,4.346012878E1
1.292364583E0,3.101196289E-1,3.343343735E1,4.348474121E1
1.302362583E0,2.111816406E-1,3.325120926E1,4.381652832E1
1.312359583E0,2.016296387E-1,3.289546585E1,4.402807617E1
1.322356583E0,2.330322266E-1,3.252614212E1,4.429446411E1
1.332354583E0,2.307128906E-2,3.208623505E1,4.487139893E1
1.342351583E0,-1.811218262E-1,3.137627411E1,4.534053040E1
1.352348583E0,-1.370544434E-1,3.087557220E1,4.562741089E1
1.362346583E0,-2.492980957E-1,3.039249039E1,4.604307556E1
1.372343583E0,-3.335571289E-1,3.001580048E1,4.645857239E1
1.382341583E0,-1.975097656E-1,2.986700058E1,4.644125366E1
1.392338583E0,-1.672973633E-1,2.959768295E1,4.657995605E1
1.402335583E0,2.865600586E-2,2.937955093E1,4.704057312E1
1.412333583E0,3.543090820E-1,2.915709305E1,4.720913696E1
1.422330583E0,9.262084961E-1,2.879467010E1,4.735501099E1
1.432328583E0,1.380523682E0,2.843969727E1,4.772525024E1
1.442325583E0,1.846374512E0,2.814100266E1,4.793753052E1
1.452322583E0,2.370269775E0,2.768089676E1,4.787080383E1
1.462320583E0,2.927551270E0,2.738243103E1,4.814474487E1
1.472317583E0,3.789215088E0,2.696858215E1,4.813421631E1
1.482314583E0,4.582031250E0,2.683049774E1,4.849089050E1
1.492312583E0,5.583831787E0,2.653443146E1,4.837966919E1
1.502309583E0,6.310699463E0,2.634175110E1,4.842494202E1
1.512307583E0,7.212921143E0,2.591806030E1,4.852832031E1
1.522304583E0,8.028900146E0,2.543356323E1,4.905213928E1
1.532301583E0,8.857208252E0,2.480361938E1,4.928588867E1
1.542299583E0,9.519378662E0,2.410295105E1,4.975978088E1
1.552296583E0,1.012057495E1,2.344760132E1,4.988587952E1
1.562294583E0,1.070504761E1,2.272748566E1,5.032687378E1
1.572291583E0,1.126788330E1,2.187002563E1,5.072656250E1
1.582288583E0,1.191305542E1,2.078486633E1,5.110804749E1
1.592286583E0,1.271017456E1,1.992375946E1,5.147451782E1
1.602283583E0,1.369039917E1,1.888070679E1,5.173812866E1
1.612281583E0,1.470874023E1,1.774744415E1,5.195198059E1
1.622278583E0,1.579626465E1,1.652758789E1,5.232937622E1
1.632275958E0,1.684085083E1,1.540471649E1,5.229881287E1
1.642273958E0,1.806152344E1,1.402944946E1,5.243177795E1
1.652270958E0,1.921502686E1,1.266884613E1,5.225878906E1
1.662267958E0,2.021755981E1,1.143508148E1,5.243368530E1
1.672265958E0,2.108627319E1,1.031273651E1,5.254972839E1
1.682262958E0,2.213055420E1,9.101799011E0,5.247734070E1
1.692260958E0,2.318487549E1,7.849479675E0,5.226556396E1
1.702257958E0,2.419937134E1,6.600303650E0,5.206340027E1
1.712254958E0,2.518154907E1,5.487617493E0,5.179191589E1
1.722252958E0,2.616485596E1,4.248176575E0,5.150152588E1
1.732249958E0,2.728549194E1,2.960899353E0,5.133381653E1
1.742247958E0,2.828076172E1,1.818893433E0,5.098132324E1
1.752244958E0,2.905874634E1,7.520217896E-1,5.041159058E1
1.762241958E0,2.982229614E1,-6.955871582E-1,5.004264832E1
1.772239958E0,3.040499878E1,-1.888854980E0,4.964125061E1
1.782236958E0,3.100485229E1,-3.222503662E0,4.929888916E1
1.792233958E0,3.149816895E1,-4.370704651E0,4.889822388E1
1.802231958E0,3.225836182E1,-5.526832581E0,4.835006714E1
1.812228958E0,3.293325806E1,-6.720985413E0,4.762150574E1
1.822226958E0,3.362701416E1,-8.007766724E0,4.719804382E1
1.832223958E0,3.436447144E1,-9.404991150E0,4.656077576E1
1.842220958E0,3.487054443E1,-1.050389099E1,4.569392395E1
1.852218958E0,3.552374268E1,-1.167971039E1,4.503724670E1
1.862215958E0,3.666232300E1,-1.379405212E1,4.356727600E1
1.872213958E0,3.728115845E1,-1.484006500E1,4.264414978E1
1.882210958E0,3.748760986E1,-1.563469696E1,4.217079163E1
1.892207958E0,3.748760986E1,-1.563469696E1,4.217079163E1
1.902205958E0,3.810076904E1,-1.729222870E1,4.111773682E1
1.912202958E0,3.823352051E1,-1.797805023E1,4.057849121E1
1.922199958E0,3.847430420E1,-1.865489197E1,4.013761902E1
1.932197958E0,3.870596313E1,-1.922233582E1,3.968624878E1
1.942194958E0,3.886279297E1,-1.977011108E1,3.907595825E1
1.952192958E0,3.904425049E1,-2.018469238E1,3.864077759E1
1.962189958E0,3.924993896E1,-2.072544861E1,3.826358032E1
1.972186958E0,3.940039062E1,-2.119482422E1,3.775721741E1
1.982184958E0,3.937310791E1,-2.140553284E1,3.769560242E1
1.992181958E0,3.955923462E1,-2.166484070E1,3.715597534E1
2.002179958E0,3.979675293E1,-2.213048553E1,3.722454834E1
2.012176958E0,3.982110596E1,-2.205677795E1,3.713323975E1
2.022173958E0,3.971087646E1,-2.218339539E1,3.685984802E1
2.032171958E0,3.969747925E1,-2.226990509E1,3.683886719E1
2.042168958E0,3.946765137E1,-2.227404022E1,3.680030823E1
2.052166958E0,3.921551514E1,-2.232364655E1,3.702201843E1
2.062163958E0,3.912414551E1,-2.224282837E1,3.712335205E1
2.072160958E0,3.888769531E1,-2.210868073E1,3.764370728E1
2.082158958E0,3.879598999E1,-2.209102631E1,3.769746399E1
2.092155958E0,3.860168457E1,-2.196487427E1,3.750985718E1
2.102152958E0,3.840350342E1,-2.198052979E1,3.818240356E1
2.112150958E0,3.813281250E1,-2.175718689E1,3.846327209E1
2.122147958E0,3.796661377E1,-2.169300842E1,3.870584106E1
2.132145958E0,3.778839111E1,-2.158972931E1,3.881213379E1
2.142142958E0,3.755810547E1,-2.149897003E1,3.896641541E1
2.152139958E0,3.749862671E1,-2.139530945E1,3.931655884E1
2.162137958E0,3.729632568E1,-2.124141693E1,3.950851440E1
2.172134958E0,3.719116211E1,-2.097135925E1,3.968209839E1
2.182132958E0,3.698556519E1,-2.067880249E1,3.984233093E1
2.192129958E0,3.683731079E1,-2.054192352E1,4.006813049E1
2.202126958E0,3.683920288E1,-2.040242004E1,4.026687622E1
2.212124958E0,3.670059204E1,-2.040762329E1,4.038406372E1
2.222121958E0,3.662823486E1,-2.020320892E1,4.064515686E1
2.232118958E0,3.648355103E1,-1.997481537E1,4.084161377E1
2.242116958E0,3.654931641E1,-1.979047394E1,4.092784119E1
2.252113958E0,3.637738037E1,-1.968089294E1,4.116847229E1
2.262111958E0,3.643762207E1,-1.962081909E1,4.116313171E1
2.272108958E0,3.640798950E1,-1.953179932E1,4.115612793E1
2.282105958E0,3.627825928E1,-1.929357910E1,4.143904114E1
2.292103958E0,3.622729492E1,-1.912937164E1,4.128562927E1
2.302100958E0,3.629708862E1,-1.886672974E1,4.143806458E1
2.312098958E0,3.617391968E1,-1.873422241E1,4.165896606E1
2.322095958E0,3.605270386E1,-1.855110931E1,4.151281738E1
2.332092958E0,3.587896729E1,-1.819432831E1,4.204902649E1
2.342090958E0,3.586727905E1,-1.802857208E1,4.182566833E1
2.352087958E0,3.591229248E1,-1.785236359E1,4.191096497E1
2.362084958E0,3.589483643E1,-1.771316528E1,4.183274841E1
2.372082958E0,3.593786621E1,-1.756758881E1,4.212825012E1
2.382079958E0,3.577371216E1,-1.734154510E1,4.220317078E1
2.392077958E0,3.563604736E1,-1.717449951E1,4.226148987E1
2.402074958E0,3.557916260E1,-1.685452271E1,4.239491272E1
2.412071958E0,3.555606079E1,-1.668585968E1,4.243148804E1
2.422069958E0,3.533001709E1,-1.644529724E1,4.251603699E1
2.432066958E0,3.500308228E1,-1.627818298E1,4.241899109E1
2.442064958E0,3.480252075E1,-1.608027649E1,4.257301331E1
2.452061958E0,3.456985474E1,-1.577100372E1,4.263658142E1
2.462058958E0,3.437374878E1,-1.567071533E1,4.258036804E1
2.472056958E0,3.416415405E1,-1.554441833E1,4.273146057E1
2.482053958E0,3.401431274E1,-1.540018463E1,4.257611084E1
2.492051958E0,3.306179810E1,-1.501967621E1,4.283076477E1
2.502048958E0,3.252236938E1,-1.477729034E1,4.298139954E1
2.512045958E0,3.192117310E1,-1.462846375E1,4.330215454E1
2.522043958E0,3.127975464E1,-1.423618317E1,4.335624695E1
2.532040958E0,3.083529663E1,-1.417881775E1,4.355778503E1
2.542037958E0,3.016131592E1,-1.380598450E1,4.372569275E1
2.552035958E0,2.953607178E1,-1.369956207E1,4.382089233E1
2.562032958E0,2.876547241E1,-1.339080048E1,4.377105713E1
2.572030958E0,2.802352905E1,-1.333496857E1,4.385729980E1
2.582027958E0,2.713113403E1,-1.323098755E1,4.401618958E1
2.592024958E0,2.607165527E1,-1.299555206E1,4.375555420E1
2.602022958E0,2.476028442E1,-1.287297058E1,4.397445679E1
2.612019958E0,2.349234009E1,-1.250588989E1,4.415003967E1
2.622017958E0,2.208456421E1,-1.185330200E1,4.405191040E1
2.632014083E0,2.081759644E1,-1.095428467E1,4.433181763E1
2.642011083E0,1.959335327E1,-1.008287048E1,4.444621277E1
2.652009083E0,1.856066895E1,-9.148475647E0,4.415101624E1
2.662006083E0,1.750106812E1,-8.114624023E0,4.404389954E1
2.672004083E0,1.658862305E1,-7.160903931E0,4.376354980E1
2.682001083E0,1.571325684E1,-6.350234985E0,4.345123291E1
2.691998083E0,1.503814697E1,-5.731933594E0,4.313526917E1
2.701996083E0,1.408645630E1,-5.315185547E0,4.271008301E1
2.711993083E0,1.318716431E1,-4.814094543E0,4.213635254E1
2.721990083E0,1.239334106E1,-4.488265991E0,4.173272705E1
2.731988083E0,1.179345703E1,-4.135231018E0,4.113240051E1
2.741985083E0,1.129620361E1,-4.018981934E0,4.033886719E1
2.751983083E0,1.086718750E1,-4.469581604E0,3.958741760E1
2.761980083E0,1.022961426E1,-4.954597473E0,3.889741516E1
2.771977083E0,8.872650146E0,-4.968421936E0,3.802330017E1
2.781975083E0,5.939361572E0,-1.800529480E0,3.758650208E1
2.791972083E0,1.461791992E0,1.192298126E1,3.868925476E1
2.801970083E0,-1.540222168E0,1.568940735E1,3.913504028E1
2.811967083E0,-2.967071533E0,1.569444275E1,3.890225220E1
2.821964083E0,-3.078704834E0,1.578408813E1,3.848394775E1
2.831962083E0,-3.077880859E0,1.581588745E1,3.845219421E1
2.841959083E0,-3.163787842E0,1.574686432E1,3.828388977E1
2.851956083E0,-3.302734375E0,1.594581604E1,3.849157715E1
2.861954083E0,-3.382324219E0,1.617015076E1,3.854705811E1
2.871951083E0,-3.404144287E0,1.643160248E1,3.875830078E1
2.881949083E0,-3.522857666E0,1.667445374E1,3.899827576E1
2.891946083E0,-3.875885010E0,1.715793610E1,3.932043457E1
2.901943083E0,-4.059753418E0,1.744715118E1,3.955892944E1
2.911941083E0,-4.344512939E0,1.782502747E1,3.980177307E1
2.921938083E0,-4.575592041E0,1.821739960E1,4.021510315E1
2.931936083E0,-4.844177246E0,1.865293121E1,4.037767029E1
2.941933083E0,-4.992950439E0,1.906915283E1,4.046487427E1
2.951930083E0,-5.285949707E0,1.941007996E1,4.091819763E1
2.961928083E0,-5.497528076E0,1.962268829E1,4.107810974E1
2.971925083E0,-5.703491211E0,1.999578857E1,4.131347656E1
2.981922083E0,-5.943054199E0,2.045748901E1,4.142846680E1
2.991920083E0,-6.251068115E0,2.071109772E1,4.182418823E1
3.001917083E0,-6.433410645E0,2.131994629E1,4.194604492E1
3.011915083E0,-6.806762695E0,2.177812195E1,4.239077759E1
3.021912083E0,-7.347747803E0,2.262252045E1,4.263729858E1
3.031909083E0,-7.888336182E0,2.342218781E1,4.305210876E1
3.041907083E0,-8.315490723E0,2.424430847E1,4.330886841E1
3.051904083E0,-8.977813721E0,2.535095978E1,4.393682861E1
3.061902083E0,-9.611724854E0,2.632420349E1,4.437249756E1
3.071899083E0,-1.038619995E1,2.744757080E1,4.506845093E1
3.081896083E0,-1.130496216E1,2.887860107E1,4.545538330E1
3.091894083E0,-1.225741577E1,3.013531494E1,4.562510681E1
3.101891083E0,-1.296154785E1,3.145100784E1,4.603540039E1
3.111888083E0,-1.356188965E1,3.233748245E1,4.636549377E1
3.121886083E0,-1.526461792E1,3.481761169E1,4.679606628E1
3.131883083E0,-1.612854004E1,3.612591553E1,4.718444824E1
3.141881083E0,-1.697045898E1,3.738015366E1,4.726492310E1
3.151878083E0,-1.794885254E1,3.868104935E1,4.737078857E1
3.161875083E0,-1.863046265E1,4.006529236E1,4.731022644E1
3.171873083E0,-1.940509033E1,4.152039337E1,4.717488098E1
3.181870083E0,-2.017581177E1,4.283445358E1,4.700941467E1
3.191868083E0,-2.105560303E1,4.423781586E1,4.686927795E1
3.201865083E0,-2.190667725E1,4.532384109E1,4.658360291E1
3.211862083E0,-2.269299316E1,4.650188065E1,4.670021057E1
3.221860083E0,-2.352139282E1,4.745750809E1,4.643579102E1
3.231857083E0,-2.422930908E1,4.828951263E1,4.639620972E1
3.241854083E0,-2.496398926E1,4.928738022E1,4.618824768E1
3.251852083E0,-2.564099121E1,5.000860214E1,4.595571899E1
3.261849083E0,-2.616687012E1,5.081495667E1,4.566281128E1
3.271847083E0,-2.688330078E1,5.164209366E1,4.561700439E1
3.281844083E0,-2.746539307E1,5.246710968E1,4.526370239E1
3.291841083E0,-2.793222046E1,5.338003159E1,4.484895325E1
3.301839083E0,-2.857968140E1,5.411214828E1,4.431692505E1
3.311836083E0,-2.906411743E1,5.499592972E1,4.396936035E1
3.321834083E0,-2.934799194E1,5.569396210E1,4.354806519E1
3.331831083E0,-2.985598755E1,5.635058594E1,4.327006531E1
3.341828083E0,-3.033453369E1,5.692794418E1,4.297979736E1
3.351826083E0,-3.071109009E1,5.735072327E1,4.269209290E1
3.361823083E0,-3.103768921E1,5.789714432E1,4.250048828E1
3.371820083E0,-3.134066772E1,5.821646881E1,4.231126404E1
3.381818083E0,-3.169094849E1,5.871332550E1,4.221025085E1
3.391815083E0,-3.192132568E1,5.907824326E1,4.187544250E1
3.401813083E0,-3.208132935E1,5.954958725E1,4.196943665E1
3.411810083E0,-3.217034912E1,6.010309601E1,4.135665894E1
3.421807083E0,-3.233639526E1,6.056125641E1,4.127287292E1
3.431805083E0,-3.234185791E1,6.143005371E1,4.094837952E1
3.441802083E0,-3.254876709E1,6.221379852E1,4.069393921E1
3.451800083E0,-3.260610962E1,6.293779755E1,4.058586121E1
3.461797083E0,-3.278317261E1,6.347621155E1,4.019882202E1
3.471794083E0,-3.284558105E1,6.398503876E1,3.983424377E1
3.481792083E0,-3.322915649E1,6.485094452E1,3.964996338E1
3.491789083E0,-3.306539917E1,6.552276611E1,3.926416016E1
3.501786083E0,-3.289306641E1,6.611404419E1,3.920213318E1
3.511784083E0,-3.261459351E1,6.665939331E1,3.887161255E1
3.521781083E0,-3.222695923E1,6.716102600E1,3.842848206E1
3.531779083E0,-3.153356934E1,6.784896088E1,3.790650940E1
3.541776083E0,-3.081738281E1,6.879632568E1,3.779518127E1
3.551773083E0,-3.020635986E1,6.965571594E1,3.743237305E1
3.561771083E0,-3.000488281E1,7.043910217E1,3.711370850E1
3.571768083E0,-3.063650513E1,7.124850464E1,3.685650635E1
3.581766083E0,-3.139443970E1,7.207659149E1,3.665971375E1
3.591763083E0,-3.241622925E1,7.278990173E1,3.657205200E1
3.601760083E0,-3.320208740E1,7.323204041E1,3.640962219E1
3.611758083E0,-3.370721436E1,7.346154785E1,3.636010742E1
3.621755083E0,-3.415338135E1,7.355477142E1,3.610145569E1
3.631753000E0,-3.459771729E1,7.327320862E1,3.656552124E1
3.641751000E0,-3.498443604E1,7.322338867E1,3.674537659E1
3.651748000E0,-3.522351074E1,7.300518799E1,3.695843506E1
3.661746000E0,-3.530212402E1,7.266505432E1,3.714012146E1
3.671743000E0,-3.561618042E1,7.255783081E1,3.750703430E1
3.681740000E0,-3.568084717E1,7.239796448E1,3.754598999E1
3.691738000E0,-3.601354980E1,7.206632996E1,3.772969055E1
3.701735000E0,-3.625167847E1,7.199453735E1,3.769491577E1
3.711733000E0,-3.632656860E1,7.184478760E1,3.791589355E1
3.721730000E0,-3.659008789E1,7.176049805E1,3.796482849E1
3.731727000E0,-3.671856689E1,7.160797882E1,3.814047241E1
3.741725000E0,-3.692654419E1,7.132151794E1,3.832461548E1
3.751722000E0,-3.709906006E1,7.125331116E1,3.833338928E1
3.761719000E0,-3.781701660E1,7.074010468E1,3.882405090E1
3.771717000E0,-3.844436646E1,7.046199036E1,3.888580322E1
3.781714000E0,-3.938012695E1,7.010575867E1,3.934530640E1
3.791712000E0,-4.032589722E1,6.965403748E1,3.930526733E1
3.801709000E0,-4.155859375E1,6.910058594E1,3.981697083E1
3.811706000E0,-4.202468872E1,6.877909851E1,3.990240479E1
3.821704000E0,-4.224667358E1,6.861689758E1,3.987236023E1
3.831701000E0,-4.260751343E1,6.843982697E1,3.976200867E1
3.841699000E0,-4.275265503E1,6.837195587E1,3.971031189E1
3.851696000E0,-4.303060913E1,6.827808380E1,3.977293396E1
3.861693000E0,-4.327377319E1,6.808934021E1,3.960952759E1
3.871691000E0,-4.347155762E1,6.790151978E1,3.965983582E1
3.881688000E0,-4.366329956E1,6.775852966E1,3.966648865E1
3.891685000E0,-4.368579102E1,6.750347900E1,3.969364929E1
3.901683000E0,-4.381631470E1,6.727467346E1,3.955697632E1
3.911680000E0,-4.380874634E1,6.726349640E1,3.946661377E1
3.921678000E0,-4.401907349E1,6.711930084E1,3.955212402E1
3.931675000E0,-4.409033203E1,6.705558014E1,3.973524475E1
3.941672000E0,-4.413952637E1,6.678589630E1,3.972605896E1
3.951670000E0,-4.411065674E1,6.650889587E1,3.963484192E1
3.961667000E0,-4.429721069E1,6.617875671E1,3.990695190E1
3.971665000E0,-4.437921143E1,6.595581818E1,3.991334534E1
3.981662000E0,-4.427215576E1,6.573123169E1,3.978742981E1
3.991659000E0,-4.441268921E1,6.559876251E1,3.970901489E1
4.001657000E0,-4.441009521E1,6.553960419E1,3.956210327E1
4.011654000E0,-4.441311646E1,6.541177368E1,3.961730957E1
4.021651000E0,-4.446615601E1,6.522792816E1,3.950999451E1
4.031649000E0,-4.450802612E1,6.523455048E1,3.956059265E1
4.041646000E0,-4.451043701E1,6.517509460E1,3.938903809E1
4.051644000E0,-4.461105347E1,6.521447754E1,3.928440857E1
4.061641000E0,-4.454656982E1,6.504992676E1,3.938598633E1
4.071638000E0,-4.445416260E1,6.497196960E1,3.940756226E1
4.081636000E0,-4.456549072E1,6.494521332E1,3.930900574E1
4.091633000E0,-4.466403198E1,6.507621002E1,3.935017395E1
4.101631000E0,-4.448425293E1,6.491719055E1,3.924296570E1
4.111628000E0,-4.437521362E1,6.491876221E1,3.938735962E1
4.121625000E0,-4.437774658E1,6.494347382E1,3.934225464E1
4.131623000E0,-4.437728882E1,6.492599487E1,3.934692383E1
4.141620000E0,-4.441162109E1,6.499089813E1,3.946844482E1
4.151617000E0,-4.435992432E1,6.496623230E1,3.926239014E1
4.161615000E0,-4.446966553E1,6.502221680E1,3.936595154E1
4.171612000E0,-4.459762573E1,6.498088074E1,3.926693726E1
4.181610000E0,-4.452719116E1,6.489759064E1,3.911968994E1
4.191607000E0,-4.464581299E1,6.504665375E1,3.904769897E1
