"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.026326250E-1,-7.888595581E-2,4.969665527E-2,9.790091400E0
7.126876250E-1,-5.598358154E-2,1.586700439E-2,9.778715057E0
7.227426250E-1,5.074447632E-2,4.131408691E-2,9.810598755E0
7.327976250E-1,1.835183716E-1,1.182540894E-1,9.798473969E0
7.428516250E-1,2.947370911E-1,2.561174011E-1,9.869127045E0
7.529066250E-1,3.674858093E-1,3.715274048E-1,9.889484711E0
7.629616250E-1,3.879931641E-1,4.331991577E-1,9.925110626E0
7.730166250E-1,3.107537842E-1,4.572990417E-1,9.954000549E0
7.830706250E-1,1.872605896E-1,4.179309082E-1,9.892777863E0
7.931256250E-1,6.990463257E-2,3.353027344E-1,9.817634125E0
8.031806250E-1,-5.538482666E-3,2.454895020E-1,9.808802490E0
8.132356250E-1,-2.814147949E-2,1.713935852E-1,9.750423889E0
8.232896250E-1,1.047821045E-2,1.321751404E-1,9.760153656E0
8.333446250E-1,4.819976807E-2,1.291813660E-1,9.809850311E0
8.433996250E-1,-1.417552185E-1,2.787203979E-1,9.819580078E0
8.534546250E-1,-7.238946533E-1,2.369572449E-1,1.001193008E1
8.635086250E-1,-6.956034851E-1,2.905458069E-1,9.942773895E0
8.735636250E-1,-3.278182983E-1,3.435356140E-1,9.785451050E0
8.836186250E-1,-1.179547119E-1,1.924996948E-1,9.796078949E0
8.936726250E-1,1.007405090E-1,-1.998344421E-1,9.950557709E0
9.037276250E-1,1.302591248E0,-1.312021637E0,9.605225830E0
9.137826250E-1,1.737886047E0,-3.472778320E-2,9.579928436E0
9.238376250E-1,1.000369720E0,9.915380859E-1,9.671388245E0
9.338916250E-1,3.617976379E-1,1.256487122E0,1.033151550E1
9.439466250E-1,4.867877197E-1,5.641767883E-1,1.005264542E1
9.540016250E-1,-3.757186890E-2,1.037342834E-1,9.843230896E0
9.640566250E-1,-1.104702759E-1,3.023712158E-2,9.904603271E0
9.741106250E-1,-3.128494263E-2,-1.960922241E-1,9.821675720E0
9.841656250E-1,6.062393188E-2,8.696914673E-2,1.001627106E1
9.942206250E-1,1.047821045E-2,3.716770935E-1,1.005519012E1
1.004275625E0,8.158035278E-2,3.409909058E-1,9.932894440E0
1.014329625E0,3.052153015E-1,5.697152710E-1,9.701176300E0
1.024384625E0,4.146377563E-1,2.865042114E-1,9.724378052E0
1.034439625E0,3.649411011E-1,2.902464294E-1,9.835147705E0
1.044494625E0,4.180805969E-1,2.787203979E-1,9.870324554E0
1.054548625E0,4.110452271E-1,1.442999268E-1,9.867779846E0
1.064603625E0,3.661386108E-1,5.852828979E-2,9.933493195E0
1.074658625E0,3.625460815E-1,-4.326004028E-2,9.969268799E0
1.084713625E0,3.592529297E-1,-9.595046997E-2,9.943971405E0
1.094767625E0,6.586303711E-2,-1.353186035E-1,9.945767670E0
1.104822625E0,-1.202000427E-1,-2.589614868E-1,1.002585114E1
1.114877625E0,1.442999268E-1,-3.143463135E-3,9.802964630E0
1.124932625E0,2.529739380E-1,1.002914429E-1,9.914033661E0
1.134986750E0,1.541793823E-1,-1.977388000E-1,1.000983444E1
1.145041750E0,4.637356567E-1,-6.102809143E-1,9.879904633E0
1.155096750E0,5.513035583E-1,-3.558100891E-1,9.823172607E0
1.165151750E0,5.301974487E-1,-2.154020691E-1,9.832153931E0
1.175205750E0,5.487588501E-1,-2.044747925E-1,1.010324020E1
1.185260750E0,4.819976807E-1,-3.442840576E-3,1.051428543E1
1.195315750E0,8.813671875E-1,8.629554749E-1,1.156869278E1
1.205369750E0,1.495240631E0,1.387913818E0,1.223271194E1
1.215424750E0,1.932930450E0,1.160237274E0,1.245290405E1
1.225479750E0,1.974094849E0,9.505233765E-2,1.244497055E1
1.235534750E0,1.503623199E0,-6.634204102E-1,1.227642105E1
1.245588750E0,3.688330078E-1,-8.933422852E-1,1.178140045E1
1.255643750E0,-5.234614563E-1,-1.030756531E0,1.153471344E1
1.265698750E0,-2.147584076E0,-1.484163666E0,1.203841599E1
1.275753750E0,-3.340603180E0,-1.535207520E0,1.117441269E1
1.285807750E0,-4.503983917E0,-1.141376495E0,1.008108627E1
1.295862750E0,-6.168672180E0,-1.313069458E0,1.026535309E1
1.305917750E0,-7.687863007E0,-1.327289886E0,9.904902649E0
1.315972750E0,-8.614286499E0,-9.478289795E-1,9.932445374E0
1.326026750E0,-8.463250580E0,-1.036594391E0,9.081464996E0
1.336081750E0,-7.910450134E0,-1.152154083E0,7.799081726E0
1.346136750E0,-9.290430450E0,-1.050365753E0,7.704777832E0
1.356191750E0,-1.035456757E1,-9.035211182E-1,7.657775574E0
1.366245750E0,-1.043689636E1,-8.104147339E-1,7.292984161E0
1.376300750E0,-1.043135788E1,-8.315208435E-1,6.745871887E0
1.386355750E0,-1.020353165E1,-5.113366699E-1,5.995182953E0
1.396410750E0,-9.665400696E0,-2.426454163E-1,5.043611755E0
1.406464750E0,-8.860225067E0,-3.162922668E-1,4.200564880E0
1.416519750E0,-8.463400269E0,-9.131011963E-2,3.366948395E0
1.426574750E0,-9.109905853E0,-3.653901672E-1,2.558180237E0
1.436628750E0,-1.013781830E1,-1.315763855E0,1.766775970E0
1.446683750E0,-1.020218445E1,-2.267484741E0,1.097667389E0
1.456738750E0,-9.369466095E0,-3.056493988E0,4.728666687E-1
1.466793750E0,-8.572523346E0,-3.734733582E0,-1.670526123E-1
1.476847750E0,-8.079748077E0,-3.655248871E0,-8.996292114E-1
1.486902750E0,-7.868387604E0,-2.883753204E0,-1.664538574E0
1.496957750E0,-7.890990601E0,-1.837279358E0,-2.260599060E0
1.507012750E0,-8.258925476E0,-7.619155884E-1,-2.712359619E0
1.517066750E0,-9.062155151E0,5.209167480E-2,-3.027903442E0
1.527121750E0,-9.653874664E0,4.900808716E-1,-3.376528473E0
1.537176750E0,-1.009231293E1,9.659413147E-1,-3.733236694E0
1.547231750E0,-1.051742889E1,1.346150665E0,-3.928430786E0
1.557285750E0,-1.105451202E1,1.619332581E0,-3.984713745E0
1.567340750E0,-1.146525787E1,1.503024445E0,-4.261039124E0
1.577395750E0,-1.197854050E1,1.605561218E0,-4.596192169E0
1.587450750E0,-1.246577728E1,1.865570526E0,-4.646786957E0
1.597504750E0,-1.365460510E1,1.545536041E0,-6.436315613E0
1.607559750E0,-1.379546219E1,1.936373291E0,-8.564739532E0
1.617614750E0,-1.280182846E1,2.427052917E0,-8.938961334E0
1.627669750E0,-1.144385239E1,2.550845490E0,-9.398805084E0
1.637723750E0,-9.831704865E0,2.693498840E0,-8.725654907E0
1.647778750E0,-8.312813416E0,2.885848846E0,-7.121889954E0
1.657833750E0,-7.441175995E0,3.120710449E0,-5.328619080E0
1.667888750E0,-6.831044769E0,3.499572601E0,-3.696712646E0
1.677942750E0,-5.932463379E0,3.912863159E0,-2.557731171E0
1.687997750E0,-4.722679138E0,4.206851807E0,-2.235451355E0
1.698052750E0,-3.589685211E0,4.694238281E0,-2.570454712E0
1.708107750E0,-3.065026245E0,5.481451263E0,-2.955154724E0
1.718161750E0,-3.031795349E0,6.136938171E0,-3.118764496E0
1.728216750E0,-2.799179077E0,6.277645569E0,-2.936892700E0
1.738271750E0,-2.476749573E0,6.112239532E0,-2.562970276E0
1.748325750E0,-2.425256653E0,5.905818787E0,-2.412383423E0
1.758380750E0,-2.217937775E0,5.789510651E0,-2.605032806E0
1.768435750E0,-2.007325745E0,5.964496765E0,-2.713706818E0
1.778490750E0,-2.053579559E0,6.626869354E0,-2.338287506E0
1.788544750E0,-1.795216827E0,7.345225525E0,-1.100511475E0
1.798599750E0,-1.321751404E0,7.522456970E0,2.305206299E-1
1.808654750E0,-9.734257507E-1,7.284002838E0,9.454339600E-1
1.818709750E0,-7.288343811E-1,7.199877777E0,1.023571472E0
1.828763750E0,-3.100053406E-1,7.412286072E0,7.535330200E-1
1.838818750E0,1.203497314E-1,7.411088562E0,4.269122314E-1
1.848873750E0,3.604504395E-1,7.296277313E0,3.305126953E-1
1.858928750E0,3.882925415E-1,7.259453888E0,2.954855347E-1
1.868982750E0,5.563929749E-1,7.199428711E0,3.484753418E-1
1.879037750E0,7.035369873E-1,7.357799377E0,4.489164734E-1
1.889092750E0,6.843768311E-1,7.378157043E0,7.512876892E-1
1.899147750E0,6.860234070E-1,7.245083771E0,9.868977356E-1
1.909201750E0,7.433541870E-1,7.133116608E0,9.713301086E-1
1.919256750E0,6.313870239E-1,7.050039368E0,9.325607300E-1
1.929311750E0,2.695893860E-1,7.278464355E0,1.090033264E0
1.939366750E0,1.520837402E-1,7.795489197E0,1.731599121E0
1.949420750E0,4.496649170E-1,8.306526489E0,2.531236267E0
1.959475750E0,7.990383911E-1,8.107440491E0,3.115321655E0
1.969530750E0,8.391549683E-1,7.456893311E0,3.184926910E0
1.979585750E0,6.890171814E-1,7.159910889E0,2.838098145E0
1.989639750E0,2.350112915E-1,7.082521820E0,2.534230042E0
1.999694750E0,1.661544800E-2,7.460785217E0,3.007994843E0
2.009749750E0,3.529660034E-1,7.893086243E0,3.618724823E0
2.019803750E0,6.101312256E-1,7.845934296E0,4.152814178E0
2.029858750E0,1.110989685E0,7.692503357E0,4.464166718E0
2.039913750E0,1.528471527E0,7.705376587E0,4.543501740E0
2.049968750E0,1.246008911E0,7.825277252E0,4.603377228E0
2.060022750E0,4.679269409E-1,7.817343750E0,4.567601624E0
2.070077750E0,-3.794609070E-1,8.042325897E0,4.771028595E0
2.080132750E0,-5.313949585E-1,8.609346771E0,5.277126160E0
2.090187750E0,-1.746867371E-1,9.282646637E0,6.094576263E0
2.100241750E0,5.766009521E-1,9.165590057E0,6.793472900E0
2.110296750E0,9.379495239E-1,8.607400818E0,7.254963226E0
2.120351750E0,7.824229431E-1,8.259823608E0,7.096891937E0
2.130406917E0,4.269122314E-1,8.309969330E0,6.381230164E0
2.140460917E0,-5.583389282E-2,8.446485443E0,5.767207031E0
2.150515917E0,-4.598437500E-1,8.512348480E0,5.811514893E0
2.160570917E0,-5.658233643E-1,8.849746857E0,6.533014526E0
2.170625917E0,-1.519340515E-1,9.450298004E0,7.473209381E0
2.180679917E0,7.149133301E-1,9.686656494E0,7.999365234E0
2.190734917E0,1.186732178E0,9.420060883E0,8.133935394E0
2.200789917E0,1.043330383E0,9.034762115E0,7.726931763E0
2.210844917E0,4.447251892E-1,8.788823547E0,6.918313293E0
2.220898917E0,-4.569996643E-1,8.490344238E0,6.416856079E0
2.230953917E0,-9.291178894E-1,8.165220337E0,6.465504913E0
2.241008917E0,-5.110372925E-1,8.099656677E0,6.624624023E0
2.251063917E0,1.664538574E-1,8.354127502E0,6.834786987E0
2.261117917E0,5.465135193E-1,8.337062988E0,7.024592285E0
2.271172917E0,6.409671021E-1,8.199199677E0,6.854994965E0
2.281227917E0,3.933819580E-1,8.124505005E0,6.732699280E0
2.291282917E0,-1.616638184E-1,8.147108002E0,6.648873596E0
2.301336917E0,-6.870712280E-1,8.242310028E0,6.647227020E0
2.311391917E0,-8.140072632E-1,8.047115936E0,6.618187408E0
2.321446917E0,-6.447093201E-1,7.879464569E0,6.387666779E0
2.331501917E0,-1.079255676E-1,7.760312347E0,6.086942139E0
2.341555917E0,1.212478638E-2,7.586673431E0,5.902675323E0
2.351610917E0,-3.794609070E-1,7.695646820E0,6.112389221E0
2.361665917E0,-7.439529419E-1,7.821385345E0,6.493047638E0
2.371719917E0,-8.460406494E-1,7.975415039E0,6.753506012E0
2.381774917E0,-5.457650757E-1,8.087232513E0,6.884483643E0
2.391829917E0,-1.556762695E-1,8.005502472E0,6.916367340E0
2.401884917E0,2.122586060E-1,7.855065308E0,6.724466400E0
2.411938917E0,1.450483704E-1,7.842042389E0,6.706653442E0
2.421993917E0,-3.847000122E-2,7.681875458E0,6.659501495E0
2.432048917E0,-1.824705505E-1,7.386988678E0,6.472540283E0
2.442103917E0,-2.137554932E-1,7.198231201E0,6.163732452E0
2.452157917E0,5.313949585E-2,7.037315826E0,5.735772400E0
2.462212917E0,1.216220856E0,7.026238861E0,4.951852570E0
2.472267917E0,2.694846039E0,8.117319946E0,4.910837860E0
2.482322917E0,5.152136078E0,1.204694824E1,1.994602203E0
2.492376917E0,2.549797668E0,9.799372101E0,7.453151093E0
2.502431917E0,-4.855303345E0,1.222687408E1,2.584974518E1
2.512486917E0,-4.002227325E0,-2.385738831E0,7.880811768E0
2.522541917E0,-1.751956787E0,4.060007172E0,7.611372070E0
2.532595917E0,4.287084961E-1,9.660460968E0,6.203998718E0
2.542650917E0,-2.674937439E-1,8.668324127E0,4.611011353E0
2.552705917E0,-2.248923340E0,5.970484314E0,7.900271301E0
2.562760917E0,-1.067879333E0,6.048023071E0,7.757318573E0
2.572814917E0,5.921685791E-1,7.430697784E0,6.603368225E0
2.582869917E0,3.118016052E-1,7.353308716E0,6.535858612E0
2.592924917E0,-2.888992310E-2,6.885531464E0,7.181765442E0
2.602979917E0,-1.796264648E-3,6.859635315E0,6.949149170E0
2.613033917E0,-3.143463135E-2,7.178621979E0,6.721023560E0
2.623088917E0,-2.995271301E-1,7.307653656E0,6.656358032E0
2.633143917E0,-4.361929321E-1,7.135212250E0,6.719077606E0
2.643198917E0,-4.466711426E-1,7.009324036E0,7.045099640E0
2.653252917E0,-3.233276367E-1,7.005432129E0,6.922654266E0
2.663307917E0,-3.453318787E-1,6.832990723E0,6.972051544E0
2.673362917E0,-4.736151123E-1,6.975045319E0,6.962172089E0
2.683417917E0,-1.381626892E-1,7.243886261E0,6.774163055E0
2.693471917E0,-1.898052979E-1,7.241640930E0,6.731501770E0
2.703526917E0,-5.542973328E-1,7.239096222E0,6.726711731E0
2.713581917E0,4.263134766E-1,6.383924561E0,7.328011322E0
2.723635917E0,3.059637451E-1,6.817423096E0,7.507637787E0
2.733690917E0,-9.150471497E-1,6.992708588E0,6.626719666E0
2.743745917E0,-8.083190918E-1,7.593110046E0,6.439459076E0
2.753800917E0,-3.188369751E-1,7.609126740E0,6.264772339E0
2.763854917E0,-3.085084534E-1,7.375762024E0,6.632407837E0
2.773909917E0,-5.194198608E-1,6.872658234E0,6.996151428E0
2.783964917E0,-2.110610962E-1,6.806046753E0,7.185058594E0
2.794019917E0,-1.850152588E-1,6.900650024E0,7.037615204E0
2.804073917E0,-2.152523804E-1,7.132817230E0,6.785389709E0
2.814128917E0,-3.248245239E-1,7.216193848E0,6.725663910E0
2.824183917E0,-4.266128540E-1,7.133266296E0,6.775360565E0
2.834238917E0,-2.995271301E-1,7.057374115E0,6.886279907E0
2.844292917E0,-1.676513672E-1,7.023544464E0,6.922055511E0
2.854347917E0,-1.351689148E-1,7.052733765E0,6.873107300E0
2.864402917E0,-2.113604736E-1,7.106921082E0,6.828799438E0
2.874457917E0,-3.399430847E-1,7.133116608E0,6.762637024E0
2.884511917E0,-3.847000122E-1,7.127578125E0,6.775959320E0
2.894566917E0,-3.400927734E-1,7.104376373E0,6.834487610E0
2.904621917E0,-2.992277527E-1,7.050338745E0,6.867419128E0
2.914676917E0,-2.924917603E-1,7.017556915E0,6.901548157E0
2.924730917E0,-3.088078308E-1,7.016509094E0,6.904541931E0
2.934785917E0,-3.278182983E-1,7.048841858E0,6.862928467E0
2.944840917E0,-3.219804382E-1,7.069798279E0,6.849157104E0
2.954895917E0,-3.049159241E-1,7.084018707E0,6.841223602E0
2.964949917E0,-2.851570129E-1,7.094047852E0,6.860383759E0
2.975004917E0,-2.827619934E-1,7.100035400E0,6.878047028E0
2.985059917E0,-2.947370911E-1,7.110812988E0,6.850953369E0
2.995114917E0,-3.306623840E-1,7.106322327E0,6.814279633E0
3.005168917E0,-3.269201660E-1,7.097790070E0,6.815028076E0
3.015223917E0,-3.345542908E-1,7.091353455E0,6.818470917E0
3.025278917E0,-3.240760803E-1,7.090605011E0,6.829547882E0
3.035333917E0,-3.122506714E-1,7.097939758E0,6.849007416E0
3.045387917E0,-3.173400879E-1,7.099736023E0,6.824907532E0
3.055442917E0,-3.176394653E-1,7.102729797E0,6.817722473E0
3.065497917E0,-3.281176758E-1,7.094796295E0,6.831793213E0
3.075552917E0,-3.147953796E-1,7.084018707E0,6.844816132E0
3.085606917E0,-2.933898926E-1,7.071744232E0,6.869814148E0
3.095661917E0,-2.888992310E-1,7.077282715E0,6.844816132E0
3.105716917E0,-2.856060791E-1,7.077881470E0,6.817572784E0
3.115771917E0,-2.920426941E-1,7.101831665E0,6.812183990E0
3.125825917E0,-3.121009827E-1,7.104226685E0,6.826703796E0
3.135880000E0,-3.082090759E-1,7.101083221E0,6.829398193E0
3.145935000E0,-3.124003601E-1,7.098388824E0,6.822512512E0
3.155990000E0,-3.128494263E-1,7.084617462E0,6.823859711E0
3.166044000E0,-3.182382202E-1,7.095544739E0,6.850504303E0
3.176099000E0,-3.433859253E-1,7.069049835E0,6.868317261E0
3.186154000E0,-2.513273621E-1,7.064858551E0,6.856042786E0
3.196208000E0,-2.978805542E-1,7.072941742E0,6.860234070E0
3.206263000E0,-3.787124634E-1,7.076983337E0,6.849007416E0
3.216318000E0,-3.186872864E-1,7.096293182E0,6.836583252E0
3.226373000E0,-2.191442871E-1,7.109765167E0,6.831344147E0
3.236427000E0,-2.137554932E-1,7.134014740E0,6.809788971E0
3.246482000E0,-2.577639771E-1,7.121590576E0,6.780749359E0
3.256537000E0,-2.769241333E-1,7.115752716E0,6.797664185E0
3.266592000E0,-2.987786865E-1,7.081473999E0,6.841073914E0
3.276646000E0,-2.930905151E-1,7.100185089E0,6.857539673E0
3.286701000E0,-3.511697388E-1,7.091203766E0,6.833589478E0
3.296756000E0,-3.594026184E-1,7.072941742E0,6.838678894E0
3.306811000E0,-3.275189209E-1,7.076534271E0,6.844217377E0
3.316865000E0,-3.179388428E-1,7.088209991E0,6.848109283E0
3.326920000E0,-2.917433167E-1,7.111411743E0,6.826853485E0
3.336975000E0,-2.893482971E-1,7.119494934E0,6.803951111E0
3.347030000E0,-2.809657288E-1,7.128625946E0,6.797813873E0
3.357084000E0,-2.565664673E-1,7.131769409E0,6.793023834E0
3.367139000E0,-2.463876343E-1,7.125931549E0,6.800957336E0
3.377194000E0,-2.618055725E-1,7.127578125E0,6.804250488E0
3.387249000E0,-2.797682190E-1,7.114555206E0,6.821015625E0
3.397303000E0,-3.079096985E-1,7.081473999E0,6.832391968E0
3.407358000E0,-3.237767029E-1,7.059170380E0,6.867868195E0
3.417413000E0,-3.415896606E-1,7.048243103E0,6.883136444E0
3.427468000E0,-3.513194275E-1,7.066056061E0,6.883884888E0
3.437522000E0,-3.454815674E-1,7.073989563E0,6.854545898E0
3.447577000E0,-3.308120728E-1,7.100185089E0,6.823410645E0
3.457632000E0,-2.992277527E-1,7.112459564E0,6.818021851E0
3.467687000E0,-2.906954956E-1,7.115303650E0,6.815477142E0
3.477741000E0,-2.902464294E-1,7.119944000E0,6.817123718E0
3.487796000E0,-3.079096985E-1,7.113657074E0,6.812333679E0
3.497851000E0,-3.273692322E-1,7.094197540E0,6.816225586E0
3.507906000E0,-3.180885315E-1,7.083719330E0,6.831044769E0
3.517960000E0,-2.948867798E-1,7.072193298E0,6.852300568E0
3.528015000E0,-2.824626160E-1,7.066056061E0,6.866071930E0
3.538070000E0,-3.011737061E-1,7.072342987E0,6.857539673E0
3.548125000E0,-3.305126953E-1,7.070846100E0,6.855743408E0
3.558179000E0,-3.269201660E-1,7.082671509E0,6.833888855E0
3.568234000E0,-3.171903992E-1,7.088509369E0,6.850354614E0
3.578289000E0,-3.007246399E-1,7.091652832E0,6.832541656E0
3.588344000E0,-2.903961182E-1,7.110064545E0,6.815776520E0
3.598398000E0,-2.890489197E-1,7.108867035E0,6.831194458E0
3.608453000E0,-3.017724609E-1,7.107070770E0,6.815477142E0
3.618508000E0,-3.118016052E-1,7.101382599E0,6.832841034E0
3.628562000E0,-3.097059631E-1,7.090455322E0,6.842870178E0
3.638617000E0,-3.176394653E-1,7.080126801E0,6.838678894E0
3.648672000E0,-3.249742126E-1,7.073540497E0,6.846612396E0
3.658727000E0,-3.118016052E-1,7.078480225E0,6.850055237E0
3.668781000E0,-3.050656128E-1,7.074139252E0,6.837182007E0
3.678836000E0,-3.017724609E-1,7.087611237E0,6.842870178E0
3.688891000E0,-3.035687256E-1,7.100185089E0,6.824458466E0
3.698946000E0,-3.022215271E-1,7.112908630E0,6.813531189E0
3.709000000E0,-3.122506714E-1,7.115603027E0,6.812483368E0
3.719055000E0,-3.197351074E-1,7.108118591E0,6.825955353E0
3.729110000E0,-3.134481812E-1,7.102879486E0,6.820865936E0
3.739165000E0,-3.041674805E-1,7.089706879E0,6.831044769E0
3.749219000E0,-2.996768188E-1,7.081623688E0,6.845265198E0
3.759274000E0,-3.001258850E-1,7.067253571E0,6.853498077E0
3.769329000E0,-3.038681030E-1,7.070397034E0,6.846762085E0
3.779384000E0,-2.975811768E-1,7.085515594E0,6.844067688E0
3.789438000E0,-2.938389587E-1,7.099586334E0,6.825206909E0
3.799493000E0,-2.992277527E-1,7.101831665E0,6.825655975E0
3.809548000E0,-2.968327332E-1,7.098538513E0,6.822063446E0
3.819603000E0,-2.990780640E-1,7.091952209E0,6.835535431E0
3.829657000E0,-2.956352234E-1,7.098239136E0,6.839577026E0
3.839712000E0,-3.073109436E-1,7.095395050E0,6.841373291E0
3.849767000E0,-3.195854187E-1,7.089856567E0,6.839127960E0
3.859822000E0,-3.106040955E-1,7.095245361E0,6.831793213E0
3.869876000E0,-3.080593872E-1,7.100634155E0,6.837780762E0
3.879931000E0,-3.070115662E-1,7.093149719E0,6.835236053E0
3.889986000E0,-2.978805542E-1,7.101981354E0,6.833589478E0
3.900041000E0,-2.957849121E-1,7.108867035E0,6.819967804E0
3.910095000E0,-3.043171692E-1,7.111561432E0,6.812633057E0
3.920150000E0,-2.971321106E-1,7.105124817E0,6.817722473E0
3.930205000E0,-3.065625000E-1,7.097640381E0,6.831793213E0
3.940260000E0,-3.248245239E-1,7.091353455E0,6.844816132E0
3.950314000E0,-3.153941345E-1,7.084767151E0,6.837331696E0
3.960369000E0,-3.179388428E-1,7.080426178E0,6.850354614E0
3.970424000E0,-3.079096985E-1,7.075785828E0,6.852599945E0
3.980479000E0,-4.007167053E-1,7.059170380E0,6.889123993E0
3.990533000E0,-1.460961914E-1,7.094496918E0,6.836583252E0
4.000588000E0,-4.224215698E-1,7.063960419E0,6.852899323E0
4.010643000E0,-2.974314880E-1,7.146887970E0,6.784790955E0
4.020698000E0,-3.415896606E-1,7.132218475E0,6.807094574E0
4.030752000E0,-3.138972473E-1,7.115153961E0,6.807543640E0
4.040807000E0,-2.233355713E-1,7.109316101E0,6.825955353E0
4.050862000E0,-3.098556519E-1,7.074887695E0,6.857090607E0
4.060916000E0,-2.902464294E-1,7.088359680E0,6.845414886E0
4.070971000E0,-3.390449524E-1,7.084617462E0,6.850803680E0
