"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.719216250E-1,5.643463135E0,3.207939911E1,-4.365702820E1
5.819766250E-1,5.884948730E0,3.215424347E1,-4.368826294E1
5.920306250E-1,6.043003082E0,3.193737793E1,-4.350765991E1
6.020856250E-1,5.924530029E0,3.195428467E1,-4.335003662E1
6.121406250E-1,5.923168182E0,3.217533112E1,-4.357150269E1
6.221946250E-1,5.797584534E0,3.198146057E1,-4.330116272E1
6.322496250E-1,5.715560913E0,3.196790314E1,-4.332882690E1
6.423046250E-1,5.734012604E0,3.204356384E1,-4.324154663E1
6.523596250E-1,5.688133240E0,3.211028290E1,-4.373414612E1
6.624136250E-1,5.774814606E0,3.221694946E1,-4.345678711E1
6.724686250E-1,5.940597534E0,3.208705139E1,-4.304856873E1
6.825236250E-1,5.816497803E0,3.219773102E1,-4.347969055E1
6.925786250E-1,5.636867523E0,3.223136139E1,-4.345283508E1
7.026326250E-1,5.463745117E0,3.197869110E1,-4.364028931E1
7.126876250E-1,5.496910095E0,3.191619873E1,-4.370826721E1
7.227426250E-1,5.462085724E0,3.196926880E1,-4.396722412E1
7.327976250E-1,5.673255920E0,3.196157074E1,-4.362022400E1
7.428516250E-1,5.508945465E0,3.190031433E1,-4.329701233E1
7.529066250E-1,5.514839172E0,3.214357758E1,-4.324406433E1
7.629616250E-1,5.425708771E0,3.223992920E1,-4.328756714E1
7.730166250E-1,5.767257690E0,3.201668549E1,-4.311555481E1
7.830706250E-1,6.041065216E0,3.210726929E1,-4.302241516E1
7.931256250E-1,5.952262878E0,3.209450531E1,-4.289859009E1
8.031806250E-1,5.791053772E0,3.203463745E1,-4.289724731E1
8.132356250E-1,5.838535309E0,3.194300842E1,-4.281645203E1
8.232896250E-1,5.730171204E0,3.209988403E1,-4.315596008E1
8.333446250E-1,5.543067932E0,3.205255127E1,-4.314074707E1
8.433996250E-1,5.659755707E0,3.208248138E1,-4.292889404E1
8.534546250E-1,5.527427673E0,3.223962402E1,-4.295101929E1
8.635086250E-1,5.363075256E0,3.222325897E1,-4.270887756E1
8.735636250E-1,5.015354156E0,3.216876221E1,-4.317037964E1
8.836186250E-1,4.491287231E0,3.254930115E1,-4.300950623E1
8.936726250E-1,4.232143402E0,3.232724762E1,-4.302029419E1
9.037276250E-1,3.985874176E0,3.253205872E1,-4.301866150E1
9.137826250E-1,4.074314117E0,3.235140991E1,-4.278340149E1
9.238376250E-1,4.052295685E0,3.238007355E1,-4.302093506E1
9.338916250E-1,4.148399353E0,3.245217133E1,-4.271354675E1
9.439466250E-1,4.154769897E0,3.226453400E1,-4.275411987E1
9.540016250E-1,4.155361176E0,3.223695374E1,-4.252752686E1
9.640566250E-1,4.069293976E0,3.253836823E1,-4.284535217E1
9.741106250E-1,3.983734131E0,3.243200684E1,-4.300224304E1
9.841656250E-1,3.767402649E0,3.252049255E1,-4.289263916E1
9.942206250E-1,3.651199341E0,3.247539520E1,-4.322491455E1
1.004275625E0,3.689769745E0,3.251879883E1,-4.304811096E1
1.014329625E0,3.768074036E0,3.260194397E1,-4.306312561E1
1.024384625E0,3.750484467E0,3.263955688E1,-4.286064148E1
1.034439625E0,3.642475128E0,3.258030701E1,-4.294300842E1
1.044494625E0,3.512496948E0,3.264551544E1,-4.281396484E1
1.054548625E0,3.864738464E0,3.264923096E1,-4.307762146E1
1.064603625E0,4.025516510E0,3.264824677E1,-4.279281616E1
1.074658625E0,3.889152527E0,3.280783081E1,-4.273062134E1
1.084713625E0,3.993190765E0,3.275740051E1,-4.273213196E1
1.094767625E0,4.036205292E0,3.283917236E1,-4.278787231E1
1.104822625E0,4.281612396E0,3.278591156E1,-4.288320923E1
1.114877625E0,4.439987183E0,3.277646637E1,-4.256024170E1
1.124932625E0,4.455142975E0,3.294554901E1,-4.252275085E1
1.134986750E0,4.604366302E0,3.311450195E1,-4.286340332E1
1.145041750E0,4.726837158E0,3.297645569E1,-4.275573730E1
1.155096750E0,4.895927429E0,3.306594849E1,-4.243803406E1
1.165151750E0,4.939186096E0,3.308446503E1,-4.268464661E1
1.175205750E0,5.300109863E0,3.341572571E1,-4.258367920E1
1.185260750E0,5.635910034E0,3.357635498E1,-4.252581787E1
1.195315750E0,6.088829041E0,3.342989349E1,-4.217041016E1
1.205369750E0,6.455604553E0,3.391050720E1,-4.204725647E1
1.215424750E0,7.061744690E0,3.415194702E1,-4.143688965E1
1.225479750E0,7.765758514E0,3.430431366E1,-4.120011902E1
1.235534750E0,8.942749023E0,3.462156677E1,-4.069903564E1
1.245588750E0,1.025662231E1,3.526196289E1,-4.031419373E1
1.255643750E0,1.147192383E1,3.544175720E1,-3.951417542E1
1.265698750E0,1.265410614E1,3.569274902E1,-3.927391052E1
1.275753750E0,1.416152573E1,3.600311279E1,-3.873587036E1
1.285807750E0,1.559350204E1,3.616455841E1,-3.796061707E1
1.295862750E0,1.743560410E1,3.625505829E1,-3.712402344E1
1.305917750E0,1.949608994E1,3.650135040E1,-3.657112122E1
1.315972750E0,2.193046951E1,3.632711792E1,-3.528497314E1
1.326026750E0,2.431826782E1,3.616245270E1,-3.372232056E1
1.336081750E0,2.685560608E1,3.635269165E1,-3.212812805E1
1.346136750E0,2.957240295E1,3.613530731E1,-3.024032593E1
1.356191750E0,3.202551270E1,3.607318878E1,-2.790400696E1
1.366245750E0,3.202551270E1,3.607318878E1,-2.790400696E1
1.376300750E0,3.426470184E1,3.587851715E1,-2.538682556E1
1.386355750E0,3.633155441E1,3.565941620E1,-2.303417969E1
1.396410750E0,3.800193787E1,3.526815033E1,-2.090788269E1
1.406464750E0,3.962367249E1,3.462108612E1,-1.883798218E1
1.416519750E0,4.102947998E1,3.423306274E1,-1.709130859E1
1.426574750E0,4.196166229E1,3.374962616E1,-1.489996338E1
1.436628750E0,4.305319214E1,3.320571899E1,-1.390184021E1
1.446683750E0,4.415499878E1,3.219886017E1,-1.264617920E1
1.456738750E0,4.539175034E1,3.106615448E1,-1.197372437E1
1.466793750E0,4.647039795E1,2.944477844E1,-1.177528381E1
1.476847750E0,4.765168762E1,2.783465576E1,-1.197375488E1
1.486902750E0,4.874791718E1,2.607434082E1,-1.279885864E1
1.496957750E0,4.985329056E1,2.412320709E1,-1.363307190E1
1.507012750E0,5.052373886E1,2.199056244E1,-1.497462463E1
1.517066750E0,5.139811707E1,1.974450684E1,-1.642471313E1
1.527121750E0,5.225668335E1,1.743964005E1,-1.765661621E1
1.537176750E0,5.253582001E1,1.478802109E1,-1.888479614E1
1.547231750E0,5.299577332E1,1.218690491E1,-2.024513245E1
1.557285750E0,5.322242355E1,9.051830292E0,-2.142271423E1
1.567340750E0,5.324374771E1,5.632770538E0,-2.305273438E1
1.577395750E0,5.282377625E1,1.842910767E0,-2.452490234E1
1.587450750E0,5.200153351E1,-1.760784149E0,-2.546429443E1
1.597504750E0,5.157633972E1,-5.766124725E0,-2.616098022E1
1.607559750E0,5.079904938E1,-1.004831696E1,-2.699412537E1
1.617614750E0,4.950010681E1,-1.410860252E1,-2.716485596E1
1.627669750E0,4.777757645E1,-1.811390495E1,-2.743760681E1
1.637723750E0,4.606204224E1,-2.173697853E1,-2.802786255E1
1.647778750E0,4.376061249E1,-2.517803001E1,-2.867547607E1
1.657833750E0,4.139819336E1,-2.797183228E1,-2.963391113E1
1.667888750E0,3.925860596E1,-3.081164932E1,-3.006118774E1
1.677942750E0,3.703129959E1,-3.306657410E1,-3.049705505E1
1.687997750E0,3.473451996E1,-3.500173950E1,-3.099661255E1
1.698052750E0,3.295600891E1,-3.665207291E1,-3.158174133E1
1.708107750E0,3.084805679E1,-3.785136795E1,-3.177316284E1
1.718161750E0,2.917057419E1,-3.910686874E1,-3.154454041E1
1.728216750E0,2.781892776E1,-3.988698196E1,-3.209478760E1
1.738271750E0,2.641708374E1,-4.069903183E1,-3.249177551E1
1.748325750E0,2.522291946E1,-4.097231674E1,-3.237080383E1
1.758380750E0,2.413366699E1,-4.115892792E1,-3.291149902E1
1.768435750E0,2.322471619E1,-4.154133224E1,-3.321643066E1
1.778490750E0,2.266448975E1,-4.143316650E1,-3.366714478E1
1.788544750E0,2.195837021E1,-4.126841354E1,-3.413296509E1
1.798599750E0,2.131562042E1,-4.084269333E1,-3.459396362E1
1.808654750E0,2.093523788E1,-4.074155807E1,-3.473332214E1
1.818709750E0,2.045500565E1,-4.084098434E1,-3.503324890E1
1.828763750E0,2.026882172E1,-4.092017365E1,-3.520965576E1
1.838818750E0,2.015710449E1,-4.042490768E1,-3.556880188E1
1.848873750E0,2.004542542E1,-4.015961838E1,-3.571801758E1
1.858928750E0,1.994733810E1,-3.988483429E1,-3.597552490E1
1.868982750E0,1.973056412E1,-3.967754364E1,-3.582743835E1
1.879037750E0,1.980483627E1,-3.952885056E1,-3.601574707E1
1.889092750E0,1.975949860E1,-3.927701187E1,-3.622074890E1
1.899147750E0,1.967677307E1,-3.894501114E1,-3.655693054E1
1.909201750E0,1.992082596E1,-3.861251831E1,-3.691780090E1
1.919256750E0,2.006630325E1,-3.835864639E1,-3.700201416E1
1.929311750E0,2.025997543E1,-3.792142487E1,-3.677630615E1
1.939366750E0,2.027945328E1,-3.711382294E1,-3.722134399E1
1.949420750E0,2.062698746E1,-3.677576065E1,-3.748820496E1
1.959475750E0,2.103609848E1,-3.584438324E1,-3.810142517E1
1.969530750E0,2.148525238E1,-3.534300613E1,-3.823281860E1
1.979585750E0,2.182770538E1,-3.490529633E1,-3.859144592E1
1.989639750E0,2.224873352E1,-3.428640747E1,-3.890957642E1
1.999694750E0,2.228158188E1,-3.383491135E1,-3.868020630E1
2.009749750E0,2.223602295E1,-3.309896851E1,-3.856221008E1
2.019803750E0,2.250040054E1,-3.274833679E1,-3.888397217E1
2.029858750E0,2.270172501E1,-3.224424744E1,-3.894857788E1
2.039913750E0,2.288225555E1,-3.191370010E1,-3.922184753E1
2.049968750E0,2.304500961E1,-3.129960632E1,-3.920790100E1
2.060022750E0,2.346116638E1,-3.072923470E1,-3.969888306E1
2.070077750E0,2.390730667E1,-3.015500832E1,-3.971333313E1
2.080132750E0,2.418978119E1,-2.983214951E1,-3.954632568E1
2.090187750E0,2.445438385E1,-2.930154800E1,-3.948908997E1
2.100241750E0,2.474349213E1,-2.888465309E1,-3.932907104E1
2.110296750E0,2.477769089E1,-2.856830025E1,-3.926478577E1
2.120351750E0,2.499470520E1,-2.838045692E1,-3.913195801E1
2.130406917E0,2.544855118E1,-2.798798752E1,-3.808013916E1
2.140460917E0,2.554844284E1,-2.767992973E1,-3.799102783E1
2.150515917E0,2.583957672E1,-2.775468445E1,-3.738273621E1
2.160570917E0,2.566405487E1,-2.764834023E1,-3.681150818E1
2.170625917E0,2.588062668E1,-2.715918732E1,-3.590275574E1
2.180679917E0,2.582529831E1,-2.675335884E1,-3.503459167E1
2.190734917E0,2.601234818E1,-2.636093903E1,-3.399049377E1
2.200789917E0,2.590393066E1,-2.579560471E1,-3.339613342E1
2.210844917E0,2.582270813E1,-2.541711807E1,-3.226733398E1
2.220898917E0,2.612034607E1,-2.466858482E1,-3.112516785E1
2.230953917E0,2.569545364E1,-2.393731880E1,-2.997563171E1
2.241008917E0,2.544112015E1,-2.298873901E1,-2.846153259E1
2.251063917E0,2.493337250E1,-2.207535362E1,-2.746165466E1
2.261117917E0,2.458161163E1,-2.098609734E1,-2.655969238E1
2.271172917E0,2.418480301E1,-1.963279915E1,-2.564009094E1
2.281227917E0,2.348315430E1,-1.825786400E1,-2.477207947E1
2.291282917E0,2.305863571E1,-1.667281342E1,-2.373558044E1
2.301336917E0,2.248163223E1,-1.535008430E1,-2.281257629E1
2.311391917E0,2.176512909E1,-1.390464020E1,-2.219003296E1
2.321446917E0,2.097346497E1,-1.228628540E1,-2.166183472E1
2.331501917E0,2.000024033E1,-1.088337326E1,-2.132891846E1
2.341555917E0,1.862532043E1,-9.369075775E0,-2.107626343E1
2.351610917E0,1.765243530E1,-7.657440186E0,-2.111015320E1
2.361665917E0,1.650627899E1,-5.809123993E0,-2.123493958E1
2.371719917E0,1.504176331E1,-4.040988922E0,-2.154804993E1
2.381774917E0,1.344560623E1,-2.457664490E0,-2.256016541E1
2.391829917E0,1.173023605E1,-8.722648621E-1,-2.351448059E1
2.401884917E0,1.002161407E1,1.222763062E-1,-2.482852173E1
2.411938917E0,8.397998810E0,8.999900818E-1,-2.619430542E1
2.421993917E0,6.498451233E0,1.632183075E0,-2.742031860E1
2.432048917E0,4.471370697E0,2.344608307E0,-2.904655457E1
2.442103917E0,2.371749878E0,3.370590210E0,-3.104640198E1
2.452157917E0,3.308563232E-1,4.523811340E0,-3.227062988E1
2.462212917E0,-1.394794464E0,6.788166046E0,-3.363061523E1
2.472267917E0,-3.005184174E0,1.042410660E1,-3.908625793E1
2.482322917E0,-4.590198517E0,1.622423935E1,-4.652330017E1
2.492376917E0,-7.790775299E0,2.183586121E1,-5.414518738E1
2.502431917E0,-8.954578400E0,2.395839691E1,-5.656178284E1
2.512486917E0,-9.184658051E0,2.349166870E1,-5.708947754E1
2.522541917E0,-9.164302826E0,2.337766266E1,-5.758518982E1
2.532595917E0,-9.236698151E0,2.315047455E1,-5.725408936E1
2.542650917E0,-9.236713409E0,2.330425262E1,-5.705012512E1
2.552705917E0,-9.209049225E0,2.316676331E1,-5.697897339E1
2.562760917E0,-9.460659027E0,2.322151947E1,-5.724157715E1
2.572814917E0,-9.418361664E0,2.313438416E1,-5.707955933E1
2.582869917E0,-9.463245392E0,2.337822723E1,-5.711816406E1
2.592924917E0,-9.236591339E0,2.303861237E1,-5.697399902E1
2.602979917E0,-9.440052032E0,2.308264160E1,-5.699008179E1
2.613033917E0,-9.427082062E0,2.311599731E1,-5.702703857E1
2.623088917E0,-8.978694916E0,2.323185730E1,-5.681784058E1
2.633143917E0,-9.025669098E0,2.306105804E1,-5.709786987E1
2.643198917E0,-9.148227692E0,2.336717224E1,-5.728912354E1
2.653252917E0,-9.147144318E0,2.353039551E1,-5.750111389E1
2.663307917E0,-9.285388947E0,2.341310120E1,-5.702496338E1
2.673362917E0,-9.422321320E0,2.352996826E1,-5.719287109E1
2.683417917E0,-9.695240021E0,2.345896149E1,-5.704243469E1
2.693471917E0,-9.462055206E0,2.354264832E1,-5.666658020E1
2.703526917E0,-9.270343781E0,2.380273438E1,-5.656755066E1
2.713581917E0,-9.328792572E0,2.376689911E1,-5.672166443E1
2.723635917E0,-9.262065887E0,2.400031281E1,-5.720697021E1
2.733690917E0,-9.141872406E0,2.375057220E1,-5.687524414E1
2.743745917E0,-9.087444305E0,2.381930542E1,-5.682661438E1
2.753800917E0,-9.455631256E0,2.375057983E1,-5.661196899E1
2.763854917E0,-9.361209869E0,2.378737640E1,-5.689160156E1
2.773909917E0,-9.264446259E0,2.391480255E1,-5.711627197E1
2.783964917E0,-9.427196503E0,2.384307861E1,-5.712200928E1
2.794019917E0,-9.617450714E0,2.385143280E1,-5.687097168E1
2.804073917E0,-9.621486664E0,2.384655762E1,-5.671542358E1
2.814128917E0,-9.485027313E0,2.382800293E1,-5.645962524E1
2.824183917E0,-9.431682587E0,2.381452942E1,-5.642189026E1
2.834238917E0,-9.365444183E0,2.393032837E1,-5.671223450E1
2.844292917E0,-9.498729706E0,2.355797577E1,-5.701246643E1
2.854347917E0,-9.595935822E0,2.375845337E1,-5.708978271E1
2.864402917E0,-9.345211029E0,2.384392548E1,-5.729188538E1
2.874457917E0,-9.480579376E0,2.373416138E1,-5.718428040E1
2.884511917E0,-9.494457245E0,2.376389313E1,-5.680996704E1
2.894566917E0,-9.499446869E0,2.379021454E1,-5.686062622E1
2.904621917E0,-9.534015656E0,2.397087097E1,-5.701840210E1
2.914676917E0,-9.418979645E0,2.361157990E1,-5.685322571E1
2.924730917E0,-9.508487701E0,2.349536133E1,-5.676657104E1
2.934785917E0,-9.452114105E0,2.358000183E1,-5.684039307E1
2.944840917E0,-9.553897858E0,2.366584778E1,-5.694549561E1
2.954895917E0,-9.463848114E0,2.373447418E1,-5.684883118E1
2.964949917E0,-9.539798737E0,2.379038239E1,-5.711851501E1
2.975004917E0,-9.457324982E0,2.376614380E1,-5.702799988E1
2.985059917E0,-9.365787506E0,2.370388031E1,-5.686067200E1
2.995114917E0,-9.317043304E0,2.358244324E1,-5.712400818E1
3.005168917E0,-9.145145416E0,2.361392212E1,-5.727241516E1
3.015223917E0,-9.248271942E0,2.348638153E1,-5.725103760E1
3.025278917E0,-9.332042694E0,2.333754730E1,-5.678540039E1
3.035333917E0,-9.454158783E0,2.338848877E1,-5.718136597E1
3.045387917E0,-9.497898102E0,2.332666016E1,-5.740315247E1
3.055442917E0,-9.433650970E0,2.344319916E1,-5.746363831E1
3.065497917E0,-9.428829193E0,2.361164093E1,-5.726747131E1
3.075552917E0,-9.534496307E0,2.378239441E1,-5.722431946E1
3.085606917E0,-9.332004547E0,2.376831055E1,-5.736267090E1
3.095661917E0,-9.433422089E0,2.359278870E1,-5.700531006E1
3.105716917E0,-9.454380035E0,2.368771362E1,-5.728294373E1
3.115771917E0,-9.397029877E0,2.374417114E1,-5.690698242E1
3.125825917E0,-9.354389191E0,2.342604828E1,-5.680578613E1
3.135880000E0,-9.379360199E0,2.339423370E1,-5.671409607E1
3.145935000E0,-9.590770721E0,2.344292450E1,-5.676164246E1
3.155990000E0,-9.256160736E0,2.344005585E1,-5.705496216E1
3.166044000E0,-9.571369171E0,2.342380524E1,-5.728494263E1
3.176099000E0,-9.533016205E0,2.340263367E1,-5.749272156E1
3.186154000E0,-9.523494720E0,2.354684448E1,-5.702197266E1
3.196208000E0,-9.519382477E0,2.336573792E1,-5.698126221E1
3.206263000E0,-9.197391510E0,2.346264648E1,-5.700506592E1
3.216318000E0,-9.121189117E0,2.337929535E1,-5.717877197E1
3.226373000E0,-9.426067352E0,2.345054626E1,-5.763964844E1
3.236427000E0,-9.379215240E0,2.361342621E1,-5.745466614E1
3.246482000E0,-9.373806000E0,2.337446594E1,-5.720306396E1
3.256537000E0,-9.414699554E0,2.347621155E1,-5.723895264E1
3.266592000E0,-9.454158783E0,2.353695679E1,-5.751791382E1
3.276646000E0,-9.443851471E0,2.362320709E1,-5.739665222E1
3.286701000E0,-9.426937103E0,2.368859863E1,-5.719573975E1
3.296756000E0,-9.206272125E0,2.367222595E1,-5.732757568E1
3.306811000E0,-9.471118927E0,2.382300568E1,-5.717973328E1
3.316865000E0,-9.377506256E0,2.367207336E1,-5.730357361E1
3.326920000E0,-9.465450287E0,2.374786377E1,-5.719419861E1
3.336975000E0,-9.370502472E0,2.374261475E1,-5.732565308E1
3.347030000E0,-9.119747162E0,2.349385834E1,-5.718963623E1
3.357084000E0,-9.368938446E0,2.369793701E1,-5.730484009E1
3.367139000E0,-9.484470367E0,2.367505646E1,-5.758445740E1
3.377194000E0,-9.468868256E0,2.361333466E1,-5.718339539E1
3.387249000E0,-9.400630951E0,2.369834137E1,-5.702757263E1
3.397303000E0,-9.489467621E0,2.375498962E1,-5.693524170E1
3.407358000E0,-9.381114960E0,2.348772430E1,-5.697004700E1
3.417413000E0,-9.101390839E0,2.370563507E1,-5.720675659E1
3.427468000E0,-9.186809540E0,2.369135284E1,-5.737944031E1
3.437522000E0,-9.156681061E0,2.373905945E1,-5.733062744E1
3.447577000E0,-9.199131012E0,2.368740845E1,-5.744720459E1
3.457632000E0,-8.990695953E0,2.367237854E1,-5.755703735E1
3.467687000E0,-9.011112213E0,2.369189453E1,-5.747026062E1
3.477741000E0,-9.202358246E0,2.358739471E1,-5.722239685E1
3.487796000E0,-9.199184418E0,2.367015076E1,-5.706340027E1
3.497851000E0,-9.307132721E0,2.359129333E1,-5.741911316E1
3.507906000E0,-9.132633209E0,2.365322876E1,-5.729629517E1
3.517960000E0,-9.010807037E0,2.375775909E1,-5.725135803E1
3.528015000E0,-9.063304901E0,2.384651947E1,-5.737515259E1
3.538070000E0,-9.294414520E0,2.389572144E1,-5.710032654E1
3.548125000E0,-9.228687286E0,2.379795837E1,-5.724273682E1
3.558179000E0,-9.192050934E0,2.391755676E1,-5.696188354E1
3.568234000E0,-9.218997955E0,2.379473114E1,-5.696582031E1
3.578289000E0,-8.962764740E0,2.373085785E1,-5.722039795E1
3.588344000E0,-9.215076447E0,2.372560120E1,-5.692968750E1
3.598398000E0,-9.293544769E0,2.367864990E1,-5.705781555E1
3.608453000E0,-9.235820770E0,2.365000916E1,-5.725312805E1
3.618508000E0,-9.201435089E0,2.376703644E1,-5.729382324E1
3.628562000E0,-9.320056915E0,2.361443329E1,-5.754393005E1
3.638617000E0,-9.328182220E0,2.378478241E1,-5.772312927E1
3.648672000E0,-9.265872955E0,2.350402069E1,-5.749766541E1
3.658727000E0,-9.013980865E0,2.359368134E1,-5.784019470E1
3.668781000E0,-8.886997223E0,2.356575012E1,-5.764511108E1
3.678836000E0,-8.961101532E0,2.380318451E1,-5.749987793E1
3.688891000E0,-9.286113739E0,2.365898895E1,-5.780706787E1
3.698946000E0,-9.357395172E0,2.356389618E1,-5.746516418E1
3.709000000E0,-9.336071014E0,2.372910309E1,-5.729530334E1
3.719055000E0,-9.200923920E0,2.351279449E1,-5.754592896E1
3.729110000E0,-9.614658356E0,2.371068573E1,-5.740615845E1
3.739165000E0,-9.513790131E0,2.372750092E1,-5.754351807E1
3.749219000E0,-9.264293671E0,2.386754608E1,-5.773367310E1
3.759274000E0,-9.433750153E0,2.372968292E1,-5.751736450E1
3.769329000E0,-9.501750946E0,2.375997925E1,-5.734109497E1
3.779384000E0,-9.443096161E0,2.383728790E1,-5.747636414E1
3.789438000E0,-9.277744293E0,2.354978943E1,-5.757731628E1
3.799493000E0,-9.290882111E0,2.379363251E1,-5.740945435E1
3.809548000E0,-9.236911774E0,2.371250916E1,-5.747624207E1
3.819603000E0,-9.458454132E0,2.369449615E1,-5.706115723E1
3.829657000E0,-9.236438751E0,2.341183472E1,-5.723165894E1
3.839712000E0,-9.323955536E0,2.356108856E1,-5.706460571E1
3.849767000E0,-9.534778595E0,2.368298340E1,-5.754273987E1
3.859822000E0,-9.640102386E0,2.375580597E1,-5.764485168E1
3.869876000E0,-9.284580231E0,2.378176117E1,-5.720748901E1
3.879931000E0,-9.386554718E0,2.354846191E1,-5.717045593E1
3.889986000E0,-9.264171600E0,2.368309021E1,-5.707363892E1
3.900041000E0,-9.468029022E0,2.358874512E1,-5.715496826E1
3.910095000E0,-9.316951752E0,2.348637390E1,-5.710342407E1
3.920150000E0,-9.295261383E0,2.342335510E1,-5.688987732E1
3.930205000E0,-9.295261383E0,2.342335510E1,-5.688987732E1
3.940260000E0,-9.295261383E0,2.342335510E1,-5.688987732E1
3.950314000E0,-9.295261383E0,2.342335510E1,-5.688987732E1
3.960369000E0,-9.460018158E0,2.363919830E1,-5.670059204E1
3.970424000E0,-9.547084808E0,2.388977051E1,-5.707682800E1
3.980479000E0,-9.509449005E0,2.402519226E1,-5.729377747E1
3.990533000E0,-9.494510651E0,2.400643921E1,-5.727128601E1
4.000588000E0,-9.458187103E0,2.386864471E1,-5.732519531E1
4.010643000E0,-9.584423065E0,2.376235199E1,-5.735014343E1
4.020698000E0,-9.633052826E0,2.381920624E1,-5.730006409E1
4.030752000E0,-9.665920258E0,2.375257111E1,-5.738334656E1
4.040807000E0,-9.785404205E0,2.382933044E1,-5.747981262E1
4.050862000E0,-9.763751984E0,2.395188141E1,-5.749171448E1
4.060916000E0,-9.798221588E0,2.398324585E1,-5.745965576E1
4.070971000E0,-9.705875397E0,2.394609070E1,-5.751400757E1
4.081026000E0,-9.519657135E0,2.390425873E1,-5.752070618E1
4.091081000E0,-9.521450043E0,2.382878876E1,-5.752743530E1
4.101135000E0,-9.589054108E0,2.381172943E1,-5.750622559E1
4.111190000E0,-9.592464447E0,2.384119415E1,-5.735237122E1
4.121245000E0,-9.752124786E0,2.385424042E1,-5.730526733E1
4.131300625E0,-9.782398224E0,2.389739990E1,-5.733148193E1
4.141354625E0,-9.843143463E0,2.396637726E1,-5.739233398E1
