"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.051926667E-1,-1.216969299E-1,2.091151428E-1,-9.783355408E0
7.152476667E-1,-1.028361511E-1,2.046244812E-1,-9.788444824E0
7.253026667E-1,-9.535171509E-2,1.907034302E-1,-9.774224396E0
7.353576667E-1,-9.475296021E-2,2.055226135E-1,-9.768087158E0
7.454126667E-1,-8.412506104E-2,2.019300842E-1,-9.814939728E0
7.554676667E-1,-6.810836792E-2,1.968406677E-1,-9.751471710E0
7.655216667E-1,-5.763015747E-2,1.869612122E-1,-9.759405212E0
7.755766667E-1,-5.388793945E-2,1.779798889E-1,-9.817185059E0
7.856316667E-1,-4.580474854E-2,1.669029236E-1,-9.757159882E0
7.956866667E-1,-4.984634399E-2,1.751358032E-1,-9.775272217E0
8.057416667E-1,-6.421646118E-2,1.875599670E-1,-9.798174591E0
8.157966667E-1,-8.711883545E-2,1.874102783E-1,-9.747130737E0
8.258506667E-1,-9.969268799E-2,1.898052979E-1,-9.801767120E0
8.359056667E-1,-9.669891357E-2,1.842668152E-1,-9.785900116E0
8.459606667E-1,-9.475296021E-2,1.809736633E-1,-9.775721283E0
8.560156667E-1,-8.562194824E-2,1.959425354E-1,-9.791288910E0
8.660706667E-1,-8.083190918E-2,1.965412903E-1,-9.760303345E0
8.761246667E-1,-7.409591675E-2,2.005828857E-1,-9.782606964E0
8.861796667E-1,-6.721023560E-2,2.050735474E-1,-9.804611206E0
8.962346667E-1,-5.628295898E-2,2.052232361E-1,-9.766440582E0
9.062896667E-1,-6.017486572E-2,2.249821472E-1,-9.789642334E0
9.163446667E-1,-1.149609375E-1,2.891986084E-1,-9.782756653E0
9.263996667E-1,-1.408570862E-1,2.845582581E-1,-9.767338715E0
9.364536667E-1,-1.462458801E-1,2.781216431E-1,-9.795031128E0
9.465086667E-1,-1.371148682E-1,2.472857666E-1,-9.779164124E0
9.565636667E-1,-1.219963074E-1,2.154020691E-1,-9.785750427E0
9.666186667E-1,-7.050338745E-2,1.366658020E-1,-9.787097626E0
9.766736667E-1,-3.308120728E-2,1.052311707E-1,-9.796228638E0
9.867286667E-1,-2.888992310E-2,1.207987976E-1,-9.771080933E0
9.967826667E-1,-7.948471069E-2,1.875599670E-1,-9.792486420E0
1.006837667E0,7.409591675E-2,1.146615601E-1,-9.817334747E0
1.016892667E0,-2.469863892E-1,3.128494263E-1,-9.757608948E0
1.026947667E0,-1.098715210E-1,7.005432129E-2,-9.787397003E0
1.037002667E0,-7.828720093E-2,1.154100037E-1,-9.778265991E0
1.047056667E0,2.409988403E-2,1.004411316E-1,-9.829908600E0
1.057111667E0,-5.598358154E-2,4.879852295E-2,-9.826316071E0
1.067166667E0,8.981323242E-3,-1.437011719E-1,-9.782606964E0
1.077221667E0,7.274871826E-2,-3.285667419E-1,-9.846524048E0
1.087276667E0,-5.089416504E-3,-4.754113770E-1,-9.884844360E0
1.097331667E0,5.553451538E-2,-4.038601685E-1,-9.851463776E0
1.107385667E0,8.891510010E-2,2.577639771E-1,-9.767937469E0
1.117440667E0,-9.759704590E-2,5.888754272E-1,-9.956994324E0
1.127495667E0,-8.364605713E-1,1.993853760E-1,-1.008632538E1
1.137550667E0,-1.139580231E0,6.900650024E-1,-9.828561401E0
1.147605667E0,-1.212927704E0,8.274792480E-1,-9.771829376E0
1.157660667E0,-1.206191711E0,8.216413879E-1,-9.711055756E0
1.167714667E0,-1.359023895E0,1.098266144E0,-1.272399033E1
1.177769667E0,-1.936223602E0,1.015188904E0,-1.356748627E1
1.187824667E0,-1.177750854E0,6.463558960E-1,-1.182825302E1
1.197879667E0,7.794291687E-1,1.651066589E-1,-1.102921463E1
1.207934667E0,1.763632507E0,-2.942880249E-1,-1.076740906E1
1.217988667E0,2.038311310E0,-2.868035889E-1,-1.060050613E1
1.228043667E0,2.258653107E0,-4.101470947E-1,-1.073357941E1
1.238098625E0,3.071163483E0,-4.529580688E-1,-1.066756668E1
1.248153625E0,3.927083588E0,-6.268963623E-1,-1.068403244E1
1.258208625E0,6.407126312E0,-1.643582153E-1,-1.131811386E1
1.268263625E0,8.339308319E0,-1.492396545E-1,-1.174128387E1
1.278317625E0,7.995024261E0,-8.033793640E-1,-1.305135956E1
1.288372625E0,7.650291138E0,-6.472540283E-1,-1.367675903E1
1.298427625E0,7.842192078E0,-2.433938599E-1,-1.300061508E1
1.308482625E0,8.175848236E0,-2.049238586E-1,-1.211161377E1
1.318537625E0,8.592581635E0,5.224136353E-2,-1.097981735E1
1.328591625E0,8.714727631E0,3.619473267E-1,-9.700278168E0
1.338646625E0,9.047186279E0,6.060896301E-1,-8.107440491E0
1.348701625E0,9.187294922E0,8.783734131E-1,-6.283333740E0
1.358756625E0,8.421637115E0,1.278790741E0,-4.802313538E0
1.368811625E0,7.989336090E0,1.484313354E0,-3.705843658E0
1.378866625E0,7.567962341E0,1.726809082E0,-3.041375427E0
1.388920625E0,7.508535919E0,2.117197266E0,-2.386038208E0
1.398975625E0,8.317154388E0,2.159259796E0,-1.584006042E0
1.409030625E0,7.929011536E0,2.332150269E0,-9.105564880E-1
1.419085625E0,6.602320404E0,2.206561432E0,-3.339555359E-1
1.429140625E0,5.664819946E0,1.860780487E0,2.270777893E-1
1.439195625E0,4.668491821E0,2.150428162E0,5.334906006E-1
1.449249625E0,3.302881622E0,2.583627319E0,9.557624817E-1
1.459304625E0,2.241139526E0,2.538571014E0,1.752854919E0
1.469359625E0,2.088307343E0,2.020348663E0,1.991009674E0
1.479414625E0,2.172432404E0,1.233584747E0,2.026485901E0
1.489469625E0,1.657652893E0,7.881111145E-1,2.264041901E0
1.499523625E0,5.372328186E-1,1.035546570E0,2.942730560E0
1.509578625E0,-1.618284760E0,2.491419067E0,7.293882294E0
1.519633625E0,-4.944218445E-1,2.988535309E0,8.763825531E0
1.529688625E0,2.507286072E-1,1.862427063E0,9.118138733E0
1.539743625E0,3.686833191E-1,1.236578522E0,9.489516449E0
1.549798625E0,8.081694031E-1,9.791139221E-1,9.583371277E0
1.559852625E0,1.870210876E0,5.640270996E-1,8.591384125E0
1.569907625E0,2.138902130E0,5.102888489E-1,7.137607269E0
1.579962625E0,1.574725342E0,8.891510010E-1,5.928721161E0
1.590017625E0,9.222322083E-1,1.618584137E0,5.066214752E0
1.600072625E0,1.388362885E0,2.017654266E0,5.198988647E0
1.610127625E0,8.503816223E-1,2.252066803E0,9.075178070E0
1.620181625E0,3.960763550E-1,2.619702301E0,8.223598938E0
1.630236625E0,8.791218567E-1,3.137625275E0,5.703289948E0
1.640291625E0,9.132508850E-1,3.175197144E0,6.895710297E0
1.650346625E0,8.072712708E-1,2.668500824E0,9.407337341E0
1.660401625E0,1.872156830E0,2.507585449E0,1.013901581E1
1.670455625E0,2.652484131E0,2.123484192E0,1.066846481E1
1.680510625E0,2.340083771E0,1.965113525E0,1.129161896E1
1.690565625E0,1.318757629E0,1.757345581E0,1.204155945E1
1.700620625E0,3.290158081E-1,1.643582153E0,1.341899506E1
1.710675625E0,-2.405497742E-1,1.311422882E0,1.419408325E1
1.720730625E0,-6.875202942E-1,4.839436340E-1,1.413645309E1
1.730784625E0,-1.331181793E0,2.480342102E-1,1.343007202E1
1.740839625E0,-2.347418518E0,7.632627869E-1,1.266366577E1
1.750894625E0,-2.994223480E0,1.352437592E0,1.205039108E1
1.760949625E0,-3.373385010E0,2.103425903E0,1.152902527E1
1.771004625E0,-3.515439606E0,3.214714966E0,1.142663818E1
1.781058625E0,-3.612437897E0,4.408931580E0,1.207359283E1
1.791113625E0,-3.970643005E0,5.030588837E0,1.336420898E1
1.801168625E0,-4.566104736E0,4.472249908E0,1.505524246E1
1.811223625E0,-5.209017792E0,3.079396362E0,1.662487839E1
1.821278625E0,-5.872438202E0,2.061513062E0,1.820065155E1
1.831333625E0,-6.682852936E0,2.058369598E0,1.932765793E1
1.841387625E0,-7.397915955E0,2.887944489E0,1.950518875E1
1.851442625E0,-7.710466003E0,3.866160278E0,1.859867386E1
1.861497625E0,-7.593409424E0,5.532195740E0,1.685629715E1
1.871552625E0,-6.177653503E0,6.067332916E0,1.374980713E1
1.881607625E0,-4.472249908E0,4.598886566E0,1.024245071E1
1.891661625E0,-4.586163025E0,3.503614197E0,7.411387939E0
1.901716625E0,-5.709576874E0,2.826721802E0,5.318440247E0
1.911771625E0,-6.554569702E0,1.667232971E0,3.880081329E0
1.921826625E0,-7.714507599E0,4.436773682E-1,2.196981354E0
1.931881625E0,-9.196276245E0,-9.250762939E-2,6.803352356E-1
1.941936625E0,-9.731263733E0,-7.214996338E-2,-3.029699707E-1
1.951990625E0,-9.006171570E0,-4.336482239E-1,-6.158193970E-1
1.962045625E0,-7.987390137E0,-1.112336884E0,-7.116201782E-1
1.972100625E0,-7.048692169E0,-1.427731018E0,-8.557704163E-1
1.982155625E0,-6.114933929E0,-1.699116669E0,-8.464897156E-1
1.992210625E0,-5.096451874E0,-1.956132202E0,-8.219407654E-1
2.002264625E0,-4.344116364E0,-4.046086121E0,-3.335813141E0
2.012319625E0,-4.697381744E0,-6.062692566E0,-5.056934052E0
2.022374625E0,-5.221142578E0,-6.815327454E0,-4.033212891E0
2.032429625E0,-5.630092163E0,-5.769003296E0,-3.418591003E0
2.042484625E0,-5.394931183E0,-2.998863831E0,-4.499343567E0
2.052539625E0,-5.271587677E0,1.958676910E0,-9.241182861E0
2.062593625E0,-5.553002472E0,4.612957306E0,-1.226848755E1
2.072648625E0,-2.882256317E0,6.215225372E0,-1.418465286E1
2.082703625E0,-5.541476440E-1,6.003415833E0,-1.093595856E1
2.092758625E0,5.815406799E-1,4.651277618E0,-5.590125275E0
2.102813625E0,7.077282715E-1,4.577630768E0,-1.930236053E0
2.112868625E0,-5.740562439E-1,6.849306793E0,1.682351532E0
2.122922625E0,-1.786834259E0,9.089997253E0,4.745581512E0
2.132977625E0,-2.675985260E0,9.764195251E0,5.697601776E0
2.143032625E0,-3.265459442E0,1.007943970E1,6.229146423E0
2.153087625E0,-3.491190033E0,1.089793762E1,6.345903625E0
2.163142625E0,-3.764821014E0,1.203721848E1,6.893464966E0
2.173196625E0,-3.105891266E0,1.216400482E1,8.310568085E0
2.183251625E0,-1.665885773E0,1.203811661E1,8.339607697E0
2.193306625E0,-1.379381561E0,1.221295303E1,7.258256378E0
2.203361625E0,-1.152603149E0,1.211296097E1,5.391188965E0
2.213416625E0,-1.359922028E0,1.221474930E1,3.946692810E0
2.223471625E0,-1.679956512E0,1.213122299E1,2.665057983E0
2.233525542E0,-1.877096558E0,1.129506180E1,1.652114410E0
2.243580542E0,-2.144440613E0,1.039947418E1,1.235830078E0
2.253635542E0,-2.473755798E0,1.008931915E1,1.304088135E0
2.263690542E0,-2.730172577E0,9.986932068E0,1.630409546E0
2.273745542E0,-2.864293671E0,1.004995102E1,2.024539948E0
2.283800542E0,-2.652035065E0,1.000998413E1,2.317181396E0
2.293854542E0,-2.389331360E0,9.961484985E0,2.535277863E0
2.303909542E0,-2.292033691E0,9.857900391E0,2.723286896E0
2.313964542E0,-2.327958984E0,9.731862488E0,2.753673706E0
2.324019542E0,-2.260599060E0,9.631571045E0,2.516866150E0
2.334074542E0,-2.128274231E0,9.473350067E0,2.219135284E0
2.344128542E0,-1.973795471E0,9.228309631E0,2.023791504E0
2.354183542E0,-1.921404419E0,9.278754730E0,1.922601929E0
2.364238542E0,-1.866468658E0,9.352401581E0,1.969753876E0
2.374293542E0,-1.763033752E0,9.282646637E0,2.202370148E0
2.384348542E0,-1.736987915E0,9.324260101E0,2.365231476E0
2.394403542E0,-1.653162231E0,9.292077026E0,2.257455597E0
2.404457542E0,-1.529070282E0,9.321266327E0,2.236199799E0
2.414512542E0,-1.422791290E0,9.440717926E0,2.354753265E0
2.424567542E0,-1.279539185E0,9.498198395E0,2.397115173E0
2.434622542E0,-1.179098053E0,9.552236023E0,2.518961792E0
2.444677542E0,-1.063089294E0,9.586664429E0,2.671344910E0
2.454731542E0,-9.580078125E-1,9.592651978E0,2.733914795E0
2.464786542E0,-8.875044250E-1,9.545649719E0,2.660567322E0
2.474841542E0,-8.455915833E-1,9.462273102E0,2.485132141E0
2.484896542E0,-8.870553589E-1,9.408983917E0,2.278262329E0
2.494951542E0,-9.671388245E-1,9.350605316E0,2.158661041E0
2.505006542E0,-1.065634003E0,9.359137573E0,2.158211975E0
2.515060542E0,-1.146465912E0,9.362879791E0,2.227667542E0
2.525115542E0,-1.137783966E0,9.410780182E0,2.406695251E0
2.535170542E0,-1.074615326E0,9.474098511E0,2.475552063E0
2.545225542E0,-8.946894836E-1,9.175319824E0,2.623594208E0
2.555280542E0,-1.222058716E0,9.292376404E0,2.740351410E0
2.565334542E0,-1.426982574E0,9.563911743E0,2.316432953E0
2.575389542E0,-1.161883850E0,9.434281311E0,2.127675476E0
2.585444542E0,-1.069376221E0,9.439221039E0,2.203717346E0
2.595499542E0,-8.945397949E-1,9.423054657E0,2.327809296E0
2.605554542E0,-7.330256653E-1,9.472751312E0,2.337239685E0
2.615609542E0,-8.220904541E-1,9.511221313E0,2.342029724E0
2.625663542E0,-1.035995636E0,9.443711700E0,2.385738831E0
2.635718542E0,-1.290466461E0,9.380093994E0,2.389181671E0
2.645773542E0,-1.464704132E0,9.289382629E0,2.350112915E0
2.655828542E0,-1.474733276E0,9.331445160E0,2.358794861E0
2.665883542E0,-1.406475220E0,9.446855164E0,2.405048676E0
2.675937542E0,-1.171463928E0,9.452543335E0,2.505340118E0
2.685992542E0,-9.556127930E-1,9.373956757E0,2.611768799E0
2.696047542E0,-8.434959412E-1,9.360784149E0,2.575544128E0
2.706102542E0,-7.972421265E-1,9.377399597E0,2.436782684E0
2.716157542E0,-6.526428223E-1,9.242530060E0,2.417323151E0
2.726212542E0,-5.932164001E-1,8.960067444E0,2.674937439E0
2.736266542E0,-9.463320923E-1,9.279652863E0,2.541115723E0
2.746321542E0,-1.188678131E0,9.488618317E0,2.298619995E0
2.756376542E0,-1.000818787E0,9.414821777E0,2.052831116E0
2.766431542E0,-7.879614258E-1,9.254355469E0,1.950893097E0
2.776486542E0,-7.152127075E-1,9.168883209E0,2.106868744E0
2.786541542E0,-6.941065979E-1,9.106762390E0,2.284100189E0
2.796595542E0,-6.950047302E-1,9.123078461E0,2.415227509E0
2.806650542E0,-7.975415039E-1,9.229058075E0,2.491568756E0
2.816705542E0,-7.580236816E-1,9.391470337E0,2.498753815E0
2.826760542E0,-6.313870239E-1,9.472901001E0,2.513722687E0
2.836815542E0,-4.323010254E-1,9.469158783E0,2.502945099E0
2.846869542E0,-2.800675964E-1,9.449549561E0,2.428699493E0
2.856924542E0,-1.965412903E-1,9.538764038E0,2.356699219E0
2.866979542E0,-3.044668579E-1,9.602980499E0,2.368524628E0
2.877034542E0,-4.986131287E-1,9.601782990E0,2.431693268E0
2.887089542E0,-6.236032104E-1,9.589209137E0,2.490221558E0
2.897143542E0,-7.149133301E-1,9.643695831E0,2.485730896E0
2.907198542E0,-7.108717346E-1,9.699080658E0,2.448458405E0
2.917253542E0,-7.018904114E-1,9.725874939E0,2.441722412E0
2.927308542E0,-7.297325134E-1,9.722731476E0,2.462828522E0
2.937363542E0,-8.198451233E-1,9.685758362E0,2.452200623E0
2.947418542E0,-8.927435303E-1,9.777966614E0,2.418820038E0
2.957472542E0,-9.162446594E-1,9.803114319E0,2.452949066E0
2.967527542E0,-9.011260986E-1,9.755213928E0,2.520608368E0
2.977582542E0,-8.443940735E-1,9.731862488E0,2.494861908E0
2.987637542E0,-8.470884705E-1,9.694440308E0,2.405797119E0
2.997692542E0,-8.976832581E-1,9.680818634E0,2.381248169E0
3.007747542E0,-8.794212341E-1,9.706116028E0,2.404749298E0
3.017801542E0,-7.548802185E-1,9.739047546E0,2.432890778E0
3.027856542E0,-6.376739502E-1,9.679920502E0,2.499951324E0
3.037911542E0,-5.565426636E-1,9.561067657E0,2.520009613E0
3.047966542E0,-5.400769043E-1,9.516610107E0,2.355202332E0
3.058021542E0,-5.435197449E-1,9.501641235E0,2.180066528E0
3.068075542E0,-4.999603271E-1,9.442364502E0,2.104922791E0
3.078130542E0,-4.266128540E-1,9.365723877E0,1.836081848E0
3.088185542E0,-7.104226685E-1,9.205407257E0,2.560275879E0
3.098240542E0,-8.758287048E-1,9.368418274E0,4.746030579E0
3.108295542E0,-6.216572571E-1,9.687255249E0,1.847308502E0
3.118349542E0,-5.243595886E-1,1.004411316E1,1.052162018E0
3.128404542E0,-3.905378723E-1,1.004141876E1,2.855911102E0
3.138459542E0,-8.553213501E-1,9.547296295E0,3.918401642E0
3.148514542E0,-6.988966370E-1,9.351503448E0,3.218008118E0
3.158569542E0,-2.896476746E-1,9.277407532E0,1.901046753E0
3.168624542E0,-3.490740967E-1,8.859925690E0,9.119036865E-1
3.178678542E0,-1.196761322E0,7.511380005E0,1.112336884E0
3.188733542E0,-2.131118317E0,1.164578247E1,3.874393158E0
3.198788542E0,-5.069956970E-1,9.702373810E0,2.960693207E0
3.208843542E0,-3.447331238E-1,9.786049805E0,4.021686859E0
3.218898542E0,-4.815486145E-1,1.007285339E1,2.472707977E0
3.228953542E0,-8.493338013E-1,1.004171814E1,1.808988190E0
3.239007792E0,-1.263073425E0,9.675429840E0,1.963317261E0
3.249062792E0,-1.532064056E0,9.578132172E0,2.539469147E0
3.259117792E0,-1.438059540E0,9.557924194E0,2.536625061E0
3.269172792E0,-1.136885834E0,9.541159058E0,2.158211975E0
3.279227792E0,-8.538244629E-1,9.511969757E0,1.940414886E0
3.289281792E0,-6.650669861E-1,9.551337891E0,2.018402710E0
3.299336792E0,-7.616162109E-1,9.578730927E0,2.167043610E0
3.309391792E0,-9.639953613E-1,9.593550110E0,2.299667816E0
3.319446792E0,-1.039438477E0,9.624984741E0,2.386337585E0
3.329501792E0,-9.654922485E-1,9.579329681E0,2.399210815E0
3.339556792E0,-8.253836060E-1,9.508227539E0,2.409838715E0
3.349610792E0,-7.472460938E-1,9.551337891E0,2.298170929E0
3.359665792E0,-7.635621643E-1,9.623637543E0,2.190694427E0
3.369720792E0,-7.932005310E-1,9.656419373E0,2.239043884E0
3.379775792E0,-7.548802185E-1,9.637708282E0,2.351011047E0
3.389830792E0,-6.288423157E-1,9.654174042E0,2.435136108E0
3.399884792E0,-6.785389709E-1,9.638307037E0,2.364483032E0
3.409939792E0,-6.722520447E-1,9.599088593E0,2.345771942E0
3.419994792E0,-6.018983459E-1,9.596394196E0,2.366129608E0
3.430049792E0,-4.978646851E-1,9.586664429E0,2.447859650E0
3.440104792E0,-4.607418823E-1,9.542506256E0,2.465073853E0
3.450158792E0,-4.089495850E-1,9.520951080E0,2.397115173E0
3.460213792E0,-3.531156921E-1,9.530830536E0,2.363884277E0
3.470268792E0,-4.324507141E-1,9.469158783E0,2.323019257E0
3.480323792E0,-5.863307190E-1,9.385782166E0,2.239043884E0
3.490378792E0,-7.114704895E-1,9.377249908E0,2.230511627E0
3.500433792E0,-6.887178040E-1,9.413624268E0,2.244282990E0
3.510487792E0,-5.288502502E-1,9.335037689E0,2.137255554E0
3.520542792E0,-4.785548401E-1,9.335486755E0,2.190245361E0
3.530597792E0,-6.586303711E-1,9.338031464E0,2.470612335E0
3.540652792E0,-7.200027466E-1,9.279503174E0,2.719544678E0
3.550707792E0,-6.620732117E-1,9.361532593E0,2.733166351E0
3.560761792E0,-5.498066711E-1,9.460327148E0,2.641556854E0
3.570816792E0,-4.116439819E-1,9.620344391E0,2.604583740E0
3.580871792E0,-3.281176758E-1,9.746531982E0,2.736459503E0
3.590926792E0,-6.286926270E-2,9.511071625E0,3.106190643E0
3.600981792E0,-3.412902832E-1,9.862241364E0,3.248694305E0
3.611036792E0,-4.685256958E-1,9.862540741E0,3.110980682E0
3.621090792E0,2.948867798E-2,9.164542236E0,3.161425781E0
3.631145792E0,-1.149609375E-1,9.397008820E0,2.923570404E0
3.641200792E0,-3.486250305E-1,9.595645752E0,2.526146851E0
3.651255792E0,-1.781295776E-1,9.568252716E0,2.324815521E0
3.661310792E0,-1.451980591E-1,9.632469177E0,2.219284973E0
3.671364792E0,-2.800675964E-1,9.694140930E0,2.216590576E0
3.681419792E0,-2.393522644E-1,9.419911194E0,2.012714539E0
3.691474792E0,-3.318598938E-1,9.273216248E0,1.600022736E0
3.701529792E0,-3.095562744E-1,9.260343018E0,1.305285645E0
3.711584792E0,-8.319699097E-1,9.378447418E0,1.388362885E0
3.721639792E0,-1.629212036E0,9.307345276E0,1.360670471E0
3.731693792E0,-1.981878662E0,8.730145569E0,1.119971008E0
3.741748792E0,-2.650238800E0,8.514743500E0,1.017134857E0
3.751803792E0,-3.419938202E0,7.814799042E0,1.402733002E0
3.761858792E0,-4.014801178E0,6.472091217E0,1.944606171E0
3.771913792E0,-4.334536285E0,5.622008972E0,2.940784607E0
3.781967792E0,-3.967200165E0,5.048551483E0,4.314927063E0
3.792022792E0,-2.379002838E0,3.363804932E0,5.237608337E0
3.802077792E0,-1.954934692E0,2.780168610E0,6.458469543E0
3.812132792E0,-9.722282410E-1,4.386478271E0,8.828191681E0
3.822187792E0,-7.170089722E-1,7.870632935E0,1.151540359E1
3.832242792E0,-1.490001526E0,1.040501266E1,1.198527649E1
3.842296792E0,-2.879412231E0,1.093670700E1,1.199919754E1
3.852351792E0,-3.439697113E0,9.667795715E0,1.155028107E1
3.862406792E0,-2.918480988E0,7.618557129E0,9.755962372E0
3.872461792E0,-2.822380829E0,6.016139374E0,7.627239075E0
3.882516792E0,-4.007167053E0,4.934039612E0,5.796396332E0
3.892570792E0,-5.749394073E0,4.582420807E0,4.235741730E0
3.902625792E0,-7.387437744E0,4.504732361E0,3.493135986E0
3.912680792E0,-8.636590118E0,4.366719360E0,3.247945862E0
3.922735792E0,-9.599238281E0,2.444416809E0,2.534080353E0
3.932790792E0,-9.963730316E0,8.352630615E-1,1.921254730E0
3.942844792E0,-9.774673462E0,8.686436462E-1,2.450254669E0
3.952899792E0,-9.561965790E0,1.453477478E0,3.686384125E0
3.962954792E0,-9.012009430E0,1.642684021E0,4.356989594E0
3.973009792E0,-7.474556580E0,1.710642700E0,4.518503723E0
3.983064792E0,-5.852080536E0,2.238894196E0,5.055736542E0
3.993119792E0,-5.171445923E0,2.788551178E0,7.483238525E0
4.003173792E0,-4.015250244E0,3.273842010E0,8.409063263E0
4.013228792E0,-3.101999359E0,2.727029114E0,8.254135437E0
4.023283792E0,-3.541485443E0,2.646047516E0,9.675280151E0
4.033338792E0,-4.625680847E0,2.712359619E0,1.185953796E1
4.043393792E0,-3.178041229E0,1.285377045E0,1.207044937E1
