"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.862130333E0,5.225158930E-1,-1.467589289E-1,4.219872952E-1
7.872185333E0,5.165165067E-1,-4.941025078E-1,8.409934640E-1
7.882240333E0,7.916031480E-1,-7.095645070E-1,1.052751064E0
7.892295333E0,1.126431465E0,-8.990726471E-1,1.038943648E0
7.902350333E0,1.552629113E0,-1.165577292E0,8.893001676E-1
7.912405333E0,1.779742956E0,-1.646347642E0,8.254866600E-1
7.922460333E0,1.422740340E0,-3.937324047E0,8.716109991E-1
7.932515333E0,1.706790686E0,-5.233234882E0,4.657396674E-1
7.942570333E0,2.031125307E0,-5.499202728E0,5.763266683E-1
7.952625333E0,2.288682222E0,-4.846674919E0,9.209615588E-1
7.962680333E0,2.224476814E0,-3.656385183E0,1.342381477E0
7.972735333E0,1.886650443E0,-2.361019373E0,1.691232204E0
7.982791333E0,1.404004455E0,-1.437713981E0,1.959254622E0
7.992845333E0,1.058628440E0,-1.284414172E0,2.131204605E0
8.002901333E0,9.388981462E-1,-1.759648085E0,2.166543484E0
8.012956333E0,7.736588717E-1,-2.238469839E0,2.167919159E0
8.023011333E0,4.780980051E-1,-2.521182537E0,2.081918001E0
8.033066333E0,1.480735391E-1,-2.469373226E0,1.919166684E0
8.043121333E0,-2.905384824E-2,-2.133187771E0,1.737731099E0
8.053176333E0,-3.441554680E-2,-1.805758357E0,1.629535556E0
8.063231333E0,1.596713811E-1,-1.705636859E0,1.700872302E0
8.073286333E0,5.623368025E-1,-1.729139447E0,1.834176421E0
8.083341333E0,1.064947486E0,-1.881858230E0,1.889605045E0
8.093396333E0,1.519528031E0,-1.950437784E0,1.696651459E0
8.103451333E0,1.816345811E0,-2.006205082E0,1.359404206E0
8.113506333E0,1.928574681E0,-1.947355747E0,1.075708747E0
8.123561333E0,1.877370119E0,-1.634082198E0,8.779838681E-1
8.133616333E0,1.801923871E0,-1.239906669E0,7.853241563E-1
8.143671333E0,1.830850363E0,-9.081993103E-1,7.834231853E-1
8.153726333E0,1.905781388E0,-8.203048706E-1,6.848605275E-1
8.163781333E0,1.888429046E0,-9.531734586E-1,4.853504002E-1
8.173836333E0,1.772980213E0,-1.064702034E0,2.995566726E-1
8.183891333E0,1.592317939E0,-1.056494236E0,1.652467847E-1
8.193946333E0,1.360250115E0,-8.993315101E-1,6.602055579E-2
8.204001333E0,1.114504218E0,-7.483111024E-1,-2.992868889E-3
8.214056333E0,9.115346670E-1,-7.150577903E-1,-3.682632744E-2
8.224111333E0,7.673228979E-1,-7.240986824E-1,-1.500891428E-2
8.234166333E0,7.234956026E-1,-6.473557353E-1,7.833253592E-2
8.244221333E0,7.737819552E-1,-5.178632140E-1,1.394600719E-1
8.254276333E0,9.738672376E-1,-5.869557858E-1,1.882141382E-1
8.264331333E0,1.496215463E0,-2.178471088E0,1.553254426E-1
8.274386333E0,2.255007029E0,-7.366416454E-1,5.674059987E-1
8.284441333E0,-3.282405734E-1,1.260857224E0,6.492981911E-1
8.294497333E0,-2.717232518E-2,-7.651694417E-1,3.683984280E-1
8.304551333E0,-3.075214475E-2,-8.562792838E-2,4.096550643E-1
8.314607333E0,9.934573621E-2,-2.343062125E-2,5.021045208E-1
8.324662333E0,3.079008162E-1,-2.482426912E-1,3.839896321E-1
8.334717333E0,-1.962862760E-1,1.988118514E-2,1.815648377E-1
8.344772333E0,-2.110641599E-1,-1.228277609E-1,1.438550055E-1
8.354827333E0,-2.019826770E-1,-3.370800987E-2,1.762550324E-1
8.364882333E0,-1.947777718E-1,-1.026503295E-1,1.896704435E-1
8.374937625E0,-1.680764854E-1,-9.980739653E-2,1.924405843E-1
8.384992625E0,-1.513843238E-1,1.052618623E-1,2.529891729E-1
8.395047625E0,-1.505141258E-1,-1.246935874E-1,2.994349003E-1
8.405102625E0,-1.211586297E-1,-6.390506774E-2,3.522267342E-1
8.415157625E0,-1.215919927E-1,-9.728631005E-3,4.496278763E-1
8.425212625E0,-1.420647800E-1,-3.683561459E-2,5.004426241E-1
8.435267625E0,-1.866579354E-1,-6.929875910E-2,5.138877034E-1
8.445322625E0,-2.206443995E-1,-1.020907909E-1,4.683769643E-1
8.455377625E0,-2.886076570E-1,-9.322832525E-2,4.084622264E-1
8.465432625E0,-4.399420321E-1,6.622920632E-1,2.728876173E-1
8.475487625E0,6.386137754E-2,2.515438557E0,1.218739226E-1
8.485542625E0,-3.793475777E-2,-3.204505444E-1,2.287750691E-1
8.495597625E0,-2.191539854E-2,-4.136248678E-2,2.722392380E-1
8.505652625E0,-6.055209786E-3,-1.729842834E-2,2.342476696E-1
8.515707625E0,-5.707642995E-4,2.221771050E-3,1.502534449E-1
8.525762625E0,-1.355597866E-3,1.516299788E-3,4.062840715E-2
8.535817625E0,-3.740215325E-4,7.838940946E-4,2.065434121E-3
8.545872625E0,-1.527702902E-3,2.469675150E-3,-3.383350559E-4
8.555927625E0,-1.202232961E-4,1.329071703E-3,9.517930448E-5
8.565982625E0,2.490207087E-3,1.420950750E-3,1.178553794E-3
8.576037625E0,-2.151084132E-3,-1.046726480E-3,-2.548092511E-3
8.586092625E0,5.158054410E-4,1.545328181E-3,-1.748611685E-3
8.596147625E0,-3.027351573E-3,2.396721160E-3,6.551975384E-4
8.606202625E0,4.241052666E-4,-1.330153900E-4,-5.347025581E-4
8.616258625E0,-1.196517958E-3,2.610855736E-3,1.561705023E-3
8.626313625E0,-2.223965479E-3,-2.208834630E-4,2.833364531E-3
8.636368625E0,-1.202176558E-3,2.465971280E-3,2.231042832E-3
8.646423625E0,2.267123200E-3,-9.998666355E-4,7.564504631E-4
8.656478625E0,4.016908060E-4,-8.534310036E-4,7.067746483E-4
8.666533625E0,2.344999462E-3,2.204943215E-3,5.830544978E-6
8.676588625E0,2.475758316E-3,-2.338621765E-3,-6.792312488E-4
8.686643625E0,-4.076462064E-4,-3.423060756E-3,-2.167938277E-3
8.696698625E0,-3.940623137E-4,2.975162119E-3,-1.767350826E-3
8.706753625E0,-5.040508695E-4,8.755260496E-4,8.313613944E-4
8.716808625E0,1.741947141E-3,-8.627102943E-6,2.146862913E-3
8.726863625E0,-1.549453707E-3,7.557001663E-4,2.963920590E-3
8.736918625E0,-5.463341950E-6,-3.519145539E-4,3.322862089E-3
8.746973625E0,-1.956130436E-4,3.061525640E-4,1.720704138E-3
8.757028625E0,-1.266203122E-3,1.763155218E-3,2.032052260E-3
8.767083625E0,1.638506656E-3,-3.459836356E-3,-2.532065846E-4
8.777138625E0,1.934360946E-3,2.038880484E-4,-8.956538513E-4
8.787193625E0,2.780180890E-3,1.242520870E-3,-4.426501691E-4
8.797248625E0,9.043275350E-5,3.285696264E-3,-2.169839107E-3
8.807303625E0,8.829894941E-4,2.026287373E-3,6.432579830E-4
8.817358625E0,6.315202336E-4,-7.958617061E-4,2.060386818E-3
8.827413625E0,-2.820735332E-3,-1.953188912E-4,1.458399929E-4
8.837468625E0,2.151137887E-4,7.641999982E-4,-8.647288196E-4
8.847523625E0,1.426585717E-3,1.311745960E-3,1.708151307E-3
8.857578625E0,2.980924910E-4,-9.766903240E-4,-8.440567181E-4
8.867633625E0,-2.278818283E-4,8.507707971E-4,-1.295196358E-3
8.877688625E0,-1.706906478E-4,3.045590129E-4,1.805582549E-3
8.887743625E0,7.618438394E-5,-1.014238340E-3,-1.752767712E-4
8.897798625E0,2.817136119E-4,7.264061715E-4,-5.659018643E-4
8.907853625E0,-3.166813636E-3,-1.724106842E-4,9.140167385E-4
8.917909625E0,1.544185565E-3,-2.320705098E-4,-8.866675198E-4
8.927963625E0,3.843789164E-4,-5.017660442E-5,6.726132706E-4
8.938019625E0,-1.075876062E-3,-3.007900668E-4,-1.296640839E-3
8.948074625E0,-1.895760361E-4,1.881670440E-3,-1.566685736E-3
8.958129625E0,-8.747858228E-4,-8.978598635E-4,1.220689155E-4
8.968184625E0,-5.173896789E-4,-1.042203279E-3,8.118278347E-4
8.978239625E0,-1.458994346E-3,-9.138425812E-4,-6.327871233E-5
8.988294625E0,-2.203347860E-3,-2.035774523E-4,-1.054240856E-3
8.998349625E0,2.766954713E-3,1.987656113E-3,1.303882804E-3
9.008404625E0,6.625248352E-4,-3.652466694E-4,1.042360906E-3
9.018459625E0,1.010185733E-4,-1.883946825E-4,1.835349482E-3
9.028514625E0,-2.121691650E-4,-4.443244543E-4,5.229436792E-4
9.038569625E0,-1.271685120E-3,-2.159939613E-3,-4.307869822E-4
9.048624625E0,-1.126276446E-3,-1.243279548E-3,-1.151971053E-3
9.058679625E0,-1.122215763E-3,3.951056860E-4,-1.795209013E-3
9.068734625E0,3.300059470E-4,-2.206536476E-3,1.899111085E-4
9.078789625E0,-1.460725092E-3,6.717975484E-4,3.914830741E-3
9.088844625E0,2.223927295E-4,-1.048604492E-3,2.710282337E-3
9.098899625E0,-1.382828923E-3,1.659313682E-3,3.628032282E-4
9.108954625E0,2.437741961E-3,6.514554843E-5,1.385989599E-3
9.119009625E0,5.137425615E-4,-6.395429955E-4,1.251402777E-3
9.129064625E0,-1.323403267E-4,-7.924084784E-4,8.711037226E-4
9.139119625E0,-2.138393233E-3,1.223885454E-3,-1.316715498E-3
9.149174625E0,-1.508289366E-3,3.229380236E-4,-9.143119678E-4
9.159229625E0,1.245584688E-3,7.585469866E-4,-1.958497334E-3
9.169284625E0,5.765986280E-4,1.430462464E-3,-4.490176216E-4
9.179339625E0,5.923900753E-4,-7.067352417E-4,-1.523655374E-3
9.189394625E0,7.005144143E-4,4.179177340E-4,3.019412979E-4
9.199449625E0,-1.694583800E-3,4.927440896E-4,1.155363861E-3
9.209505625E0,-1.515483600E-4,-1.554427785E-3,7.103499956E-4
9.219560625E0,-1.018837444E-3,-1.012200722E-3,2.040897496E-3
9.229615625E0,-2.843901748E-3,1.169460826E-3,7.913419977E-4
9.239670625E0,-8.420231170E-4,6.221823860E-4,2.283861861E-3
9.249725625E0,6.693207542E-4,1.172657823E-3,-1.966543030E-3
9.259780625E0,-8.355811005E-4,-1.183167798E-3,-7.217191160E-4
9.269835625E0,4.368772497E-4,-1.117653912E-3,-9.467564523E-4
9.279890625E0,-9.869120549E-4,-2.147520427E-3,4.416052252E-4
9.289945625E0,5.118804984E-5,-1.032721135E-3,9.388173930E-4
9.300000625E0,2.498264657E-3,-2.216227120E-3,1.634080429E-3
9.310055625E0,2.530222526E-3,-3.759828687E-4,1.175750513E-3
9.320110625E0,-8.947725873E-4,4.618407402E-4,1.534074545E-4
9.330165625E0,-1.744587207E-3,2.820069902E-3,-1.070499420E-4
9.340220625E0,-4.692083166E-4,-1.361086266E-3,-3.837780096E-4
9.350275625E0,-3.277777927E-3,2.158014802E-3,5.164882168E-5
9.360330625E0,4.389390524E-4,1.609167521E-4,-1.052274834E-3
9.370385625E0,-2.910518553E-3,2.005978604E-4,1.100624911E-3
9.380439875E0,1.527791377E-3,2.407884458E-4,-2.396305092E-3
9.390494875E0,5.080228584E-5,-3.145687049E-3,1.036509871E-3
9.400549875E0,4.345343041E-5,-1.665199059E-3,6.734663621E-4
9.410604875E0,-2.787890844E-4,-2.499301219E-3,7.373820990E-4
9.420659875E0,-1.982315676E-3,-1.086484292E-3,4.884903319E-4
9.430714875E0,-1.799356425E-3,-2.319794148E-3,-1.180779189E-3
9.440769875E0,-1.559471828E-3,-4.625585279E-5,1.966203563E-4
9.450824875E0,-1.329907333E-3,-2.260141540E-3,-1.580507029E-3
9.460879875E0,1.402699971E-3,8.070340846E-4,-6.717187352E-4
9.470934875E0,-6.423413288E-4,-8.585068281E-4,-1.015266869E-3
9.480989875E0,-8.701275219E-4,1.913869055E-3,2.870047465E-4
9.491044875E0,-1.212343806E-3,-1.071800827E-3,1.857737545E-3
9.501100875E0,5.255869473E-4,9.188690456E-6,-8.226237260E-4
9.511155875E0,3.631341388E-4,1.477389364E-3,2.206988633E-3
9.521210875E0,1.200820436E-3,2.374477335E-4,2.708565444E-4
9.531265875E0,-9.586350643E-6,2.702046186E-4,-3.368770704E-4
9.541320875E0,1.310105668E-3,-1.137823914E-3,-1.327218488E-4
9.551375875E0,-2.150139539E-3,5.311790737E-4,3.089169972E-3
9.561430875E0,-3.011095105E-4,-1.167328155E-4,-1.765704248E-3
9.571485875E0,1.377480919E-3,-2.148191910E-3,-1.621094532E-3
9.581540875E0,-9.820160922E-4,5.293543218E-4,5.039353855E-4
9.591595875E0,2.030285308E-3,7.764956681E-4,-8.142739534E-5
9.601650875E0,-2.243208466E-3,2.292317222E-4,1.068436541E-3
9.611705875E0,9.073110996E-4,-1.120191999E-3,9.611109272E-4
9.621760875E0,-1.825756975E-3,-3.643918026E-4,-1.678249799E-3
9.631815875E0,2.535701729E-3,-3.300370008E-4,-4.052589647E-4
9.641870875E0,-9.866892360E-4,3.570590634E-4,-1.747845672E-4
9.651925875E0,-8.303616196E-4,-1.424595597E-3,2.108411863E-4
9.661980875E0,-1.970842481E-3,1.376811648E-3,-5.994993262E-4
9.672035875E0,4.907171824E-4,1.422085334E-3,1.086281613E-3
9.682090875E0,2.462805714E-3,5.429784651E-4,2.021487337E-3
9.692145875E0,-1.106096315E-3,-1.403886417E-4,-5.340822972E-4
9.702200875E0,-5.901483819E-4,2.735053422E-3,2.051631920E-3
9.712255875E0,1.576066832E-3,-1.566068968E-4,3.359775990E-3
9.722310875E0,1.695265528E-3,7.523558452E-4,8.432287723E-5
9.732365875E0,-5.910582840E-4,-5.544573069E-4,-1.963381656E-3
9.742420875E0,5.818374921E-3,-5.988712655E-5,1.344820485E-4
9.752475875E0,-1.270693494E-3,5.752767902E-4,2.388049383E-3
9.762530875E0,3.188931383E-3,-1.008727355E-3,-1.375583466E-3
9.772585875E0,-1.586621365E-4,-1.064387383E-3,-1.276261173E-4
9.782640875E0,1.572776819E-3,-3.373190993E-4,1.577618066E-3
9.792696875E0,-3.702655376E-4,-5.269361427E-4,-5.403938703E-4
9.802751875E0,1.690063509E-4,-2.145834733E-3,-4.543289542E-4
9.812806875E0,-2.071511000E-3,1.064872369E-3,-9.526060894E-4
9.822861875E0,-1.109221019E-3,-1.263210550E-3,1.588446088E-3
9.832916875E0,-2.404978732E-4,2.466280013E-3,5.712825805E-5
9.842971875E0,9.691480227E-5,-1.056778710E-3,1.988677774E-3
9.853026875E0,8.857430657E-4,3.371198545E-4,-2.417522017E-3
9.863081875E0,1.374656102E-3,-1.030569838E-4,1.232470851E-3
9.873136875E0,1.724595553E-3,-1.228242530E-3,-1.327626407E-3
9.883191875E0,-2.508378355E-3,1.245072926E-3,-1.083535608E-3
9.893246875E0,1.463460037E-3,8.953998913E-4,-1.227079891E-3
9.903301875E0,-1.227954985E-3,9.673454915E-4,9.201099165E-4
9.913356875E0,-5.031339242E-6,6.482987665E-4,-4.495535977E-4
9.923411875E0,1.173849218E-3,-1.008970663E-3,-3.308239393E-4
9.933466875E0,-1.371866441E-3,-2.728728869E-4,1.950972714E-3
9.943521875E0,-6.069478113E-4,1.533323200E-3,4.907092080E-5
9.953576875E0,1.567789586E-3,-3.988001554E-4,-1.362850890E-4
9.963631875E0,8.019892266E-4,-6.443174789E-4,4.352899268E-4
9.973686875E0,-1.772222226E-3,1.089932979E-3,-6.576711312E-4
9.983741875E0,-3.024133388E-3,1.658014604E-3,2.115281764E-3
9.993796875E0,-1.251533511E-3,3.312277840E-4,-8.006133139E-4
1.000385187E1,2.144807077E-4,2.639914397E-3,1.975717023E-4
1.001390688E1,8.326004026E-4,1.769593335E-3,-1.036536880E-3
1.002396188E1,-6.329346215E-4,-1.098035136E-3,1.184850466E-3
1.003401687E1,-2.172241919E-3,-7.218547398E-5,1.209178008E-4
1.004407287E1,1.282737940E-3,3.408646735E-4,-2.343105152E-4
1.005412688E1,1.020949217E-3,7.997273351E-4,-6.628134288E-4
1.006418288E1,1.424126793E-3,5.294476287E-4,9.909174405E-4
1.007423788E1,-8.102653082E-4,1.803071937E-4,-4.868707620E-4
1.008429287E1,-2.083311556E-4,-1.264908933E-4,-1.206218265E-3
1.009434788E1,1.903821947E-3,3.163928050E-4,1.860824414E-4
1.010440288E1,1.008950523E-3,-1.062875148E-3,2.268418670E-3
1.011445787E1,1.703769201E-3,1.581910066E-3,1.249759458E-3
1.012451287E1,-1.112580299E-3,7.842682535E-4,-7.514655590E-5
1.013456788E1,3.321846307E-4,-6.471808301E-4,1.408234239E-3
1.014462288E1,1.727707568E-3,-8.128531626E-4,-6.209132262E-4
1.015467787E1,-5.500941770E-4,-8.581269649E-4,9.647328407E-4
1.016473288E1,-1.870000269E-3,-1.034459681E-3,-1.241687685E-3
1.017478788E1,1.621137606E-3,-1.313817920E-4,-1.995926723E-4
1.018484287E1,5.537454272E-4,-1.190592768E-3,-2.261954360E-4
1.019489787E1,-5.104537704E-4,1.684555900E-3,-7.324623875E-4
1.020495288E1,-5.454078200E-4,-4.611912300E-4,1.975431573E-3
1.021500788E1,-8.370238938E-4,7.244480657E-4,-4.216795787E-4
1.022506287E1,-1.434671460E-3,-3.889203072E-5,1.304405741E-4
1.023511788E1,1.093201106E-3,5.230349489E-4,-1.606472768E-3
1.024517288E1,1.613057102E-3,-1.428282412E-4,-1.347640529E-3
1.025522787E1,-2.331616823E-3,-1.962033566E-3,6.494638510E-4
1.026528287E1,-1.249918249E-3,3.774833749E-4,2.244696487E-3
1.027533788E1,9.043127066E-4,4.280834401E-4,3.445311449E-4
1.028539288E1,-1.617425587E-3,3.038946306E-5,3.214751370E-3
1.029544787E1,-9.614888695E-4,-2.214388922E-3,2.208254300E-4
1.030550288E1,-1.264256542E-3,-1.177978702E-3,4.098932259E-4
1.031555788E1,-2.283181995E-3,-1.173717552E-3,-1.599461772E-3
1.032561287E1,7.026056992E-4,-7.708646590E-4,3.276942298E-4
1.033566888E1,1.358850277E-4,1.862202655E-3,-6.105378270E-4
1.034572387E1,3.881577635E-3,-1.446905080E-3,1.310066320E-3
1.035577888E1,-1.061515533E-3,1.148345298E-3,9.987424128E-4
1.036583388E1,-5.035186769E-4,-5.634920672E-5,8.273595013E-4
1.037589008E1,1.979080029E-3,1.855800394E-3,1.968523953E-3
1.038594508E1,-1.985889627E-3,2.586969407E-3,6.815954112E-4
1.039600008E1,-2.774717985E-3,-1.046115067E-3,1.628615428E-3
1.040605508E1,4.288926255E-3,9.114244604E-4,1.716857310E-3
1.041611008E1,-2.940224484E-3,8.357906481E-4,6.092488766E-4
1.042616508E1,-1.667210716E-3,-3.950333921E-4,-7.334640250E-4
1.043622008E1,2.369076246E-3,-1.013419474E-3,-6.437157281E-4
1.044627508E1,-1.002320321E-3,-1.248920162E-4,1.089321449E-4
1.045633008E1,-1.954134088E-3,-4.054386169E-3,4.502082244E-3
1.046638508E1,-2.337960061E-3,3.075272776E-3,7.077955455E-2
1.047644008E1,2.532958461E-4,4.785288591E-3,1.034863666E-1
1.048649508E1,-6.520926254E-4,2.690927358E-3,1.961367875E-1
1.049655008E1,-4.387734225E-4,-2.162151039E-3,2.390562892E-1
1.050660508E1,2.089868067E-3,1.784066786E-3,-1.502428055E-1
1.051666008E1,1.211024821E-3,-9.829179384E-3,-4.472529292E-1
1.052671508E1,3.569989232E-3,-3.643894196E-2,-5.554866791E-1
1.053677008E1,5.135128740E-3,-3.863498569E-2,-4.496204257E-1
1.054682508E1,1.431358140E-2,-3.859851509E-2,-6.608874798E-1
1.055688008E1,5.691803247E-2,-1.399463322E-2,-7.981268167E-1
1.056693508E1,2.836405039E-1,4.846061170E-1,-6.134340167E-1
1.057699108E1,3.970658481E-1,8.603672385E-1,-6.822367907E-1
1.058704508E1,1.228303984E-1,7.258467078E-1,-7.620247602E-1
1.059710108E1,1.634449512E-1,2.712032795E-1,-8.782320619E-1
1.060715608E1,2.106438577E-1,1.404202431E-1,-7.916857600E-1
1.061721108E1,2.511667907E-1,2.601924352E-3,-4.736790061E-1
1.062726608E1,3.194302022E-1,-1.547221839E-1,-2.517245524E-2
1.063732108E1,2.950556278E-1,5.719412565E-1,2.776950002E-1
1.064737608E1,2.701721191E-1,1.865626931E0,3.368363380E-1
1.065743108E1,2.050122917E-1,2.814705849E0,1.050345525E-1
1.066748608E1,2.027023435E-1,3.041491747E0,-6.907963753E-1
1.067754108E1,3.849235550E-2,3.086184740E0,-1.652429461E0
1.068759608E1,-6.721889973E-2,3.635169268E0,-1.826779723E0
1.069765108E1,-3.459171206E-2,4.522262096E0,-1.815429330E0
1.070770608E1,-2.624041140E-1,5.313614368E0,-1.871885061E0
1.071776108E1,-4.201937318E-1,6.136775494E0,-1.800511360E0
1.072781608E1,-5.779836774E-1,6.542496204E0,-2.048619509E0
1.073787108E1,-8.498130441E-1,6.716378212E0,-2.646999836E0
1.074792608E1,-1.114639759E0,6.420873165E0,-3.198286057E0
1.075798108E1,-1.468779206E0,5.952956200E0,-3.497149467E0
1.076803608E1,-2.172085524E0,5.237403393E0,-3.390091896E0
1.077809108E1,-3.173635483E0,3.871582747E0,-2.823164225E0
1.078814608E1,-4.126868248E0,2.431708813E0,-2.033526897E0
1.079820108E1,-4.628189087E0,1.535433292E0,-1.367040515E0
1.080825608E1,-4.543385506E0,8.111544251E-1,-1.146796584E0
1.081831108E1,-4.046011925E0,3.855229318E-1,-1.424407721E0
1.082836608E1,-3.174829483E0,4.592440426E-1,-2.039696455E0
1.083842208E1,-2.187382221E0,9.135590792E-1,-2.586471796E0
1.084847708E1,-1.196518540E0,1.464909554E0,-2.880733967E0
1.085853208E1,-2.706139386E-1,1.560384989E0,-2.701986790E0
1.086858708E1,2.286893278E-1,1.132875204E0,-2.128027916E0
1.087864208E1,3.477011919E-1,5.968501568E-1,-1.574310064E0
1.088869708E1,3.140798509E-1,-2.101468146E-1,-1.186819911E0
1.089875208E1,2.145846933E-1,-1.088300228E0,-1.031494737E0
1.090880708E1,2.034050673E-1,-1.621770501E0,-9.843285680E-1
1.091886208E1,3.210984170E-1,-1.753622770E0,-1.076376200E0
1.092891708E1,4.347548485E-1,-1.683765650E0,-1.251835942E0
1.093897208E1,4.579938650E-1,-1.487632394E0,-1.371706128E0
1.094902708E1,4.225502014E-1,-1.245565414E0,-1.260022283E0
1.095908208E1,3.699160218E-1,-1.091323137E0,-9.356060624E-1
1.096913708E1,3.137256801E-1,-1.110097885E0,-5.580210686E-1
1.097919208E1,2.339685261E-1,-1.363255620E0,-2.833298743E-1
1.098924708E1,1.333083063E-1,-1.640862703E0,-1.568350792E-1
1.099930208E1,7.491210103E-2,-1.709060073E0,-1.419538707E-1
1.100935708E1,8.290915191E-2,-1.630985618E0,-2.755760849E-1
1.101941208E1,-1.929178461E-2,-1.676827312E0,-5.050553083E-1
1.102946708E1,-3.162747025E-1,-1.727042556E0,-1.052931428E0
1.103952208E1,-6.972611547E-1,-1.370646954E0,-1.315570474E0
1.104957708E1,-1.060860395E0,-1.064684868E0,-1.292047381E0
1.105963208E1,-1.384229898E0,-5.890030265E-1,-1.257265687E0
1.106968708E1,-1.716262341E0,1.521043330E-1,-1.238066196E0
1.107974208E1,-2.038882971E0,3.331722692E-2,-1.018360972E0
1.108979808E1,-2.105552673E0,-3.026040494E-1,-9.483962655E-1
1.109985308E1,-1.912550569E0,-4.815346599E-1,-9.281415939E-1
1.110990808E1,-1.569988251E0,-3.008032143E-1,-9.049215913E-1
1.111996308E1,-1.197515607E0,-1.926317513E-1,-7.862473726E-1
1.113001808E1,-8.928651810E-1,-1.351418197E-1,-5.854375958E-1
1.114007308E1,-6.735458970E-1,3.598031998E-1,-3.879812360E-1
1.115012808E1,-6.037147641E-1,1.061896086E0,-2.741754055E-1
1.116018308E1,-4.964536130E-1,1.415417910E0,-3.149140477E-1
1.117023808E1,-1.801223606E-1,1.520540595E0,-5.334085822E-1
1.118029308E1,3.739972711E-1,1.542231560E0,-9.752280712E-1
1.119034808E1,9.177768826E-1,9.181762338E-1,-1.325810909E0
1.120040308E1,8.652784824E-1,2.872051597E-1,-8.714620471E-1
1.121045808E1,9.340302348E-1,5.121737719E-1,-2.717784345E-1
1.122051308E1,9.418316483E-1,5.841763616E-1,-6.862073205E-3
1.123056808E1,9.015965462E-1,3.857546449E-1,5.987032130E-2
1.124062308E1,8.788595200E-1,2.961453795E-1,1.693249196E-1
1.125067808E1,8.734570146E-1,6.677091122E-1,1.765313298E-1
1.126073308E1,8.791617751E-1,7.450070977E-1,-6.186685711E-2
1.127078808E1,9.095560312E-1,8.071637154E-1,-3.356367052E-1
1.128084308E1,9.493018389E-1,8.173074126E-1,-5.338782072E-1
1.129089808E1,1.103207827E0,6.359706521E-1,-4.863641560E-1
1.130095308E1,1.128177643E0,6.196747422E-1,-3.407427669E-1
1.131100808E1,1.105770469E0,4.460304976E-1,4.108802602E-2
1.132106308E1,9.732428789E-1,3.249357641E-1,4.803721905E-1
1.133111908E1,7.817753553E-1,1.817354560E-1,1.035633922E0
1.134117408E1,5.867997408E-1,9.081888199E-2,1.614205360E0
1.135122908E1,4.274570048E-1,6.202557683E-2,2.030567884E0
1.136128408E1,3.571910858E-1,-1.725951880E-1,2.218235970E0
1.137133908E1,4.673178196E-1,-4.302967787E-1,2.270124435E0
1.138139371E1,6.854168773E-1,-4.795924127E-1,2.187776566E0
1.139144871E1,9.025272131E-1,-5.168784857E-1,1.935086846E0
1.140150371E1,9.958113432E-1,-5.684852600E-1,1.582362056E0
1.141155871E1,9.415696859E-1,-5.826408267E-1,1.255457520E0
1.142161371E1,7.919684649E-1,-6.201269031E-1,9.926147461E-1
1.143166871E1,5.905721784E-1,-6.509324312E-1,8.132012486E-1
1.144172371E1,3.431458473E-1,-5.946531892E-1,7.119582295E-1
1.145177871E1,7.190427929E-2,-5.038647056E-1,6.648961306E-1
1.146183371E1,-1.935284436E-1,-4.395658970E-1,6.070355177E-1
1.147188871E1,-4.161027968E-1,-3.841868043E-1,5.163771510E-1
1.148194371E1,-5.715759993E-1,-3.286540210E-1,4.279876053E-1
1.149199871E1,-6.539261937E-1,-3.171731532E-1,3.253059983E-1
1.150205371E1,-6.430450678E-1,-3.379039764E-1,1.931554079E-1
1.151210871E1,-5.299959183E-1,-3.758162260E-1,8.436200023E-2
1.152216371E1,-3.309558034E-1,-3.758202195E-1,7.231465727E-2
1.153221871E1,-1.351189166E-1,-3.488863409E-1,1.727073342E-1
1.154227371E1,1.202099863E-2,-3.581906259E-1,3.747685552E-1
1.155232871E1,5.942466855E-2,-3.439845145E-1,6.138879657E-1
1.156238471E1,-1.352783851E-2,-2.719353437E-1,7.600318193E-1
1.157243971E1,-1.266610026E-1,-2.412253618E-1,8.090730309E-1
1.158249471E1,-2.039544582E-1,-1.985362321E-1,8.125402331E-1
1.159254971E1,-2.506310642E-1,-2.065933645E-1,7.882755399E-1
1.160260471E1,-2.692961097E-1,-2.168196440E-1,7.091828585E-1
1.161265971E1,-2.707310319E-1,-2.313831449E-1,5.327950120E-1
1.162271471E1,-2.511813045E-1,-1.411965191E-1,3.232329786E-1
1.163276971E1,-2.466594428E-1,-1.506786793E-2,1.402447522E-1
1.164282471E1,-2.877291143E-1,1.282482892E-1,1.623500604E-3
1.165287971E1,-3.346756697E-1,2.203979045E-1,-6.923361123E-2
1.166293471E1,-3.831031322E-1,2.555153966E-1,-7.782682776E-2
1.167298971E1,-4.783744812E-1,3.274423182E-1,-6.352779921E-3
1.168304471E1,-5.607023835E-1,3.163779676E-1,1.002447680E-1
1.169309971E1,-5.673436522E-1,2.270038873E-1,1.844590306E-1
1.170315471E1,-4.727164805E-1,2.036096156E-1,2.357192934E-1
1.171320971E1,-3.154041171E-1,1.594719887E-1,2.311385125E-1
1.172326471E1,-1.689710319E-1,1.090314463E-1,2.206006497E-1
1.173331971E1,-5.538853630E-2,4.934813827E-2,2.381349057E-1
1.174337471E1,6.988415867E-2,-7.963088341E-3,2.882878184E-1
