"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.448840250E1,-6.708760834E1,1.545221863E2,-6.901789856E1
1.449845750E1,-6.700320435E1,1.546809540E2,-6.888645935E1
1.450851250E1,-6.674819946E1,1.547062683E2,-6.912962341E1
1.451856750E1,-6.695143890E1,1.548211823E2,-6.960221863E1
1.452862350E1,-6.688610840E1,1.548081512E2,-6.936518860E1
1.453867850E1,-6.696430206E1,1.546332397E2,-6.931922913E1
1.454873350E1,-6.687705994E1,1.545969391E2,-6.908506775E1
1.455878850E1,-6.696811676E1,1.548093262E2,-6.919154358E1
1.456884350E1,-6.707320404E1,1.546796112E2,-6.882661438E1
1.457889850E1,-6.710721588E1,1.547431030E2,-6.883613586E1
1.458895350E1,-6.708413696E1,1.546489410E2,-6.906163025E1
1.459900850E1,-6.702375793E1,1.546715851E2,-6.918290710E1
1.460906350E1,-6.710244751E1,1.549110718E2,-6.955097961E1
1.461911850E1,-6.733078003E1,1.546508636E2,-6.930403137E1
1.462917350E1,-6.725007629E1,1.544985352E2,-6.920045471E1
1.463922850E1,-6.719581604E1,1.546216736E2,-6.934489441E1
1.464928350E1,-6.737329102E1,1.549928284E2,-6.941188049E1
1.465933850E1,-6.731639099E1,1.549853058E2,-6.919618225E1
1.466939350E1,-6.696207428E1,1.548697968E2,-6.919175720E1
1.467944850E1,-6.725607300E1,1.547152710E2,-6.892826843E1
1.468950350E1,-6.733489990E1,1.546847382E2,-6.915174866E1
1.469955850E1,-6.729870605E1,1.549244080E2,-6.943656921E1
1.470961450E1,-6.707549286E1,1.549018555E2,-6.925431824E1
1.471966950E1,-6.726965332E1,1.546972961E2,-6.904817200E1
1.472972450E1,-6.708074951E1,1.546899109E2,-6.927806091E1
1.473977950E1,-6.694481659E1,1.547460480E2,-6.890623474E1
1.474983450E1,-6.703419495E1,1.545873260E2,-6.872624207E1
1.475988950E1,-6.708863831E1,1.549474640E2,-6.894514465E1
1.476994450E1,-6.729104614E1,1.547774506E2,-6.915080261E1
1.477999950E1,-6.730281830E1,1.546157227E2,-6.920454407E1
1.479005450E1,-6.725858307E1,1.546677856E2,-6.928507996E1
1.480010950E1,-6.731929779E1,1.546056366E2,-6.933662415E1
1.481016450E1,-6.734185028E1,1.548115540E2,-6.945176697E1
1.482021950E1,-6.735376740E1,1.545682220E2,-6.941947937E1
1.483027450E1,-6.734697723E1,1.547423401E2,-6.896601868E1
1.484032950E1,-6.742291260E1,1.547335052E2,-6.909455872E1
1.485038450E1,-6.741215515E1,1.546162415E2,-6.901701355E1
1.486043950E1,-6.744543457E1,1.546919708E2,-6.934599304E1
1.487049450E1,-6.748895264E1,1.545919952E2,-6.905744934E1
1.488054950E1,-6.738768768E1,1.546137085E2,-6.915223694E1
1.489060450E1,-6.735170746E1,1.547920990E2,-6.944465637E1
1.490066050E1,-6.748035431E1,1.548009033E2,-6.929753113E1
1.491071550E1,-6.731394958E1,1.546800232E2,-6.925242615E1
1.492077050E1,-6.755975342E1,1.544827576E2,-6.928034973E1
1.493082550E1,-6.745333099E1,1.545456848E2,-6.929936218E1
1.494088050E1,-6.735891724E1,1.547296295E2,-6.920204163E1
1.495093550E1,-6.720604706E1,1.545796204E2,-6.926612854E1
1.496099050E1,-6.742133331E1,1.547685394E2,-6.913346863E1
1.497104550E1,-6.745934296E1,1.549004517E2,-6.937513733E1
1.498110050E1,-6.746897125E1,1.547668915E2,-6.932261658E1
1.499115550E1,-6.748813629E1,1.546622772E2,-6.898368835E1
1.500121050E1,-6.757409668E1,1.546717529E2,-6.905860901E1
1.501126550E1,-6.740148926E1,1.546935272E2,-6.913627625E1
1.502132050E1,-6.742121124E1,1.546009674E2,-6.945408630E1
1.503137550E1,-6.741005707E1,1.546772308E2,-6.937742615E1
1.504143050E1,-6.746121979E1,1.547112579E2,-6.910826111E1
1.505148550E1,-6.738327789E1,1.546389465E2,-6.895188904E1
1.506154050E1,-6.709057617E1,1.547482300E2,-6.905961609E1
1.507159550E1,-6.728231812E1,1.544738159E2,-6.916691589E1
1.508165150E1,-6.730283356E1,1.543490753E2,-6.923594666E1
1.509170650E1,-6.714349365E1,1.545273285E2,-6.913444519E1
1.510176150E1,-6.728305817E1,1.543660431E2,-6.920872498E1
1.511181650E1,-6.707756805E1,1.544710846E2,-6.903736877E1
1.512187150E1,-6.740391541E1,1.545149231E2,-6.908186340E1
1.513192650E1,-6.728228760E1,1.544913483E2,-6.916123962E1
1.514198150E1,-6.724187469E1,1.544272003E2,-6.948118591E1
1.515203650E1,-6.733533478E1,1.544481201E2,-6.941435242E1
1.516209150E1,-6.719490051E1,1.544649200E2,-6.948747253E1
1.517214650E1,-6.705382538E1,1.544148102E2,-6.982362366E1
1.518220150E1,-6.691045380E1,1.543950043E2,-6.975608826E1
1.519225650E1,-6.729019928E1,1.546994934E2,-6.960493469E1
1.520231150E1,-6.732412720E1,1.544361267E2,-6.957298279E1
1.521236650E1,-6.711840820E1,1.545639038E2,-6.933573914E1
1.522242150E1,-6.695802307E1,1.544145355E2,-6.949378967E1
1.523247650E1,-6.703517151E1,1.545848541E2,-6.957704163E1
1.524253150E1,-6.703964996E1,1.547082214E2,-6.959529114E1
1.525258650E1,-6.705158234E1,1.544303741E2,-6.935768127E1
1.526264150E1,-6.718352509E1,1.545697021E2,-6.947932434E1
1.527269750E1,-6.712545013E1,1.546127167E2,-6.915794373E1
1.528275250E1,-6.691538239E1,1.546643982E2,-6.944920349E1
1.529280750E1,-6.697424316E1,1.544902496E2,-6.962324524E1
1.530286250E1,-6.703752899E1,1.543395844E2,-6.926774597E1
1.531291750E1,-6.713317871E1,1.539971313E2,-6.909831238E1
1.532297250E1,-6.710017395E1,1.540983124E2,-6.920112610E1
1.533302750E1,-6.714688873E1,1.543219757E2,-6.918721008E1
1.534308250E1,-6.738349152E1,1.542886200E2,-6.949473572E1
1.535313750E1,-6.731278992E1,1.542611084E2,-6.921858215E1
1.536319250E1,-6.725368500E1,1.543594666E2,-6.915394592E1
1.537324750E1,-6.734458160E1,1.545199280E2,-6.942048645E1
1.538330263E1,-6.737062836E1,1.543677216E2,-6.931098938E1
1.539335763E1,-6.728156281E1,1.544953003E2,-6.927095032E1
1.540341262E1,-6.729339600E1,1.544568176E2,-6.934410095E1
1.541346763E1,-6.731016541E1,1.545672913E2,-6.901478577E1
1.542352263E1,-6.731572723E1,1.546434937E2,-6.889314270E1
1.543357762E1,-6.732319641E1,1.544820862E2,-6.898274231E1
1.544363363E1,-6.724643707E1,1.544649658E2,-6.932951355E1
1.545368862E1,-6.730106354E1,1.542520294E2,-6.943751526E1
1.546374363E1,-6.741774750E1,1.542235260E2,-6.940425110E1
1.547379863E1,-6.732201385E1,1.543795471E2,-6.940077209E1
1.548385362E1,-6.753803253E1,1.544663086E2,-6.939036560E1
1.549390863E1,-6.718081665E1,1.546770477E2,-6.962422180E1
1.550396363E1,-6.716230011E1,1.546030731E2,-6.926298523E1
1.551401863E1,-6.722232819E1,1.544215851E2,-6.919947815E1
1.552407362E1,-6.733697510E1,1.544083710E2,-6.910395813E1
1.553412863E1,-6.697532654E1,1.545982819E2,-6.891007996E1
1.554418363E1,-6.706069183E1,1.544113312E2,-6.908283997E1
1.555423862E1,-6.698132324E1,1.543972168E2,-6.912342834E1
1.556429363E1,-6.711313629E1,1.544109650E2,-6.908857727E1
1.557434863E1,-6.719783020E1,1.543785400E2,-6.948823547E1
1.558440363E1,-6.729917145E1,1.543966217E2,-6.917417908E1
1.559445862E1,-6.737126923E1,1.543544769E2,-6.914720154E1
1.560451363E1,-6.743116760E1,1.545867767E2,-6.905503845E1
1.561456863E1,-6.740085602E1,1.546477356E2,-6.906282043E1
1.562462463E1,-6.716428375E1,1.545429382E2,-6.920783997E1
1.563467962E1,-6.739074707E1,1.545282898E2,-6.920680237E1
1.564473462E1,-6.725820160E1,1.543733826E2,-6.907191467E1
1.565478963E1,-6.706579590E1,1.543102570E2,-6.900462341E1
1.566484463E1,-6.699358368E1,1.544599762E2,-6.891368103E1
1.567489962E1,-6.720780182E1,1.542701569E2,-6.930387878E1
1.568495463E1,-6.721639252E1,1.542042236E2,-6.939006042E1
1.569500963E1,-6.716593170E1,1.542847900E2,-6.936256409E1
1.570506462E1,-6.690579224E1,1.542836304E2,-6.934440613E1
1.571511962E1,-6.681320953E1,1.544309845E2,-6.962211609E1
1.572517463E1,-6.693503571E1,1.546456146E2,-6.954676819E1
1.573522963E1,-6.674176788E1,1.544939728E2,-6.968525696E1
1.574528462E1,-6.695366669E1,1.546080933E2,-6.937498474E1
1.575533963E1,-6.699973297E1,1.545723114E2,-6.918092346E1
1.576539463E1,-6.687934875E1,1.544170380E2,-6.897517395E1
1.577544962E1,-6.688948059E1,1.543424225E2,-6.914961243E1
1.578550462E1,-6.679860687E1,1.544003601E2,-6.954570007E1
1.579556062E1,-6.707382965E1,1.542228394E2,-6.913941956E1
1.580561563E1,-6.709927368E1,1.543475800E2,-6.927516174E1
1.581567063E1,-6.700710297E1,1.543148041E2,-6.917448425E1
1.582572562E1,-6.733119965E1,1.543823547E2,-6.943418884E1
1.583578063E1,-6.707849121E1,1.543626556E2,-6.918186951E1
1.584583563E1,-6.686428070E1,1.543421936E2,-6.939881897E1
1.585589063E1,-6.651737213E1,1.545463562E2,-6.951393127E1
1.586594562E1,-6.671768188E1,1.545832367E2,-6.952839661E1
1.587600063E1,-6.641705322E1,1.546109161E2,-6.959303284E1
1.588605563E1,-6.615299225E1,1.547312317E2,-6.906425476E1
1.589611062E1,-6.593194580E1,1.545802917E2,-6.910847473E1
1.590616563E1,-6.570721436E1,1.545748291E2,-6.950401306E1
1.591622063E1,-6.559567261E1,1.545124359E2,-6.988880920E1
1.592627563E1,-6.553527832E1,1.546796722E2,-6.960417175E1
1.593633062E1,-6.562610626E1,1.549539948E2,-6.931733704E1
1.594638563E1,-6.565953064E1,1.549484100E2,-6.958311462E1
1.595644063E1,-6.567882538E1,1.552728577E2,-6.966642761E1
1.596649562E1,-6.567436218E1,1.554571686E2,-6.999702454E1
1.597655162E1,-6.558046722E1,1.554999084E2,-7.022151184E1
1.598660662E1,-6.575475311E1,1.554846954E2,-7.003239441E1
1.599666163E1,-6.572685242E1,1.553057556E2,-7.011988831E1
1.600671663E1,-6.580619812E1,1.554305267E2,-7.029515076E1
1.601677162E1,-6.596495819E1,1.554991608E2,-7.019447327E1
1.602682663E1,-6.642421722E1,1.555788116E2,-7.058012390E1
1.603688163E1,-6.740188599E1,1.554869690E2,-7.044880676E1
1.604693662E1,-6.861585999E1,1.556153259E2,-7.078080750E1
1.605699162E1,-6.983535767E1,1.557869720E2,-7.109364319E1
1.606704663E1,-7.159644318E1,1.556024933E2,-7.155070496E1
1.607710163E1,-7.362336731E1,1.558424225E2,-7.201002502E1
1.608715662E1,-7.593949127E1,1.559530792E2,-7.300810242E1
1.609721163E1,-7.847947693E1,1.557277222E2,-7.400773621E1
1.610726663E1,-8.081089020E1,1.558535461E2,-7.545765686E1
1.611732162E1,-8.357298279E1,1.556900940E2,-7.729057312E1
1.612737663E1,-8.601042175E1,1.556026306E2,-7.832862854E1
1.613743163E1,-8.850708771E1,1.553031616E2,-8.050190735E1
1.614748763E1,-9.107012939E1,1.546049042E2,-8.188160706E1
1.615754263E1,-9.371156311E1,1.536195221E2,-8.313981628E1
1.616759762E1,-9.589344025E1,1.520082703E2,-8.433583069E1
1.617765263E1,-9.815293121E1,1.504974365E2,-8.510273743E1
1.618770763E1,-1.001211319E2,1.484971313E2,-8.605665588E1
1.619776262E1,-1.016771622E2,1.466561890E2,-8.642579651E1
1.620781762E1,-1.029681168E2,1.449064331E2,-8.692335510E1
1.621787263E1,-1.042347641E2,1.429247589E2,-8.677809143E1
1.622792763E1,-1.050584793E2,1.410948486E2,-8.633818054E1
1.623798262E1,-1.057437820E2,1.394601898E2,-8.577018738E1
1.624803763E1,-1.060279617E2,1.376165009E2,-8.517512512E1
1.625809263E1,-1.064669876E2,1.357729797E2,-8.499391174E1
1.626814762E1,-1.068902969E2,1.344778137E2,-8.498741150E1
1.627820262E1,-1.072674179E2,1.333075562E2,-8.475218201E1
1.628825763E1,-1.077129288E2,1.321208191E2,-8.509754944E1
1.629831263E1,-1.082848129E2,1.308859100E2,-8.532902527E1
1.630836762E1,-1.083807907E2,1.296193542E2,-8.518598938E1
1.631842362E1,-1.085856552E2,1.283639984E2,-8.516041565E1
1.632847863E1,-1.084650192E2,1.271647644E2,-8.466230774E1
1.633853363E1,-1.082775497E2,1.263132782E2,-8.382868958E1
1.634858863E1,-1.076507492E2,1.250243988E2,-8.257838440E1
1.635864362E1,-1.073414993E2,1.242064667E2,-8.173234558E1
1.636869863E1,-1.067356186E2,1.234972687E2,-8.129560852E1
1.637875363E1,-1.062935104E2,1.225617981E2,-8.058308411E1
1.638880883E1,-1.060493088E2,1.220693207E2,-8.010429382E1
1.639886383E1,-1.058304825E2,1.214170074E2,-7.969606018E1
1.640891883E1,-1.056541977E2,1.207495117E2,-7.931831360E1
1.641897383E1,-1.056631393E2,1.203466339E2,-7.925477600E1
1.642902883E1,-1.052824326E2,1.201232605E2,-7.886158752E1
1.643908383E1,-1.050426559E2,1.199010162E2,-7.845268250E1
1.644913883E1,-1.044538651E2,1.194527435E2,-7.809837341E1
1.645919383E1,-1.043924637E2,1.193757935E2,-7.757923889E1
1.646924883E1,-1.040243607E2,1.194417114E2,-7.668708801E1
1.647930383E1,-1.038931961E2,1.190892029E2,-7.668952942E1
1.648935983E1,-1.037434006E2,1.195243988E2,-7.671070862E1
1.649941483E1,-1.033233719E2,1.192748108E2,-7.613304138E1
1.650946983E1,-1.031815872E2,1.192418518E2,-7.592631531E1
1.651952483E1,-1.029728928E2,1.192270203E2,-7.548912048E1
1.652957983E1,-1.027647171E2,1.191268921E2,-7.530897522E1
1.653963483E1,-1.026073685E2,1.193088074E2,-7.505754089E1
1.654968983E1,-1.022632065E2,1.195332184E2,-7.470112610E1
1.655974483E1,-1.022581558E2,1.197434082E2,-7.478071594E1
1.656979983E1,-1.023264542E2,1.200875397E2,-7.476335144E1
1.657985483E1,-1.024769821E2,1.205139465E2,-7.506712341E1
1.658990983E1,-1.025254745E2,1.206555023E2,-7.477030945E1
1.659996483E1,-1.030196152E2,1.208558807E2,-7.568342590E1
1.661001983E1,-1.035936356E2,1.205776520E2,-7.650312805E1
1.662007483E1,-1.040726852E2,1.197120209E2,-7.746241760E1
1.663012983E1,-1.044718246E2,1.185744629E2,-7.824678040E1
1.664018483E1,-1.054635849E2,1.172188873E2,-7.914494324E1
1.665024083E1,-1.058432999E2,1.159299011E2,-7.985542297E1
1.666029583E1,-1.064147263E2,1.148339386E2,-8.063529968E1
1.667035083E1,-1.069626846E2,1.135745239E2,-8.200779724E1
1.668040583E1,-1.077936935E2,1.127347260E2,-8.322276306E1
1.669046083E1,-1.082350082E2,1.118551941E2,-8.455561829E1
1.670051583E1,-1.085089951E2,1.107599335E2,-8.571891785E1
1.671057083E1,-1.092829056E2,1.101112823E2,-8.693025208E1
1.672062583E1,-1.094720535E2,1.090966110E2,-8.733738708E1
1.673068083E1,-1.099760361E2,1.084892731E2,-8.847142029E1
1.674073583E1,-1.100214005E2,1.079052658E2,-8.915592957E1
1.675079083E1,-1.099955368E2,1.074144135E2,-8.946632385E1
1.676084583E1,-1.102714767E2,1.068893127E2,-8.986891174E1
1.677090083E1,-1.102495346E2,1.067483902E2,-9.042466736E1
1.678095583E1,-1.102815323E2,1.065885620E2,-9.035227966E1
1.679101083E1,-1.103582840E2,1.061860428E2,-9.064070129E1
1.680106583E1,-1.102624588E2,1.059397430E2,-9.083097839E1
1.681112183E1,-1.100007858E2,1.056729965E2,-9.047972107E1
1.682117683E1,-1.097278824E2,1.055494232E2,-9.030400085E1
1.683123183E1,-1.097694931E2,1.055686264E2,-8.982838440E1
1.684128683E1,-1.095862503E2,1.058317184E2,-8.988352966E1
1.685134183E1,-1.096292496E2,1.058255234E2,-8.974247742E1
1.686139683E1,-1.095524216E2,1.059377899E2,-8.948280334E1
1.687145183E1,-1.096933975E2,1.059009018E2,-8.976896667E1
1.688150683E1,-1.097774429E2,1.056315460E2,-8.939125061E1
1.689156183E1,-1.095338974E2,1.057488174E2,-8.938688660E1
1.690161683E1,-1.094752426E2,1.056666946E2,-8.932341003E1
1.691167183E1,-1.096920547E2,1.052467499E2,-8.954988098E1
1.692172683E1,-1.101845627E2,1.052853088E2,-8.951084900E1
1.693178183E1,-1.104403305E2,1.056091080E2,-8.942634583E1
1.694183683E1,-1.105761948E2,1.055194168E2,-8.990669250E1
1.695189183E1,-1.105563278E2,1.052971039E2,-8.972080994E1
1.696194683E1,-1.108660812E2,1.055134888E2,-9.027836609E1
1.697200283E1,-1.109931717E2,1.057427673E2,-9.091841125E1
1.698205783E1,-1.109745560E2,1.060077438E2,-9.094822693E1
1.699211283E1,-1.115199356E2,1.061090622E2,-9.154890442E1
1.700216783E1,-1.114394913E2,1.063279037E2,-9.185136414E1
1.701222283E1,-1.114077530E2,1.062991257E2,-9.236643982E1
1.702227783E1,-1.117747879E2,1.065119705E2,-9.271873474E1
1.703233283E1,-1.121406631E2,1.068134232E2,-9.315025330E1
1.704238783E1,-1.122304916E2,1.071176910E2,-9.395133972E1
1.705244283E1,-1.122686081E2,1.076366119E2,-9.436436462E1
1.706249783E1,-1.125683975E2,1.080219879E2,-9.470692444E1
1.707255283E1,-1.127140884E2,1.085994797E2,-9.476365662E1
1.708260783E1,-1.127527695E2,1.092410278E2,-9.501530457E1
1.709266283E1,-1.129115372E2,1.096280365E2,-9.501878357E1
1.710271783E1,-1.125632095E2,1.129958954E2,-9.597557068E1
1.711277283E1,-1.179554367E2,1.170301056E2,-8.111729431E1
1.712282883E1,-1.428470459E2,1.168513336E2,-3.746714783E1
1.713288383E1,-1.441793823E2,1.002877808E2,8.036941528E0
1.714293883E1,-1.286365967E2,7.774484253E1,3.804505920E1
1.715299383E1,-1.092027512E2,5.610577393E1,5.327807617E1
1.716304883E1,-9.131196594E1,3.908935547E1,5.910462952E1
1.717310383E1,-7.780799103E1,2.779390144E1,5.880035400E1
1.718315883E1,-6.826522827E1,1.991519737E1,5.558218384E1
1.719321383E1,-6.221723175E1,1.428978920E1,5.197088623E1
1.720326883E1,-5.807350922E1,1.013902092E1,4.859596252E1
1.721332383E1,-5.471317291E1,6.802431107E0,4.581307983E1
1.722337883E1,-5.199517059E1,4.398075104E0,4.383973694E1
1.723343383E1,-4.992324829E1,2.840318680E0,4.224931335E1
1.724348883E1,-4.779306030E1,1.457710266E0,4.084861755E1
1.725354383E1,-4.619042206E1,5.893611908E-1,3.951884460E1
1.726359883E1,-4.479799652E1,-5.544738770E-1,3.807125854E1
1.727365383E1,-4.383934021E1,-1.241514206E0,3.687527466E1
1.728370983E1,-4.352131653E1,-1.778614044E0,3.509674072E1
1.729376483E1,-4.311483002E1,-2.518899918E0,3.357792664E1
1.730381983E1,-4.287070465E1,-2.651607513E0,3.243449402E1
1.731387483E1,-4.324935913E1,-2.472139359E0,3.150112915E1
1.732392983E1,-4.334677124E1,-2.052536011E0,3.107077026E1
1.733398483E1,-4.328347778E1,-1.604661942E0,3.018017578E1
1.734403983E1,-4.317895508E1,-1.275171280E0,3.052719116E1
1.735409483E1,-4.311566925E1,-5.542716980E-1,3.078591919E1
1.736414983E1,-4.265151978E1,-2.050266266E-1,3.147654724E1
1.737420483E1,-4.241098022E1,2.818355560E-1,3.180497742E1
1.738425913E1,-4.194742584E1,7.274665833E-1,3.241831970E1
1.739431413E1,-4.149219513E1,9.723320007E-1,3.279307556E1
1.740436912E1,-4.130649567E1,1.166280746E0,3.341853333E1
1.741442413E1,-4.107242584E1,1.453609467E0,3.353153992E1
1.742447913E1,-4.108790588E1,1.984415054E0,3.389189148E1
1.743453513E1,-4.075550079E1,2.528003693E0,3.432983398E1
1.744459013E1,-4.017095947E1,3.346744537E0,3.478793335E1
1.745464512E1,-3.951813507E1,4.340164185E0,3.532620239E1
1.746470013E1,-3.866784668E1,5.578453064E0,3.596514893E1
1.747475513E1,-3.767916107E1,6.828363419E0,3.686250305E1
1.748481012E1,-3.688233948E1,7.933885574E0,3.802185059E1
1.749486512E1,-3.588630676E1,8.932796478E0,3.827223206E1
1.750492013E1,-3.510837555E1,1.017749596E1,3.856646729E1
1.751497513E1,-3.452925110E1,1.128048897E1,3.882891846E1
1.752503012E1,-3.396318817E1,1.227201080E1,3.927035522E1
1.753508513E1,-3.373986816E1,1.312204552E1,3.924552917E1
1.754514013E1,-3.383645630E1,1.361975670E1,3.905235291E1
1.755519512E1,-3.367229462E1,1.416271400E1,3.917218018E1
1.756525012E1,-3.340586853E1,1.435715675E1,3.934049988E1
1.757530513E1,-3.325168610E1,1.449094963E1,3.901083374E1
1.758536113E1,-3.314317322E1,1.509455299E1,3.899420166E1
1.759541613E1,-3.317549896E1,1.508879662E1,3.904837036E1
1.760547112E1,-3.334340668E1,1.522881508E1,3.905406189E1
1.761552613E1,-3.310807037E1,1.536582756E1,3.890385437E1
1.762558113E1,-3.297483063E1,1.534609413E1,3.889846802E1
1.763563613E1,-3.326259613E1,1.542549324E1,3.884919739E1
1.764569112E1,-3.300574493E1,1.527431679E1,3.871308899E1
1.765574613E1,-3.300574493E1,1.527431679E1,3.871308899E1
1.766580113E1,-3.311338806E1,1.551624107E1,3.866877747E1
1.767585612E1,-3.323837280E1,1.569671059E1,3.849804688E1
1.768591113E1,-3.338685608E1,1.585703850E1,3.828703308E1
1.769596613E1,-3.327278137E1,1.587820625E1,3.825901794E1
1.770602113E1,-3.317371368E1,1.606032753E1,3.839559937E1
1.771607612E1,-3.338753510E1,1.607744789E1,3.833132935E1
1.772613113E1,-3.375212860E1,1.571589470E1,3.800984192E1
1.773618613E1,-3.385021973E1,1.571259117E1,3.792570496E1
1.774624213E1,-3.419179535E1,1.552523613E1,3.765399170E1
1.775629712E1,-3.467380524E1,1.518461800E1,3.753057861E1
1.776635212E1,-3.502308655E1,1.468632317E1,3.706532288E1
1.777640713E1,-3.550486755E1,1.433574867E1,3.654130554E1
1.778646213E1,-3.584000397E1,1.393538857E1,3.636608887E1
1.779651712E1,-3.629932404E1,1.370852852E1,3.620133972E1
1.780657213E1,-3.701048279E1,1.306718063E1,3.584112549E1
1.781662713E1,-3.728421021E1,1.261358070E1,3.578480530E1
1.782668212E1,-3.765106964E1,1.191924095E1,3.597653198E1
1.783673713E1,-3.803124237E1,1.133569145E1,3.600604248E1
1.784679213E1,-3.810822296E1,1.083066559E1,3.578083801E1
1.785684713E1,-3.810670471E1,1.026143646E1,3.583198547E1
1.786690212E1,-3.825620270E1,1.006459427E1,3.554331970E1
1.787695713E1,-3.839823151E1,9.728239059E0,3.534788513E1
1.788701213E1,-3.807995605E1,9.471607208E0,3.514427185E1
1.789706813E1,-3.838169098E1,9.154726028E0,3.508564758E1
1.790712312E1,-3.822463989E1,8.966163635E0,3.550721741E1
1.791717812E1,-3.835452271E1,8.573106766E0,3.572175598E1
1.792723313E1,-3.841063690E1,8.116916656E0,3.587022400E1
1.793728813E1,-3.852118683E1,7.984525681E0,3.588529968E1
1.794734312E1,-3.866359711E1,7.686183929E0,3.587103271E1
1.795739813E1,-3.860229492E1,7.603815079E0,3.594583130E1
1.796745313E1,-3.851566315E1,7.295923233E0,3.558015442E1
1.797750812E1,-3.853041077E1,7.224308014E0,3.546871948E1
1.798756312E1,-3.866926575E1,6.917806625E0,3.574188232E1
1.799761813E1,-3.869823456E1,6.683460236E0,3.571789551E1
1.800767313E1,-3.901079559E1,6.384229660E0,3.556768799E1
1.801772812E1,-3.911511230E1,6.020336151E0,3.527702332E1
1.802778313E1,-3.889903259E1,5.237630844E0,3.549809265E1
1.803783913E1,-3.917742920E1,4.542726517E0,3.550492859E1
1.804789413E1,-3.953660583E1,4.292957306E0,3.558645630E1
1.805794913E1,-3.959220886E1,4.317527771E0,3.528044128E1
1.806800412E1,-3.963114929E1,3.770915985E0,3.473048401E1
1.807805913E1,-4.007717896E1,3.931745529E0,3.462556458E1
1.808811413E1,-4.021167755E1,4.001075745E0,3.410935974E1
1.809816912E1,-4.025650024E1,4.310693741E0,3.405525208E1
1.810822413E1,-3.985921478E1,4.803316116E0,3.382862854E1
1.811827913E1,-4.000859833E1,5.319250107E0,3.412236023E1
1.812833413E1,-3.982531738E1,5.532545090E0,3.443739319E1
1.813838912E1,-4.004786682E1,5.342674255E0,3.456533813E1
1.814844413E1,-4.013591003E1,5.263299942E0,3.495365906E1
1.815849913E1,-3.995639038E1,5.089174271E0,3.503860474E1
1.816855412E1,-4.008712769E1,5.134027481E0,3.484613037E1
1.817860913E1,-3.989019775E1,4.903257370E0,3.451895142E1
1.818866512E1,-3.981658936E1,4.856353760E0,3.473275757E1
1.819872013E1,-3.983355713E1,5.056652069E0,3.449295044E1
1.820877513E1,-3.975482178E1,5.083257675E0,3.460520935E1
1.821883012E1,-3.975376892E1,5.472366333E0,3.467247009E1
1.822888513E1,-3.987255859E1,5.989196777E0,3.453907776E1
1.823894013E1,-3.951414490E1,6.277183533E0,3.508747864E1
1.824899512E1,-3.958729553E1,6.764841080E0,3.470535278E1
1.825905012E1,-3.953521729E1,7.118503571E0,3.463398743E1
1.826910513E1,-3.938331604E1,7.178081512E0,3.498759460E1
1.827916013E1,-3.940020752E1,7.336324692E0,3.490115356E1
1.828921512E1,-3.943608093E1,7.575895309E0,3.464796448E1
1.829927013E1,-3.956925201E1,7.940525055E0,3.500775146E1
1.830932513E1,-3.942115784E1,7.696201324E0,3.485072327E1
1.831938012E1,-3.945783234E1,7.936941147E0,3.491824341E1
1.832943613E1,-3.915235901E1,8.206171036E0,3.495388794E1
1.833949112E1,-3.893586731E1,8.234165192E0,3.502098083E1
1.834954613E1,-3.851986694E1,8.302289963E0,3.482870483E1
1.835960113E1,-3.853057861E1,8.528974533E0,3.520332336E1
1.836965612E1,-3.835774994E1,8.457641602E0,3.593336487E1
1.837971113E1,-3.795210266E1,8.667556763E0,3.627815247E1
1.838976658E1,-3.758504486E1,8.481494904E0,3.621659851E1
1.839982158E1,-3.739920044E1,8.672851562E0,3.692233276E1
1.840987658E1,-3.675395203E1,8.880256653E0,3.750326538E1
1.841993158E1,-3.593206787E1,9.123395920E0,3.806764221E1
1.842998658E1,-3.508374023E1,9.335103989E0,3.897526550E1
1.844004158E1,-3.458633423E1,9.164953232E0,3.916380310E1
1.845009658E1,-3.400671387E1,9.624273300E0,3.968139648E1
1.846015158E1,-3.368072510E1,1.022875404E1,4.009057617E1
1.847020658E1,-3.288024139E1,1.090882492E1,4.040579224E1
1.848026258E1,-3.217994690E1,1.169735718E1,4.075840759E1
1.849031758E1,-3.124375153E1,1.266900253E1,4.125798035E1
1.850037258E1,-3.027551270E1,1.353968620E1,4.197384644E1
1.851042758E1,-2.880735016E1,1.475092888E1,4.263351440E1
1.852048258E1,-2.748480225E1,1.597047615E1,4.300471497E1
1.853053758E1,-2.585812759E1,1.675428963E1,4.379801941E1
1.854059258E1,-2.463585663E1,1.768015099E1,4.434762573E1
1.855064758E1,-2.337162018E1,1.829846382E1,4.390879822E1
1.856070258E1,-2.201673889E1,1.942933846E1,4.435360718E1
1.857075758E1,-2.097299957E1,2.028352547E1,4.442396545E1
1.858081258E1,-1.964621353E1,2.073599434E1,4.433412170E1
1.859086758E1,-1.888686752E1,2.172530937E1,4.490785217E1
1.860092258E1,-1.807164764E1,2.248488045E1,4.480921936E1
1.861097758E1,-1.699796295E1,2.317008781E1,4.486468506E1
1.862103358E1,-1.637482452E1,2.386614799E1,4.483654785E1
1.863108858E1,-1.567366791E1,2.412903023E1,4.438725281E1
1.864114358E1,-1.497023010E1,2.452579308E1,4.437802124E1
