"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.546049166E-1,-9.295245633E-3,7.781299174E-2,5.139994919E-2
3.645799166E-1,3.827492349E-2,1.143230063E-1,6.606359661E-2
3.745549167E-1,-1.544761285E-2,9.819872439E-2,2.282986879E-2
3.845309167E-1,-8.181197561E-2,1.187651360E-1,-5.948197067E-2
3.945059167E-1,-4.346140377E-2,7.578400791E-2,-4.189822376E-2
4.044809167E-1,-9.594601147E-2,-2.751699686E-2,-5.431654036E-2
4.144569167E-1,-2.169130627E-1,4.298346698E-2,-9.913427889E-2
4.244319166E-1,-1.395703333E-1,3.942075849E-2,-5.359031618E-2
4.344069166E-1,-9.016808532E-2,2.121954560E-2,7.310189009E-3
4.443829166E-1,-1.585954189E-1,5.948021650E-2,5.711209416E-2
4.543579167E-1,-1.585882560E-1,1.570562124E-3,9.474301994E-2
4.643339167E-1,-1.023669852E-1,-8.041909575E-2,6.933862209E-2
4.743089167E-1,-8.283443436E-2,-1.267319673E-1,1.502851367E-2
4.842839167E-1,-4.240729697E-2,-1.147866905E-1,-7.457363427E-2
4.942599167E-1,6.548421063E-2,-6.502688527E-2,-1.600306910E-1
5.042349166E-1,7.025020301E-2,-1.034717435E-1,-2.014155293E-1
5.142099166E-1,2.185806155E-2,-1.354256076E-1,-8.962144375E-2
5.241859166E-1,-8.909731396E-2,-1.131138021E-1,-1.746387899E-2
5.341609167E-1,-1.829704144E-1,-6.126478672E-2,1.948350728E-2
5.441359167E-1,-2.418268792E-1,-6.503974915E-2,4.391843677E-3
5.541119167E-1,-2.467518427E-1,-4.605033159E-2,-5.539008915E-2
5.640869167E-1,-1.854028561E-1,4.833249986E-2,-7.830591202E-2
5.740619166E-1,-1.899937975E-1,5.039539754E-2,1.015310526E-2
5.840370833E-1,-1.196181717E-1,1.779892445E-2,1.421884972E-1
5.940120833E-1,2.289696559E-3,4.648887277E-2,2.015541083E-1
6.039870833E-1,7.276655227E-2,1.320301294E-1,1.791563487E-1
6.139630833E-1,1.895265318E-2,1.507996917E-1,1.115011400E-1
6.239380833E-1,3.803241022E-2,2.139274013E-1,8.070736349E-2
6.339140833E-1,9.478124611E-2,2.068078315E-1,7.065249145E-2
6.438890833E-1,4.345716454E-2,2.031796342E-1,5.953927338E-2
6.538640833E-1,-8.327385262E-3,2.441808951E-1,1.418452656E-1
6.638400833E-1,-3.062946975E-2,2.607168210E-1,1.653662753E-1
6.738150833E-1,-4.913364150E-2,2.821877968E-1,1.515954977E-1
6.837900833E-1,-6.366514184E-2,3.825494063E-1,1.324271554E-1
6.937660833E-1,-4.672765844E-2,4.999907327E-1,2.127070874E-1
7.037410833E-1,1.615256779E-2,5.261938602E-1,3.790299672E-1
7.137160833E-1,-5.271608435E-2,4.151675141E-1,4.205370122E-1
7.236920833E-1,-1.102174569E-1,3.436046112E-1,2.975267977E-1
7.336670833E-1,-6.295470513E-2,2.514402133E-1,8.791347206E-2
7.436420833E-1,5.173097469E-2,1.292369145E-1,-9.743156970E-2
7.536180833E-1,1.704185620E-1,9.872965157E-2,-1.128840065E-1
7.635930833E-1,2.206491411E-1,8.026063621E-2,-2.011266768E-2
7.735690833E-1,1.031442263E-1,3.747538984E-2,8.848591447E-3
7.835440833E-1,-1.444700807E-3,6.265291572E-2,4.972823024E-2
7.935190833E-1,-2.263939574E-2,5.468900800E-2,9.426296353E-2
8.034950833E-1,-1.140802737E-1,5.016150892E-2,7.535131395E-2
8.134700833E-1,-2.303740840E-1,1.613053840E-1,7.510046840E-2
8.234450833E-1,-2.775228151E-1,1.470644903E-1,5.813828051E-2
8.334210833E-1,-1.520866638E-1,-1.579976141E-2,4.185553908E-2
8.433960833E-1,1.488028675E-2,-9.975232959E-2,-5.530647397E-2
8.533710833E-1,1.350454655E-1,-7.960867167E-2,-1.561089635E-1
8.633470833E-1,2.507950462E-1,2.746437192E-3,-1.467727143E-1
8.733220833E-1,1.956097557E-1,3.517392576E-2,-1.319775045E-2
8.832970833E-1,6.675181389E-3,2.021265507E-2,5.655193090E-2
8.932730833E-1,-1.822467484E-1,7.680610120E-2,-2.721878886E-2
9.032480833E-1,-2.211813840E-1,1.110316086E-1,-8.905543327E-2
9.132240833E-1,-2.047156247E-1,-3.060432673E-3,-1.149726319E-1
9.231990833E-1,-1.314527169E-1,-4.177133918E-2,-1.376013565E-1
9.331740833E-1,-1.648183912E-2,-3.752743006E-3,-1.429620838E-1
9.431500833E-1,1.069015009E-1,2.438873649E-3,-5.534097254E-2
9.531250833E-1,2.471593937E-1,1.783693135E-2,4.007389247E-2
9.631000833E-1,2.654290190E-1,8.427065670E-2,5.490009248E-2
9.730760833E-1,1.102982946E-1,7.480284512E-2,5.135901868E-2
9.830510833E-1,-1.707094610E-3,6.735115349E-2,1.850175977E-2
9.930260833E-1,-8.968115844E-2,7.581850648E-2,7.700783014E-4
1.003002083E0,-2.227308230E-1,4.485983849E-3,-3.592295408E-2
1.012977083E0,-2.911471199E-1,-6.431878746E-2,-8.707673550E-2
1.022952083E0,-2.548411001E-1,-1.354326242E-1,-1.629548836E-1
1.032928083E0,-2.258157409E-1,-1.577625561E-1,-2.531949627E-1
1.042903083E0,-2.482577200E-1,-1.273266292E-1,-2.431050074E-1
1.052879083E0,-1.994502070E-1,-1.046166283E-1,-1.337334234E-1
1.062854083E0,-1.400002498E-1,-4.710750818E-2,-1.150732040E-2
1.072829083E0,-1.197779468E-1,-1.063959360E-2,1.920108676E-2
1.082805083E0,-7.981975615E-2,-1.422802985E-2,-8.006358504E-2
1.092780083E0,-5.544074066E-2,5.129937708E-2,-1.626537520E-1
1.102755083E0,-1.727790830E-1,8.524187922E-2,-1.400887620E-1
1.112731083E0,-2.495925663E-1,6.075900257E-2,6.528006971E-2
1.122706083E0,-2.291494578E-1,7.760307670E-2,2.186098516E-1
1.132681083E0,-2.486227325E-1,1.100147778E-1,2.002039862E-1
1.142657083E0,-2.686679379E-1,1.467019629E-1,1.692593515E-1
1.152632083E0,-2.779359940E-1,1.404571366E-1,1.146276462E-1
1.162608083E0,-2.554320344E-1,1.039026833E-1,4.564336538E-3
1.172583083E0,-1.712183880E-1,6.832588434E-2,-5.292022526E-2
1.182558083E0,-1.440282505E-1,1.554189920E-3,-1.051247513E-1
1.192534083E0,-1.427323613E-1,-1.536005080E-2,-1.027618915E-1
1.202509083E0,-1.245868432E-1,3.297712684E-2,-2.032433689E-2
1.212484083E0,-4.837116458E-2,8.709252298E-2,5.570349991E-2
1.222460083E0,-8.368461952E-3,8.279657364E-2,1.167343980E-1
1.232435083E0,-1.739948653E-2,6.633490741E-2,1.134096712E-1
1.242410083E0,-4.558014236E-2,6.179395974E-2,7.747502267E-2
1.252386083E0,-3.702917419E-2,3.800046980E-2,4.429207385E-2
1.262361083E0,-3.415797204E-3,4.454116523E-2,-5.347863436E-3
1.272337083E0,1.917265467E-2,6.225939810E-2,-3.195561826E-2
1.282312083E0,1.561783992E-2,8.123478234E-2,2.500327885E-2
1.292287083E0,-6.177970715E-2,1.115075719E-1,4.417629898E-2
1.302263083E0,-1.131831647E-1,8.385842800E-2,-3.308880866E-2
1.312238083E0,-1.298707527E-1,1.615527213E-2,-1.516779435E-1
1.322213083E0,-1.063256232E-1,3.065695167E-2,-2.237109625E-1
1.332189083E0,-7.692012191E-2,3.191351831E-2,-1.998016977E-1
1.342164083E0,-6.273580000E-2,4.741331756E-2,-9.848816156E-2
1.352139083E0,-9.722954839E-2,1.287170970E-1,-3.736136913E-2
1.362115083E0,-1.717710230E-1,1.649470299E-1,1.933089495E-3
1.372090083E0,-2.448358563E-1,1.581151432E-1,1.282820642E-2
1.382065083E0,-2.655856512E-1,1.546226013E-1,-5.622214794E-2
1.392041083E0,-2.070472750E-1,1.630075085E-1,-1.711398160E-1
1.402016083E0,-1.176176930E-1,1.402495605E-1,-2.060085171E-1
1.411991083E0,-2.275071211E-2,1.036103225E-1,-1.147466370E-1
1.421967083E0,4.281397082E-2,1.062304598E-1,-3.067156971E-2
1.431942083E0,4.376121975E-2,1.309963417E-1,2.531902850E-2
1.441918083E0,2.721630380E-2,1.790335572E-1,8.752550930E-2
1.451893083E0,-4.498401873E-2,1.777097476E-1,1.011609238E-1
1.461868083E0,-7.751675718E-2,1.715093601E-1,7.454059750E-2
1.471844083E0,-3.311643675E-2,1.409319305E-1,3.205677509E-2
1.481819083E0,4.300546713E-2,1.330148005E-1,3.433777392E-2
1.491794083E0,9.741183534E-2,1.445805931E-1,7.723587155E-2
1.501770083E0,9.841192849E-2,1.531385779E-1,1.371318251E-1
1.511745083E0,3.515492231E-2,1.614720297E-1,1.207795018E-1
1.521720083E0,-2.400157772E-2,1.307577753E-1,1.030630231E-2
1.531696083E0,-5.526495874E-3,6.877378106E-2,-7.084486485E-2
1.541671083E0,7.607870758E-2,8.568158984E-2,-6.207433373E-2
1.551647083E0,9.322215915E-2,1.203204954E-1,2.126983166E-2
1.561622083E0,1.326066649E-1,1.006282425E-1,1.129284453E-1
1.571597083E0,1.560228632E-1,8.277961671E-2,9.863960445E-2
1.581572792E0,8.984451503E-2,7.159915566E-2,-3.641412020E-2
1.591547792E0,2.839853771E-2,9.309585929E-2,-7.539984584E-2
1.601522792E0,-7.150055699E-2,9.104056299E-2,-5.903933644E-2
1.611498792E0,-1.451434607E-1,5.846923292E-2,-5.216505736E-2
1.621473792E0,-1.245868432E-1,5.684312224E-2,-3.863255382E-2
1.631448792E0,-7.396939762E-2,4.985628426E-2,-3.092241526E-2
1.641424792E0,-1.610133156E-2,3.083880007E-2,2.649958134E-3
1.651399792E0,4.592563972E-2,2.744039834E-2,-1.064953387E-2
1.661375792E0,5.698097035E-2,3.600306094E-2,-3.300314695E-2
1.671350792E0,4.066292636E-2,3.184452116E-2,-2.216767162E-2
1.681325792E0,6.782024637E-2,5.869668961E-2,2.803856850E-2
1.691301792E0,6.944679558E-2,8.876658082E-2,1.089535081E-1
1.701276792E0,6.908953071E-2,9.943657994E-2,1.762789339E-1
1.711251792E0,2.417282805E-2,8.107047558E-2,1.848205465E-1
1.721227792E0,2.464908376E-2,7.607169092E-2,1.067526162E-1
1.731202792E0,1.322800979E-2,5.455861509E-2,5.673670292E-2
1.741177792E0,-3.862509862E-2,1.971856534E-2,5.757051587E-2
1.751153792E0,-2.538700238E-2,1.987702489E-2,1.076384693E-1
1.761128792E0,3.663719147E-3,3.249414682E-2,1.445215362E-1
1.771103792E0,1.113366140E-1,5.124967575E-2,2.000005031E-1
1.781079792E0,2.140716814E-1,5.998132288E-2,3.020221370E-1
1.791054792E0,2.739182259E-1,-2.868059278E-3,2.987131977E-1
1.801030792E0,2.789738747E-1,-3.101246238E-2,2.530727559E-1
1.811005792E0,1.895465586E-1,3.031196594E-3,1.945234162E-1
1.820980792E0,7.061229184E-2,2.163235903E-2,1.529508823E-1
1.830956792E0,6.162534066E-2,1.360880971E-2,1.573286927E-1
1.840931792E0,9.589265563E-2,-8.374382257E-3,1.522044852E-1
1.850906792E0,5.018109709E-2,-1.399004817E-2,1.283621711E-1
1.860882792E0,2.449252456E-2,-1.701188922E-2,1.112988263E-1
1.870857792E0,2.067253858E-2,-2.088333070E-2,8.208087444E-2
1.880832792E0,-4.207086280E-2,-9.934419394E-3,6.415565014E-3
1.890808792E0,-1.385995493E-1,-3.613345385E-2,-3.594517350E-2
1.900783792E0,-1.184436853E-1,-4.048085868E-2,2.853148878E-2
1.910759792E0,-1.220483476E-1,7.204939127E-3,8.897766531E-2
1.920734792E0,-8.321742699E-2,3.662695885E-2,6.826975107E-2
1.930709792E0,4.046733700E-2,8.180196226E-2,7.223299384E-2
1.940685792E0,1.462113816E-1,8.074186206E-2,8.738137543E-2
1.950660792E0,1.898607002E-1,9.841799498E-2,9.872877449E-2
1.960635792E0,1.859791723E-1,1.727676809E-1,1.273710680E-1
1.970611792E0,1.327449515E-1,1.860010993E-1,1.381849086E-1
1.980586792E0,3.814496912E-2,2.001367432E-1,1.523857489E-1
1.990561792E0,8.566463292E-3,1.980446094E-1,1.972716075E-1
2.000537792E0,4.691257663E-2,2.215486622E-1,2.277201059E-1
2.010512792E0,5.355157837E-2,2.199985653E-1,2.095852590E-1
2.020487792E0,6.320277326E-2,1.508055389E-1,1.537586752E-1
2.030463792E0,1.512347245E-1,1.022303796E-1,8.899637640E-2
2.040438792E0,1.449689944E-1,6.586654544E-2,4.503408551E-2
2.050414792E0,7.858445875E-2,4.307409883E-2,6.253743321E-2
2.060389792E0,1.971746899E-2,4.200932086E-2,1.180155230E-1
2.070364792E0,4.391039684E-2,2.566635311E-2,1.493922669E-1
2.080340792E0,5.990487054E-2,-1.817314625E-3,7.878246009E-3
2.090315792E0,9.569290012E-2,-3.019326746E-2,-1.404033422E-1
2.100290792E0,8.134215184E-2,-5.352307320E-2,-1.755456930E-1
2.110266792E0,-6.586778797E-2,-8.197153151E-2,-1.346435425E-1
2.120241792E0,-1.233448946E-1,-6.168169320E-2,-4.596466988E-2
2.130216792E0,-1.975671112E-1,-1.491975546E-2,-2.919924080E-2
2.140192792E0,-3.080251079E-1,8.752697110E-3,-6.961636484E-2
2.150167792E0,-3.280832503E-1,-3.760402858E-2,-1.201444942E-1
2.160143792E0,-2.405698009E-1,-2.679895878E-2,-1.330452061E-1
2.170118792E0,-1.165871944E-1,1.590501130E-2,-1.139145783E-1
2.180093792E0,-4.221689701E-2,5.709689140E-2,-5.949541926E-2
2.190069792E0,7.599187642E-4,1.319055837E-1,1.365500271E-2
2.200044792E0,2.484160334E-2,1.237218207E-1,5.467146635E-5
2.210019792E0,2.675451994E-2,7.873626709E-2,-9.697519451E-2
2.219995792E0,5.849320650E-2,-3.191995025E-3,-2.969449997E-1
2.229970792E0,1.715281443E-1,-9.957048118E-2,-5.680906221E-1
2.239945792E0,3.468502544E-1,-2.491884506E-1,-1.127766516E0
2.249921792E0,8.710032901E-1,-1.011178299E0,-4.111836891E0
2.259896792E0,-1.588297314E0,7.243513209E-1,5.032074614E0
2.269872792E0,1.518021091E0,3.875560847E0,2.339630319E0
2.279847792E0,1.471495381E0,1.483227527E0,-3.361773024E0
2.289822792E0,-2.641560363E0,-3.309512365E-1,-1.050185367E0
2.299798792E0,-1.542735371E0,-4.527604330E-1,1.949695587E-2
2.309773792E0,4.796473192E-1,-1.858595967E-1,-2.094048724E-1
2.319748792E0,1.974356219E-1,2.644672251E-1,-1.173346732E0
2.329724792E0,-3.286518189E-1,-8.147510290E-2,-7.269527471E-1
2.339699792E0,-1.573356362E-1,-4.641584104E-1,-9.412438452E-2
2.349674792E0,-1.023142140E-1,-4.459162670E-1,-1.733062094E-1
2.359650792E0,4.276119970E-2,-2.794068611E-1,-2.639591020E-1
2.369625792E0,3.812208458E-1,-1.308852446E-1,-2.316760397E-1
2.379601792E0,5.048513038E-1,-8.872974336E-2,-2.059617394E-1
2.389576792E0,3.310656226E-1,-1.670795095E-1,-1.590822726E-1
2.399551792E0,1.218678148E-1,-2.104529858E-1,-1.131073701E-1
2.409527792E0,-7.099864662E-2,-1.829465139E-1,-1.112619889E-1
2.419502792E0,-1.863290551E-1,-1.070344520E-1,-9.548444688E-2
2.429477792E0,-1.576538710E-1,-5.319621384E-2,-9.728305042E-2
2.439453792E0,-5.010639891E-2,-9.428576767E-2,-9.599958658E-2
2.449428792E0,-4.860841535E-2,-1.075642097E-1,-7.086299121E-2
2.459403792E0,-8.153510995E-2,-4.805943489E-2,1.482210696E-2
2.469379792E0,-7.354993299E-3,2.869813442E-3,6.961987317E-2
2.479354792E0,-2.083574899E-2,6.564902902E-2,2.829292238E-2
2.489329792E0,-4.206201889E-2,8.641716957E-2,-4.084864855E-3
2.499305792E0,-6.745048307E-2,3.061309755E-2,2.243401229E-2
2.509280792E0,-1.685375858E-1,3.366242051E-3,1.639968574E-2
2.519256792E0,-1.790552650E-1,7.138807118E-2,2.950329602E-2
2.529231792E0,-1.268451840E-1,1.300245345E-1,4.313257098E-2
2.539206792E0,-2.170190435E-1,1.486169261E-1,3.181586981E-2
2.549182792E0,-2.311233316E-1,1.427322882E-1,1.638272882E-2
2.559157792E0,-1.230366001E-1,1.051177347E-1,-4.666721284E-2
2.569132792E0,-9.589799121E-2,8.904841661E-2,-9.502076268E-2
2.579108792E0,-4.833535038E-2,5.455627620E-2,-4.914116979E-2
2.589084792E0,-1.165532805E-2,4.563167095E-3,-6.502045333E-2
2.599059792E0,-3.680698000E-2,1.556177974E-2,-8.492320597E-2
2.609035792E0,-6.122129805E-2,5.899548233E-2,-6.616066039E-2
2.619010792E0,-3.739871822E-2,9.810867727E-2,-3.420036435E-3
2.628986792E0,-1.956061743E-2,1.069578534E-1,-2.048572004E-2
2.638961792E0,-1.785695806E-2,8.689079404E-2,-9.585340619E-2
2.648936792E0,3.861866668E-3,5.140053391E-2,-1.143218368E-1
2.658912792E0,-4.842298552E-2,-9.011728764E-3,-1.156859922E-1
2.668887792E0,-6.370541453E-2,2.937173367E-2,-8.846603394E-2
2.678862792E0,-4.754992314E-2,4.399562001E-2,-4.399854362E-2
2.688838792E0,-4.823952913E-5,4.068492651E-3,-2.377243996E-2
2.698813792E0,-2.500452138E-2,-2.858645260E-2,-1.258712572E-1
2.708788792E0,-4.960989721E-2,-2.500620246E-2,-1.389503092E-1
2.718764792E0,-7.056266360E-2,-2.715563893E-2,-9.871269464E-2
2.728739792E0,-7.572619356E-2,-5.005742848E-2,-3.300811708E-2
2.738715792E0,-6.333382398E-2,-1.277499676E-2,3.116682887E-2
2.748690792E0,-7.043256305E-2,-1.027414262E-2,3.211173892E-2
2.758665792E0,-8.407894112E-2,-9.022838473E-3,3.198602378E-2
2.768641792E0,-5.316186145E-2,1.350063622E-2,3.790632963E-2
2.778616792E0,8.216799796E-3,1.905607581E-3,-2.762341619E-2
2.788591792E0,-1.053631715E-2,-5.083920121E-2,-1.044529063E-1
2.798567792E0,-1.004383542E-2,-7.224644244E-2,-1.032173896E-1
2.808542792E0,-4.933705151E-2,-8.348069787E-2,-6.729560494E-2
2.818517792E0,-8.724045753E-2,-6.023333788E-2,-2.830987930E-2
2.828493792E0,-4.177630931E-2,-2.902733266E-2,1.288375497E-2
2.838468792E0,-2.979748406E-2,-4.405760050E-2,-1.099861264E-3
2.848444792E0,-8.019916736E-2,-1.981036663E-2,-1.543489516E-2
2.858419792E0,-6.154377200E-2,4.379564524E-4,3.052421987E-2
2.868394792E0,-1.487619370E-2,3.889275491E-2,-1.334919333E-2
2.878370792E0,-3.233466402E-2,1.071496421E-1,-7.067061782E-2
2.888345792E0,-3.063465916E-2,1.559616137E-1,-4.157545745E-2
2.898320792E0,-8.879011586E-2,1.559358859E-1,-5.647474766E-2
2.908296792E0,-1.478736719E-1,1.153702426E-1,-2.793858111E-2
2.918271792E0,-1.440610680E-1,8.505944610E-2,5.182504177E-2
2.928246792E0,-1.112092908E-1,1.013492042E-1,3.094054163E-2
2.938222792E0,-7.092519097E-2,1.111953306E-1,1.263992608E-2
2.948197792E0,-3.829275750E-2,8.449226618E-2,-4.421138227E-2
2.958173792E0,-8.871907219E-3,5.512111723E-2,-9.428693712E-2
2.968148792E0,-1.910482697E-2,6.997012138E-2,-8.672005534E-3
2.978123792E0,3.289862797E-2,8.665632069E-2,3.589371800E-2
2.988099792E0,-3.984036930E-2,8.095236182E-2,-4.697068334E-3
2.998074792E0,-1.321580373E-1,1.071280074E-1,5.732610226E-3
3.008049792E0,-1.048054934E-1,1.070671964E-1,-2.440393925E-2
3.018025792E0,-6.773231886E-2,6.944036365E-2,-4.352491915E-2
3.028000792E0,-4.818646565E-2,9.778474152E-2,-3.425415874E-2
3.037975792E0,-4.491779901E-2,8.230950058E-2,-8.938813984E-2
3.047951792E0,-5.956156589E-2,3.924709618E-2,-1.072730184E-1
3.057926792E0,-9.195345953E-2,5.281146705E-2,-3.415826440E-2
3.067902792E0,-1.008350147E-1,3.063356280E-2,2.468168199E-2
3.077877792E0,-1.606420174E-2,1.793516457E-2,3.484589696E-2
3.087852792E0,3.488156497E-2,5.280445039E-2,9.706377983E-5
3.097828792E0,3.679535866E-2,4.826701105E-2,-9.168434143E-3
3.107803792E0,-6.673865765E-3,1.588162243E-2,-1.115180969E-2
3.117778792E0,-6.914084002E-2,2.340991259E-2,-8.899462223E-4
3.127754792E0,-7.057742782E-2,4.261860073E-2,1.684758246E-2
3.137729792E0,-7.123355851E-2,5.126137018E-2,-1.227915287E-3
3.147705792E0,-3.796494797E-2,8.601254225E-2,-3.521427155E-2
3.157680792E0,-3.611006498E-2,7.473150909E-2,-6.880886436E-2
3.167655792E0,-5.024929024E-2,6.482223272E-2,5.990472436E-3
3.177631792E0,-1.877614036E-2,6.082566082E-2,6.732601047E-2
3.187606792E0,-5.153896675E-2,3.874891341E-2,7.434851646E-2
3.197581792E0,-4.381201744E-2,2.040853679E-2,3.255963564E-2
3.207557792E0,5.282031097E-2,4.626492441E-2,3.230586648E-3
3.217532792E0,1.366503069E-1,6.429832220E-2,-7.694935799E-4
3.227507792E0,2.244884960E-2,8.638559461E-2,-4.428330302E-2
3.237483792E0,-7.038710095E-2,9.607150733E-2,-2.472378194E-2
3.247458792E0,-8.811841697E-2,4.407397270E-2,3.929328918E-3
3.257434792E0,-3.408765927E-2,2.202646136E-2,2.865135670E-3
3.267409792E0,-2.125894122E-2,4.252387583E-2,-5.613736331E-2
3.277384792E0,3.046421282E-2,4.246891201E-2,-4.988435090E-2
3.287360792E0,1.335969640E-1,1.805912554E-2,-5.578302205E-2
3.297335792E0,2.595250122E-2,3.841620684E-4,-8.165110409E-2
3.307310792E0,-3.480693989E-2,-9.443253279E-3,-4.865468144E-3
3.317286792E0,-8.725354068E-2,-2.513074815E-2,4.424880445E-2
3.327261792E0,-1.450610150E-1,3.817939460E-2,2.018985093E-2
3.337236792E0,-3.026657693E-2,9.567272723E-2,-3.190474749E-2
3.347212792E0,-3.253208064E-2,7.307089984E-2,-5.715828717E-2
3.357187792E0,-1.031309239E-1,2.999446213E-2,-3.242222607E-2
3.367163792E0,-6.364431113E-2,-6.617878675E-3,-3.624455094E-2
3.377138792E0,1.936159283E-4,-2.545526862E-2,-1.339772522E-2
3.387113792E0,2.152871713E-3,-1.226628900E-2,-4.212158740E-2
3.397089792E0,-2.345983319E-2,3.862787604E-2,-5.359265506E-2
3.407064792E0,-4.050563626E-2,5.150052130E-2,1.534835637E-2
3.417039792E0,-4.919043258E-2,8.714105487E-3,1.745276928E-2
3.427015792E0,-6.920983717E-3,-1.368248463E-3,-1.062146723E-2
3.436990792E0,9.187927298E-2,3.217722774E-2,-1.810356438E-2
3.446966792E0,5.529178284E-2,6.240323961E-2,-1.930692136E-2
3.456941792E0,-1.431829624E-2,6.606418133E-2,-1.498115122E-2
3.466916792E0,-1.194198780E-2,9.075989664E-2,-5.763074219E-2
3.476892792E0,-2.443368696E-2,1.361617720E-1,-5.683084309E-2
3.486867792E0,1.268144131E-2,1.377130383E-1,-3.126857042E-2
3.496842792E0,4.701746106E-3,1.281569338E-1,-1.625058174E-2
3.506818792E0,-9.493349299E-2,8.810526073E-2,-5.986379385E-3
3.516793792E0,-1.391464832E-1,5.678581953E-2,-7.998991013E-3
3.526768792E0,-1.379800368E-1,5.058016956E-2,-2.034070909E-2
3.536744792E0,-7.836387254E-2,3.464884579E-2,2.512431622E-2
3.546719792E0,-4.929772899E-2,2.798243523E-2,-1.502851367E-2
3.556695792E0,-6.227774374E-2,9.378933907E-4,-1.615994990E-2
3.566670792E0,3.505837016E-2,2.070557535E-2,-2.152886331E-2
3.576645792E0,7.085283168E-2,2.692935169E-2,-7.527354598E-2
3.586620958E0,3.355095796E-2,2.102074027E-2,-2.750705659E-2
3.596595958E0,-3.303830333E-2,4.310275018E-2,-5.884754777E-2
3.606570958E0,-6.097418010E-2,5.457030952E-2,-5.470771909E-2
3.616546958E0,-8.110080801E-2,9.795255661E-2,-1.258847058E-2
3.626521958E0,-5.038772307E-2,1.226769233E-1,-1.776793420E-2
3.636497958E0,-1.564692982E-2,9.388815701E-2,-3.724851787E-2
3.646472958E0,5.353579089E-2,4.396755338E-2,1.448121428E-2
3.656447958E0,8.508553930E-2,5.204606652E-3,2.524535358E-2
3.666423958E0,7.469182111E-2,7.698444128E-3,5.836456776E-2
3.676398958E0,1.139476150E-1,2.644169390E-2,5.838561773E-2
3.686373958E0,5.193431161E-2,3.943069875E-2,-3.432724893E-2
3.696349958E0,-2.731709518E-2,1.489402771E-2,-4.685549319E-2
3.706324958E0,-5.222272553E-2,-3.184101284E-2,-1.362108886E-2
3.716299958E0,-1.500882317E-1,-2.351048470E-2,5.016326308E-2
3.726275958E0,-2.042044318E-1,-9.396475554E-3,3.229124844E-2
3.736250958E0,-1.008938523E-1,1.257034421E-2,2.572774887E-3
3.746226958E0,2.954049893E-2,3.207957923E-2,-4.221865118E-2
3.756201958E0,5.371215753E-2,2.251938164E-2,-6.276693642E-2
3.766176958E0,1.120136485E-2,-2.847184718E-2,-4.470430255E-2
3.776152958E0,-3.720605247E-2,-5.596954823E-2,-5.236006200E-2
