"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.766176958E0,2.800846659E-2,8.085517213E-3,-2.304370049E-3
3.776152958E0,3.067562357E-2,8.085250854E-3,5.841706879E-3
3.786127958E0,2.420017868E-2,7.378671318E-3,1.030707452E-2
3.796102958E0,2.099107020E-2,7.610632107E-3,1.139684021E-2
3.806078958E0,2.050822228E-2,1.320146583E-2,1.011765562E-2
3.816053958E0,2.089012042E-2,1.543905400E-2,1.064709295E-2
3.826029958E0,2.177509479E-2,4.584951326E-3,1.869435888E-3
3.836004958E0,1.977799088E-2,7.599916309E-3,-2.529839985E-3
3.845979958E0,9.340072051E-3,2.155672759E-3,3.860001452E-4
3.855955958E0,4.939997103E-3,-6.851404905E-3,-5.841893144E-4
3.865930958E0,2.677915618E-3,-6.086135283E-3,4.694797099E-4
3.875905958E0,1.059016678E-2,-7.161376998E-4,-1.253585331E-3
3.885881958E0,1.646991260E-2,9.358538315E-3,-6.095413119E-3
3.895856958E0,1.586803794E-2,7.104970515E-3,-5.411246791E-3
3.905831958E0,1.329744607E-2,8.908716962E-3,-9.671494365E-3
3.915807958E0,7.716793101E-3,5.492946133E-3,-1.466305740E-2
3.925782958E0,-7.894839160E-3,3.194494173E-3,-9.142966941E-3
3.935758958E0,-2.266313322E-2,2.325505018E-3,-8.736301214E-3
3.945733958E0,-3.274391219E-2,-6.207599305E-3,-7.315972354E-3
3.955708958E0,-2.951749228E-2,1.682814211E-3,-8.759938180E-3
3.965684958E0,-1.965753175E-2,3.739619628E-3,-1.210279576E-2
3.975659958E0,-5.143837072E-3,1.154294796E-2,-1.581923664E-2
3.985634958E0,-3.681355715E-2,3.098113276E-2,-1.550448406E-2
3.995610958E0,-2.294767499E-1,6.519956142E-2,-4.759610817E-2
4.005585958E0,-3.274684250E-1,6.053014100E-2,-9.416244924E-2
4.015561958E0,-2.486287355E-1,5.527519435E-2,-1.047075018E-1
4.025536958E0,-1.044001952E-1,1.555267163E-2,-7.717373967E-2
4.035511958E0,2.182244882E-2,-7.913772017E-3,-3.060064279E-2
4.045487958E0,8.970607072E-2,-2.700356767E-2,1.328371279E-2
4.055462958E0,1.331605911E-1,-2.713486180E-2,4.346132278E-2
4.065437958E0,1.635729820E-1,-2.597129717E-2,6.560175866E-2
4.075413958E0,1.837637424E-1,-2.430682071E-2,7.143487781E-2
4.085388958E0,1.711776108E-1,-2.927703410E-2,1.013586447E-1
4.095364958E0,1.045474559E-1,5.350183696E-3,4.621176422E-2
