"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.118497916E-1,-4.726805878E1,-3.992596436E1,-1.189786530E1
9.218247916E-1,-4.722219086E1,-3.966660690E1,-1.154022980E1
9.318007916E-1,-4.749916840E1,-3.980239105E1,-1.165668488E1
9.417757916E-1,-4.732862091E1,-3.991396713E1,-1.197962952E1
9.517517916E-1,-4.739278412E1,-4.012739563E1,-1.198575592E1
9.617267916E-1,-4.737569427E1,-3.986433029E1,-1.219874573E1
9.717027916E-1,-4.749729156E1,-3.996435165E1,-1.186683655E1
9.816777916E-1,-4.779900360E1,-4.004614639E1,-1.154255676E1
9.916537916E-1,-4.753820038E1,-3.988053513E1,-1.157648468E1
1.001628792E0,-4.779788971E1,-4.004344559E1,-1.166681671E1
1.011604792E0,-4.801081085E1,-3.986817169E1,-1.193001556E1
1.021579792E0,-4.785153961E1,-3.982739258E1,-1.212179565E1
1.031555792E0,-4.763156891E1,-3.969512177E1,-1.198424530E1
1.041530792E0,-4.757321930E1,-3.968904495E1,-1.189012146E1
1.051506792E0,-4.773868561E1,-3.995516968E1,-1.193132019E1
1.061481792E0,-4.740633392E1,-3.996576691E1,-1.176964569E1
1.071457792E0,-4.724323273E1,-4.007275772E1,-1.177743530E1
1.081432792E0,-4.747867584E1,-3.994675827E1,-1.150915527E1
1.091408792E0,-4.720674896E1,-3.986252975E1,-1.160527039E1
1.101383792E0,-4.751979828E1,-4.012554932E1,-1.169277191E1
1.111359792E0,-4.746396637E1,-3.997057343E1,-1.162681580E1
1.121334792E0,-4.751407623E1,-4.010807419E1,-1.177229309E1
1.131310792E0,-4.781684113E1,-4.009234238E1,-1.175336456E1
1.141285792E0,-4.725333405E1,-3.982515335E1,-1.204973602E1
1.151261792E0,-4.746419525E1,-4.004766083E1,-1.192687225E1
1.161236792E0,-4.740050507E1,-3.969526291E1,-1.200473022E1
1.171212792E0,-4.736316681E1,-3.988180542E1,-1.211922455E1
1.181187792E0,-4.770136261E1,-3.987767792E1,-1.194218445E1
1.191163792E0,-4.766443634E1,-3.976322556E1,-1.181244659E1
1.201138792E0,-4.769034576E1,-3.994376373E1,-1.166797638E1
1.211114792E0,-4.741699982E1,-3.973723602E1,-1.186820221E1
1.221089792E0,-4.759108734E1,-3.993813705E1,-1.189862823E1
1.231065792E0,-4.737223053E1,-3.984009933E1,-1.155760956E1
1.241040792E0,-4.737378693E1,-3.969412994E1,-1.171253204E1
1.251016792E0,-4.763190460E1,-3.988764191E1,-1.146038055E1
1.260991792E0,-4.765151215E1,-3.984976578E1,-1.139815521E1
1.270967792E0,-4.760729218E1,-3.965074158E1,-1.176034546E1
1.280942792E0,-4.784268951E1,-3.968420792E1,-1.187359619E1
1.290918792E0,-4.751726532E1,-3.962527847E1,-1.180088806E1
1.300893792E0,-4.751143646E1,-3.976421356E1,-1.182178497E1
1.310869792E0,-4.768094635E1,-3.977640915E1,-1.150854492E1
1.320844792E0,-4.762375641E1,-3.983520126E1,-1.149635315E1
1.330820792E0,-4.770450592E1,-3.982425308E1,-1.183606720E1
1.340795792E0,-4.745389557E1,-3.968939209E1,-1.193761444E1
1.350771792E0,-4.790531158E1,-3.978726196E1,-1.140672302E1
1.360746792E0,-4.793793488E1,-3.981591415E1,-1.148938751E1
1.370722792E0,-4.797354889E1,-3.980146027E1,-1.183605957E1
1.380697792E0,-4.801848602E1,-4.008887100E1,-1.215937805E1
1.390673792E0,-4.788404083E1,-3.972710800E1,-1.236770630E1
1.400648792E0,-4.804470062E1,-3.986262894E1,-1.227399445E1
1.410624792E0,-4.777748871E1,-3.970177460E1,-1.230747986E1
1.420599792E0,-4.765212250E1,-3.988513184E1,-1.222734833E1
1.430575792E0,-4.776453400E1,-3.983934784E1,-1.239290619E1
1.440550792E0,-4.763726044E1,-3.957421112E1,-1.220539856E1
1.450526792E0,-4.771659088E1,-3.994071960E1,-1.220368195E1
1.460501792E0,-4.749347687E1,-3.980429840E1,-1.183603668E1
1.470477792E0,-4.759638214E1,-3.982329559E1,-1.208091736E1
1.480452792E0,-4.773021698E1,-3.987062073E1,-1.214717865E1
1.490428792E0,-4.730840302E1,-3.980947876E1,-1.218370056E1
1.500403792E0,-4.748815155E1,-3.991908264E1,-1.199481201E1
1.510379792E0,-4.745325470E1,-3.982719040E1,-1.243327332E1
1.520354792E0,-4.752300262E1,-3.985329056E1,-1.200520325E1
1.530330792E0,-4.782726288E1,-4.002084732E1,-1.187403870E1
1.540305792E0,-4.763053131E1,-4.000200272E1,-1.210706329E1
1.550281792E0,-4.766376495E1,-3.988553619E1,-1.212352753E1
1.560257792E0,-4.749602509E1,-3.996116638E1,-1.226523590E1
1.570232792E0,-4.759305573E1,-3.976496124E1,-1.201792145E1
1.580208792E0,-4.755027008E1,-3.992395401E1,-1.211991882E1
1.590183792E0,-4.735761261E1,-3.998440170E1,-1.211176300E1
1.600159792E0,-4.764868927E1,-4.015091324E1,-1.188090515E1
1.610134792E0,-4.705811310E1,-4.002017975E1,-1.215254974E1
1.620110792E0,-4.730246735E1,-4.019195557E1,-1.178939819E1
1.630085792E0,-4.737558746E1,-4.005956268E1,-1.198339844E1
1.640061792E0,-4.732428741E1,-4.013963318E1,-1.174591827E1
1.650036792E0,-4.742090607E1,-4.028719330E1,-1.160909271E1
1.660012792E0,-4.731047821E1,-4.044709396E1,-1.180834961E1
1.669987792E0,-4.721491241E1,-4.038453293E1,-1.178736877E1
1.679963792E0,-4.711058807E1,-4.056034470E1,-1.186412048E1
1.689938792E0,-4.684389496E1,-4.062141037E1,-1.171785736E1
1.699914792E0,-4.693680573E1,-4.088164902E1,-1.202962494E1
1.709889792E0,-4.701178741E1,-4.079788971E1,-1.183566284E1
1.719865792E0,-4.706584930E1,-4.098039627E1,-1.187869263E1
1.729840792E0,-4.674019623E1,-4.135681915E1,-1.204728699E1
1.739816792E0,-4.666867828E1,-4.139427567E1,-1.167046356E1
1.749791792E0,-4.650983429E1,-4.170867157E1,-1.127455902E1
1.759767792E0,-4.636113739E1,-4.186716461E1,-1.138272858E1
1.769742792E0,-4.608641815E1,-4.205854797E1,-1.116864777E1
1.779718792E0,-4.626976776E1,-4.209916306E1,-1.135461426E1
1.789693792E0,-4.603710175E1,-4.211914062E1,-1.074265289E1
1.799669792E0,-4.596743011E1,-4.256558990E1,-1.044490051E1
1.809644792E0,-4.567110443E1,-4.272694016E1,-1.044480133E1
1.819620792E0,-4.545471954E1,-4.310575867E1,-1.004106903E1
1.829595792E0,-4.548348236E1,-4.328065109E1,-9.520210266E0
1.839571792E0,-4.487032318E1,-4.346030807E1,-8.900962830E0
1.849546792E0,-4.502695465E1,-4.365666580E1,-8.103584290E0
1.859522792E0,-4.452300262E1,-4.354180145E1,-7.764007568E0
1.869497792E0,-4.429891205E1,-4.365300369E1,-7.001441956E0
1.879473792E0,-4.441490936E1,-4.356877136E1,-6.245231628E0
1.889448792E0,-4.405927277E1,-4.307506943E1,-4.977920532E0
1.899425417E0,-4.407793427E1,-4.311900711E1,-3.911529541E0
1.909400417E0,-4.387032318E1,-4.268545151E1,-2.886543274E0
1.919376417E0,-4.395528412E1,-4.228746414E1,-1.715568542E0
1.929351417E0,-4.383066559E1,-4.173735809E1,-7.213897705E-1
1.939327417E0,-4.372612762E1,-4.106410599E1,9.238128662E-1
1.949302417E0,-4.404706573E1,-4.052782059E1,1.903526306E0
1.959278417E0,-4.406906891E1,-3.931995010E1,2.956642151E0
1.969253417E0,-4.421013641E1,-3.837755585E1,4.208938599E0
1.979229417E0,-4.453520966E1,-3.712596512E1,5.720085144E0
1.989204417E0,-4.498155975E1,-3.593074417E1,6.534027100E0
1.999180417E0,-4.544405365E1,-3.467031097E1,7.508232117E0
2.009155417E0,-4.562697601E1,-3.311819077E1,8.444030762E0
2.019131417E0,-4.648046112E1,-3.183059311E1,9.132591248E0
2.029106417E0,-4.701563263E1,-3.021411896E1,9.766830444E0
2.039082417E0,-4.761382294E1,-2.852002335E1,1.049580383E1
2.049057417E0,-4.858008575E1,-2.717140198E1,1.158883667E1
2.059033417E0,-4.942076874E1,-2.539152527E1,1.183946991E1
2.069008417E0,-5.028603363E1,-2.378063965E1,1.236009216E1
2.078984417E0,-5.074132538E1,-2.181664276E1,1.324694824E1
2.088959417E0,-5.183176422E1,-1.975445175E1,1.393235016E1
2.098935417E0,-5.272740936E1,-1.767017365E1,1.450817108E1
2.108910417E0,-5.317832184E1,-1.544703674E1,1.459284210E1
2.118886417E0,-5.451192474E1,-1.314255905E1,1.514891815E1
2.128861417E0,-5.566628265E1,-1.101545715E1,1.510594940E1
2.138837417E0,-5.620616913E1,-8.546028137E0,1.473868561E1
2.148812417E0,-5.761719513E1,-6.249492645E0,1.401078033E1
2.158788417E0,-5.811693573E1,-4.463800430E0,1.349671173E1
2.168763417E0,-5.924007416E1,-2.773755074E0,1.250661469E1
2.178739417E0,-5.985901642E1,-1.342428207E0,1.089508057E1
2.188714417E0,-6.055510712E1,-1.052789688E-1,9.503059387E0
2.198690417E0,-6.115477753E1,5.475063324E-1,7.888175964E0
2.208665417E0,-6.142278290E1,1.768349648E0,6.716819763E0
2.218641417E0,-6.191373444E1,2.809142113E0,5.367324829E0
2.228616417E0,-6.147026825E1,4.018680573E0,3.827796936E0
2.238592417E0,-6.083216095E1,5.340934753E0,1.874252319E0
2.248567417E0,-6.002265167E1,6.992346764E0,-1.410758972E0
2.258543417E0,-6.091168976E1,1.060776520E1,-9.325874329E0
2.268518417E0,-7.017328644E1,1.363978767E1,-1.572143555E1
2.278494417E0,-7.270964813E1,1.335764313E1,-1.756954956E1
2.288469417E0,-7.358718109E1,1.325887299E1,-1.839591217E1
2.298445417E0,-7.370145416E1,1.281631374E1,-1.888151550E1
2.308420417E0,-7.329784393E1,1.276348400E1,-1.907723999E1
2.318396417E0,-7.371205902E1,1.279483032E1,-1.883885956E1
2.328371417E0,-7.361415863E1,1.272018909E1,-1.912805939E1
2.338347417E0,-7.360601044E1,1.280366325E1,-1.854102325E1
2.348322417E0,-7.378928375E1,1.252822399E1,-1.880761719E1
2.358298417E0,-7.355811310E1,1.262710762E1,-1.879907227E1
2.368273417E0,-7.355738068E1,1.267865372E1,-1.879823303E1
2.378249417E0,-7.368972015E1,1.285959721E1,-1.915492249E1
2.388224417E0,-7.352489471E1,1.283705235E1,-1.861526489E1
2.398200417E0,-7.352483368E1,1.248436928E1,-1.872300720E1
2.408175417E0,-7.362718964E1,1.267301559E1,-1.873384857E1
2.418151417E0,-7.375600433E1,1.264533806E1,-1.937329865E1
2.428126417E0,-7.364337921E1,1.261316204E1,-1.949021149E1
2.438102417E0,-7.365192413E1,1.265825653E1,-1.928477478E1
2.448077417E0,-7.390779877E1,1.234070778E1,-1.919950104E1
2.458053417E0,-7.359212494E1,1.244870663E1,-1.918631744E1
2.468028417E0,-7.404055023E1,1.282767487E1,-1.919978333E1
2.478004417E0,-7.381967926E1,1.277086544E1,-1.942888641E1
2.487979417E0,-7.385491180E1,1.266064453E1,-1.904274750E1
2.497955417E0,-7.412653351E1,1.263309574E1,-1.912782288E1
2.507930417E0,-7.382071686E1,1.289715004E1,-1.923893738E1
2.517906417E0,-7.383458710E1,1.277300930E1,-1.901925659E1
2.527881417E0,-7.385170746E1,1.275024223E1,-1.910224152E1
2.537857417E0,-7.385626984E1,1.265252590E1,-1.911599731E1
2.547832417E0,-7.394820404E1,1.277497387E1,-1.903874207E1
2.557808417E0,-7.364836884E1,1.273902321E1,-1.931801605E1
2.567783417E0,-7.385198212E1,1.275933361E1,-1.890511322E1
2.577759417E0,-7.378537750E1,1.284504128E1,-1.872969055E1
2.587734417E0,-7.381636810E1,1.286888885E1,-1.844101715E1
2.597710417E0,-7.373120880E1,1.281836700E1,-1.836138153E1
2.607685417E0,-7.371685028E1,1.286134052E1,-1.870328522E1
2.617661417E0,-7.382588959E1,1.280101299E1,-1.877886200E1
2.627636417E0,-7.368303680E1,1.284322548E1,-1.910440063E1
2.637612417E0,-7.379648590E1,1.314753723E1,-1.917066193E1
2.647587417E0,-7.399742889E1,1.299654961E1,-1.914572144E1
2.657563417E0,-7.352094269E1,1.309205818E1,-1.923719788E1
2.667538417E0,-7.395424652E1,1.319472408E1,-1.928103638E1
2.677513417E0,-7.358568573E1,1.324199963E1,-1.933032227E1
2.687489417E0,-7.370095062E1,1.299052334E1,-1.920247650E1
2.697464417E0,-7.374748993E1,1.281305408E1,-1.924934387E1
2.707440417E0,-7.346228790E1,1.295080280E1,-1.931368256E1
2.717415417E0,-7.390073395E1,1.273873138E1,-1.922992706E1
2.727391417E0,-7.360434723E1,1.288869286E1,-1.949008179E1
2.737366417E0,-7.362136078E1,1.278461838E1,-1.927785492E1
2.747342417E0,-7.370867157E1,1.287396049E1,-1.911558533E1
2.757317417E0,-7.357030487E1,1.295561600E1,-1.888499451E1
2.767293417E0,-7.401815033E1,1.290066528E1,-1.905616760E1
2.777268417E0,-7.362418365E1,1.295082664E1,-1.915146637E1
2.787244417E0,-7.377091217E1,1.306287766E1,-1.927290344E1
2.797219417E0,-7.380727386E1,1.292405319E1,-1.888306427E1
2.807195417E0,-7.371311188E1,1.305953693E1,-1.903821564E1
2.817170417E0,-7.390679169E1,1.304856014E1,-1.885559845E1
2.827146417E0,-7.369142914E1,1.302060223E1,-1.905678558E1
2.837121417E0,-7.357381439E1,1.281515312E1,-1.914345551E1
2.847097417E0,-7.372957611E1,1.277258492E1,-1.891276550E1
2.857072417E0,-7.358963776E1,1.302906799E1,-1.904684448E1
2.867048417E0,-7.374871063E1,1.280563164E1,-1.922315979E1
2.877023417E0,-7.353864288E1,1.295752048E1,-1.896464539E1
2.886999417E0,-7.349382782E1,1.288973427E1,-1.913835907E1
2.896973792E0,-7.361109161E1,1.287425137E1,-1.902474976E1
2.906949792E0,-7.372129059E1,1.284698677E1,-1.900990295E1
2.916924792E0,-7.371881866E1,1.258946896E1,-1.902758789E1
2.926900792E0,-7.373601532E1,1.307737923E1,-1.909965515E1
2.936875792E0,-7.367742157E1,1.291551781E1,-1.951753235E1
2.946851792E0,-7.359323883E1,1.292399788E1,-1.925186920E1
2.956826792E0,-7.346654510E1,1.269433784E1,-1.893416595E1
2.966802792E0,-7.380699921E1,1.255987644E1,-1.921215820E1
2.976777792E0,-7.358460236E1,1.302074051E1,-1.910134888E1
2.986753792E0,-7.377283478E1,1.275444508E1,-1.872821045E1
2.996728792E0,-7.371367645E1,1.266789150E1,-1.900152588E1
3.006704792E0,-7.374721527E1,1.277464199E1,-1.923510742E1
3.016679792E0,-7.374208832E1,1.281847286E1,-1.911882019E1
3.026655792E0,-7.380124664E1,1.301260090E1,-1.900408936E1
3.036630792E0,-7.395275116E1,1.282943535E1,-1.903684998E1
3.046606792E0,-7.396738434E1,1.295245171E1,-1.874021912E1
3.056581792E0,-7.379299164E1,1.292793846E1,-1.898910522E1
3.066557792E0,-7.356107330E1,1.253543091E1,-1.875404358E1
3.076532792E0,-7.331380463E1,1.290750504E1,-1.864515686E1
3.086508792E0,-7.345812225E1,1.279975319E1,-1.865405273E1
3.096483792E0,-7.353083038E1,1.290610313E1,-1.899060059E1
3.106459792E0,-7.337139130E1,1.316338062E1,-1.865540314E1
3.116434792E0,-7.385495758E1,1.295413113E1,-1.905946350E1
3.126410792E0,-7.362068939E1,1.298414230E1,-1.935513306E1
3.136385792E0,-7.364360809E1,1.292132664E1,-1.945730591E1
3.146361792E0,-7.368221283E1,1.294417572E1,-1.920958710E1
3.156336792E0,-7.344849396E1,1.291127205E1,-1.941009521E1
3.166312792E0,-7.384810638E1,1.292295361E1,-1.917706299E1
3.176287792E0,-7.348397064E1,1.307202816E1,-1.927396393E1
3.186263792E0,-7.372576141E1,1.302020836E1,-1.878041077E1
3.196238792E0,-7.381595612E1,1.324745560E1,-1.901177216E1
3.206214792E0,-7.384197235E1,1.305033493E1,-1.936458588E1
3.216189792E0,-7.379584503E1,1.306456375E1,-1.865847015E1
3.226165792E0,-7.371601105E1,1.308459473E1,-1.866915131E1
3.236140792E0,-7.368431854E1,1.309414864E1,-1.890809631E1
3.246116792E0,-7.366291046E1,1.321126747E1,-1.920000458E1
3.256091792E0,-7.357125092E1,1.325187111E1,-1.914392090E1
3.266067792E0,-7.380814362E1,1.318902397E1,-1.916127777E1
3.276042792E0,-7.361423492E1,1.327329922E1,-1.893299866E1
3.286018792E0,-7.379218292E1,1.294252586E1,-1.917861176E1
3.295993792E0,-7.380345917E1,1.308126640E1,-1.922521973E1
3.305969792E0,-7.365900421E1,1.307916355E1,-1.897346497E1
3.315944792E0,-7.368982697E1,1.317879581E1,-1.878823090E1
3.325920792E0,-7.342833710E1,1.320832062E1,-1.927186584E1
3.335895792E0,-7.337271881E1,1.313813877E1,-1.925709534E1
3.345871792E0,-7.350109100E1,1.304049683E1,-1.922147369E1
3.355846792E0,-7.327835846E1,1.295575905E1,-1.916703796E1
3.365822792E0,-7.366448212E1,1.305438042E1,-1.935295105E1
3.375797792E0,-7.356941986E1,1.317729855E1,-1.907666016E1
3.385772792E0,-7.357022858E1,1.286848354E1,-1.890946960E1
3.395748792E0,-7.364960480E1,1.290496826E1,-1.882062531E1
3.405723792E0,-7.370282745E1,1.305171490E1,-1.889571381E1
3.415699792E0,-7.388822174E1,1.274224663E1,-1.892540741E1
3.425674792E0,-7.352249908E1,1.294020176E1,-1.885503387E1
3.435650792E0,-7.385233307E1,1.303130817E1,-1.905062103E1
3.445625792E0,-7.392934418E1,1.314755726E1,-1.880034637E1
3.455601792E0,-7.385373688E1,1.310245132E1,-1.908105469E1
3.465576792E0,-7.363420868E1,1.312097549E1,-1.898314667E1
3.475552792E0,-7.355527496E1,1.308919907E1,-1.892396545E1
3.485527792E0,-7.374665070E1,1.290798855E1,-1.908493042E1
3.495503792E0,-7.356786346E1,1.299104118E1,-1.880651855E1
3.505478792E0,-7.361498260E1,1.288876247E1,-1.859017181E1
3.515454792E0,-7.384253693E1,1.295640182E1,-1.879506683E1
3.525429792E0,-7.380020905E1,1.310803032E1,-1.930269623E1
3.535405792E0,-7.421074677E1,1.294504738E1,-1.885923004E1
3.545380792E0,-7.367743683E1,1.292328739E1,-1.902592468E1
3.555356792E0,-7.381497955E1,1.308326912E1,-1.893484497E1
3.565331792E0,-7.393820953E1,1.318130684E1,-1.911920166E1
3.575307792E0,-7.336220551E1,1.324095345E1,-1.923850250E1
3.585282792E0,-7.366448212E1,1.320045662E1,-1.925724030E1
3.595258792E0,-7.323447418E1,1.320782661E1,-1.916970062E1
3.605233792E0,-7.343402863E1,1.306164074E1,-1.886215973E1
3.615209792E0,-7.384221649E1,1.320602226E1,-1.896991730E1
3.625184792E0,-7.353627777E1,1.331719494E1,-1.907721710E1
3.635160792E0,-7.344364166E1,1.292668152E1,-1.853915405E1
3.645135792E0,-7.336125946E1,1.312583542E1,-1.873336792E1
3.655111792E0,-7.370102692E1,1.321954346E1,-1.871862793E1
3.665086792E0,-7.358989716E1,1.315730286E1,-1.904890442E1
3.675062792E0,-7.351270294E1,1.331431007E1,-1.915772247E1
3.685037792E0,-7.350392914E1,1.313235855E1,-1.902450562E1
3.695013792E0,-7.373320770E1,1.289994621E1,-1.903177643E1
3.704988792E0,-7.358573151E1,1.306861305E1,-1.887348938E1
3.714964792E0,-7.340035248E1,1.275803852E1,-1.930805206E1
3.724939792E0,-7.355466461E1,1.304840851E1,-1.931920624E1
3.734915792E0,-7.369663239E1,1.286634922E1,-1.926193237E1
3.744890792E0,-7.353897858E1,1.309798813E1,-1.891543579E1
3.754866792E0,-7.372359467E1,1.317926311E1,-1.913681030E1
3.764841792E0,-7.370133209E1,1.328352261E1,-1.928421021E1
3.774817792E0,-7.316345978E1,1.326797104E1,-1.880734253E1
3.784792792E0,-7.353284454E1,1.313069725E1,-1.883803558E1
3.794768792E0,-7.324123383E1,1.306276512E1,-1.928527069E1
3.804743792E0,-7.359227753E1,1.320009804E1,-1.905091858E1
3.814719792E0,-7.366783905E1,1.313784027E1,-1.886090088E1
3.824694792E0,-7.358521271E1,1.340256119E1,-1.884353638E1
3.834669792E0,-7.373220062E1,1.309693527E1,-1.896184540E1
3.844645792E0,-7.354282379E1,1.304678154E1,-1.886069489E1
3.854620792E0,-7.346889496E1,1.303769302E1,-1.884573364E1
3.864596792E0,-7.344252777E1,1.284215450E1,-1.920626831E1
3.874571792E0,-7.334809113E1,1.289626312E1,-1.884729767E1
3.884547792E0,-7.362006378E1,1.311957932E1,-1.867304993E1
3.894522917E0,-7.337740326E1,1.306146812E1,-1.902208710E1
3.904498917E0,-7.324494171E1,1.294261360E1,-1.863843536E1
3.914473917E0,-7.341695404E1,1.317759228E1,-1.860248566E1
3.924449917E0,-7.341757965E1,1.306403923E1,-1.914601898E1
3.934424917E0,-7.365283966E1,1.308516598E1,-1.889019012E1
3.944400917E0,-7.348349762E1,1.330874538E1,-1.904512787E1
3.954375917E0,-7.345638275E1,1.322846127E1,-1.916838837E1
3.964351917E0,-7.337508392E1,1.323293495E1,-1.885152435E1
3.974326917E0,-7.338722992E1,1.330766201E1,-1.904704285E1
3.984302917E0,-7.354572296E1,1.275729179E1,-1.873867798E1
3.994277917E0,-7.346805573E1,1.311500168E1,-1.889632416E1
