"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957061042E0,-2.963836670E-2,1.257385254E-1,-9.713600464E0
3.967058042E0,-4.969665527E-2,1.169068909E-1,-9.727072449E0
3.977055042E0,-3.682342529E-2,1.278341675E-1,-9.895023193E0
3.987053042E0,-3.173400879E-2,1.375639343E-1,-9.626930695E0
3.997050042E0,-4.430786133E-2,1.127156067E-1,-9.817185059E0
4.007047042E0,-4.460723877E-2,1.086740112E-1,-9.776918793E0
4.017044042E0,-4.655319214E-2,1.185534668E-1,-9.705217896E0
4.027041042E0,-4.415817261E-2,9.684860229E-2,-9.825268250E0
4.037039042E0,-4.191284180E-2,1.136137390E-1,-9.726922760E0
4.047036042E0,-4.011657715E-2,1.173559570E-1,-9.730066223E0
4.057033042E0,-3.367996216E-2,1.263372803E-1,-9.822723541E0
4.067030042E0,-4.056564331E-2,1.384620667E-1,-9.745035095E0
4.077027042E0,-3.218307495E-2,1.324745178E-1,-9.720785522E0
4.087024042E0,-2.005828857E-2,1.372645569E-1,-9.836345215E0
4.097022042E0,-3.128494263E-2,1.321751404E-1,-9.711205444E0
4.107019042E0,-2.918930054E-2,1.172062683E-1,-9.765692139E0
4.117016042E0,-3.128494263E-2,1.155596924E-1,-9.819580078E0
4.127013042E0,-3.068618774E-2,1.234931946E-1,-9.719288635E0
4.137010042E0,-3.966751099E-2,1.221459961E-1,-9.765243073E0
4.147008042E0,-4.640350342E-2,1.067280579E-1,-9.784403229E0
4.157005042E0,-4.011657715E-2,1.269360352E-1,-9.735305328E0
4.167002042E0,-4.415817261E-2,1.269360352E-1,-9.785451050E0
4.176999042E0,-3.727249146E-2,1.216969299E-1,-9.757459259E0
4.186996042E0,-2.844085693E-2,1.372645569E-1,-9.736353149E0
4.196994042E0,-5.089416504E-2,1.224453735E-1,-9.788594513E0
4.206991042E0,-5.029541016E-2,1.335223389E-1,-9.762099609E0
4.216988042E0,-3.263214111E-2,1.266366577E-1,-9.759105835E0
4.226985042E0,-3.891906738E-2,1.281335449E-1,-9.778864746E0
4.236982208E0,-2.814147949E-2,1.269360352E-1,-9.745783539E0
4.246980208E0,-2.604583740E-2,1.140628052E-1,-9.752818909E0
4.256977208E0,-3.727249146E-2,1.110690308E-1,-9.787696381E0
4.266974208E0,-3.607498169E-2,1.225950623E-1,-9.763147430E0
4.276971208E0,-4.490661621E-2,1.225950623E-1,-9.762249298E0
4.286968208E0,-3.203338623E-2,1.194515991E-1,-9.766590271E0
4.296965208E0,-4.834945679E-2,1.240919495E-1,-9.737700348E0
4.306963208E0,-4.041595459E-2,1.248403931E-1,-9.761800232E0
4.316960208E0,-3.981719971E-2,1.344204712E-1,-9.763746185E0
4.326957208E0,-3.338058472E-2,1.225950623E-1,-9.749525757E0
4.336954208E0,-3.442840576E-2,1.255888367E-1,-9.780661011E0
4.346951208E0,-3.876937866E-2,1.236428833E-1,-9.740544434E0
4.356949208E0,-3.457809448E-2,1.149609375E-1,-9.724228363E0
4.366946208E0,-5.508544922E-2,1.188528442E-1,-9.809550934E0
4.376943208E0,-5.029541016E-2,1.116677856E-1,-9.860145721E0
4.386940208E0,-3.008743286E-2,1.007405090E-1,-9.741891632E0
4.396937208E0,-3.847000122E-2,1.062789917E-1,-9.731862488E0
4.406935208E0,-2.888992310E-2,1.255888367E-1,-9.778715057E0
4.416932208E0,-2.619552612E-2,1.600172424E-1,-9.759854279E0
4.426929208E0,-5.164260864E-2,1.556762695E-1,-9.739346924E0
4.436926208E0,-5.194198608E-2,1.561253357E-1,-9.783056030E0
4.446923208E0,-6.227050781E-2,1.507365417E-1,-9.761201477E0
4.456921208E0,-5.852828979E-2,1.335223389E-1,-9.753267975E0
4.466918208E0,-5.987548828E-2,1.160087585E-1,-9.762548676E0
4.476915208E0,-5.388793945E-2,1.016386414E-1,-9.752220154E0
4.486912208E0,-4.685256958E-2,8.981323242E-2,-9.782606964E0
4.496909208E0,-2.574645996E-2,8.771759033E-2,-9.771829376E0
4.506906208E0,-1.826202393E-2,1.025367737E-1,-9.740694122E0
4.516904208E0,-1.182540894E-2,1.317260742E-1,-9.769134979E0
4.526901208E0,-2.829116821E-2,1.472937012E-1,-9.773925018E0
4.536898208E0,-1.541793823E-2,1.556762695E-1,-9.771679688E0
4.546895208E0,-3.158432007E-2,1.568737793E-1,-9.773176575E0
4.556892208E0,-1.826202393E-2,1.513352966E-1,-9.760303345E0
4.566890208E0,-1.990859985E-2,1.460961914E-1,-9.753866730E0
4.576887208E0,-2.409988403E-2,1.326242065E-1,-9.758656769E0
4.586884208E0,-3.502716064E-2,1.184037781E-1,-9.755363617E0
4.596881208E0,-4.730163574E-2,1.044827271E-1,-9.768087158E0
4.606878208E0,-5.029541016E-2,9.774673462E-2,-9.768386536E0
4.616876208E0,-3.263214111E-2,1.173559570E-1,-9.745484161E0
4.626873208E0,-3.113525391E-2,1.227447510E-1,-9.757758636E0
4.636870208E0,-3.502716064E-2,1.204994202E-1,-9.770182800E0
4.646867208E0,-3.098556519E-2,1.332229614E-1,-9.749675446E0
4.656864208E0,-1.990859985E-2,1.330732727E-1,-9.757010193E0
4.666862208E0,-1.407073975E-2,1.335223389E-1,-9.758507080E0
4.676859208E0,-2.200424194E-2,1.233435059E-1,-9.756411438E0
4.686856208E0,-1.407073975E-2,1.297801208E-1,-9.758806458E0
4.696853208E0,-2.933898926E-2,1.342707825E-1,-9.751920776E0
4.706850208E0,-3.981719971E-2,1.221459961E-1,-9.757010193E0
4.716848208E0,-5.298980713E-2,1.234931946E-1,-9.757459259E0
4.726845208E0,-5.673202515E-2,1.260379028E-1,-9.772278442E0
4.736842208E0,-6.735992432E-2,1.269360352E-1,-9.768835602E0
4.746839208E0,-6.137237549E-2,1.095721436E-1,-9.775571594E0
4.756836208E0,-5.822891235E-2,1.154100037E-1,-9.750872955E0
4.766834208E0,-5.658233643E-2,1.230441284E-1,-9.767638092E0
4.776831208E0,-5.134323120E-2,1.369651794E-1,-9.764195251E0
4.786828208E0,-3.832031250E-2,1.365161133E-1,-9.770931244E0
4.796825208E0,-4.071533203E-2,1.302291870E-1,-9.759704590E0
4.806822208E0,-2.380050659E-2,1.266366577E-1,-9.777966614E0
4.816820208E0,-3.113525391E-2,1.270857239E-1,-9.756710815E0
4.826817208E0,-2.948867798E-2,1.332229614E-1,-9.752669220E0
4.836814208E0,-1.167572021E-2,1.184037781E-1,-9.771979065E0
4.846811208E0,-1.945953369E-3,1.101708984E-1,-9.760752411E0
4.856808208E0,-4.191284180E-3,1.094224548E-1,-9.748927002E0
4.866806208E0,-2.230361938E-2,1.101708984E-1,-9.754764862E0
4.876803208E0,-2.544708252E-2,1.160087585E-1,-9.773026886E0
4.886800208E0,-3.367996216E-2,1.032852173E-1,-9.760752411E0
4.896797208E0,-6.421646118E-2,1.167572021E-1,-9.764195251E0
4.906794208E0,-6.017486572E-2,1.357676697E-1,-9.753717041E0
4.916792208E0,-5.583389282E-2,1.369651794E-1,-9.754764862E0
4.926789208E0,-5.927673340E-2,1.380130005E-1,-9.758956146E0
4.936786208E0,-5.134323120E-2,1.374142456E-1,-9.767787781E0
4.946783208E0,-3.772155762E-2,1.383123779E-1,-9.763147430E0
4.956780208E0,-2.709365845E-2,1.297801208E-1,-9.761949921E0
4.966777208E0,-2.185455322E-2,1.133143616E-1,-9.760752411E0
4.976775208E0,-1.392105103E-2,1.058299255E-1,-9.745334473E0
4.986772208E0,-5.089416504E-3,1.176553345E-1,-9.764494629E0
4.996769208E0,-3.622467041E-2,1.240919495E-1,-9.768087158E0
5.006766208E0,-3.847000122E-2,1.185534668E-1,-9.754016418E0
5.016763208E0,-3.308120728E-2,1.172062683E-1,-9.765243073E0
5.026761208E0,-4.370910645E-2,1.335223389E-1,-9.769584045E0
5.036758208E0,-5.104385376E-2,1.338217163E-1,-9.775122528E0
5.046755208E0,-5.583389282E-2,1.350192261E-1,-9.765243073E0
5.056752208E0,-6.496490479E-2,1.549278259E-1,-9.768685913E0
5.066749208E0,-4.939727783E-2,1.454974365E-1,-9.771829376E0
5.076747208E0,-5.553451538E-2,1.294807434E-1,-9.751022644E0
5.086744208E0,-6.032455444E-2,1.272354126E-1,-9.752070465E0
5.096741208E0,-3.817062378E-2,1.100212097E-1,-9.761500854E0
5.106738208E0,-3.832031250E-2,1.097218323E-1,-9.754315796E0
5.116735208E0,-2.619552612E-2,9.894424438E-2,-9.770033112E0
5.126733208E0,-1.601669312E-2,9.984237671E-2,-9.764045563E0
5.136730208E0,-1.002914429E-2,1.002914429E-1,-9.760003967E0
5.146727208E0,-2.080673218E-2,1.203497314E-1,-9.747130737E0
5.156724208E0,-2.499801636E-2,1.390608215E-1,-9.769284668E0
5.166721208E0,-3.457809448E-2,1.278341675E-1,-9.764494629E0
5.176719208E0,-4.595443726E-2,1.493893433E-1,-9.758806458E0
5.186716208E0,-4.909790039E-2,1.392105103E-1,-9.761949921E0
5.196713208E0,-4.400848389E-2,1.285826111E-1,-9.768087158E0
5.206710208E0,-5.029541016E-2,1.242416382E-1,-9.764344940E0
5.216707208E0,-4.326004028E-2,1.196012878E-1,-9.761949921E0
5.226705208E0,-4.999603271E-2,9.984237671E-2,-9.760303345E0
5.236701417E0,-4.041595459E-2,1.222956848E-1,-9.757159882E0
5.246698417E0,-3.412902832E-2,1.050814819E-1,-9.765542450E0
5.256695417E0,-2.469863892E-2,1.263372803E-1,-9.760153656E0
5.266692417E0,-3.023712158E-2,1.354682922E-1,-9.767338715E0
5.276690417E0,-4.296066284E-2,1.507365417E-1,-9.757758636E0
5.286687417E0,-3.487747192E-2,1.565744019E-1,-9.770332489E0
5.296684417E0,-3.517684937E-2,1.445993042E-1,-9.764794006E0
5.306681417E0,-5.313949585E-2,1.312770081E-1,-9.773925018E0
5.316678417E0,-4.011657715E-2,1.170565796E-1,-9.764344940E0
5.326676417E0,-4.355941772E-2,1.206491089E-1,-9.768087158E0
5.336673417E0,-5.059478760E-2,1.134640503E-1,-9.770482178E0
5.346670417E0,-5.658233643E-2,1.049317932E-1,-9.766590271E0
5.356667417E0,-6.780899048E-2,1.197509766E-1,-9.762398987E0
5.366664417E0,-6.152206421E-2,1.146615601E-1,-9.761351166E0
5.376662417E0,-4.460723877E-2,1.318757629E-1,-9.746831360E0
5.386659417E0,-3.772155762E-2,1.378633118E-1,-9.755064240E0
5.396656417E0,-2.604583740E-2,1.305285645E-1,-9.763446808E0
5.406653417E0,-8.083190918E-3,1.267863464E-1,-9.765243073E0
5.416650417E0,-1.616638184E-2,1.258882141E-1,-9.761500854E0
5.426647417E0,-8.532257080E-3,1.154100037E-1,-9.764344940E0
5.436645417E0,-2.020797729E-2,1.173559570E-1,-9.760602722E0
5.446642417E0,-3.891906738E-3,9.804611206E-2,-9.748777313E0
5.456639417E0,-2.499801636E-2,1.157093811E-1,-9.756411438E0
5.466636417E0,-4.236190796E-2,1.136137390E-1,-9.766440582E0
5.476633417E0,-5.059478760E-2,1.203497314E-1,-9.768386536E0
5.486631417E0,-5.388793945E-2,1.178050232E-1,-9.762848053E0
5.496628417E0,-5.523513794E-2,1.384620667E-1,-9.773326263E0
5.506625417E0,-5.897735596E-2,1.447489929E-1,-9.753866730E0
5.516622417E0,-4.760101318E-2,1.442999268E-1,-9.750124512E0
5.526619417E0,-3.787124634E-2,1.294807434E-1,-9.773326263E0
5.536617417E0,-3.412902832E-2,1.239422607E-1,-9.747579803E0
5.546614417E0,-3.547622681E-2,1.197509766E-1,-9.774374084E0
5.556611417E0,-3.757186890E-2,1.149609375E-1,-9.757309570E0
5.566608417E0,-2.110610962E-2,1.089733887E-1,-9.763895874E0
5.576605417E0,-2.829116821E-2,1.130149841E-1,-9.762548676E0
5.586603417E0,-2.574645996E-2,1.246907043E-1,-9.767488403E0
5.596600417E0,-2.619552612E-2,1.288819885E-1,-9.755064240E0
5.606597417E0,-3.053649902E-2,1.472937012E-1,-9.774673462E0
5.616594417E0,-4.610412598E-2,1.380130005E-1,-9.760153656E0
5.626591417E0,-6.197113037E-2,1.435514832E-1,-9.759105835E0
5.636589417E0,-5.957611084E-2,1.434017944E-1,-9.774374084E0
5.646586417E0,-6.556365967E-2,1.231938171E-1,-9.754166107E0
5.656583417E0,-5.254074097E-2,1.254391479E-1,-9.765243073E0
5.666580417E0,-5.418731689E-2,1.151106262E-1,-9.772577820E0
5.676577417E0,-5.014572144E-2,1.109193420E-1,-9.762249298E0
5.686575417E0,-2.903961182E-2,9.684860229E-2,-9.772428131E0
5.696572417E0,-2.020797729E-2,1.049317932E-1,-9.749675446E0
5.706569417E0,-1.122665405E-2,1.035845947E-1,-9.760902100E0
5.716566417E0,-2.320175171E-2,1.139131165E-1,-9.768536224E0
5.726563417E0,-2.409988403E-2,1.300794983E-1,-9.754615173E0
5.736561417E0,-2.649490356E-2,1.457968140E-1,-9.763147430E0
5.746558417E0,-2.784210205E-2,1.333726501E-1,-9.760303345E0
5.756555417E0,-3.727249146E-2,1.278341675E-1,-9.767338715E0
5.766552417E0,-5.358856201E-2,1.347198486E-1,-9.768236847E0
5.776549417E0,-5.613327026E-2,1.284329224E-1,-9.761051788E0
5.786547417E0,-4.340972900E-2,1.284329224E-1,-9.777816925E0
5.796544417E0,-4.221221924E-2,1.163081360E-1,-9.764644318E0
5.806541417E0,-3.323089600E-2,1.161584473E-1,-9.755213928E0
5.816538417E0,-3.038681030E-2,1.164578247E-1,-9.754315796E0
5.826535417E0,-3.323089600E-2,1.224453735E-1,-9.758956146E0
5.836533417E0,-2.574645996E-2,1.219963074E-1,-9.759405212E0
5.846530417E0,-4.026626587E-2,1.345701599E-1,-9.765093384E0
5.856527417E0,-2.544708252E-2,1.413061523E-1,-9.767937469E0
5.866524417E0,-3.353027344E-2,1.453477478E-1,-9.770631866E0
5.876521417E0,-4.101470947E-2,1.302291870E-1,-9.762249298E0
5.886519417E0,-5.703140259E-2,1.408570862E-1,-9.772727509E0
5.896516417E0,-6.047424316E-2,1.351689148E-1,-9.776320038E0
5.906513417E0,-5.763015747E-2,1.282832336E-1,-9.767488403E0
5.916510417E0,-5.328918457E-2,1.139131165E-1,-9.772128754E0
5.926507417E0,-4.760101318E-2,1.076261902E-1,-9.757309570E0
5.936505417E0,-3.263214111E-2,1.070274353E-1,-9.769584045E0
5.946502417E0,-2.499801636E-2,9.894424438E-2,-9.781110077E0
5.956499417E0,-2.484832764E-2,9.654922485E-2,-9.778265991E0
5.966496417E0,-1.826202393E-2,1.023870850E-1,-9.756860504E0
5.976493417E0,-5.388793945E-3,9.834548950E-2,-9.777367859E0
5.986491417E0,3.143463135E-3,1.128652954E-1,-9.755064240E0
5.996488417E0,9.131011963E-3,1.218466187E-1,-9.760602722E0
6.006485417E0,1.197509766E-3,1.336720276E-1,-9.775870972E0
6.016482417E0,-1.182540894E-2,1.501377869E-1,-9.748178558E0
6.026479417E0,-2.888992310E-2,1.549278259E-1,-9.772577820E0
6.036477417E0,-5.972579956E-2,1.586700439E-1,-9.764344940E0
6.046474417E0,-7.664062500E-2,1.603166199E-1,-9.749825134E0
6.056471417E0,-7.050338745E-2,1.357676697E-1,-9.758357391E0
6.066468417E0,-9.250762939E-2,1.209484863E-1,-9.750124512E0
6.076465417E0,-9.101074219E-2,1.181044006E-1,-9.763746185E0
6.086463417E0,-7.409591675E-2,1.052311707E-1,-9.775421906E0
6.096460417E0,-6.915618896E-2,1.004411316E-1,-9.746232605E0
6.106457417E0,-5.418731689E-2,1.110690308E-1,-9.770781555E0
6.116454417E0,-3.487747192E-2,1.061293030E-1,-9.765991516E0
6.126451417E0,-1.002914429E-2,1.314266968E-1,-9.749675446E0
6.136449417E0,2.993774414E-4,1.318757629E-1,-9.777367859E0
6.146446417E0,9.430389404E-3,1.425036621E-1,-9.756860504E0
6.156443417E0,6.137237549E-3,1.324745178E-1,-9.760902100E0
6.166440417E0,-1.556762695E-2,1.360670471E-1,-9.761051788E0
6.176437417E0,-1.856140137E-2,1.121168518E-1,-9.768536224E0
6.186435417E0,-4.176315308E-2,1.070274353E-1,-9.762848053E0
6.196432417E0,-5.927673340E-2,1.049317932E-1,-9.771380310E0
6.206429417E0,-7.963439941E-2,1.031355286E-1,-9.768236847E0
6.216426417E0,-7.454498291E-2,9.999206543E-2,-9.762398987E0
6.226423417E0,-9.355545044E-2,1.166075134E-1,-9.771529999E0
6.236422833E0,-7.723937988E-2,1.333726501E-1,-9.764045563E0
6.246419833E0,-5.298980713E-2,1.516346741E-1,-9.764045563E0
6.256416833E0,-3.128494263E-2,1.371148682E-1,-9.767488403E0
6.266413833E0,-1.781295776E-2,1.263372803E-1,-9.766590271E0
6.276410833E0,8.831634521E-3,1.287322998E-1,-9.782307587E0
6.286408833E0,6.286926270E-3,1.356179810E-1,-9.761650543E0
6.296405833E0,9.729766846E-3,1.204994202E-1,-9.756411438E0
6.306402833E0,-0.000000000E0,1.172062683E-1,-9.762398987E0
6.316399833E0,-2.305206299E-2,1.182540894E-1,-9.762848053E0
6.326396833E0,-3.772155762E-2,1.070274353E-1,-9.762398987E0
6.336394833E0,-6.092330933E-2,1.193019104E-1,-9.765243073E0
6.346391833E0,-6.750961304E-2,1.377136230E-1,-9.759255524E0
6.356388833E0,-5.822891235E-2,1.184037781E-1,-9.764045563E0
6.366385833E0,-5.298980713E-2,1.269360352E-1,-9.769284668E0
6.376382833E0,-6.062393188E-2,1.441502380E-1,-9.768386536E0
6.386380833E0,-4.864883423E-2,1.483415222E-1,-9.770332489E0
6.396377833E0,-4.655319214E-2,1.389111328E-1,-9.763895874E0
6.406374833E0,-3.323089600E-2,1.294807434E-1,-9.757010193E0
6.416371833E0,-2.110610962E-2,1.294807434E-1,-9.756561127E0
6.426368833E0,-1.676513672E-2,1.308279419E-1,-9.755662994E0
6.436366833E0,6.735992432E-3,1.127156067E-1,-9.769883423E0
6.446363833E0,1.047821045E-2,1.061293030E-1,-9.760303345E0
6.456360833E0,-3.293151855E-3,1.179547119E-1,-9.762249298E0
6.466357833E0,-1.332229614E-2,1.131646729E-1,-9.747430115E0
6.476354833E0,-3.891906738E-2,1.317260742E-1,-9.767488403E0
6.486352833E0,-7.035369873E-2,1.236428833E-1,-9.767189026E0
6.496349833E0,-6.706054688E-2,1.278341675E-1,-9.773026886E0
6.506346833E0,-7.843688965E-2,1.227447510E-1,-9.748477936E0
6.516343833E0,-9.116043091E-2,1.332229614E-1,-9.763596497E0
6.526340833E0,-8.517288208E-2,1.231938171E-1,-9.765392761E0
6.536338833E0,-5.733078003E-2,1.248403931E-1,-9.764943695E0
6.546335833E0,-2.814147949E-2,1.207987976E-1,-9.770033112E0
6.556332833E0,-2.499801636E-2,1.204994202E-1,-9.764045563E0
6.566329833E0,-1.496887207E-4,1.184037781E-1,-9.750723267E0
6.576326833E0,1.047821045E-3,1.207987976E-1,-9.760153656E0
6.586324833E0,-1.047821045E-3,1.166075134E-1,-9.774523773E0
6.596321833E0,3.820056152E-1,1.273851013E-1,-9.765692139E0
6.606318833E0,1.970502319E0,1.073268127E-1,-9.776469727E0
6.616315833E0,2.266586609E0,1.199006653E-1,-9.769883423E0
6.626312833E0,1.668580170E0,4.023632813E-1,-9.772428131E0
6.636310833E0,3.126997375E-1,7.470964050E-1,-9.760902100E0
6.646307833E0,-9.919871521E-1,1.055604858E0,-9.788744202E0
6.656304833E0,-1.356928253E0,1.175056458E0,-9.802365875E0
6.666301833E0,-1.067130890E0,9.208850098E-1,-9.849667511E0
6.676298833E0,-7.496411133E-1,3.972738647E-1,-1.003483246E1
6.686296833E0,-7.539820862E-1,-8.616082764E-1,-1.166688858E1
6.696293833E0,-1.721120911E0,-1.120869141E0,-2.168525528E1
6.706290833E0,-3.274291077E0,-1.181044006E-1,-2.525533127E1
6.716287833E0,-2.816542969E0,2.761756897E-1,-2.185634949E1
6.726284833E0,-1.454974365E0,-2.615061951E-1,-2.089669510E1
6.736282833E0,-1.428928528E0,-1.347647552E0,-1.950923035E1
6.746279833E0,-2.861299896E0,-2.114203491E0,-1.831561249E1
6.756276833E0,-3.349434814E0,-1.565294952E0,-1.676139450E1
6.766273833E0,-3.250340881E0,-7.312294006E-1,-1.474433899E1
6.776270833E0,-3.196452942E0,-2.375559998E-1,-1.301693115E1
6.786268833E0,-3.203937378E0,2.808160400E-1,-1.178095139E1
6.796265833E0,-3.554508362E0,7.295828247E-1,-1.079644867E1
6.806262833E0,-4.167483673E0,8.740324402E-1,-1.028615982E1
6.816259833E0,-4.776567078E0,8.330177307E-1,-9.998009033E0
6.826256833E0,-5.270390167E0,8.440946960E-1,-9.572743378E0
6.836254833E0,-5.488037567E0,8.912466431E-1,-9.183253326E0
6.846251833E0,-5.416336670E0,8.327183533E-1,-8.884175262E0
6.856248833E0,-4.844226379E0,8.746311951E-1,-8.441246338E0
6.866245833E0,-4.099225616E0,1.206191711E0,-7.587870941E0
6.876242833E0,-3.730542297E0,1.576521606E0,-6.606212311E0
6.886240833E0,-3.485950928E0,1.825154572E0,-6.018235016E0
6.896237833E0,-3.073857880E0,1.776356049E0,-5.790259094E0
6.906234833E0,-2.642305298E0,2.134710846E0,-5.376369781E0
6.916231833E0,-2.356250153E0,2.773582306E0,-4.582271118E0
6.926228833E0,-2.351011047E0,3.138074341E0,-3.832180939E0
6.936226833E0,-2.307451630E0,3.403622131E0,-3.305126953E0
6.946223833E0,-1.854493561E0,3.459156647E0,-2.881507874E0
6.956220833E0,-1.079405365E0,3.413501587E0,-2.422412567E0
6.966217833E0,-6.625222778E-1,3.898942108E0,-1.749262390E0
6.976214833E0,-5.987548828E-1,4.560865631E0,-9.583071899E-1
6.986212833E0,-3.411405945E-1,4.824168091E0,-5.499563599E-1
6.996209833E0,-2.893482971E-1,4.943769379E0,-4.183799744E-1
7.006206833E0,-5.418731689E-1,5.166057129E0,-2.805166626E-1
7.016203833E0,-8.860075378E-1,5.411696320E0,-4.261637878E-1
7.026200833E0,-1.285526733E0,5.996679840E0,-8.882528687E-1
7.036198833E0,-1.382375336E0,6.507417755E0,-1.397793274E0
7.046195833E0,-1.181343384E0,6.755451965E0,-1.585652618E0
7.056192833E0,-1.101858673E0,6.919959869E0,-1.336121521E0
7.066189833E0,-9.871971130E-1,6.765032043E0,-1.234931946E0
7.076186833E0,-7.827223206E-1,6.522386627E0,-1.267863464E0
7.086184833E0,-3.200344849E-1,6.741830292E0,-1.202449493E0
7.096181833E0,1.178050232E-1,7.226971436E0,-1.139131165E0
7.106178833E0,7.559280396E-2,7.958350525E0,-1.130000153E0
7.116175833E0,3.876937866E-2,9.240584106E0,1.047821045E-2
7.126172833E0,7.176077271E-1,9.480086060E0,-5.854325867E-1
7.136170833E0,3.722758484E-1,9.261690216E0,-6.077811127E0
7.146167833E0,-1.348845062E0,9.975555725E0,-6.361022186E0
7.156164833E0,-2.325414276E0,9.796977081E0,-6.178701324E0
7.166161833E0,-2.576891327E0,9.979747009E0,-4.620890808E0
7.176158833E0,-2.417323151E0,8.926986237E0,-3.316652985E0
7.186156833E0,-2.350112915E0,7.856861572E0,-2.335742798E0
7.196153833E0,-2.700983276E0,7.838898926E0,-1.408271484E0
7.206150833E0,-3.669469299E0,8.416248322E0,-1.913171539E0
7.216147833E0,-4.509073334E0,9.399852905E0,-2.554737396E0
7.226144833E0,-4.844825134E0,9.844877472E0,-2.498903503E0
7.236141583E0,-4.751718750E0,9.551936646E0,-2.392774200E0
7.246138583E0,-4.341721344E0,9.585616608E0,-2.365081787E0
7.256135583E0,-4.041296082E0,9.929900665E0,-2.387235718E0
7.266132583E0,-3.905977478E0,9.542356567E0,-2.153272247E0
7.276129583E0,-3.897894287E0,8.965905304E0,-1.118324432E0
7.286127583E0,-4.399052124E0,9.112001495E0,2.230361938E-1
7.296124583E0,-5.029690704E0,9.314380646E0,-4.540058899E-1
7.306121583E0,-4.470603333E0,9.450747070E0,-1.935924225E0
7.316118583E0,-3.582051086E0,9.815239105E0,-2.578537903E0
7.326115583E0,-2.799029388E0,9.676327972E0,-2.295626221E0
7.336113583E0,-2.295775909E0,9.464967499E0,-1.639091492E0
7.346110583E0,-3.067570953E0,9.247619476E0,-1.223705292E0
7.356107583E0,-4.088747406E0,9.388775940E0,-1.022373962E0
7.366104583E0,-4.440066833E0,9.605974274E0,-1.797911224E0
7.376101583E0,-4.788991241E0,9.398655396E0,-2.536625061E0
7.386099583E0,-5.002896423E0,9.276958466E0,-2.483186188E0
7.396096583E0,-4.894821167E0,9.204658813E0,-2.068099365E0
7.406093583E0,-4.393064575E0,9.220376129E0,-1.364113312E0
7.416090583E0,-3.545976105E0,9.211245117E0,-5.797444153E-1
7.426087583E0,-2.817291412E0,9.049880676E0,-1.049467621E0
7.436085583E0,-2.843636627E0,8.957971802E0,-1.115779724E0
7.446082583E0,-3.146756287E0,8.911717987E0,-5.125341797E-1
7.456079583E0,-3.284619598E0,8.731941833E0,-5.795947266E-1
7.466076583E0,-3.229683838E0,8.795260162E0,-1.257684631E0
7.476073583E0,-3.552412720E0,8.994196472E0,-2.019600220E0
7.486071583E0,-3.783532104E0,8.931776276E0,-2.387984161E0
7.496068583E0,-2.636916504E0,8.798253937E0,-1.777403870E0
7.506065583E0,-3.811224518E0,7.140002289E0,5.214855652E0
7.516062583E0,-8.752598877E0,5.142705688E0,1.939411972E1
7.526059583E0,-2.263742523E0,1.310794189E1,2.756368103E0
7.536057583E0,7.899073792E-1,9.145082703E0,2.206561432E0
7.546054583E0,2.231709137E0,5.726791077E0,2.639461212E0
7.556051583E0,1.877845001E0,7.957602081E0,1.242416382E-2
7.566048583E0,-1.788929901E0,7.582781525E0,-4.078568573E0
7.576046583E0,-4.297413483E0,8.127349091E0,-8.113877106E0
7.586043583E0,-5.360353088E0,8.741222534E0,-1.071876022E1
7.596040583E0,-5.441484375E0,8.702153778E0,-1.093655731E1
7.606037583E0,-4.459376678E0,8.686735840E0,-8.833730164E0
7.616034583E0,-3.028352509E0,8.906329193E0,-5.274282074E0
7.626032583E0,-2.337089996E0,9.009165344E0,-1.849254456E0
7.636029583E0,-2.587519226E0,8.918753357E0,-1.212478638E-2
7.646026583E0,-3.005599823E0,8.910370789E0,1.396595764E-1
7.656023583E0,-3.266207886E0,8.999136200E0,-7.125183105E-1
7.666020583E0,-3.302731934E0,8.891659698E0,-1.739532623E0
7.676018583E0,-2.897524567E0,8.703351288E0,-2.381547546E0
7.686015583E0,-2.561174011E0,8.667575684E0,-2.580334167E0
7.696012583E0,-2.509381714E0,8.535699921E0,-2.295027466E0
7.706009583E0,-2.639461212E0,8.429420929E0,-1.677860870E0
7.716006583E0,-2.852917328E0,8.473878479E0,-1.060544586E0
7.726004583E0,-2.955603790E0,8.411308594E0,-5.373825073E-1
7.736001583E0,-2.948867798E0,8.299341431E0,-2.543211365E-1
7.745998583E0,-2.889740753E0,8.248746643E0,-1.902543640E-1
7.755995583E0,-2.895428925E0,8.280181274E0,-2.254312134E-1
7.765992583E0,-2.861898651E0,8.420589294E0,-2.505789185E-1
7.775990583E0,-2.747835846E0,8.435258789E0,-2.505789185E-1
7.785987583E0,-2.689008179E0,8.420888672E0,-2.201921082E-1
7.795984583E0,-2.692301331E0,8.406668243E0,-2.442919922E-1
7.805981583E0,-2.729723511E0,8.379125519E0,-4.764591980E-1
7.815978583E0,-2.738854523E0,8.343798981E0,-9.261241150E-1
7.825976583E0,-2.686613159E0,8.290659485E0,-1.469344482E0
7.835973583E0,-2.625989227E0,8.193810883E0,-1.914069672E0
7.845970583E0,-2.540816345E0,8.071964264E0,-2.219734039E0
7.855967583E0,-2.325414276E0,7.957153015E0,-2.450554047E0
7.865964583E0,-2.208507385E0,7.955356750E0,-2.713856506E0
7.875962583E0,-2.189347229E0,7.965535583E0,-2.930905151E0
