"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172001042E0,-5.945059204E1,1.294425812E2,-3.904220581E1
4.181998042E0,-5.952337646E1,1.295693817E2,-3.916340637E1
4.191995042E0,-5.953646851E1,1.295613251E2,-3.930172729E1
4.201992042E0,-5.963299561E1,1.295359344E2,-3.928599548E1
4.211989042E0,-5.947103882E1,1.295056763E2,-3.917823792E1
4.221987042E0,-5.946575928E1,1.293619385E2,-3.917288208E1
4.231984208E0,-5.944534302E1,1.294194641E2,-3.909112549E1
4.241981208E0,-5.955029297E1,1.294763184E2,-3.898689270E1
4.251978208E0,-5.948965454E1,1.294925232E2,-3.923756409E1
4.261975208E0,-5.945877075E1,1.294487610E2,-3.919784546E1
4.271973208E0,-5.941769409E1,1.293981934E2,-3.913267517E1
4.281970208E0,-5.929476929E1,1.294765320E2,-3.903385925E1
4.291967208E0,-5.934188843E1,1.294149170E2,-3.907020569E1
4.301964208E0,-5.940014648E1,1.294020691E2,-3.916664124E1
4.311961208E0,-5.935470581E1,1.292830200E2,-3.906393433E1
4.321958208E0,-5.937094116E1,1.292391357E2,-3.895622253E1
4.331956208E0,-5.943011475E1,1.292494049E2,-3.878039551E1
4.341953208E0,-5.945208740E1,1.292752075E2,-3.871257019E1
4.351950208E0,-5.934246826E1,1.294242249E2,-3.904951477E1
4.361947208E0,-5.942807007E1,1.294099426E2,-3.901547241E1
4.371944208E0,-5.945880127E1,1.293970795E2,-3.906263733E1
4.381942208E0,-5.940798950E1,1.293091736E2,-3.911827087E1
4.391939208E0,-5.933227539E1,1.292693481E2,-3.901243591E1
4.401936208E0,-5.938403320E1,1.292601318E2,-3.926524353E1
4.411933208E0,-5.937213135E1,1.292526703E2,-3.940437317E1
4.421930208E0,-5.936373901E1,1.292642975E2,-3.924836731E1
4.431928208E0,-5.936370850E1,1.291294556E2,-3.917530823E1
4.441925208E0,-5.928543091E1,1.292237091E2,-3.923529053E1
4.451922208E0,-5.934045410E1,1.293683777E2,-3.919741821E1
4.461919208E0,-5.941510010E1,1.293910217E2,-3.898353577E1
4.471916208E0,-5.941305542E1,1.292659607E2,-3.897560120E1
4.481914208E0,-5.937603760E1,1.292408905E2,-3.882443237E1
4.491911208E0,-5.931753540E1,1.292777252E2,-3.875787354E1
4.501908208E0,-5.929452515E1,1.292397766E2,-3.893614197E1
4.511905208E0,-5.938363647E1,1.292472534E2,-3.896989441E1
4.521902208E0,-5.946353149E1,1.291951904E2,-3.909632874E1
4.531900208E0,-5.945462036E1,1.292312469E2,-3.912208557E1
4.541897208E0,-5.941653442E1,1.293174744E2,-3.902299500E1
4.551894208E0,-5.939749146E1,1.293371277E2,-3.925343323E1
4.561891208E0,-5.929486084E1,1.293132172E2,-3.919380188E1
4.571888208E0,-5.929486084E1,1.293132172E2,-3.919380188E1
4.581885208E0,-5.928390503E1,1.293998871E2,-3.927053833E1
4.591883208E0,-5.942861938E1,1.293780823E2,-3.913096619E1
4.601880208E0,-5.931793213E1,1.292903595E2,-3.899961853E1
4.611877208E0,-5.939065552E1,1.294360199E2,-3.905981445E1
4.621874208E0,-5.940478516E1,1.293118744E2,-3.898939514E1
4.631871208E0,-5.941397095E1,1.292973022E2,-3.896386719E1
4.641869208E0,-5.943722534E1,1.293467560E2,-3.890122986E1
4.651866208E0,-5.937387085E1,1.294284668E2,-3.890635681E1
4.661863208E0,-5.947619629E1,1.294883728E2,-3.904216003E1
4.671860208E0,-5.938418579E1,1.294737396E2,-3.913726807E1
4.681857208E0,-5.942013550E1,1.294880676E2,-3.911219788E1
4.691855208E0,-5.932052612E1,1.295099030E2,-3.918344116E1
4.701852208E0,-5.936126709E1,1.295205536E2,-3.925030518E1
4.711849208E0,-5.947970581E1,1.295884399E2,-3.919175720E1
4.721846208E0,-5.948721313E1,1.295697479E2,-3.901687622E1
4.731843208E0,-5.946148682E1,1.294842529E2,-3.911228943E1
4.741841208E0,-5.936276245E1,1.294705505E2,-3.915454102E1
4.751838208E0,-5.944332886E1,1.294460754E2,-3.916349792E1
4.761835208E0,-5.940936279E1,1.294731140E2,-3.922845459E1
4.771832208E0,-5.938729858E1,1.294235840E2,-3.913034058E1
4.781829208E0,-5.942407227E1,1.294418030E2,-3.912084961E1
4.791827208E0,-5.948056030E1,1.293541412E2,-3.911427307E1
4.801824208E0,-5.941845703E1,1.294610901E2,-3.915588379E1
4.811821208E0,-5.947793579E1,1.293112030E2,-3.931448364E1
4.821818208E0,-5.938723755E1,1.293417358E2,-3.911714172E1
4.831815208E0,-5.940191650E1,1.293743286E2,-3.910549927E1
4.841813208E0,-5.946493530E1,1.293653259E2,-3.894299316E1
4.851810208E0,-5.952789307E1,1.293317566E2,-3.885200500E1
4.861807208E0,-5.948834229E1,1.293775177E2,-3.898509216E1
4.871804208E0,-5.938366699E1,1.292584839E2,-3.914343262E1
4.881801208E0,-5.938552856E1,1.292867432E2,-3.910667419E1
4.891798208E0,-5.941604614E1,1.293865662E2,-3.897807312E1
4.901796208E0,-5.939474487E1,1.292745667E2,-3.894081116E1
4.911793208E0,-5.940554810E1,1.292616272E2,-3.913372803E1
4.921790208E0,-5.940924072E1,1.291965942E2,-3.894143677E1
4.931787208E0,-5.927359009E1,1.292651825E2,-3.911267090E1
4.941784208E0,-5.923526001E1,1.291304932E2,-3.893173218E1
4.951782208E0,-5.928530884E1,1.291925354E2,-3.891296387E1
4.961779208E0,-5.934811401E1,1.292139130E2,-3.898773193E1
4.971776208E0,-5.947402954E1,1.293010254E2,-3.879362488E1
4.981773208E0,-5.946884155E1,1.293471069E2,-3.888146973E1
4.991770208E0,-5.938226318E1,1.293207703E2,-3.887365723E1
5.001768208E0,-5.948159790E1,1.294394073E2,-3.891938782E1
5.011765208E0,-5.928955078E1,1.292422180E2,-3.874316406E1
5.021762208E0,-5.942288208E1,1.293685608E2,-3.882179260E1
5.031759208E0,-5.935153198E1,1.293181000E2,-3.886112976E1
5.041756208E0,-5.924365234E1,1.292089081E2,-3.888368225E1
5.051754208E0,-5.930935669E1,1.291736145E2,-3.909011841E1
5.061751208E0,-5.924386597E1,1.291448059E2,-3.902014160E1
5.071748208E0,-5.919888306E1,1.291397705E2,-3.897778320E1
5.081745208E0,-5.918194580E1,1.291266174E2,-3.894581604E1
5.091742208E0,-5.919458008E1,1.291482544E2,-3.889772034E1
5.101740208E0,-5.917712402E1,1.291486206E2,-3.873377991E1
5.111737208E0,-5.932867432E1,1.292154388E2,-3.865548706E1
5.121734208E0,-5.923104858E1,1.290711517E2,-3.877929688E1
5.131731208E0,-5.922906494E1,1.291459961E2,-3.896699524E1
5.141728208E0,-5.917163086E1,1.292092285E2,-3.894322205E1
5.151726208E0,-5.924169922E1,1.291739960E2,-3.892124939E1
5.161723208E0,-5.924710083E1,1.291504517E2,-3.876980591E1
5.171720208E0,-5.936245728E1,1.292799072E2,-3.893794250E1
5.181717208E0,-5.933529663E1,1.292018280E2,-3.886367798E1
5.191714208E0,-5.938400269E1,1.291596069E2,-3.882318115E1
5.201712208E0,-5.912728882E1,1.290903320E2,-3.898680115E1
5.211709208E0,-5.927355957E1,1.291567383E2,-3.902812195E1
5.221706208E0,-5.925164795E1,1.292606659E2,-3.910774231E1
5.231702417E0,-5.935437012E1,1.291783295E2,-3.912074280E1
5.241699417E0,-5.939181519E1,1.292388763E2,-3.910971069E1
5.251697417E0,-5.930276489E1,1.291731873E2,-3.910386658E1
5.261694417E0,-5.932934570E1,1.292423859E2,-3.907525635E1
5.271691417E0,-5.930252075E1,1.292044373E2,-3.900987244E1
5.281688417E0,-5.938571167E1,1.292632141E2,-3.887170410E1
5.291685417E0,-5.925314331E1,1.291385803E2,-3.889329529E1
5.301683417E0,-5.927328491E1,1.291995544E2,-3.881088257E1
5.311680417E0,-5.941802979E1,1.292823181E2,-3.885707092E1
5.321677417E0,-5.937387085E1,1.292446899E2,-3.884854126E1
5.331674417E0,-5.933575439E1,1.293449554E2,-3.898579407E1
5.341671417E0,-5.934500122E1,1.291905670E2,-3.913888550E1
5.351669417E0,-5.940270996E1,1.292883911E2,-3.894583130E1
5.361666417E0,-5.938424683E1,1.293243713E2,-3.896467590E1
5.371663417E0,-5.944821167E1,1.293622437E2,-3.899610901E1
5.381660417E0,-5.947598267E1,1.293872375E2,-3.904898071E1
5.391657417E0,-5.947689819E1,1.293646851E2,-3.890643311E1
5.401654417E0,-5.931866455E1,1.292904053E2,-3.906298828E1
5.411652417E0,-5.921267700E1,1.292616730E2,-3.916656494E1
5.421649417E0,-5.927648926E1,1.293262024E2,-3.917866516E1
5.431646417E0,-5.926913452E1,1.291965332E2,-3.923335266E1
5.441643417E0,-5.916815186E1,1.291322021E2,-3.907069397E1
5.451640417E0,-5.920391846E1,1.291843719E2,-3.898269653E1
5.461638417E0,-5.916458130E1,1.291375122E2,-3.920877075E1
5.471635417E0,-5.921472168E1,1.292992096E2,-3.929106140E1
5.481632417E0,-5.922863770E1,1.291891479E2,-3.910124207E1
5.491629417E0,-5.927563477E1,1.291982422E2,-3.893144226E1
5.501626417E0,-5.924053955E1,1.291914978E2,-3.906369019E1
5.511624417E0,-5.919903564E1,1.290626221E2,-3.919349670E1
5.521621417E0,-5.920214844E1,1.291416016E2,-3.919438171E1
5.531618417E0,-5.931066895E1,1.291711121E2,-3.907592773E1
5.541615417E0,-5.919302368E1,1.292220917E2,-3.903620911E1
5.551612417E0,-5.933755493E1,1.292636719E2,-3.912547302E1
5.561610417E0,-5.929888916E1,1.292484589E2,-3.918150330E1
5.571607417E0,-5.933535767E1,1.293545837E2,-3.935848999E1
5.581604417E0,-5.927355957E1,1.293020172E2,-3.927435303E1
5.591601417E0,-5.930682373E1,1.291571503E2,-3.900057983E1
5.601598417E0,-5.936303711E1,1.292265472E2,-3.883457947E1
5.611596417E0,-5.932229614E1,1.292090149E2,-3.906613159E1
5.621593417E0,-5.945498657E1,1.293148651E2,-3.914607239E1
5.631590417E0,-5.945434570E1,1.291409454E2,-3.896385193E1
5.641587417E0,-5.944003296E1,1.290999603E2,-3.906398010E1
5.651584417E0,-5.946621704E1,1.292559204E2,-3.904432678E1
5.661582417E0,-5.956072998E1,1.294219360E2,-3.898083496E1
5.671579417E0,-5.943066406E1,1.293615723E2,-3.896624756E1
5.681576417E0,-5.940820312E1,1.293724365E2,-3.905900574E1
5.691573417E0,-5.957443237E1,1.294545288E2,-3.909982300E1
5.701570417E0,-5.944973755E1,1.293094177E2,-3.898106384E1
5.711568417E0,-5.931784058E1,1.292375336E2,-3.892782593E1
5.721565417E0,-5.932192993E1,1.294459381E2,-3.910838318E1
5.731562417E0,-5.939208984E1,1.292966003E2,-3.890316772E1
5.741559417E0,-5.936560059E1,1.292579803E2,-3.869894409E1
5.751556417E0,-5.934567261E1,1.293063965E2,-3.891198730E1
5.761554417E0,-5.935040283E1,1.292405396E2,-3.898442078E1
5.771551417E0,-5.923257446E1,1.292016144E2,-3.912011719E1
5.781548417E0,-5.930496216E1,1.291843719E2,-3.907252502E1
5.791545417E0,-5.932855225E1,1.293059540E2,-3.920645142E1
5.801542417E0,-5.928225708E1,1.292272491E2,-3.901933289E1
5.811540417E0,-5.919775391E1,1.292332458E2,-3.898480225E1
5.821537417E0,-5.910870361E1,1.292258301E2,-3.898043823E1
5.831534417E0,-5.915921021E1,1.292614441E2,-3.885205078E1
5.841531417E0,-5.919851685E1,1.292112885E2,-3.889135742E1
5.851528417E0,-5.930105591E1,1.292658386E2,-3.882823181E1
5.861526417E0,-5.926510620E1,1.293797302E2,-3.913471985E1
5.871523417E0,-5.919558716E1,1.292640076E2,-3.909223938E1
5.881520417E0,-5.925622559E1,1.293327637E2,-3.905374146E1
5.891517417E0,-5.919085693E1,1.293145447E2,-3.912071228E1
5.901514417E0,-5.920669556E1,1.293646545E2,-3.878753662E1
5.911512417E0,-5.919744873E1,1.292088470E2,-3.876214600E1
5.921509417E0,-5.918911743E1,1.292170715E2,-3.891017151E1
5.931506417E0,-5.926922607E1,1.292770081E2,-3.889321899E1
5.941503417E0,-5.936282349E1,1.292781677E2,-3.889262390E1
5.951500417E0,-5.923632812E1,1.294083862E2,-3.896429443E1
5.961498417E0,-5.922470093E1,1.294645691E2,-3.901678467E1
5.971495417E0,-5.916308594E1,1.295237732E2,-3.898432922E1
5.981492417E0,-5.927877808E1,1.294424438E2,-3.885729980E1
5.991489417E0,-5.930844116E1,1.294331055E2,-3.893835449E1
6.001486417E0,-5.942108154E1,1.293797760E2,-3.883032227E1
6.011484417E0,-5.931542969E1,1.293804321E2,-3.885154724E1
6.021481417E0,-5.938247681E1,1.293888855E2,-3.877195740E1
6.031478417E0,-5.930572510E1,1.294160309E2,-3.936134338E1
6.041475417E0,-5.935794067E1,1.293968964E2,-3.920626831E1
6.051472417E0,-5.940328979E1,1.293827057E2,-3.913754272E1
6.061470417E0,-5.927301025E1,1.294105835E2,-3.911589050E1
6.071467417E0,-5.919766235E1,1.293177338E2,-3.911737061E1
6.081464417E0,-5.922674561E1,1.293414612E2,-3.903306580E1
6.091461417E0,-5.915362549E1,1.293445435E2,-3.900924683E1
6.101458417E0,-5.920141602E1,1.293107910E2,-3.908174133E1
6.111456417E0,-5.905319214E1,1.292404327E2,-3.913647461E1
6.121453417E0,-5.905673218E1,1.292375183E2,-3.917143250E1
6.131450417E0,-5.919427490E1,1.293421631E2,-3.913175964E1
6.141447417E0,-5.918978882E1,1.292718201E2,-3.899243164E1
6.151444417E0,-5.924169922E1,1.292870789E2,-3.886515808E1
6.161442417E0,-5.917025757E1,1.292090454E2,-3.901173401E1
6.171439417E0,-5.919375610E1,1.292099609E2,-3.898799133E1
6.181436417E0,-5.925173950E1,1.292138367E2,-3.908366394E1
6.191433417E0,-5.924887085E1,1.292458191E2,-3.899942017E1
6.201430417E0,-5.937512207E1,1.292595520E2,-3.885887146E1
6.211428417E0,-5.934786987E1,1.293115387E2,-3.906718445E1
6.221425417E0,-5.931338501E1,1.292103424E2,-3.892666626E1
6.231423833E0,-5.936303711E1,1.293221436E2,-3.891479492E1
6.241420833E0,-5.940103149E1,1.293256531E2,-3.899194336E1
6.251417833E0,-5.944522095E1,1.293533630E2,-3.891165161E1
6.261415833E0,-5.929397583E1,1.292158203E2,-3.905055237E1
6.271412833E0,-5.922167969E1,1.292369690E2,-3.914242554E1
6.281409833E0,-5.912338257E1,1.292240753E2,-3.901034546E1
6.291406833E0,-5.914859009E1,1.291513672E2,-3.894631958E1
6.301403833E0,-5.932049561E1,1.292436981E2,-3.884193420E1
6.311401833E0,-5.920401001E1,1.292486877E2,-3.892352295E1
6.321398833E0,-5.911361694E1,1.292339783E2,-3.906211853E1
6.331395833E0,-5.910021973E1,1.291201324E2,-3.891929626E1
6.341392833E0,-5.913912964E1,1.291274719E2,-3.890577698E1
6.351389833E0,-5.911300659E1,1.290679932E2,-3.893756104E1
6.361387833E0,-5.926034546E1,1.291655426E2,-3.879547119E1
6.371384833E0,-5.907626343E1,1.292789612E2,-3.910762024E1
6.381381833E0,-5.903457642E1,1.291213837E2,-3.908117676E1
6.391378833E0,-5.900411987E1,1.291352234E2,-3.891845703E1
6.401375833E0,-5.913165283E1,1.291046753E2,-3.897619629E1
6.411373833E0,-5.911584473E1,1.291663818E2,-3.889768982E1
6.421370833E0,-5.912738037E1,1.292499237E2,-3.894409180E1
6.431367833E0,-5.920404053E1,1.291308899E2,-3.899945068E1
6.441364833E0,-5.935369873E1,1.291681824E2,-3.909101868E1
6.451361833E0,-5.919387817E1,1.291897430E2,-3.894416809E1
6.461359833E0,-5.924584961E1,1.292189484E2,-3.891754150E1
6.471356833E0,-5.916693115E1,1.291414490E2,-3.899623108E1
6.481353833E0,-5.921716309E1,1.292164612E2,-3.875451660E1
6.491350833E0,-5.920355225E1,1.292023621E2,-3.869624329E1
6.501347833E0,-5.912008667E1,1.291390381E2,-3.868685913E1
6.511345833E0,-5.904421997E1,1.291369476E2,-3.892437744E1
6.521342833E0,-5.924725342E1,1.291582489E2,-3.877372742E1
6.531339833E0,-5.921810913E1,1.291484375E2,-3.873849487E1
6.541336833E0,-5.905694580E1,1.291616669E2,-3.889877319E1
6.551333833E0,-5.914727783E1,1.291943970E2,-3.863909912E1
6.561331833E0,-5.914916992E1,1.290054626E2,-3.876486206E1
6.571328833E0,-5.915753174E1,1.291192627E2,-3.858639526E1
6.581325833E0,-5.926318359E1,1.291350403E2,-3.880665588E1
6.591322833E0,-5.916134644E1,1.291131592E2,-3.876223755E1
6.601319833E0,-5.915032959E1,1.292308960E2,-3.886618042E1
6.611317833E0,-5.934338379E1,1.292115479E2,-3.867189026E1
6.621314833E0,-5.931600952E1,1.291601410E2,-3.880422974E1
6.631311833E0,-5.939382935E1,1.292296448E2,-3.877288818E1
6.641308833E0,-5.956982422E1,1.292049866E2,-3.859004211E1
6.651305833E0,-5.966763306E1,1.291327209E2,-3.862507629E1
6.661303833E0,-5.971536255E1,1.289779968E2,-3.867965698E1
6.671300833E0,-5.958493042E1,1.290463257E2,-3.862060547E1
6.681297833E0,-5.942675781E1,1.290447998E2,-3.849424744E1
6.691294833E0,-5.894000244E1,1.290628052E2,-3.880928040E1
6.701291833E0,-5.816928101E1,1.290123901E2,-3.841340637E1
6.711289833E0,-5.743075562E1,1.287767487E2,-3.815940857E1
6.721286833E0,-5.664559937E1,1.287089233E2,-3.775712585E1
6.731283833E0,-5.550054932E1,1.283034363E2,-3.734228516E1
6.741280833E0,-5.385620117E1,1.278373718E2,-3.669706726E1
6.751277833E0,-5.203900146E1,1.271546860E2,-3.590719604E1
6.761275833E0,-5.016809082E1,1.258604279E2,-3.514173889E1
6.771272833E0,-4.835397339E1,1.246252899E2,-3.403178406E1
6.781269833E0,-4.644073486E1,1.230426788E2,-3.302680969E1
6.791266833E0,-4.468008423E1,1.212614441E2,-3.207208252E1
6.801263833E0,-4.303359985E1,1.194947815E2,-3.130023193E1
6.811261833E0,-4.136215210E1,1.174916229E2,-3.080372620E1
6.821258833E0,-3.965524292E1,1.155574722E2,-3.015264893E1
6.831255833E0,-3.790341187E1,1.133021774E2,-2.950639343E1
6.841252833E0,-3.616470337E1,1.109385834E2,-2.912472534E1
6.851249833E0,-3.450180054E1,1.085102005E2,-2.886741638E1
6.861247833E0,-3.261010742E1,1.059324722E2,-2.907769775E1
6.871244833E0,-3.099951172E1,1.034007568E2,-2.905136108E1
6.881241833E0,-2.918307495E1,1.007718887E2,-2.945616150E1
6.891238833E0,-2.772229004E1,9.830834198E1,-2.987101746E1
6.901235833E0,-2.626434326E1,9.568778992E1,-3.069277954E1
6.911233833E0,-2.460287476E1,9.301588440E1,-3.179434204E1
6.921230833E0,-2.310314941E1,9.054832458E1,-3.258164978E1
6.931227833E0,-2.185330200E1,8.798696136E1,-3.374240112E1
6.941224833E0,-2.039431763E1,8.569512939E1,-3.503085327E1
6.951221833E0,-1.904888916E1,8.315909576E1,-3.628932190E1
6.961219833E0,-1.846981812E1,8.136267853E1,-3.750210571E1
6.971216833E0,-1.768911743E1,7.935880280E1,-3.880194092E1
6.981213833E0,-1.709567261E1,7.741378784E1,-4.021780396E1
6.991210833E0,-1.674200439E1,7.591159058E1,-4.124391174E1
7.001207833E0,-1.643920898E1,7.463371277E1,-4.226185608E1
7.011205833E0,-1.626358032E1,7.334899902E1,-4.310919189E1
7.021202833E0,-1.619537354E1,7.236694336E1,-4.360908508E1
7.031199833E0,-1.630197144E1,7.161022186E1,-4.421063232E1
7.041196833E0,-1.608004761E1,7.090106964E1,-4.454513550E1
7.051193833E0,-1.579199219E1,7.036230469E1,-4.548518372E1
7.061191833E0,-1.535327148E1,6.985578156E1,-4.584727478E1
7.071188833E0,-1.454858398E1,6.948823547E1,-4.732853699E1
7.081185833E0,-1.430935669E1,6.956590271E1,-4.792910767E1
7.091182833E0,-1.369604492E1,6.953833008E1,-4.830335999E1
7.101179833E0,-1.354418945E1,6.940579987E1,-4.856588745E1
7.111177833E0,-1.352267456E1,6.960338593E1,-4.872988892E1
7.121174833E0,-1.354089355E1,6.985669708E1,-4.811405945E1
7.131171833E0,-1.354116821E1,7.020555115E1,-4.775735474E1
7.141168833E0,-1.354116821E1,7.020555115E1,-4.775735474E1
7.151165833E0,-1.355172729E1,7.031737518E1,-4.788983154E1
7.161163833E0,-1.335003662E1,7.031241608E1,-4.816873169E1
7.171160833E0,-1.317059326E1,7.002961731E1,-4.851191711E1
7.181157833E0,-1.310494995E1,7.002732849E1,-4.872749329E1
7.191154833E0,-1.290777588E1,7.005136108E1,-4.906430054E1
7.201151833E0,-1.272808838E1,7.010784149E1,-4.893962097E1
7.211149833E0,-1.264590454E1,7.018517303E1,-4.920710754E1
7.221146833E0,-1.262338257E1,7.007717896E1,-4.921932983E1
7.231143833E0,-1.241824341E1,7.004621887E1,-4.969012451E1
7.241139583E0,-1.221301270E1,7.009618378E1,-5.011871338E1
7.251136583E0,-1.195239258E1,6.994051361E1,-5.054788208E1
7.261134583E0,-1.169351196E1,6.987744904E1,-5.105509949E1
7.271131583E0,-1.161285400E1,6.966719055E1,-5.151268005E1
7.281128583E0,-1.133059692E1,6.956364441E1,-5.191151428E1
7.291125583E0,-1.107086182E1,6.924955750E1,-5.260517883E1
7.301122583E0,-1.106292725E1,6.866681671E1,-5.310499573E1
7.311120583E0,-1.095855713E1,6.836424255E1,-5.355433655E1
7.321117583E0,-1.083734131E1,6.798614502E1,-5.441517639E1
7.331114583E0,-1.066824341E1,6.755900574E1,-5.505192566E1
7.341111583E0,-1.047219849E1,6.720994568E1,-5.623902893E1
7.351108583E0,-1.041696167E1,6.713478088E1,-5.736729431E1
7.361106583E0,-1.036193848E1,6.688497925E1,-5.832749939E1
7.371103583E0,-1.029336548E1,6.664800262E1,-5.937638855E1
7.381100583E0,-1.013259888E1,6.652440643E1,-6.053218079E1
7.391097583E0,-1.001757812E1,6.625518799E1,-6.157017517E1
7.401094583E0,-9.840942383E0,6.607432556E1,-6.274418640E1
7.411092583E0,-9.633575439E0,6.564871979E1,-6.335893250E1
7.421089583E0,-9.438842773E0,6.554582977E1,-6.367564392E1
7.431086583E0,-9.095153809E0,6.499317169E1,-6.444078064E1
7.441083583E0,-8.871490479E0,6.479450989E1,-6.488880920E1
7.451081583E0,-8.626708984E0,6.472219849E1,-6.523872375E1
7.461078583E0,-8.461029053E0,6.469682312E1,-6.586064148E1
7.471075583E0,-8.410247803E0,6.457038116E1,-6.618333435E1
7.481072583E0,-8.403045654E0,6.429053497E1,-6.637641907E1
7.491069583E0,-8.316284180E0,6.409497070E1,-6.713224792E1
7.501066583E0,-1.011297607E1,6.526399231E1,-6.665913391E1
7.511064583E0,-1.555252075E1,9.230593109E1,-4.986895752E1
7.521061583E0,-4.588867188E0,1.187014694E2,1.188893127E1
7.531058583E0,9.858734131E0,9.000344086E1,5.605360413E1
7.541055583E0,1.722201538E1,5.240872574E1,7.098457336E1
7.551052583E0,2.342044067E1,2.803720856E1,7.392864990E1
7.561050583E0,2.736297607E1,1.465062714E1,7.267239380E1
7.571047583E0,3.033187866E1,8.424041748E0,7.056285095E1
7.581044583E0,3.311605835E1,5.671478271E0,6.852540588E1
7.591041583E0,3.570266724E1,4.842308044E0,6.734707642E1
7.601038583E0,3.725671387E1,4.556327820E0,6.664062500E1
7.611036583E0,3.734252930E1,4.868904114E0,6.651097107E1
7.621033583E0,3.629205322E1,5.556777954E0,6.675337219E1
7.631030583E0,3.428387451E1,6.372314453E0,6.705769348E1
7.641027583E0,3.164764404E1,6.692733765E0,6.674696350E1
7.651024583E0,2.880636597E1,6.523368835E0,6.551506042E1
7.661022583E0,2.627386475E1,5.898529053E0,6.344087219E1
7.671019583E0,2.443511963E1,4.998016357E0,6.014924622E1
7.681016583E0,2.314718628E1,4.119613647E0,5.594091797E1
7.691013583E0,2.221160889E1,3.270141602E0,5.133976746E1
7.701011583E0,2.240670776E1,-2.735595703E-1,4.096551514E1
7.711008583E0,2.382821655E1,-3.004302979E0,3.592503357E1
7.721005583E0,2.577188110E1,-6.387847900E0,3.219682312E1
7.731002583E0,2.789117432E1,-9.756546021E0,2.922279358E1
7.740999583E0,2.974542236E1,-1.280221558E1,2.750875854E1
7.750997583E0,3.159161377E1,-1.535784912E1,2.658540344E1
7.760994583E0,3.323742676E1,-1.756568146E1,2.620216370E1
7.770991583E0,3.482095337E1,-1.925014496E1,2.613073730E1
7.780988583E0,3.601089478E1,-2.061760712E1,2.640007019E1
7.790985583E0,3.703839111E1,-2.181835175E1,2.680003357E1
7.800983583E0,3.793167114E1,-2.233482361E1,2.769554138E1
7.810980583E0,3.883972168E1,-2.281066132E1,2.818215942E1
7.820977583E0,3.931237793E1,-2.319097900E1,2.926800537E1
7.830974583E0,3.974420166E1,-2.308992767E1,3.021437073E1
7.840971583E0,4.010552979E1,-2.277771759E1,3.107183838E1
7.850969583E0,4.022647095E1,-2.240165710E1,3.215187073E1
7.860966583E0,4.034301758E1,-2.200047302E1,3.311270142E1
7.870963583E0,4.026724243E1,-2.144616699E1,3.421449280E1
7.880960583E0,4.009304810E1,-2.086167145E1,3.515872192E1
7.890957583E0,4.004467773E1,-2.033631134E1,3.629792786E1
7.900955583E0,3.980419922E1,-1.977104187E1,3.701214600E1
7.910952583E0,3.938412476E1,-1.895584869E1,3.786151123E1
7.920949583E0,3.900247192E1,-1.834052277E1,3.877647400E1
7.930946583E0,3.863754272E1,-1.750059509E1,3.968090820E1
7.940943583E0,3.841986084E1,-1.675687408E1,4.043318176E1
7.950941583E0,3.804019165E1,-1.596577454E1,4.116633606E1
7.960938583E0,3.765185547E1,-1.516018677E1,4.188662720E1
7.970935583E0,3.739117432E1,-1.445269012E1,4.247511292E1
7.980932583E0,3.714859009E1,-1.374358368E1,4.318611145E1
7.990929583E0,3.679327393E1,-1.298081207E1,4.364082336E1
8.000927583E0,3.665161133E1,-1.256641388E1,4.385151672E1
8.010924583E0,3.617614746E1,-1.197845459E1,4.422793579E1
8.020921583E0,3.586932373E1,-1.120444489E1,4.468527222E1
8.030918583E0,3.557452393E1,-1.064457703E1,4.514259338E1
8.040915583E0,3.518524170E1,-9.969192505E0,4.555137634E1
8.050913583E0,3.471813965E1,-9.393440247E0,4.602734375E1
8.060910583E0,3.411776733E1,-8.658638000E0,4.657556152E1
8.070907583E0,3.356695557E1,-7.586540222E0,4.734268188E1
8.080904583E0,3.280499268E1,-6.684951782E0,4.790037537E1
8.090901583E0,3.210421753E1,-5.734931946E0,4.830825806E1
8.100899583E0,3.111126709E1,-4.675521851E0,4.906608582E1
8.110896583E0,3.044094849E1,-3.347930908E0,4.990672302E1
8.120893583E0,2.933908081E1,-2.152114868E0,5.058392334E1
8.130890583E0,2.842080688E1,-8.977279663E-1,5.109347534E1
8.140887583E0,2.750332642E1,1.919479370E-1,5.156271362E1
8.150885583E0,2.686944580E1,1.494277954E0,5.185215759E1
8.160882583E0,2.610101318E1,2.717536926E0,5.235464478E1
8.170879583E0,2.541000366E1,3.772880554E0,5.223297119E1
8.180876583E0,2.490707397E1,4.866752625E0,5.238368225E1
8.190873583E0,2.407144165E1,5.963005066E0,5.285415649E1
8.200871583E0,2.330807495E1,7.145462036E0,5.292651367E1
8.210868583E0,2.259909058E1,8.165626526E0,5.298707581E1
8.220865583E0,2.197290039E1,9.289108276E0,5.303135681E1
8.230862583E0,2.117700195E1,1.040807343E1,5.304576111E1
8.240860167E0,2.026501465E1,1.150453186E1,5.301184082E1
8.250858167E0,1.946725464E1,1.265699768E1,5.297673035E1
8.260855167E0,1.880828857E1,1.384638214E1,5.267071533E1
8.270852167E0,1.796246338E1,1.507074738E1,5.272961426E1
8.280849167E0,1.724005127E1,1.614444733E1,5.269792175E1
8.290847167E0,1.635287476E1,1.744510651E1,5.252165222E1
8.300844167E0,1.562310791E1,1.847719574E1,5.212434387E1
