"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.180076667E0,7.608348083E1,-1.403163338E1,-2.793753052E1
8.190128667E0,7.568582153E1,-1.279425049E1,-2.879844666E1
8.200180667E0,7.543158722E1,-1.159700775E1,-2.956834412E1
8.210232667E0,7.487741852E1,-1.028581810E1,-3.030403137E1
8.220284667E0,7.436668396E1,-8.988570213E0,-3.128855896E1
8.230336667E0,7.398204041E1,-7.909078598E0,-3.214898682E1
8.240388667E0,7.343639374E1,-6.672195435E0,-3.273989868E1
8.250441667E0,7.272801208E1,-5.717538834E0,-3.328404236E1
8.260493667E0,7.245330811E1,-4.490750313E0,-3.416345215E1
8.270545667E0,7.194546509E1,-3.318048477E0,-3.443939209E1
8.280597667E0,7.149013519E1,-2.053022385E0,-3.437814331E1
8.290649667E0,7.122109985E1,-1.082321167E0,-3.472035217E1
8.300701667E0,7.050866699E1,-2.418994904E-1,-3.444033813E1
8.310753667E0,7.037745667E1,8.664455414E-1,-3.496420288E1
8.320805667E0,6.982035828E1,1.850561142E0,-3.517245483E1
8.330857667E0,6.947105408E1,2.760021210E0,-3.531710815E1
8.340909667E0,6.886732483E1,3.565361023E0,-3.559983826E1
8.350962667E0,6.845399475E1,3.958984375E0,-3.542712402E1
8.361014667E0,6.809431458E1,4.719947815E0,-3.614439392E1
8.371066667E0,6.764170074E1,5.558038712E0,-3.653816223E1
8.381118667E0,6.719362640E1,6.117660522E0,-3.674736023E1
8.391170667E0,6.678643036E1,6.802528381E0,-3.664172363E1
8.401222667E0,6.643124390E1,7.302659988E0,-3.690278625E1
8.411274667E0,6.605672455E1,7.897623062E0,-3.689553833E1
8.421326667E0,6.573072052E1,8.389654160E0,-3.720094299E1
8.431378667E0,6.514723969E1,9.009120941E0,-3.773152161E1
8.441430667E0,6.451316833E1,9.451055527E0,-3.784349060E1
8.451483667E0,6.446236420E1,9.858205795E0,-3.789663696E1
8.461535667E0,6.402247620E1,1.042835426E1,-3.850349426E1
8.471587667E0,6.352097321E1,1.095425606E1,-3.835604858E1
8.481639667E0,6.304240799E1,1.115272713E1,-3.892712402E1
8.491691667E0,6.277748108E1,1.199767685E1,-3.896141052E1
8.501743667E0,6.226533508E1,1.266740608E1,-3.917149353E1
8.511795667E0,6.173165894E1,1.321993828E1,-3.915333557E1
8.521847667E0,6.123961639E1,1.400203514E1,-3.937120056E1
8.531899667E0,6.075241852E1,1.429119301E1,-3.909564209E1
8.541951667E0,6.043106461E1,1.485587883E1,-3.893264771E1
8.552004667E0,5.999148560E1,1.510021019E1,-3.917471313E1
8.562056667E0,5.953622055E1,1.559967613E1,-3.882751465E1
8.572108667E0,5.933336639E1,1.588931465E1,-3.876826477E1
8.582160667E0,5.896187592E1,1.620518684E1,-3.844039917E1
8.592212667E0,5.880828094E1,1.646725655E1,-3.810673523E1
8.602264667E0,5.909129333E1,1.667833519E1,-3.777215576E1
8.612316667E0,5.918589020E1,1.690980339E1,-3.708975220E1
8.622368667E0,5.933052063E1,1.680414772E1,-3.670520020E1
8.632420667E0,5.975955963E1,1.639699364E1,-3.634515381E1
8.642473667E0,6.012231445E1,1.570088768E1,-3.596427917E1
8.652525667E0,6.080448151E1,1.499097252E1,-3.559220886E1
8.662577667E0,6.110875702E1,1.440083885E1,-3.492340088E1
8.672630167E0,6.185446167E1,1.319575310E1,-3.453440857E1
8.682682167E0,6.269349670E1,1.173397064E1,-3.409466553E1
8.692734167E0,6.321709061E1,1.057911682E1,-3.387236023E1
8.702786167E0,6.366117859E1,8.997737885E0,-3.381932068E1
8.712838167E0,6.425578308E1,7.198411942E0,-3.367036438E1
8.722890167E0,6.509272003E1,5.934206009E0,-3.342761230E1
8.732942167E0,6.560284424E1,4.235195160E0,-3.320834351E1
8.742995167E0,6.616362762E1,2.827251434E0,-3.327571106E1
8.753047167E0,6.609965515E1,1.071054459E0,-3.330760193E1
8.763099167E0,6.627806091E1,-6.444892883E-1,-3.367662048E1
8.773151167E0,6.641457367E1,-2.093193054E0,-3.417359924E1
8.783203167E0,6.682570648E1,-3.945785522E0,-3.424101257E1
8.793255167E0,6.682777405E1,-5.373096466E0,-3.435263062E1
8.803307167E0,6.647230530E1,-7.222384453E0,-3.486145020E1
8.813359167E0,6.651841736E1,-8.687462807E0,-3.535403442E1
8.823411167E0,6.633192444E1,-1.053407288E1,-3.573666382E1
8.833463167E0,6.629830170E1,-1.215751171E1,-3.575202942E1
8.843516167E0,6.615713501E1,-1.353405571E1,-3.573677063E1
8.853568167E0,6.584390259E1,-1.490172291E1,-3.600810242E1
8.863620167E0,6.552020264E1,-1.647982407E1,-3.607287598E1
8.873672167E0,6.526155090E1,-1.795632553E1,-3.572047424E1
8.883724167E0,6.512088013E1,-1.939244843E1,-3.600161743E1
8.893776167E0,6.455303955E1,-2.060975266E1,-3.615028381E1
8.903828167E0,6.418130493E1,-2.189035416E1,-3.613163757E1
8.913880167E0,6.388197327E1,-2.313546371E1,-3.619386292E1
8.923932167E0,6.330809784E1,-2.409560585E1,-3.686604309E1
8.933985167E0,6.307423401E1,-2.543134689E1,-3.705067444E1
8.944037167E0,6.259065247E1,-2.641011047E1,-3.727984619E1
8.954089167E0,6.191722107E1,-2.779776382E1,-3.785116577E1
8.964141167E0,6.112528229E1,-2.897939682E1,-3.864715576E1
8.974193167E0,6.018936157E1,-3.024161720E1,-3.936274719E1
8.984245167E0,5.894020844E1,-3.131197929E1,-3.992611694E1
8.994297167E0,5.821214676E1,-3.246492004E1,-4.101385498E1
9.004349167E0,5.773860550E1,-3.309526443E1,-4.157122803E1
9.014401167E0,5.652885437E1,-3.394528961E1,-4.224130249E1
9.024453167E0,5.572483444E1,-3.493313980E1,-4.316612244E1
9.034506167E0,5.467387390E1,-3.560121918E1,-4.368702698E1
9.044558167E0,5.371836090E1,-3.637742996E1,-4.428253174E1
9.054610167E0,5.285261536E1,-3.720142365E1,-4.504341125E1
9.064662167E0,5.193630219E1,-3.811957550E1,-4.553024292E1
9.074714167E0,5.110955048E1,-3.886157227E1,-4.568873596E1
9.084766167E0,5.026068115E1,-3.994615173E1,-4.601678467E1
9.094818167E0,4.917501831E1,-4.118750763E1,-4.659092712E1
9.104870167E0,4.799102402E1,-4.288914490E1,-4.640765381E1
9.114922167E0,4.657947540E1,-4.456553650E1,-4.639587402E1
9.124975167E0,4.534466171E1,-4.631470490E1,-4.605038452E1
9.135027167E0,4.395646286E1,-4.795060349E1,-4.579141235E1
9.145079167E0,4.283675385E1,-4.984112549E1,-4.496748352E1
9.155131167E0,4.207946014E1,-5.163785553E1,-4.419139099E1
9.165183167E0,4.127466965E1,-5.302317810E1,-4.293356323E1
9.175235167E0,4.079048920E1,-5.425357819E1,-4.202178955E1
9.185287167E0,4.027632904E1,-5.539025879E1,-4.059443665E1
9.195339167E0,3.962275696E1,-5.638325500E1,-3.936650085E1
9.205391167E0,3.898656082E1,-5.721427155E1,-3.838362122E1
9.215444167E0,3.811927032E1,-5.833422852E1,-3.744323730E1
9.225496167E0,3.720613861E1,-5.920166016E1,-3.672207642E1
9.235548167E0,3.579261780E1,-5.993496704E1,-3.641891479E1
9.245600167E0,3.443648911E1,-6.071720886E1,-3.597247314E1
9.255652167E0,3.354697800E1,-6.126415253E1,-3.538436890E1
9.265704167E0,3.222409058E1,-6.189287567E1,-3.495677185E1
9.275756167E0,3.121761131E1,-6.217285919E1,-3.509588623E1
9.285808167E0,2.995764923E1,-6.251663208E1,-3.498010254E1
9.295860167E0,2.912965202E1,-6.246009064E1,-3.472608948E1
9.305913167E0,2.828401184E1,-6.266217041E1,-3.504618835E1
9.315965167E0,2.726715088E1,-6.268548584E1,-3.514233398E1
9.326017167E0,2.603515816E1,-6.271209717E1,-3.531745911E1
9.336069167E0,2.532404327E1,-6.271074677E1,-3.579217529E1
9.346121167E0,2.485471344E1,-6.206460571E1,-3.646224976E1
9.356173167E0,2.425242615E1,-6.192239380E1,-3.730827332E1
9.366225167E0,2.334007645E1,-6.151517487E1,-3.803672791E1
9.376277167E0,2.306277084E1,-6.112705994E1,-3.910116577E1
9.386329167E0,2.257865715E1,-6.049190521E1,-4.034844971E1
9.396382167E0,2.225531387E1,-5.985991669E1,-4.159344482E1
9.406434167E0,2.203896523E1,-5.901879120E1,-4.233328247E1
9.416486167E0,2.189276886E1,-5.792317963E1,-4.358465576E1
9.426538167E0,2.146237564E1,-5.713298035E1,-4.469581604E1
9.436590167E0,2.112199783E1,-5.604944611E1,-4.596260071E1
9.446642167E0,2.112084579E1,-5.507492828E1,-4.703059387E1
9.456694167E0,2.098167801E1,-5.403158569E1,-4.810943604E1
9.466746167E0,2.087133408E1,-5.302204132E1,-4.913984680E1
9.476798167E0,2.073946953E1,-5.182860565E1,-5.015699768E1
9.486851167E0,2.054181290E1,-5.076207733E1,-5.107725525E1
9.496903167E0,2.074962616E1,-4.967311478E1,-5.173350525E1
9.506955167E0,2.074352646E1,-4.873072433E1,-5.263658142E1
9.517007167E0,2.058771133E1,-4.768245697E1,-5.321917725E1
9.527059167E0,2.086874962E1,-4.678277588E1,-5.379731750E1
9.537111167E0,2.122811890E1,-4.576670837E1,-5.452499390E1
9.547163167E0,2.163525009E1,-4.478535080E1,-5.451904297E1
9.557215167E0,2.221843719E1,-4.402949905E1,-5.496984863E1
9.567267167E0,2.276807022E1,-4.326383972E1,-5.571565247E1
9.577320167E0,2.338466644E1,-4.271079254E1,-5.570854187E1
9.587372167E0,2.418100166E1,-4.202823257E1,-5.540893555E1
9.597424167E0,2.521098709E1,-4.142301559E1,-5.520249939E1
9.607476167E0,2.626023865E1,-4.093742371E1,-5.503050232E1
9.617528167E0,2.749140549E1,-4.039083862E1,-5.504968262E1
9.627580167E0,2.884982491E1,-4.015717316E1,-5.490322876E1
9.637632167E0,3.009684181E1,-3.946387482E1,-5.461730957E1
9.647684167E0,3.120280838E1,-3.898675537E1,-5.414411926E1
9.657736167E0,3.249656677E1,-3.857013702E1,-5.349812317E1
9.667789167E0,3.377698898E1,-3.792937469E1,-5.314704895E1
9.677840917E0,3.513647842E1,-3.755969238E1,-5.276812744E1
9.687892917E0,3.637353897E1,-3.691646576E1,-5.195899963E1
9.697944917E0,3.727288055E1,-3.655859375E1,-5.162112427E1
9.707996917E0,3.860161972E1,-3.598524475E1,-5.135003662E1
9.718048917E0,3.963655472E1,-3.518976593E1,-5.095018005E1
9.728100917E0,4.064258957E1,-3.427735901E1,-5.038218689E1
9.738152917E0,4.172321701E1,-3.375272751E1,-4.953889465E1
9.748204917E0,4.238237000E1,-3.298659134E1,-4.909628296E1
9.758257917E0,4.318284607E1,-3.226472473E1,-4.841052246E1
9.768309917E0,4.383007431E1,-3.137709236E1,-4.800859070E1
9.778361917E0,4.493069077E1,-3.041180229E1,-4.726583862E1
9.788413917E0,4.532079697E1,-2.965146255E1,-4.692369080E1
9.798465917E0,4.607739639E1,-2.868183708E1,-4.721369934E1
9.808517917E0,4.690259552E1,-2.775588989E1,-4.651199341E1
9.818569917E0,4.756277466E1,-2.694935226E1,-4.611395264E1
9.828621917E0,4.814137268E1,-2.616914749E1,-4.523515320E1
9.838674917E0,4.890589142E1,-2.499733734E1,-4.474162292E1
9.848726917E0,4.955742645E1,-2.407090378E1,-4.467141724E1
9.858778917E0,4.984674835E1,-2.300139236E1,-4.457919312E1
9.868830917E0,5.018869400E1,-2.205012703E1,-4.411215210E1
9.878882917E0,5.049262238E1,-2.141667175E1,-4.366026306E1
9.888934917E0,5.073929596E1,-2.057627296E1,-4.336048889E1
9.898986917E0,5.096352386E1,-1.967663765E1,-4.305155945E1
9.909038917E0,5.128900909E1,-1.896284103E1,-4.335743713E1
9.919090917E0,5.154129028E1,-1.813058853E1,-4.290805054E1
9.929143917E0,5.195707703E1,-1.765064430E1,-4.255831909E1
9.939195917E0,5.221750641E1,-1.740462494E1,-4.236608887E1
9.949247917E0,5.241374588E1,-1.654154778E1,-4.191294861E1
9.959299917E0,5.260348129E1,-1.589008427E1,-4.131546021E1
9.969351917E0,5.310527802E1,-1.530071449E1,-4.049890137E1
9.979403917E0,5.365042496E1,-1.469818974E1,-3.967994690E1
9.989455917E0,5.413185883E1,-1.432914734E1,-3.892446899E1
9.999507917E0,5.494287872E1,-1.357237625E1,-3.730480957E1
1.000955992E1,5.561981201E1,-1.305422592E1,-3.622274780E1
1.001961292E1,5.608344269E1,-1.219721603E1,-3.516613770E1
1.002966492E1,5.647415924E1,-1.177031708E1,-3.404655457E1
1.003971692E1,5.673483658E1,-1.100545120E1,-3.241632080E1
1.004976892E1,5.737477875E1,-1.008857155E1,-3.109004211E1
1.005982092E1,5.762310028E1,-9.430713654E0,-2.989537048E1
1.006987292E1,5.815021515E1,-8.449048042E0,-2.877720642E1
1.007992492E1,5.844884491E1,-7.915150642E0,-2.717694092E1
1.008997692E1,5.884652710E1,-7.298831940E0,-2.579437256E1
1.010002992E1,5.912173843E1,-6.529886246E0,-2.475952148E1
1.011008192E1,5.914833450E1,-5.888795853E0,-2.352369690E1
1.012013392E1,5.918206787E1,-5.175195694E0,-2.268095398E1
1.013018592E1,5.902241898E1,-4.889431000E0,-2.164682007E1
1.014023792E1,5.907851028E1,-4.428103447E0,-2.062205505E1
1.015028992E1,5.896879959E1,-3.577899933E0,-1.957048035E1
1.016034192E1,5.888097382E1,-3.243444443E0,-1.890487671E1
1.017039392E1,5.898033524E1,-2.918222427E0,-1.825376892E1
1.018044592E1,5.891032410E1,-2.969686508E0,-1.794001770E1
1.019049892E1,5.902075958E1,-2.744028091E0,-1.799235535E1
1.020055092E1,5.904233170E1,-2.540952682E0,-1.718667603E1
1.021060292E1,5.928580475E1,-2.238330841E0,-1.659158325E1
1.022065492E1,5.923614120E1,-2.690677643E0,-1.605897522E1
1.023070692E1,5.926679230E1,-2.626359940E0,-1.549191284E1
1.024075892E1,5.950092316E1,-2.953250885E0,-1.518185425E1
1.025081092E1,5.959059143E1,-3.271209717E0,-1.482215881E1
1.026086292E1,5.968858337E1,-3.895223618E0,-1.429672241E1
1.027091592E1,5.989974976E1,-4.206675529E0,-1.363807678E1
1.028096792E1,5.991910172E1,-4.625133514E0,-1.300900269E1
1.029101992E1,6.006442261E1,-5.044191360E0,-1.227603149E1
1.030107192E1,6.047816849E1,-5.801990509E0,-1.188035583E1
1.031112392E1,6.065370178E1,-6.453640938E0,-1.125953674E1
1.032117592E1,6.115265656E1,-7.037682533E0,-1.112031555E1
1.033122792E1,6.127326965E1,-7.981016159E0,-1.077690125E1
1.034127992E1,6.175207520E1,-8.986894608E0,-1.021325684E1
1.035133292E1,6.162992096E1,-9.851211548E0,-1.010443115E1
1.036138492E1,6.180519104E1,-1.094929600E1,-9.864624023E0
1.037143692E1,6.197095871E1,-1.194461632E1,-9.534423828E0
1.038148892E1,6.220011902E1,-1.285970116E1,-9.588790894E0
1.039154092E1,6.167931366E1,-1.356677055E1,-9.128524780E0
1.040159292E1,6.207463074E1,-1.416139984E1,-8.840316772E0
1.041164492E1,6.195203018E1,-1.463793373E1,-8.714035034E0
1.042169692E1,6.160736084E1,-1.522279644E1,-8.254959106E0
1.043174992E1,6.128273010E1,-1.578537369E1,-8.034561157E0
1.044180192E1,6.108725357E1,-1.617796516E1,-7.454589844E0
1.045185392E1,6.072980499E1,-1.618823814E1,-7.056518555E0
1.046190592E1,6.057327271E1,-1.625131798E1,-7.094284058E0
1.047195792E1,6.015695572E1,-1.633247566E1,-7.004867554E0
1.048200992E1,5.976390839E1,-1.630239105E1,-6.749526978E0
1.049206192E1,5.945413971E1,-1.579818821E1,-6.362609863E0
1.050211392E1,5.888790894E1,-1.510764313E1,-5.563796997E0
1.051216592E1,5.834648132E1,-1.451315403E1,-4.720947266E0
1.052221892E1,5.748148346E1,-1.376144695E1,-4.063735962E0
1.053227092E1,5.680254364E1,-1.318736267E1,-3.269622803E0
1.054232292E1,5.598861694E1,-1.225299835E1,-1.491500854E0
1.055237492E1,5.515724945E1,-1.087671661E1,-4.319458008E-1
1.056242692E1,5.441743469E1,-9.510848999E0,8.231048584E-1
1.057247892E1,5.335518646E1,-7.761682510E0,2.530334473E0
1.058253092E1,5.199138641E1,-6.201890945E0,4.651855469E0
1.059258292E1,5.109928131E1,-4.387325287E0,6.969192505E0
1.060263592E1,5.001412582E1,-2.100538254E0,9.586547852E0
1.061268792E1,4.888724518E1,-1.988544464E-1,1.223994446E1
1.062273992E1,4.794608307E1,1.972728729E0,1.517817688E1
1.063279192E1,4.674525070E1,4.327375412E0,1.836895752E1
1.064284392E1,4.569289398E1,6.975463867E0,2.111334229E1
1.065289592E1,4.429822540E1,1.009198952E1,2.398616028E1
1.066294792E1,4.304584885E1,1.354081154E1,2.615902710E1
1.067299967E1,4.130356979E1,1.685990715E1,2.870683289E1
1.068305267E1,3.943412781E1,2.077035332E1,3.023223877E1
1.069310467E1,3.754062653E1,2.457633400E1,3.198451233E1
1.070315667E1,3.541819000E1,2.906850624E1,3.333717346E1
1.071320867E1,3.349900818E1,3.397447205E1,3.410186768E1
1.072326067E1,3.130145264E1,3.904668427E1,3.421582031E1
1.073331267E1,2.883110619E1,4.437819672E1,3.371096802E1
1.074336467E1,2.660009003E1,4.934885406E1,3.256338501E1
1.075341667E1,2.426327324E1,5.465785217E1,3.094552612E1
1.076346967E1,2.214922714E1,5.929885101E1,2.908117676E1
1.077352167E1,2.003070641E1,6.396488953E1,2.628199768E1
1.078357367E1,1.833097076E1,6.856805420E1,2.359512329E1
1.079362567E1,1.695625687E1,7.293981171E1,2.031437683E1
1.080367767E1,1.560942459E1,7.765451050E1,1.699665833E1
1.081372967E1,1.443143082E1,8.169888306E1,1.367445374E1
1.082378167E1,1.311771774E1,8.587935638E1,9.794250488E0
1.083383367E1,1.168430710E1,8.998216248E1,5.755691528E0
1.084388667E1,1.022931480E1,9.394371796E1,1.452072144E0
1.085393867E1,8.605663300E0,9.769511414E1,-4.671234131E0
1.086399067E1,7.146217346E0,1.011488571E2,-1.162265015E1
1.087404267E1,5.996154785E0,1.038421860E2,-2.037348938E1
1.088409467E1,5.104328156E0,1.060536652E2,-3.103344727E1
1.089414667E1,5.050048828E0,1.066401901E2,-4.480632019E1
1.090419867E1,5.357780457E0,1.044524460E2,-6.149858093E1
1.091425067E1,6.352504730E0,9.785795593E1,-8.251127625E1
1.092430367E1,4.594245911E0,9.339818573E1,-1.062800446E2
1.093435567E1,7.589170456E0,8.853857422E1,-1.133160553E2
1.094440767E1,8.316284180E0,8.723597717E1,-1.151292572E2
1.095445967E1,8.733469009E0,8.705641174E1,-1.154653778E2
1.096451167E1,8.689424515E0,8.678464508E1,-1.150917816E2
1.097456367E1,8.807334900E0,8.670175171E1,-1.150354767E2
1.098461567E1,8.784467697E0,8.651844788E1,-1.147834625E2
1.099466767E1,8.969558716E0,8.636214447E1,-1.147023468E2
1.100472067E1,8.743812561E0,8.612364960E1,-1.150145416E2
1.101477267E1,9.152542114E0,8.609480286E1,-1.150961151E2
1.102482467E1,9.145061493E0,8.599826050E1,-1.154073639E2
1.103487667E1,9.058094025E0,8.626780701E1,-1.151333160E2
1.104492867E1,9.365242004E0,8.643604279E1,-1.151820526E2
1.105498067E1,9.526998520E0,8.703496552E1,-1.151694794E2
1.106503267E1,9.760396957E0,8.747166443E1,-1.155230255E2
1.107508467E1,9.812557220E0,8.789966583E1,-1.158720856E2
1.108513767E1,1.021748543E1,8.859179688E1,-1.157138519E2
1.109518967E1,1.042310524E1,8.920879364E1,-1.161392365E2
1.110524167E1,1.061140823E1,8.979036713E1,-1.159048920E2
1.111529367E1,1.056557655E1,9.033490753E1,-1.161052094E2
1.112534567E1,1.064577866E1,9.105853271E1,-1.157017670E2
1.113539767E1,1.090921402E1,9.219486237E1,-1.155172272E2
1.114544967E1,1.100432014E1,9.314948273E1,-1.155511932E2
1.115550267E1,1.138242340E1,9.462678528E1,-1.153256073E2
1.116555467E1,1.122554207E1,9.562139893E1,-1.152338104E2
1.117560667E1,1.126024055E1,9.672082520E1,-1.149925995E2
1.118565867E1,1.108561325E1,9.818255615E1,-1.146764984E2
1.119571067E1,1.143809128E1,9.952337646E1,-1.148319550E2
1.120576267E1,1.151616287E1,1.010935974E2,-1.148911285E2
1.121581467E1,1.180568314E1,1.023447647E2,-1.151804047E2
1.122586667E1,1.181702995E1,1.036518097E2,-1.153071442E2
1.123591867E1,1.196787643E1,1.047499695E2,-1.151198578E2
1.124597167E1,1.201710701E1,1.059118881E2,-1.156548920E2
1.125602367E1,1.227668571E1,1.067987976E2,-1.161760101E2
1.126607567E1,1.217918205E1,1.081387177E2,-1.167679596E2
1.127612767E1,1.204393196E1,1.090213013E2,-1.177866364E2
1.128617967E1,1.210724068E1,1.103879242E2,-1.181649933E2
1.129623167E1,1.235422134E1,1.115039825E2,-1.195259247E2
1.130628367E1,1.228632927E1,1.123105927E2,-1.204196320E2
1.131633667E1,1.232612801E1,1.130579834E2,-1.212718964E2
1.132638867E1,1.261390305E1,1.137928162E2,-1.227489471E2
1.133644067E1,1.272131729E1,1.143141937E2,-1.247188568E2
1.134649267E1,1.300403595E1,1.145629730E2,-1.263826447E2
1.135654467E1,1.307044029E1,1.145789948E2,-1.284915619E2
1.136659667E1,1.311211014E1,1.145566101E2,-1.307910614E2
1.137664867E1,1.296128845E1,1.140408478E2,-1.326727142E2
1.138670067E1,1.329853439E1,1.136414490E2,-1.355492401E2
1.139675367E1,1.302159500E1,1.130690155E2,-1.384526215E2
1.140680567E1,1.286466217E1,1.124251251E2,-1.415308075E2
1.141685767E1,1.210188866E1,1.118641205E2,-1.449164886E2
1.142690967E1,1.158438683E1,1.112870483E2,-1.485972137E2
1.143696167E1,1.041630363E1,1.105094757E2,-1.523388824E2
1.144701367E1,9.129840851E0,1.099666138E2,-1.560988312E2
1.145706567E1,7.519050598E0,1.096771698E2,-1.599248199E2
1.146711867E1,5.308750153E0,1.095575562E2,-1.642017365E2
1.147717067E1,2.938205719E0,1.096622620E2,-1.683802338E2
1.148722267E1,-2.033576965E-1,1.100774384E2,-1.724239349E2
1.149727467E1,-3.447635651E0,1.106361542E2,-1.756931915E2
1.150732667E1,-6.929660797E0,1.114717560E2,-1.796002045E2
1.151737867E1,-1.081324387E1,1.125703583E2,-1.823480072E2
1.152743067E1,-1.513312149E1,1.139083557E2,-1.848896027E2
1.153748267E1,-1.911334229E1,1.156019440E2,-1.873729706E2
1.154753567E1,-2.330114365E1,1.172639923E2,-1.894863434E2
1.155758767E1,-2.762582779E1,1.190981750E2,-1.910315094E2
1.156763967E1,-3.178171921E1,1.210176697E2,-1.921305695E2
1.157769167E1,-3.626902390E1,1.226617279E2,-1.926826630E2
1.158774367E1,-4.016643906E1,1.248480225E2,-1.933136139E2
1.159779567E1,-4.385464096E1,1.265109406E2,-1.930577850E2
1.160784767E1,-4.763363266E1,1.287080688E2,-1.928699493E2
1.161789967E1,-5.128501511E1,1.308673248E2,-1.921202240E2
1.162795267E1,-5.424187851E1,1.331653900E2,-1.911194611E2
1.163800467E1,-5.679413223E1,1.360159454E2,-1.894665680E2
1.164805667E1,-5.928832626E1,1.386907043E2,-1.878398285E2
1.165810867E1,-6.154240036E1,1.413882141E2,-1.856707916E2
1.166816067E1,-6.342947769E1,1.442080078E2,-1.835292816E2
1.167821346E1,-6.509062195E1,1.469252930E2,-1.809616241E2
1.168826546E1,-6.647962952E1,1.495642548E2,-1.784940033E2
1.169831846E1,-6.763772583E1,1.518605652E2,-1.758844452E2
1.170837046E1,-6.889366150E1,1.534301910E2,-1.738950348E2
1.171842246E1,-6.968408203E1,1.551051788E2,-1.718517914E2
1.172847446E1,-7.058897400E1,1.559456482E2,-1.699902802E2
1.173852646E1,-7.170469666E1,1.564918671E2,-1.685141144E2
1.174857846E1,-7.228334045E1,1.570669708E2,-1.672550507E2
1.175863046E1,-7.323408508E1,1.570124359E2,-1.670393219E2
1.176868246E1,-7.404356384E1,1.567530975E2,-1.664654083E2
1.177873546E1,-7.486981201E1,1.565191498E2,-1.661655426E2
1.178878746E1,-7.529000854E1,1.559065247E2,-1.667864227E2
1.179883946E1,-7.614665222E1,1.551179047E2,-1.671846466E2
1.180889146E1,-7.640261841E1,1.544708099E2,-1.678159943E2
1.181894346E1,-7.679035950E1,1.535139160E2,-1.687126007E2
1.182899546E1,-7.707862854E1,1.527269440E2,-1.701628265E2
1.183904746E1,-7.778390503E1,1.519415588E2,-1.708165436E2
1.184910046E1,-7.808946228E1,1.511499481E2,-1.717298737E2
1.185915246E1,-7.786215210E1,1.504930573E2,-1.729905243E2
1.186920446E1,-7.779084778E1,1.498250732E2,-1.737311859E2
1.187925646E1,-7.778692627E1,1.494455566E2,-1.745696564E2
1.188930846E1,-7.758982849E1,1.492661133E2,-1.753516998E2
1.189936046E1,-7.734396362E1,1.491871185E2,-1.759391022E2
1.190941246E1,-7.692712402E1,1.494543915E2,-1.767820282E2
1.191946546E1,-7.653950500E1,1.495540924E2,-1.772797089E2
1.192951746E1,-7.594270325E1,1.500121307E2,-1.775583649E2
1.193956946E1,-7.526647949E1,1.505287781E2,-1.775897980E2
1.194962146E1,-7.460490417E1,1.514732666E2,-1.780563507E2
1.195967346E1,-7.402105713E1,1.523635254E2,-1.784298859E2
1.196972546E1,-7.307846069E1,1.533636627E2,-1.784277802E2
1.197977746E1,-7.171807861E1,1.542052765E2,-1.791071930E2
1.198982946E1,-7.060565186E1,1.552910919E2,-1.793119659E2
1.199988246E1,-6.906869507E1,1.560862274E2,-1.794806366E2
1.200993446E1,-6.719879150E1,1.568309021E2,-1.800837250E2
1.201998646E1,-6.555342102E1,1.576948090E2,-1.804838715E2
1.203003846E1,-6.362011337E1,1.584382629E2,-1.808636017E2
1.204009046E1,-6.157584000E1,1.591076660E2,-1.807818756E2
1.205014246E1,-5.887329483E1,1.595702820E2,-1.809955597E2
1.206019446E1,-5.615903091E1,1.596906281E2,-1.810211029E2
1.207024746E1,-5.323565292E1,1.598846741E2,-1.809812469E2
1.208029946E1,-5.027354813E1,1.597276764E2,-1.809973602E2
1.209035146E1,-4.774487686E1,1.586874542E2,-1.813697357E2
1.210040346E1,-4.529592514E1,1.579763489E2,-1.813691559E2
1.211045546E1,-4.327606583E1,1.565676270E2,-1.819950714E2
1.212050746E1,-4.112816238E1,1.544896545E2,-1.824444733E2
1.213055946E1,-3.888653183E1,1.523498840E2,-1.836106415E2
1.214061146E1,-3.678520584E1,1.498474426E2,-1.841268463E2
1.215066446E1,-3.487582779E1,1.471689148E2,-1.852237701E2
1.216071646E1,-3.277369308E1,1.443297577E2,-1.860366058E2
1.217076846E1,-3.076336288E1,1.411351013E2,-1.866275787E2
1.218082046E1,-2.898392868E1,1.383476715E2,-1.874114838E2
1.219087246E1,-2.697105789E1,1.355313263E2,-1.877925568E2
1.220092446E1,-2.550426865E1,1.333079071E2,-1.881436005E2
1.221097646E1,-2.416634369E1,1.311925507E2,-1.879512482E2
1.222102946E1,-2.327304077E1,1.293212128E2,-1.876577301E2
1.223108146E1,-2.225135040E1,1.275213776E2,-1.878313751E2
1.224113346E1,-2.139255524E1,1.256106720E2,-1.872285614E2
1.225118546E1,-2.071260452E1,1.244768677E2,-1.875811310E2
1.226123746E1,-2.013091278E1,1.232716217E2,-1.872874908E2
1.227128946E1,-1.938309860E1,1.220516205E2,-1.870198212E2
1.228134146E1,-1.870816803E1,1.210243835E2,-1.870469208E2
1.229139446E1,-1.846212006E1,1.203383484E2,-1.870965729E2
1.230144646E1,-1.816610718E1,1.197407684E2,-1.868660126E2
1.231149846E1,-1.754194260E1,1.192895508E2,-1.868861847E2
1.232155046E1,-1.726557541E1,1.190061035E2,-1.867486115E2
1.233160246E1,-1.694787216E1,1.185220947E2,-1.866320038E2
1.234165446E1,-1.672960281E1,1.182491150E2,-1.862693634E2
