"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.939928333E-1,-2.149146080E0,3.509716034E1,4.163508606E1
7.040478333E-1,-2.175614357E0,3.517749786E1,4.169084167E1
7.141028333E-1,-2.394351006E0,3.505162811E1,4.131347656E1
7.241578333E-1,-2.372290611E0,3.496750641E1,4.119535828E1
7.342128333E-1,-2.510430336E0,3.514098358E1,4.127073669E1
7.442678333E-1,-2.277052879E0,3.526068878E1,4.151361084E1
7.543228334E-1,-2.474186897E0,3.524321747E1,4.127079773E1
7.643778333E-1,-2.433480263E0,3.538198090E1,4.140052795E1
7.744328333E-1,-2.270304680E0,3.503778839E1,4.147831726E1
7.844888333E-1,-2.334136009E0,3.518462372E1,4.151872253E1
7.945438333E-1,-2.463864326E0,3.524846649E1,4.183378601E1
8.045988333E-1,-2.172127724E0,3.520516205E1,4.121258545E1
8.146538333E-1,-2.208888054E0,3.527696991E1,4.119821167E1
8.247088333E-1,-2.330103874E0,3.548253632E1,4.140773010E1
8.347638334E-1,-2.395855904E0,3.532842255E1,4.184181213E1
8.448188333E-1,-2.296021461E0,3.520101166E1,4.206663513E1
8.548738333E-1,-2.175816536E0,3.518087006E1,4.169586182E1
8.649298333E-1,-2.503863335E0,3.523903656E1,4.202262878E1
8.749848334E-1,-2.718144417E0,3.522586823E1,4.165173340E1
8.850398333E-1,-2.849223137E0,3.517826080E1,4.186534119E1
8.950948333E-1,-2.843649864E0,3.525026703E1,4.171548462E1
9.051498333E-1,-2.949019432E0,3.526424408E1,4.179063416E1
9.152048333E-1,-2.985219002E0,3.522231293E1,4.175479126E1
9.252598333E-1,-2.919198036E0,3.524782562E1,4.144406128E1
9.353148333E-1,-2.958916664E0,3.518912506E1,4.132092285E1
9.453698334E-1,-2.929505348E0,3.511983490E1,4.164541626E1
9.554258334E-1,-2.841950417E0,3.517400360E1,4.185791016E1
9.654808333E-1,-2.859690666E0,3.524671173E1,4.185018921E1
9.755358333E-1,-2.937668800E0,3.523099518E1,4.180355835E1
9.855908333E-1,-3.041678429E0,3.530666351E1,4.182078552E1
9.956458333E-1,-3.208243370E0,3.545685577E1,4.164067078E1
1.005700833E0,-2.996918678E0,3.575104523E1,4.120617676E1
1.015755833E0,-2.761080742E0,3.619799042E1,4.076022339E1
1.025810833E0,-2.520918846E0,3.683837128E1,4.009007263E1
1.035866833E0,-2.387713432E0,3.741075897E1,3.972821045E1
1.045921833E0,-1.761168480E0,3.810242462E1,3.900160217E1
1.055976833E0,-1.477955818E0,3.842139435E1,3.848394775E1
1.066031833E0,-5.280885696E-1,3.871773529E1,3.824468994E1
1.076086833E0,4.777173996E-1,3.870284271E1,3.857208252E1
1.086141833E0,1.676665306E0,3.839301300E1,3.864410400E1
1.096196833E0,2.417958260E0,3.839913177E1,3.907644653E1
1.106251833E0,3.394246101E0,3.826943207E1,3.965922546E1
1.116306833E0,4.121868134E0,3.785980988E1,3.972190857E1
1.126362833E0,4.924128532E0,3.763779449E1,3.939608765E1
1.136417833E0,5.454396248E0,3.739608002E1,3.974133301E1
1.146472833E0,6.289671898E0,3.691356659E1,4.055691528E1
1.156527833E0,7.174498558E0,3.669902802E1,4.084907532E1
1.166582833E0,7.852216721E0,3.637747955E1,4.076048279E1
1.176637833E0,8.645023346E0,3.571904755E1,4.091603088E1
1.186692833E0,9.460159302E0,3.527219391E1,4.146171570E1
1.196747833E0,1.010235596E1,3.433159637E1,4.210816956E1
1.206803833E0,1.054675484E1,3.357978058E1,4.248966980E1
1.216858833E0,1.129581833E1,3.328894806E1,4.293417358E1
1.226913833E0,1.192253876E1,3.262957001E1,4.316989136E1
1.236968833E0,1.267364979E1,3.210807037E1,4.336599731E1
1.247023833E0,1.315449333E1,3.159230804E1,4.384640503E1
1.257078833E0,1.379028416E1,3.115233612E1,4.410371399E1
1.267133833E0,1.443799305E1,3.044738007E1,4.425807190E1
1.277188833E0,1.523088169E1,3.000218964E1,4.448921204E1
1.287243833E0,1.548511219E1,2.924027252E1,4.461474609E1
1.297299833E0,1.586155605E1,2.889923859E1,4.486990356E1
1.307354833E0,1.629041100E1,2.826917267E1,4.481895447E1
1.317409833E0,1.637070274E1,2.772223663E1,4.524501038E1
1.327464833E0,1.655886650E1,2.746930695E1,4.517175293E1
1.337519833E0,1.697106552E1,2.728223419E1,4.577546692E1
1.347574833E0,1.684957123E1,2.690769196E1,4.587934875E1
1.357629833E0,1.700413322E1,2.673584747E1,4.603178406E1
1.367684833E0,1.693491364E1,2.657329559E1,4.629461670E1
1.377740833E0,1.691401291E1,2.631381989E1,4.609513855E1
1.387795833E0,1.706871414E1,2.629187775E1,4.601081848E1
1.397850833E0,1.714441299E1,2.629124451E1,4.613595581E1
1.407905833E0,1.720792770E1,2.603259277E1,4.645739746E1
1.417960833E0,1.733300400E1,2.603518677E1,4.685119629E1
1.428015833E0,1.705482101E1,2.579579163E1,4.636184692E1
1.438070833E0,1.686430550E1,2.584346771E1,4.656687927E1
1.448125833E0,1.677332878E1,2.602346039E1,4.637236023E1
1.458181833E0,1.667986488E1,2.594637299E1,4.648287964E1
1.468236833E0,1.653243637E1,2.593991852E1,4.601475525E1
1.478291833E0,1.648268127E1,2.607692719E1,4.631086731E1
1.488346833E0,1.646665382E1,2.615235901E1,4.643063354E1
1.498401833E0,1.653992462E1,2.614799500E1,4.669396973E1
1.508456833E0,1.741287994E1,2.621465302E1,4.633303833E1
1.518511833E0,1.839863014E1,2.606207275E1,4.636051941E1
1.528566833E0,1.961364746E1,2.577196503E1,4.556108093E1
1.538621833E0,2.075847054E1,2.587815857E1,4.520129395E1
1.548677958E0,2.177361107E1,2.597735596E1,4.447181702E1
1.558732958E0,2.260064316E1,2.572840118E1,4.390527344E1
1.568787958E0,2.307810974E1,2.594083405E1,4.387295532E1
1.578842958E0,2.294769478E1,2.586798859E1,4.365841675E1
1.588897958E0,2.300127792E1,2.606445312E1,4.345269775E1
1.598952958E0,2.270740891E1,2.621949005E1,4.339613342E1
1.609007958E0,2.231265450E1,2.682746124E1,4.339320374E1
1.619062958E0,2.196357918E1,2.738593292E1,4.334263611E1
1.629118958E0,2.187890053E1,2.750492096E1,4.328990173E1
1.639173958E0,2.177389145E1,2.748021698E1,4.316308594E1
1.649228958E0,2.168828964E1,2.746314240E1,4.326240540E1
1.659283958E0,2.196634293E1,2.730844879E1,4.327149963E1
1.669338958E0,2.189210892E1,2.722565460E1,4.351554871E1
1.679393958E0,2.152872086E1,2.687311554E1,4.396644592E1
1.689448958E0,2.141609573E1,2.668819427E1,4.409561157E1
1.699503958E0,2.131255341E1,2.667209625E1,4.372412109E1
1.709559958E0,2.098451996E1,2.673241425E1,4.412635803E1
1.719614958E0,2.062591171E1,2.694423676E1,4.407986450E1
1.729669958E0,2.054978371E1,2.700739288E1,4.380284119E1
1.739724958E0,2.028873062E1,2.717525482E1,4.368652344E1
1.749779958E0,2.003190613E1,2.714359283E1,4.389422607E1
1.759834958E0,1.988472366E1,2.728591156E1,4.382267761E1
1.769889958E0,1.975993729E1,2.731598663E1,4.362686157E1
1.779944958E0,1.983517647E1,2.758475494E1,4.373254395E1
1.789999958E0,1.989159775E1,2.750305939E1,4.363610840E1
1.800055958E0,1.999930573E1,2.751509857E1,4.395251465E1
1.810110958E0,1.975981140E1,2.742958832E1,4.406314087E1
1.820165958E0,1.958401871E1,2.726935577E1,4.415007019E1
1.830220958E0,1.912084770E1,2.731496429E1,4.414453125E1
1.840275958E0,1.871840668E1,2.707154083E1,4.433078003E1
1.850330958E0,1.870088959E1,2.691007233E1,4.481814575E1
1.860385958E0,1.830160904E1,2.686113739E1,4.478314209E1
1.870440958E0,1.804703140E1,2.702893829E1,4.504190063E1
1.880496958E0,1.765164948E1,2.747451019E1,4.489297485E1
1.890551958E0,1.741000557E1,2.759401703E1,4.485681152E1
1.900606958E0,1.672477341E1,2.804750824E1,4.476431274E1
1.910661958E0,1.622157860E1,2.825026703E1,4.510639954E1
1.920716958E0,1.578599167E1,2.852240753E1,4.488339233E1
1.930771958E0,1.536672020E1,2.899555206E1,4.492591858E1
1.940826958E0,1.539155865E1,2.908718109E1,4.503451538E1
1.950881958E0,1.495618153E1,2.934862518E1,4.509815979E1
1.960936958E0,1.462980938E1,2.955284882E1,4.480329895E1
1.970992958E0,1.426484013E1,2.966547394E1,4.492306519E1
1.981047958E0,1.406481838E1,2.983982086E1,4.485777283E1
1.991102958E0,1.410374355E1,2.987648773E1,4.455075073E1
2.001157958E0,1.392941380E1,3.010353851E1,4.481819153E1
2.011212958E0,1.388688278E1,2.996977997E1,4.448211670E1
2.021267958E0,1.376154613E1,3.013489532E1,4.459892273E1
2.031322958E0,1.380534267E1,3.012636566E1,4.417790222E1
2.041377958E0,1.368231773E1,3.018570709E1,4.399800110E1
2.051433958E0,1.359043217E1,3.025432587E1,4.387490845E1
2.061488958E0,1.375622654E1,3.034653473E1,4.385029602E1
2.071543958E0,1.358775711E1,3.029203033E1,4.412538147E1
2.081598958E0,1.377370644E1,3.057242584E1,4.409391785E1
2.091653958E0,1.378550911E1,3.043915558E1,4.408001709E1
2.101708958E0,1.355850792E1,3.048625946E1,4.427761841E1
2.111763958E0,1.348680496E1,3.072631073E1,4.419740295E1
2.121818958E0,1.359310055E1,3.072925568E1,4.420425415E1
2.131874958E0,1.337475204E1,3.077222443E1,4.392033386E1
2.141929958E0,1.320758533E1,3.093164825E1,4.383357239E1
2.151984958E0,1.312985802E1,3.071837616E1,4.392176819E1
2.162039958E0,1.320611095E1,3.063857269E1,4.422386169E1
2.172094958E0,1.340463066E1,3.044881439E1,4.396467590E1
2.182149958E0,1.322752857E1,3.006394196E1,4.419705200E1
2.192204958E0,1.325088310E1,3.009308624E1,4.468054199E1
2.202259958E0,1.336512947E1,3.002695465E1,4.466133118E1
2.212314958E0,1.327464294E1,3.024523163E1,4.447709656E1
2.222370958E0,1.323654366E1,2.998567963E1,4.455183411E1
2.232425958E0,1.324742317E1,3.008658600E1,4.434159851E1
2.242480958E0,1.343405056E1,3.001519012E1,4.404867554E1
2.252535958E0,1.336389160E1,3.006610870E1,4.430294800E1
2.262590958E0,1.322975349E1,3.017510223E1,4.468066406E1
2.272645958E0,1.328377342E1,3.009827423E1,4.460319519E1
2.282700958E0,1.319256401E1,3.018938446E1,4.462786865E1
2.292755958E0,1.354808617E1,3.027666473E1,4.455928040E1
2.302811958E0,1.348763847E1,2.988173676E1,4.439801025E1
2.312866958E0,1.330213165E1,3.024185944E1,4.411581421E1
2.322921958E0,1.357109451E1,3.016008759E1,4.429219055E1
2.332976958E0,1.380258560E1,3.002463531E1,4.435316467E1
2.343031958E0,1.346978474E1,2.984767914E1,4.486405945E1
2.353086958E0,1.368060493E1,3.015749359E1,4.460916138E1
2.363141958E0,1.361126328E1,2.989583588E1,4.454618835E1
2.373196958E0,1.388352013E1,2.986418915E1,4.436183167E1
2.383251958E0,1.371253681E1,3.001337433E1,4.390551758E1
2.393307958E0,1.367583752E1,3.013199615E1,4.375105286E1
2.403362958E0,1.368017197E1,2.988672638E1,4.424247742E1
2.413417958E0,1.388620090E1,3.016593170E1,4.421772766E1
2.423472958E0,1.410497665E1,3.002898407E1,4.437638855E1
2.433527958E0,1.399689770E1,2.989963531E1,4.400566101E1
2.443582958E0,1.377606869E1,2.997444916E1,4.400483704E1
2.453637958E0,1.379780674E1,3.000496674E1,4.395538330E1
2.463692958E0,1.373009205E1,3.021216583E1,4.401023865E1
2.473748958E0,1.359068966E1,3.023705292E1,4.392004395E1
2.483803958E0,1.366736794E1,3.031330109E1,4.393241882E1
2.493858958E0,1.394154739E1,3.021434784E1,4.400247192E1
2.503913958E0,1.392459011E1,3.037398529E1,4.415377808E1
2.513968958E0,1.381409740E1,3.021106720E1,4.432313538E1
2.524023958E0,1.385840702E1,3.028952789E1,4.440705872E1
2.534078958E0,1.371656704E1,3.019535065E1,4.408518982E1
2.544133958E0,1.402975655E1,3.028026581E1,4.425033569E1
2.554189333E0,1.386866570E1,3.030844879E1,4.410954285E1
2.564245333E0,1.389189434E1,3.020172882E1,4.391273499E1
2.574300333E0,1.424405098E1,3.011611176E1,4.390203857E1
2.584355333E0,1.426531219E1,3.004485321E1,4.404040527E1
2.594410333E0,1.432088852E1,3.003034210E1,4.381463623E1
2.604465333E0,1.436913776E1,2.990494537E1,4.416629028E1
2.614520333E0,1.435368061E1,2.989780426E1,4.436880493E1
2.624575333E0,1.447481537E1,2.981206512E1,4.437861633E1
2.634630333E0,1.437145519E1,2.980841827E1,4.443075562E1
2.644686333E0,1.432797813E1,2.946808624E1,4.424276733E1
2.654741333E0,1.428271389E1,2.938259125E1,4.412965393E1
2.664796333E0,1.433566570E1,2.945740509E1,4.417402649E1
2.674851333E0,1.438579845E1,2.936522675E1,4.404959106E1
2.684906333E0,1.409410286E1,2.923528290E1,4.396356201E1
2.694961333E0,1.414685631E1,2.936588287E1,4.389915466E1
2.705016333E0,1.434039116E1,2.923928070E1,4.406248474E1
2.715071333E0,1.400470161E1,2.925498199E1,4.385455322E1
2.725127333E0,1.370916939E1,2.911930084E1,4.354328918E1
2.735182333E0,1.377668190E1,2.883692169E1,4.358830261E1
2.745237333E0,1.363222122E1,2.890402985E1,4.350080872E1
2.755292333E0,1.330670166E1,2.883393097E1,4.340396118E1
2.765347333E0,1.291892052E1,2.864310455E1,4.352995300E1
2.775402333E0,1.264148426E1,2.869417572E1,4.345780945E1
2.785457333E0,1.239079285E1,2.884197235E1,4.373674011E1
2.795512333E0,1.223951721E1,2.874088287E1,4.368067932E1
2.805567333E0,1.192498207E1,2.856681061E1,4.346553040E1
2.815623333E0,1.148635769E1,2.887914276E1,4.357397461E1
2.825678333E0,1.100436020E1,2.880641937E1,4.391075134E1
2.835733333E0,1.068445683E1,2.858721161E1,4.383500671E1
2.845788333E0,9.927927017E0,2.858382416E1,4.400988770E1
2.855843333E0,9.568519592E0,2.845925140E1,4.398739624E1
2.865898333E0,8.795495987E0,2.828614044E1,4.438996887E1
2.875953333E0,8.064225197E0,2.816179657E1,4.435140991E1
2.886008333E0,7.090199471E0,2.845529938E1,4.459782410E1
2.896064333E0,5.878704071E0,2.861568451E1,4.509167480E1
2.906119333E0,4.783918381E0,2.905727386E1,4.516613770E1
2.916174333E0,3.065533638E0,2.938379669E1,4.584095764E1
2.926229333E0,1.280266762E0,3.013573456E1,4.687640381E1
2.936284333E0,-4.112396240E-1,3.112042999E1,4.775877380E1
2.946339333E0,-2.333897591E0,3.245059967E1,4.830133057E1
2.956394333E0,-4.216523170E0,3.379026031E1,4.942356873E1
2.966449333E0,-6.222720146E0,3.542826080E1,5.052819824E1
2.976504333E0,-8.160603523E0,3.770313263E1,5.152896118E1
2.986560333E0,-9.781266212E0,4.046056366E1,5.194647217E1
2.996615333E0,-1.123806095E1,4.336740875E1,5.252416992E1
3.006670333E0,-1.196451664E1,4.627611542E1,5.252445984E1
3.016725333E0,-1.249832630E1,4.911861420E1,5.212071228E1
3.026780333E0,-1.267704105E1,5.191945648E1,5.095620728E1
3.036835333E0,-1.250700855E1,5.391260529E1,5.024885559E1
3.046890333E0,-1.243596554E1,5.590700531E1,4.966418457E1
3.056945333E0,-1.207782078E1,5.797949982E1,4.900178528E1
3.067001333E0,-1.171781254E1,5.974518585E1,4.833746338E1
3.077056333E0,-1.084496593E1,6.122602081E1,4.743205261E1
3.087111333E0,-1.008351612E1,6.294907379E1,4.670216370E1
3.097166333E0,-9.399016380E0,6.440998077E1,4.642495728E1
3.107221333E0,-8.259280205E0,6.516986847E1,4.555140686E1
3.117276333E0,-6.907126427E0,6.581822968E1,4.435816956E1
3.127331333E0,-5.303105354E0,6.620175934E1,4.298875427E1
3.137386333E0,-4.142167091E0,6.650888824E1,4.114926147E1
3.147441333E0,-3.425347328E0,6.677202606E1,4.003375244E1
3.157497333E0,-2.765143394E0,6.803237152E1,3.905761719E1
3.167552333E0,-2.145953178E0,6.861008453E1,3.798843384E1
3.177607333E0,-1.699162483E0,6.803565216E1,3.784677124E1
3.187662333E0,-1.870945930E0,6.613677216E1,3.749404907E1
3.197717333E0,-3.201888084E0,6.253243256E1,3.699902344E1
3.207772333E0,-4.245371819E0,5.750829315E1,3.723933411E1
3.217827333E0,-4.788022041E0,5.515164948E1,3.730805969E1
3.227882333E0,-5.100813866E0,5.465789032E1,3.703561401E1
3.237938333E0,-7.283185005E0,5.853372955E1,3.727075195E1
3.247993333E0,-1.501607800E1,6.217403412E1,3.791880798E1
3.258048333E0,-2.395868301E1,6.275308990E1,3.716430664E1
3.268103333E0,-2.640617752E1,6.281815338E1,3.698968506E1
3.278158333E0,-2.723812866E1,6.281859589E1,3.686965942E1
3.288213333E0,-2.775666428E1,6.287706757E1,3.725559998E1
3.298268333E0,-2.793838882E1,6.312479401E1,3.744911194E1
3.308323333E0,-2.810949707E1,6.305309296E1,3.717414856E1
3.318379333E0,-2.812983704E1,6.303043365E1,3.715467834E1
3.328434333E0,-2.831793213E1,6.295175934E1,3.673410034E1
3.338489333E0,-2.842806625E1,6.293724823E1,3.679110718E1
3.348544333E0,-2.854930496E1,6.308835602E1,3.702146912E1
3.358599333E0,-2.853907776E1,6.310332489E1,3.713017273E1
3.368654333E0,-2.865710449E1,6.319751740E1,3.732762146E1
3.378709333E0,-2.886122513E1,6.313024139E1,3.781007385E1
3.388764333E0,-2.875587463E1,6.304772186E1,3.736697388E1
3.398819333E0,-2.861567307E1,6.308739471E1,3.717042542E1
3.408875333E0,-2.880662155E1,6.309702301E1,3.713182068E1
3.418930333E0,-2.856493759E1,6.284233856E1,3.712921143E1
3.428985333E0,-2.863065720E1,6.281194305E1,3.772485352E1
3.439040333E0,-2.893660355E1,6.272470856E1,3.737918091E1
3.449095333E0,-2.899744797E1,6.279222870E1,3.784248352E1
3.459150333E0,-2.901266098E1,6.266300201E1,3.778283691E1
3.469205333E0,-2.889991379E1,6.267823029E1,3.792729187E1
3.479260333E0,-2.886536026E1,6.261780548E1,3.746800232E1
3.489316333E0,-2.900319672E1,6.275290680E1,3.748350525E1
3.499371333E0,-2.908374405E1,6.263236237E1,3.764445496E1
3.509426333E0,-2.910866547E1,6.255326080E1,3.748585510E1
3.519481333E0,-2.887724304E1,6.268025970E1,3.750845337E1
3.529536333E0,-2.890840149E1,6.259969330E1,3.761071777E1
3.539591333E0,-2.907261276E1,6.254157257E1,3.733016968E1
3.549645958E0,-2.898274612E1,6.271283722E1,3.747862244E1
3.559700958E0,-2.883132935E1,6.274431610E1,3.794453430E1
3.569755958E0,-2.878918457E1,6.262967682E1,3.766847229E1
3.579811958E0,-2.896600342E1,6.268790436E1,3.790814209E1
3.589866958E0,-2.876131058E1,6.232811737E1,3.770281982E1
3.599921958E0,-2.896451187E1,6.208213043E1,3.763256836E1
3.609976958E0,-2.891112137E1,6.225485992E1,3.788980103E1
3.620031958E0,-2.875394058E1,6.227948761E1,3.796788025E1
3.630086958E0,-2.889784622E1,6.237903595E1,3.807237244E1
3.640141958E0,-2.885379028E1,6.235144806E1,3.750143433E1
3.650196958E0,-2.900708771E1,6.258399200E1,3.776863098E1
3.660252958E0,-2.926772690E1,6.263994598E1,3.765939331E1
3.670307958E0,-2.910059738E1,6.251322174E1,3.756694031E1
3.680362958E0,-2.923022842E1,6.267525482E1,3.759042358E1
3.690417958E0,-2.941811371E1,6.248207855E1,3.786737061E1
3.700472958E0,-2.929851532E1,6.243317413E1,3.755430603E1
3.710527958E0,-2.919552994E1,6.236986542E1,3.773623657E1
3.720582958E0,-2.915508652E1,6.222898102E1,3.798251343E1
3.730637958E0,-2.927066040E1,6.227153778E1,3.803121948E1
3.740692958E0,-2.921612549E1,6.231015778E1,3.837796021E1
3.750748958E0,-2.906879425E1,6.220223236E1,3.822892761E1
3.760803958E0,-2.900087357E1,6.218404388E1,3.805976868E1
3.770858958E0,-2.907851791E1,6.231668854E1,3.799890137E1
3.780913958E0,-2.915122223E1,6.230545807E1,3.810565186E1
3.790968958E0,-2.922332001E1,6.256122589E1,3.805361938E1
3.801023958E0,-2.926323700E1,6.255161285E1,3.813269043E1
3.811078958E0,-2.907896042E1,6.241291046E1,3.776860046E1
3.821133958E0,-2.933955383E1,6.226721954E1,3.810855103E1
3.831189958E0,-2.908441544E1,6.223825836E1,3.804241943E1
3.841244958E0,-2.938459396E1,6.212854767E1,3.814501953E1
3.851299958E0,-2.928233719E1,6.214890289E1,3.798245239E1
3.861354958E0,-2.942617798E1,6.230258942E1,3.794966125E1
3.871409958E0,-2.921485901E1,6.233371735E1,3.800737000E1
3.881464958E0,-2.929238892E1,6.224498749E1,3.797213745E1
3.891519958E0,-2.938096237E1,6.210788727E1,3.789584351E1
3.901574958E0,-2.909478378E1,6.201528168E1,3.808549500E1
3.911629958E0,-2.905538177E1,6.221555328E1,3.841716003E1
3.921685958E0,-2.927604675E1,6.230159760E1,3.818754578E1
3.931740958E0,-2.934771347E1,6.205124664E1,3.819117737E1
3.941795958E0,-2.925209427E1,6.202553558E1,3.844381714E1
3.951850958E0,-2.901950836E1,6.215796661E1,3.827052307E1
3.961905958E0,-2.913961411E1,6.207041168E1,3.784680176E1
3.971960958E0,-2.912578964E1,6.186058807E1,3.817109680E1
3.982015958E0,-2.919651031E1,6.181734467E1,3.814379883E1
3.992070958E0,-2.925603104E1,6.182721710E1,3.811528015E1
4.002126958E0,-2.919263077E1,6.177010345E1,3.826531982E1
4.012181958E0,-2.921240997E1,6.198752594E1,3.822331238E1
4.022236958E0,-2.908551025E1,6.195475006E1,3.810934448E1
4.032291958E0,-2.931816483E1,6.193408966E1,3.823928833E1
4.042346958E0,-2.945136261E1,6.163098907E1,3.809959412E1
4.052401958E0,-2.938030624E1,6.170093536E1,3.841015625E1
4.062456958E0,-2.904605484E1,6.180472565E1,3.854557800E1
4.072511958E0,-2.904257202E1,6.149732208E1,3.823236084E1
4.082566958E0,-2.890310287E1,6.150383759E1,3.853913879E1
4.092622958E0,-2.891335678E1,6.162430573E1,3.846157837E1
4.102677958E0,-2.860266113E1,6.132872772E1,3.826551819E1
4.112732958E0,-2.859826660E1,6.142148590E1,3.801110840E1
4.122787958E0,-2.873474121E1,6.153386688E1,3.799433899E1
4.132842958E0,-2.911936951E1,6.168498993E1,3.811758423E1
4.142897958E0,-2.903571320E1,6.186925507E1,3.763839722E1
4.152952958E0,-2.881806564E1,6.190056610E1,3.759323120E1
4.163007958E0,-2.887619781E1,6.222246552E1,3.768711853E1
4.173063958E0,-2.894591522E1,6.236507416E1,3.752224731E1
4.183118958E0,-2.913812256E1,6.223796844E1,3.747534180E1
4.193173958E0,-2.899973297E1,6.254148102E1,3.753065491E1
4.203228958E0,-2.897779083E1,6.271767426E1,3.775129700E1
4.213283958E0,-2.930622864E1,6.260056305E1,3.770935059E1
4.223338958E0,-2.909606552E1,6.276186371E1,3.757006836E1
4.233393958E0,-2.919392014E1,6.294019318E1,3.736895752E1
4.243448958E0,-2.923353958E1,6.304856110E1,3.732893372E1
4.253503958E0,-2.972892761E1,6.313001251E1,3.739242554E1
4.263559958E0,-2.961374664E1,6.292354584E1,3.747149658E1
4.273614958E0,-2.965491867E1,6.314107513E1,3.723086548E1
4.283669958E0,-2.978242111E1,6.335007477E1,3.718305969E1
