"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.034800417E-1,4.613910569E-4,-7.757578278E-4,-1.501189545E-4
4.135350417E-1,-2.211091109E-3,-1.031687600E-3,2.660315484E-3
4.235890417E-1,-2.155675029E-4,1.609171159E-4,4.817197565E-3
4.336440417E-1,1.410292345E-3,4.623869318E-4,7.271300536E-3
4.436990417E-1,-3.035219386E-3,1.020417840E-4,4.231775645E-3
4.537540417E-1,-1.065279357E-3,-5.807926646E-4,-7.789623924E-4
4.638090417E-1,9.026227053E-5,-1.933188178E-4,-1.614129636E-3
4.738640417E-1,-6.564881187E-4,-1.731560566E-3,-3.895127214E-3
4.839190417E-1,1.560488832E-3,3.007238265E-3,-4.858631641E-3
4.939740417E-1,-1.419055858E-3,1.860747579E-3,-2.202128060E-3
5.040290417E-1,1.140756300E-3,5.646976060E-4,-3.868713975E-5
5.140840417E-1,5.758997868E-4,3.686889249E-4,1.824460924E-3
5.241390417E-1,-1.758823870E-3,1.185254194E-3,6.743160076E-3
5.341940417E-1,6.164493971E-4,-5.252942210E-4,2.732971683E-3
5.442490417E-1,1.084198244E-3,6.603723159E-4,9.420597926E-4
5.543040417E-1,3.126804950E-4,-1.308502629E-3,-3.604488680E-3
5.643590417E-1,-1.153768739E-3,-1.403062721E-3,-3.319441108E-3
5.744140417E-1,-9.071599343E-4,-2.084299223E-3,-1.259752084E-3
5.844690417E-1,1.359647606E-3,-1.669268822E-3,-1.644418575E-3
5.945240417E-1,-2.616848797E-4,1.079113339E-3,1.315951347E-3
6.045790417E-1,-1.160104002E-4,-8.237672737E-4,3.330100328E-3
6.146340417E-1,3.259402001E-5,8.524262812E-4,5.389256403E-3
6.246890417E-1,-6.342183333E-4,1.059692353E-3,1.988908742E-3
6.347440417E-1,1.386309450E-4,1.280370634E-5,-5.333712325E-4
6.447990417E-1,3.640857176E-5,-1.730130753E-3,-4.023734014E-3
6.548540417E-1,9.850265924E-4,-2.803650917E-3,4.874153063E-3
6.649090417E-1,2.307595452E-3,7.321427693E-4,1.039868891E-1
6.749640417E-1,-3.909857187E-4,4.664033651E-3,2.278113663E-1
6.850190417E-1,-3.098248504E-3,9.521295317E-3,3.240046501E-1
6.950740417E-1,-2.855101833E-3,2.162083425E-2,4.386257827E-1
7.051290417E-1,-1.751040574E-3,1.992845535E-2,4.603673518E-1
7.151840417E-1,3.968896810E-3,-1.549478248E-2,1.780472249E-1
7.252380417E-1,4.319030326E-3,7.083565579E-4,-1.278371662E-1
7.352930417E-1,4.148853943E-3,-2.675203048E-2,-3.307370245E-1
7.453480417E-1,1.092049200E-2,-6.881257147E-2,-2.598870397E-1
7.554030417E-1,5.452755839E-3,-7.512479275E-2,-6.810403615E-2
7.654580417E-1,6.689827424E-3,-5.795867369E-2,-4.553604499E-2
7.755130417E-1,1.250587055E-3,-7.057166845E-2,-4.216288775E-2
7.855680417E-1,1.232670527E-2,-9.460460395E-2,2.614833415E-3
7.956230417E-1,1.191950962E-1,7.000298053E-2,3.230556846E-3
8.056780417E-1,2.560925484E-1,2.197180688E-1,-4.588083178E-2
8.157330417E-1,2.717410326E-1,1.496953070E-1,-3.402683511E-2
8.257880417E-1,2.334773093E-1,1.464595348E-1,6.481993943E-2
8.358430417E-1,2.546854019E-1,-2.073690481E-2,2.488050982E-2
8.458980417E-1,3.399091363E-1,1.632614620E-2,-5.300595611E-2
8.559530417E-1,4.072772563E-1,1.209500283E-1,-1.119664758E-1
8.660077500E-1,4.947947562E-1,4.308521450E-1,-2.837395109E-2
8.760627500E-1,5.132731199E-1,8.328392506E-1,1.412209421E-1
8.861177500E-1,4.603764117E-1,1.710505962E0,2.959827781E-1
8.961727500E-1,4.476227760E-1,2.566139936E0,4.571479857E-1
9.062277500E-1,4.318820834E-1,3.478992224E0,5.706332326E-1
9.162827500E-1,3.930926025E-1,4.460775852E0,6.056753993E-1
9.263377500E-1,3.704089522E-1,5.387451172E0,5.690910220E-1
9.363927500E-1,4.195128679E-1,6.041546822E0,4.718919992E-1
9.464477500E-1,4.952986538E-1,6.454951763E0,2.900922894E-1
9.565027500E-1,-7.674086094E-2,6.170412064E0,-1.617524028E-2
9.665577500E-1,-1.141437769E0,5.876034737E0,-5.659806132E-1
9.766127500E-1,-1.719235063E0,5.991034985E0,-9.858710766E-1
9.866677500E-1,-1.787670135E0,6.125357628E0,-1.008622766E0
9.967227500E-1,-1.789527893E0,6.343917370E0,-9.577420950E-1
1.006776750E0,-2.028131962E0,6.837506771E0,-1.084780931E0
1.016831750E0,-2.333403826E0,7.561606884E0,-1.277191997E0
1.026886750E0,-2.438456297E0,8.341886520E0,-1.429452181E0
1.036941750E0,-2.349191427E0,8.981415749E0,-1.492699385E0
1.046996750E0,-2.246885538E0,9.653888702E0,-1.473806858E0
1.057051750E0,-2.221340895E0,1.023152447E1,-1.431976795E0
1.067106750E0,-2.213385582E0,1.054418373E1,-1.467306256E0
1.077161750E0,-2.157276392E0,1.083042908E1,-1.640542507E0
1.087216750E0,-2.038284540E0,1.111202240E1,-1.900679827E0
1.097271750E0,-1.872933507E0,1.150584412E1,-2.106395483E0
1.107326750E0,-1.736514449E0,1.201366043E1,-2.244332314E0
1.117381750E0,-1.705974936E0,1.234714699E1,-2.315602541E0
1.127436750E0,-1.791777730E0,1.235290623E1,-2.317328453E0
1.137491750E0,-1.933630228E0,1.221587944E1,-2.327024937E0
1.147546750E0,-2.098906755E0,1.203623295E1,-2.354069710E0
1.157601750E0,-2.275512218E0,1.169260788E1,-2.374828815E0
1.167656750E0,-2.489661932E0,1.090183830E1,-2.361717463E0
1.177711750E0,-2.780524254E0,9.622685432E0,-2.300640583E0
1.187766750E0,-3.031376123E0,7.712395668E0,-2.254643202E0
1.197821750E0,-2.955835581E0,4.865077972E0,-2.089445829E0
1.207876750E0,-2.615613699E0,2.657980680E0,-1.730339170E0
1.217931750E0,-1.988064885E0,1.884060979E0,-1.390005589E0
1.227986750E0,-1.227114558E0,2.120925665E0,-1.193689346E0
1.238041750E0,-4.761226475E-1,2.735979080E0,-1.124282241E0
1.248096750E0,1.918529719E-1,2.981597185E0,-1.121047974E0
1.258151750E0,6.706166863E-1,2.693470955E0,-1.123526573E0
1.268206750E0,9.774724841E-1,2.517985344E0,-1.104406476E0
1.278261750E0,1.192088842E0,2.057124376E0,-1.033267021E0
1.288316750E0,1.297336102E0,1.444265246E0,-8.952637911E-1
1.298371750E0,1.346956134E0,9.546843171E-1,-8.112581372E-1
1.308426750E0,1.347908735E0,4.627318978E-1,-7.763020992E-1
1.318480750E0,1.558763504E0,2.153575420E0,-7.041562796E-1
1.328535750E0,1.812114477E0,4.222883701E0,-7.683482170E-1
1.338590750E0,1.806368947E0,5.256472588E0,-7.930482626E-1
1.348645750E0,2.151520848E-1,2.748257875E0,-5.323273540E-1
1.358700750E0,-1.153000593E0,5.222618580E-1,-5.098388344E-2
1.368755750E0,-1.421591043E0,5.737537146E-1,2.561430335E-1
1.378810750E0,-1.327611804E0,1.414748430E0,1.461326331E-1
1.388865750E0,-1.248771667E0,1.973189592E0,6.445808709E-2
1.398920750E0,-1.300190091E0,2.160553694E0,1.215653121E-1
1.408975750E0,-1.473727584E0,2.454308510E0,3.892654181E-1
1.419030750E0,-1.674490213E0,3.154546022E0,6.999657750E-1
1.429085750E0,-1.804247260E0,4.135810852E0,8.586371541E-1
1.439140750E0,-1.926147342E0,5.172873020E0,6.355630755E-1
1.449195750E0,-1.783441901E0,6.108143330E0,4.475595802E-2
1.459250750E0,-1.270733356E0,6.766947746E0,-4.605921507E-1
1.469305750E0,-6.276686788E-1,6.996215820E0,-5.648105741E-1
1.479360750E0,-5.652225576E-3,7.025446892E0,-3.728709817E-1
1.489415750E0,5.618202090E-1,7.251183510E0,-2.447685972E-2
1.499470750E0,9.340467453E-1,7.753941536E0,3.548014760E-1
1.509525750E0,1.116413832E0,8.577944756E0,6.757234335E-1
1.519580750E0,1.349089980E0,9.074794769E0,1.028578281E0
1.529635750E0,1.691077948E0,8.640412331E0,1.192015886E0
1.539690750E0,2.259693861E0,7.619708061E0,1.189698935E0
1.549745750E0,2.859134912E0,6.275085449E0,1.297007084E0
1.559800750E0,3.280270338E0,4.903226852E0,1.473002553E0
1.569855750E0,3.431776285E0,4.141932011E0,1.579529643E0
1.579910750E0,3.347610712E0,4.121722221E0,1.569355011E0
1.589965750E0,3.194372416E0,4.409341812E0,1.574861526E0
1.600020750E0,3.024684668E0,5.058812618E0,1.751795053E0
1.610075750E0,2.862084627E0,5.947293282E0,2.094720602E0
1.620129750E0,3.080394983E0,5.196522713E0,2.574056625E0
1.630184750E0,4.739322662E0,-1.241575703E-1,3.639147282E0
1.640239750E0,5.494953156E0,-9.065279365E-1,5.101947308E0
1.650294750E0,5.678114891E0,3.546271026E-1,6.609610081E0
1.660349750E0,5.710094452E0,1.134768963E0,7.939878464E0
1.670404750E0,4.796635628E0,-4.467450678E-1,8.344538689E0
1.680459750E0,3.070801497E0,-1.965445757E0,8.384075165E0
1.690514750E0,1.758894682E0,-1.286412120E0,8.453961372E0
1.700569750E0,6.995173097E-1,-1.256523728E0,8.113284111E0
1.710624750E0,-2.258799374E-1,-1.672566891E0,7.530994892E0
1.720679750E0,-1.221133351E0,-1.777601957E0,6.698393822E0
1.730734750E0,-2.173762083E0,-1.940975547E0,5.660870075E0
1.740789750E0,-2.580308676E0,-1.908836007E0,4.544077396E0
1.750844750E0,-2.663390875E0,-1.731229544E0,3.569552422E0
1.760899750E0,-2.647676945E0,-1.430994868E0,2.860443592E0
1.770954750E0,-2.451439857E0,-1.272349715E0,2.357355118E0
1.781009750E0,-2.180476665E0,-1.074504614E0,2.035732031E0
1.791064750E0,-2.003004551E0,-7.345020771E-1,1.843049049E0
1.801119750E0,-1.890109062E0,-4.623799920E-1,1.662127972E0
1.811174750E0,-1.780033827E0,-2.032485306E-1,1.424534440E0
1.821229750E0,-1.582503676E0,-2.494031191E-2,1.103242993E0
1.831284750E0,-1.294094324E0,2.395546623E-2,7.268298268E-1
1.841339750E0,-9.578062892E-1,1.027565375E-1,3.841864765E-1
1.851394750E0,-6.128426194E-1,2.261077166E-1,1.099565923E-1
1.861450250E0,-3.645247221E-1,3.595661819E-1,-8.310341090E-2
1.871505250E0,-2.645968199E-1,4.713459611E-1,-2.241967320E-1
1.881560250E0,-2.586867213E-1,5.328814983E-1,-3.312816322E-1
1.891615250E0,-2.561386526E-1,5.395134091E-1,-3.915013969E-1
1.901670250E0,-2.289642841E-1,5.368098021E-1,-4.155929089E-1
1.911724250E0,-1.760136336E-1,5.107113719E-1,-3.862168193E-1
1.921779250E0,-1.428607404E-1,4.697453082E-1,-3.255241811E-1
1.931834250E0,-1.621707827E-1,4.161956906E-1,-2.564331293E-1
1.941889250E0,-2.489464283E-1,3.579715490E-1,-2.084589452E-1
1.951944250E0,-3.596707880E-1,3.036945164E-1,-1.667029858E-1
1.961999250E0,-4.502414167E-1,2.621531785E-1,-1.365884840E-1
1.972054250E0,-4.805443287E-1,2.273744345E-1,-1.184794754E-1
1.982109250E0,-4.425775111E-1,1.872421950E-1,-6.902430952E-2
1.992164250E0,-3.646346331E-1,1.490855813E-1,6.832559127E-3
2.002219250E0,-3.033259809E-1,1.449787170E-1,9.630758315E-2
2.012274250E0,-2.780193686E-1,1.382352710E-1,1.757692844E-1
2.022329250E0,-2.864035368E-1,1.121032611E-1,2.345236689E-1
2.032384250E0,-2.932037115E-1,6.751944870E-2,2.529740632E-1
2.042439250E0,-2.702983916E-1,2.618479170E-2,2.772245407E-1
2.052494250E0,-2.291654795E-1,-3.386420663E-3,3.160411119E-1
2.062549250E0,-1.722984612E-1,-3.404179960E-2,3.544249833E-1
2.072604250E0,-1.105976403E-1,-4.589014500E-2,3.720322847E-1
2.082659250E0,-6.968829036E-2,-5.734387040E-2,3.524465859E-1
2.092714250E0,-6.157940626E-2,-5.932212248E-2,2.914313972E-1
2.102769250E0,-7.226747274E-2,-3.956040367E-2,2.205601484E-1
2.112824250E0,-8.301764727E-2,-1.787666231E-2,1.668187976E-1
2.122879250E0,-8.562168479E-2,-7.703801384E-4,1.382140517E-1
2.132934250E0,-6.159011647E-2,-6.329462398E-3,1.213567778E-1
2.142989250E0,-2.764812857E-2,-2.808296122E-2,1.049407870E-1
2.153044250E0,-1.933058724E-2,-6.993277371E-2,8.058833331E-2
2.163099250E0,-4.386469349E-2,-1.077017263E-1,7.174743712E-2
2.173154250E0,-1.019966006E-1,-1.315214932E-1,8.816109598E-2
2.183209250E0,-1.636392027E-1,-1.521697789E-1,1.302374303E-1
2.193264250E0,-2.205852270E-1,-1.555157006E-1,1.823066175E-1
2.203318250E0,-2.622783482E-1,-1.602212340E-1,2.327226549E-1
2.213373250E0,-2.630672753E-1,-1.617770642E-1,2.746746838E-1
2.223428250E0,-2.314417064E-1,-1.529686600E-1,2.801951468E-1
2.233483250E0,-1.969678253E-1,-1.481473744E-1,2.435867637E-1
2.243538250E0,-1.725197434E-1,-1.114831045E-1,1.863636971E-1
2.253593250E0,-1.702009439E-1,-8.318346739E-2,1.265225857E-1
2.263648250E0,-1.771645695E-1,-5.461733043E-2,6.779828668E-2
2.273703250E0,-1.762514859E-1,-4.629432037E-2,3.375474736E-2
2.283758250E0,-1.697485745E-1,-3.820603341E-2,2.814479731E-2
2.293813250E0,-1.446631700E-1,-3.924080729E-2,4.162013531E-2
2.303868250E0,-1.051264107E-1,-3.934227303E-2,4.268673062E-2
2.313923250E0,-6.565868855E-2,-2.558027767E-2,3.889229521E-2
2.323978250E0,-3.987156972E-2,-5.540789571E-3,3.667761013E-2
2.334033250E0,-4.589965567E-2,-7.826899178E-3,2.483694255E-2
2.344088250E0,-6.296279281E-2,-1.611226052E-2,1.299093477E-2
2.354143250E0,-7.386960834E-2,-3.159347177E-2,-9.302859195E-3
2.364198250E0,-6.562126428E-2,-2.736783400E-2,-2.884060703E-2
2.374253250E0,-3.061806597E-2,-1.813120767E-2,-3.979483992E-2
2.384308250E0,-5.724700168E-3,-5.036978517E-3,-5.456952378E-2
2.394363250E0,4.432106391E-3,-1.034942688E-3,-6.461845338E-2
2.404418250E0,-4.123032093E-3,-8.822557516E-3,-6.432763487E-2
2.414473250E0,-2.710422687E-2,-1.715953276E-2,-4.099223018E-2
2.424528250E0,-4.977917671E-2,-4.116792604E-2,-3.656845540E-3
2.434583250E0,-7.368090749E-2,-5.279959738E-2,3.391030803E-2
2.444638250E0,-1.000083834E-1,-7.927833498E-2,4.120896757E-2
2.454693250E0,-1.584339589E-1,-1.528497040E-1,2.747935615E-2
2.464748250E0,-3.546175957E-1,-7.042241693E-1,-5.144262686E-2
2.474803250E0,-1.551785618E-1,6.048341393E-1,-9.526608512E-3
2.484858250E0,3.638265133E-1,3.706216514E-1,4.309266061E-2
2.494912250E0,4.288308024E-1,6.502020359E-2,-3.283855692E-2
2.504967250E0,1.094011590E-1,1.844667047E-1,6.218196824E-2
2.515022250E0,1.509330329E-2,1.514352560E-1,6.280913949E-2
2.525077250E0,5.551343039E-2,2.522751689E-2,1.392468717E-2
2.535132250E0,2.759192698E-2,6.299553439E-3,-4.352764785E-2
2.545187250E0,2.281927504E-2,6.819935050E-3,-1.015941426E-1
2.555242250E0,5.089785159E-2,-1.078642532E-2,-1.196481436E-1
2.565297250E0,4.454221949E-2,-3.829687834E-2,-7.086009532E-2
2.575352250E0,3.485299274E-2,-3.126657009E-2,4.089428112E-4
2.585407250E0,3.305242956E-2,-1.141749602E-2,4.655460268E-2
2.595462250E0,2.572787181E-2,1.617669128E-2,4.746463895E-2
2.605517250E0,1.042508241E-2,3.624414280E-2,2.559342608E-2
2.615572250E0,-9.669485688E-2,-9.137817658E-3,-3.108840995E-2
2.625627250E0,-1.833730340E-1,3.601794317E-2,-7.834140956E-2
2.635682250E0,-1.694404185E-1,1.951527596E-2,-5.269372463E-2
2.645737250E0,-1.359096169E-1,-2.343006060E-2,-6.266039796E-3
2.655792250E0,-1.395571828E-1,-6.693575531E-2,-5.475101061E-4
2.665847250E0,-1.880011410E-1,-7.267966121E-2,-2.332792431E-2
2.675902250E0,-2.599496841E-1,-5.896653980E-2,-5.635599047E-2
2.685957250E0,-2.769353390E-1,-4.187304154E-2,-1.264405400E-1
2.696012250E0,-2.146078646E-1,-2.273208648E-2,-2.416496575E-1
2.706067250E0,-1.714604050E-1,-1.343286037E-2,-3.402260244E-1
2.716122250E0,-1.429919302E-1,-1.517523527E-1,-4.639953077E-1
2.726177250E0,-1.364048719E-1,-2.836627066E-1,-5.707036257E-1
2.736232250E0,-1.089327559E-1,-4.986068010E-1,-7.407042384E-1
2.746287250E0,-7.888644189E-2,-7.848268151E-1,-9.449737668E-1
2.756342250E0,-1.386820674E-1,-1.110315561E0,-1.145798445E0
2.766396250E0,-2.249937803E-1,-1.418368220E0,-1.380844355E0
2.776451250E0,-3.022795022E-1,-1.637626886E0,-1.623568892E0
2.786506250E0,-4.145322442E-1,-1.837337613E0,-1.822131276E0
2.796561250E0,-5.369441509E-1,-1.979177117E0,-2.024058342E0
2.806616250E0,-5.982852578E-1,-2.039857149E0,-2.308882475E0
2.816671250E0,-6.310770512E-1,-2.258926630E0,-2.663438559E0
2.826726250E0,-6.895616651E-1,-2.468502998E0,-2.973499537E0
2.836781250E0,-7.706930637E-1,-2.671092749E0,-3.155584335E0
2.846836250E0,-9.309676886E-1,-2.975083828E0,-3.225032091E0
2.856891250E0,-1.123426437E0,-3.068751574E0,-3.209037066E0
2.866946500E0,-1.356212258E0,-3.040909052E0,-3.055335522E0
2.877001500E0,-1.611407280E0,-2.945808887E0,-2.823067427E0
2.887056500E0,-1.930949569E0,-2.664599419E0,-2.512595415E0
2.897111500E0,-2.235402822E0,-2.380800009E0,-2.231986761E0
2.907166500E0,-2.329774857E0,-2.274332523E0,-1.938800097E0
2.917221500E0,-2.472179651E0,-2.164853573E0,-1.636741161E0
2.927276500E0,-2.780386686E0,-1.963685393E0,-1.257346153E0
2.937331500E0,-3.098873138E0,-1.841324806E0,-9.674657583E-1
2.947386500E0,-3.421700478E0,-1.881611466E0,-7.101647258E-1
2.957441500E0,-3.584527254E0,-1.774810314E0,-5.331236124E-1
2.967496500E0,-3.557210445E0,-1.478497148E0,-3.828243613E-1
2.977551500E0,-3.314629555E0,-1.183528900E0,-2.350159734E-1
2.987606500E0,-2.899114609E0,-9.117724895E-1,-1.945066303E-1
2.997661500E0,-2.468676090E0,-8.330184221E-1,-3.857481778E-1
3.007716500E0,-2.062356949E0,-9.283484221E-1,-5.941714644E-1
3.017771500E0,-1.647761106E0,-1.161187291E0,-8.156475425E-1
3.027826500E0,-1.240616083E0,-1.447912812E0,-1.032354593E0
3.037880500E0,-8.865918517E-1,-1.685447693E0,-1.174667478E0
3.047935500E0,-6.479979753E-1,-1.846227288E0,-1.270925999E0
3.057990500E0,-5.472766161E-1,-2.026225805E0,-1.332962394E0
3.068045500E0,-5.539379716E-1,-2.249662161E0,-1.391801476E0
3.078100500E0,-5.972704887E-1,-2.568268776E0,-1.387731552E0
3.088155500E0,-5.518963337E-1,-2.965939283E0,-1.344283342E0
3.098210500E0,-4.584314823E-1,-3.283123016E0,-1.300315738E0
3.108265500E0,-4.624387324E-1,-3.467254639E0,-1.131137967E0
3.118320500E0,-4.590635002E-1,-3.433213949E0,-9.221414924E-1
3.128375500E0,-3.763467968E-1,-3.310273170E0,-7.205734849E-1
3.138430500E0,-1.640463620E-1,-2.986814260E0,-5.475071669E-1
3.148485500E0,1.778095067E-1,-2.287256956E0,-4.568163753E-1
3.158540500E0,6.383275986E-1,-1.170085073E0,-4.981653988E-1
3.168595500E0,1.053527474E0,3.446546793E-1,-6.411321163E-1
3.178650500E0,7.031504512E-1,1.394165993E0,-1.200553536E0
3.188705500E0,-2.797363102E-1,1.363961220E0,-2.122152328E0
3.198760500E0,-3.509815931E-1,1.887454987E0,-2.361890554E0
3.208815500E0,-1.206184402E-1,2.571327448E0,-2.283968687E0
3.218870500E0,-3.974970579E-1,2.648204803E0,-2.275006056E0
3.228925500E0,-9.456169009E-1,2.650494337E0,-2.318783998E0
3.238980500E0,-1.588827133E0,2.797128677E0,-2.336349726E0
3.249035500E0,-2.149218559E0,2.271134615E0,-2.324392796E0
3.259090500E0,-2.588303328E0,1.841103435E0,-2.142962694E0
3.269145500E0,-2.888812780E0,1.810380936E0,-1.796554685E0
3.279200500E0,-2.974620819E0,1.523831487E0,-1.466463208E0
3.289255500E0,-2.840947390E0,6.870589852E-1,-1.141190290E0
3.299309500E0,-2.654874325E0,-2.140471935E-1,-7.659373879E-1
3.309364500E0,-2.622673750E0,-1.157709837E0,-3.783097565E-1
3.319419500E0,-2.720380068E0,-2.126912594E0,8.719041198E-2
3.329474500E0,-2.860066175E0,-2.890052557E0,6.798409224E-1
3.339529500E0,-2.971546173E0,-2.717180252E0,1.055113196E0
3.349584500E0,-2.704926491E0,-1.947733045E0,1.186903715E0
3.359639500E0,-1.941961765E0,-1.581385374E0,1.314334869E0
3.369694500E0,-1.231314778E0,-1.289178491E0,1.297477603E0
3.379749500E0,-5.396615863E-1,-9.438678026E-1,1.193974614E0
3.389804500E0,7.272831351E-2,-5.559307337E-1,1.013510346E0
3.399859500E0,5.202772021E-1,-1.697698794E-2,7.726925015E-1
3.409914500E0,7.629817724E-1,7.883964777E-1,6.162350178E-1
3.419969500E0,7.789317369E-1,1.069159627E0,4.247759283E-1
3.430024500E0,7.144014835E-1,4.346641600E-1,3.926856220E-1
3.440079500E0,6.038159132E-1,-4.311103225E-1,6.126389503E-1
3.450134500E0,5.873101354E-1,-1.103864312E0,9.122073054E-1
3.460189500E0,6.317142248E-1,-1.387513041E0,1.103883028E0
3.470244500E0,8.358545899E-1,-1.591947675E0,1.208064556E0
3.480299500E0,1.144161820E0,-2.056711674E0,1.304865599E0
3.490354500E0,1.375649929E0,-3.066401243E0,1.438941121E0
3.500409500E0,1.375805259E0,-4.624401093E0,1.603128195E0
3.510464500E0,1.152086735E0,-5.821218014E0,1.879750490E0
3.520519500E0,8.310039043E-1,-6.041646957E0,2.065748215E0
3.530574500E0,6.309933066E-1,-5.735887527E0,1.976989150E0
3.540629500E0,5.233842731E-1,-5.142899513E0,1.565540195E0
3.550684500E0,4.725900292E-1,-4.617470741E0,9.643867612E-1
3.560738500E0,5.749346614E-1,-4.346106529E0,3.474494517E-1
3.570793500E0,7.841131687E-1,-4.300189018E0,-2.050643414E-1
3.580848500E0,1.034867525E0,-4.488205433E0,-7.643737793E-1
3.590903500E0,1.279598236E0,-4.899490833E0,-1.298707247E0
3.600958500E0,1.495600104E0,-5.353705406E0,-1.645052195E0
3.611013500E0,1.683084249E0,-5.903454304E0,-1.828190565E0
3.621068500E0,1.879514456E0,-6.568241596E0,-1.935501933E0
3.631123500E0,2.088369370E0,-7.216193676E0,-1.970525384E0
3.641178500E0,2.334995747E0,-7.711511612E0,-1.940958858E0
3.651233500E0,2.650634766E0,-8.088693619E0,-1.872921705E0
3.661288500E0,3.079087019E0,-8.129550934E0,-1.759370923E0
3.671343500E0,3.533933163E0,-7.684211254E0,-1.579783082E0
3.681398500E0,3.799813271E0,-6.895981789E0,-1.292963505E0
3.691453500E0,3.811155558E0,-6.064640045E0,-9.869400263E-1
3.701508500E0,3.583087444E0,-5.189056873E0,-6.960761547E-1
3.711563500E0,3.178201914E0,-4.292117119E0,-2.734764218E-1
3.721618500E0,2.623000860E0,-3.629463196E0,3.106155396E-1
3.731673500E0,2.027955055E0,-3.392292500E0,8.259584904E-1
3.741728500E0,1.484794021E0,-3.677557707E0,1.097946048E0
3.751783500E0,1.034369111E0,-4.426401138E0,1.175065875E0
3.761838500E0,7.578182817E-1,-5.352026463E0,1.174432158E0
3.771893500E0,7.246451378E-1,-6.166266918E0,1.144729614E0
3.781948500E0,9.800917506E-1,-6.737023354E0,1.038489461E0
3.792003500E0,1.402718067E0,-7.145152092E0,8.878000379E-1
3.802058500E0,1.854617715E0,-7.401607513E0,7.342162728E-1
3.812113500E0,2.216983557E0,-7.539575577E0,6.236551404E-1
3.822168500E0,2.459324360E0,-7.584337234E0,6.119788289E-1
3.832222500E0,2.634960890E0,-7.514432430E0,6.590203643E-1
3.842277500E0,2.753660440E0,-7.435226917E0,6.681002975E-1
3.852332500E0,2.773300648E0,-7.389769077E0,6.397442818E-1
3.862386750E0,2.654920578E0,-7.379176617E0,6.521617174E-1
3.872441750E0,2.416853428E0,-7.087016106E0,6.942819953E-1
3.882496750E0,2.094432116E0,-6.457980156E0,7.220181227E-1
3.892551750E0,1.730317712E0,-5.718832016E0,7.163407803E-1
3.902606750E0,1.437581301E0,-4.952788830E0,6.321685314E-1
3.912661750E0,1.284142375E0,-4.214024067E0,4.950231910E-1
