"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.193506908E1,-1.225431824E1,1.223227997E2,-2.271782532E2
1.194513708E1,-1.224264526E1,1.224319458E2,-2.271211548E2
1.195520508E1,-1.214642334E1,1.231767426E2,-2.274625549E2
1.196527308E1,-1.179544067E1,1.227843170E2,-2.272852631E2
1.197534108E1,-1.232318115E1,1.228305817E2,-2.269839630E2
1.198540808E1,-1.215628052E1,1.226724854E2,-2.276485443E2
1.199547708E1,-1.189779663E1,1.223924408E2,-2.280042877E2
1.200554508E1,-1.256057739E1,1.229052124E2,-2.274291687E2
1.201561408E1,-1.219914246E1,1.228960571E2,-2.273037720E2
1.202568308E1,-1.226393127E1,1.228744202E2,-2.275513153E2
1.203575208E1,-1.192352295E1,1.227677307E2,-2.272458954E2
1.204582208E1,-1.223252869E1,1.224834442E2,-2.276907959E2
1.205589208E1,-1.182766724E1,1.226221924E2,-2.274368896E2
1.206596108E1,-1.202255249E1,1.225330963E2,-2.275253906E2
1.207603008E1,-1.201058960E1,1.227001495E2,-2.277742767E2
1.208609908E1,-1.215840149E1,1.223767548E2,-2.276390076E2
1.209616708E1,-1.211300659E1,1.227229614E2,-2.269604034E2
1.210623608E1,-1.203140259E1,1.226117554E2,-2.277754211E2
1.211630508E1,-1.204916382E1,1.226545563E2,-2.274577484E2
1.212637308E1,-1.173809814E1,1.227869720E2,-2.278781738E2
1.213644208E1,-1.189627075E1,1.226074829E2,-2.277423096E2
1.214651108E1,-1.193833923E1,1.227870483E2,-2.277775726E2
1.215658008E1,-1.172821045E1,1.228193665E2,-2.275988007E2
1.216664808E1,-1.164691162E1,1.226089172E2,-2.274019470E2
1.217671708E1,-1.173495483E1,1.225101624E2,-2.269725037E2
1.218678608E1,-1.172158813E1,1.224425659E2,-2.272773743E2
1.219685408E1,-1.180346680E1,1.222455139E2,-2.270949707E2
1.220692208E1,-1.186557007E1,1.226543732E2,-2.273282471E2
1.221699008E1,-1.175561523E1,1.226646118E2,-2.270709534E2
1.222705808E1,-1.169659424E1,1.224460602E2,-2.274907227E2
1.223712708E1,-1.174838257E1,1.225879059E2,-2.274494781E2
1.224719608E1,-1.182409668E1,1.222584839E2,-2.269317169E2
1.225726408E1,-1.185853577E1,1.224146423E2,-2.269183350E2
1.226733108E1,-1.166313171E1,1.225754242E2,-2.272492981E2
1.227739908E1,-1.167845154E1,1.224931946E2,-2.268891754E2
1.228746708E1,-1.179444885E1,1.223322601E2,-2.272329712E2
1.229753408E1,-1.211058044E1,1.221504822E2,-2.274201355E2
1.230760008E1,-1.191810608E1,1.224289246E2,-2.275700836E2
1.231766708E1,-1.187998962E1,1.225079498E2,-2.277043915E2
1.232773308E1,-1.187684631E1,1.224205322E2,-2.270226898E2
1.233779908E1,-1.189657593E1,1.227378387E2,-2.269777374E2
1.234786708E1,-1.180873108E1,1.222909088E2,-2.274887238E2
1.235793308E1,-1.195230103E1,1.222698975E2,-2.269572906E2
1.236800008E1,-1.204505920E1,1.219794006E2,-2.274824829E2
1.237806608E1,-1.230212402E1,1.224327393E2,-2.273953705E2
1.238813108E1,-1.225506592E1,1.221032715E2,-2.275778656E2
1.239819708E1,-1.205401611E1,1.222721863E2,-2.276762848E2
1.240826308E1,-1.194383240E1,1.225254517E2,-2.278231201E2
1.241833008E1,-1.186820984E1,1.225122986E2,-2.273025208E2
1.242839708E1,-1.209225464E1,1.219891205E2,-2.274015045E2
1.243846508E1,-1.176771545E1,1.222788696E2,-2.276912384E2
1.244853208E1,-1.190843201E1,1.223401337E2,-2.280376892E2
1.245859904E1,-1.202101135E1,1.223997192E2,-2.274370880E2
1.246866704E1,-1.174089050E1,1.222676697E2,-2.275368347E2
1.247873304E1,-1.178964233E1,1.225030823E2,-2.277712402E2
1.248879904E1,-1.164859009E1,1.223053284E2,-2.274022522E2
1.249886604E1,-1.210679626E1,1.224961548E2,-2.273789215E2
1.250893304E1,-1.195489502E1,1.229071045E2,-2.277425537E2
1.251900104E1,-1.178981018E1,1.225607147E2,-2.275641327E2
1.252906704E1,-1.191902161E1,1.225442047E2,-2.277383270E2
1.253913504E1,-1.192874146E1,1.225473022E2,-2.277671509E2
1.254920404E1,-1.208619690E1,1.221908264E2,-2.277214050E2
1.255927204E1,-1.224285889E1,1.225857544E2,-2.278193207E2
1.256934004E1,-1.225553894E1,1.225385284E2,-2.279021301E2
1.257940704E1,-1.200840759E1,1.226085205E2,-2.275635529E2
1.258947504E1,-1.180967712E1,1.226089935E2,-2.270579071E2
1.259954304E1,-1.189010620E1,1.225615234E2,-2.275780029E2
1.260961104E1,-1.214903259E1,1.227305908E2,-2.275602112E2
1.261967804E1,-1.171296692E1,1.223930511E2,-2.276785126E2
1.262974504E1,-1.194758606E1,1.226585693E2,-2.269320221E2
1.263981204E1,-1.179609680E1,1.227362366E2,-2.277590485E2
1.264987804E1,-1.162728882E1,1.227265930E2,-2.274674530E2
1.265994604E1,-1.203715515E1,1.226844330E2,-2.275022583E2
1.267001304E1,-1.220800781E1,1.224611511E2,-2.272755432E2
1.268008104E1,-1.223323059E1,1.227740479E2,-2.275398712E2
1.269014804E1,-1.223605347E1,1.225348816E2,-2.279691467E2
1.270021504E1,-1.209703064E1,1.227769165E2,-2.274303589E2
1.271028204E1,-1.192102051E1,1.223845825E2,-2.276558380E2
1.272035004E1,-1.178955078E1,1.225264740E2,-2.276428680E2
1.273041804E1,-1.176647949E1,1.224712982E2,-2.277242584E2
1.274048504E1,-1.166992188E1,1.225893555E2,-2.273743439E2
1.275055304E1,-1.165390015E1,1.224480896E2,-2.272234955E2
1.276062004E1,-1.186058044E1,1.224631958E2,-2.273979492E2
1.277068804E1,-1.218901062E1,1.224348145E2,-2.277671814E2
1.278075504E1,-1.179121399E1,1.223966522E2,-2.273158264E2
1.279082304E1,-1.188240051E1,1.222897644E2,-2.274715271E2
1.280089004E1,-1.210659790E1,1.223531494E2,-2.273731232E2
1.281095804E1,-1.220394897E1,1.224246063E2,-2.279619598E2
1.282102504E1,-1.212577820E1,1.223877716E2,-2.282143555E2
1.283109304E1,-1.181887817E1,1.224441833E2,-2.276744232E2
1.284116004E1,-1.173678589E1,1.223207550E2,-2.277886658E2
1.285122804E1,-1.183575439E1,1.227749023E2,-2.276433716E2
1.286129704E1,-1.208140564E1,1.225418091E2,-2.277253265E2
1.287136504E1,-1.195521545E1,1.222935638E2,-2.277416077E2
1.288143304E1,-1.212515259E1,1.226337128E2,-2.279369659E2
1.289150004E1,-1.194105530E1,1.226939697E2,-2.277558136E2
1.290156904E1,-1.183386230E1,1.222695465E2,-2.276407013E2
1.291163704E1,-1.199368286E1,1.221424255E2,-2.273909760E2
1.292170404E1,-1.194844055E1,1.223813171E2,-2.284669952E2
1.293177304E1,-1.208415222E1,1.223885651E2,-2.279614716E2
1.294184104E1,-1.175071716E1,1.227138214E2,-2.276610413E2
1.295190804E1,-1.209802246E1,1.222839203E2,-2.278096924E2
1.296197704E1,-1.180995178E1,1.223962555E2,-2.274129181E2
1.297204504E1,-1.183416748E1,1.225016937E2,-2.272116699E2
1.298211404E1,-1.159188843E1,1.222252960E2,-2.275958710E2
1.299218404E1,-1.208239746E1,1.225103760E2,-2.273127441E2
1.300225304E1,-1.206707764E1,1.227135620E2,-2.276923065E2
1.301232304E1,-1.184663391E1,1.225548401E2,-2.271523590E2
1.302239104E1,-1.169604492E1,1.227621307E2,-2.276822815E2
1.303245904E1,-1.178903198E1,1.227427979E2,-2.274970093E2
1.304252804E1,-1.185150146E1,1.224680328E2,-2.274518433E2
1.305259604E1,-1.191201782E1,1.224366608E2,-2.274920044E2
1.306266404E1,-1.228654480E1,1.226512146E2,-2.274113159E2
1.307273204E1,-1.193403625E1,1.227433014E2,-2.277032318E2
1.308280104E1,-1.210264587E1,1.223845825E2,-2.273399658E2
1.309287004E1,-1.228935242E1,1.226404266E2,-2.272285004E2
1.310293904E1,-1.191358948E1,1.225970459E2,-2.278781586E2
1.311300704E1,-1.208720398E1,1.224852905E2,-2.274146423E2
1.312307604E1,-1.190046692E1,1.223371735E2,-2.272448730E2
1.313314604E1,-1.216654968E1,1.224520569E2,-2.278148804E2
1.314321404E1,-1.219909668E1,1.226157532E2,-2.276933289E2
1.315328304E1,-1.214733887E1,1.223459015E2,-2.276866302E2
1.316335204E1,-1.204821777E1,1.227571411E2,-2.272898102E2
1.317342104E1,-1.229615784E1,1.224403992E2,-2.276017609E2
1.318348904E1,-1.213482666E1,1.225985718E2,-2.273799438E2
1.319355804E1,-1.210639954E1,1.224307251E2,-2.274296265E2
1.320362704E1,-1.206549072E1,1.226090851E2,-2.271054077E2
1.321369404E1,-1.196606445E1,1.227750549E2,-2.278196259E2
1.322376204E1,-1.185038757E1,1.224237061E2,-2.279744720E2
1.323383004E1,-1.190914917E1,1.225659485E2,-2.275894623E2
1.324389804E1,-1.171885681E1,1.225123749E2,-2.274522858E2
1.325396604E1,-1.193453979E1,1.223605347E2,-2.277449036E2
1.326403304E1,-1.194139099E1,1.222681885E2,-2.276083832E2
1.327410204E1,-1.185847473E1,1.224954987E2,-2.275458374E2
1.328417104E1,-1.194561768E1,1.225595703E2,-2.275382996E2
1.329423904E1,-1.154026794E1,1.225829315E2,-2.276429291E2
1.330430704E1,-1.144134521E1,1.223933868E2,-2.276389771E2
1.331437604E1,-1.166658020E1,1.222537231E2,-2.276890259E2
1.332444304E1,-1.189794922E1,1.224379272E2,-2.278765869E2
1.333451104E1,-1.187556458E1,1.224073029E2,-2.279666443E2
1.334457804E1,-1.222740173E1,1.222798157E2,-2.273664398E2
1.335464504E1,-1.217138672E1,1.224265594E2,-2.275820160E2
1.336471104E1,-1.246887207E1,1.228036346E2,-2.279917297E2
1.337477704E1,-1.264395142E1,1.223407440E2,-2.277631836E2
1.338484404E1,-1.274465942E1,1.222064056E2,-2.282747803E2
1.339491104E1,-1.252133179E1,1.224603119E2,-2.278961487E2
1.340497704E1,-1.217108154E1,1.225205383E2,-2.279011536E2
1.341504204E1,-1.242276001E1,1.225097656E2,-2.285142365E2
1.342510804E1,-1.196577454E1,1.223629608E2,-2.278589172E2
1.343517504E1,-1.162338257E1,1.224989471E2,-2.281508942E2
1.344524204E1,-1.134962463E1,1.226290741E2,-2.277478027E2
1.345530804E1,-1.099751282E1,1.226751404E2,-2.276499329E2
1.346537292E1,-1.046479797E1,1.226758423E2,-2.278664398E2
1.347543892E1,-9.923080444E0,1.226918182E2,-2.277377014E2
1.348550492E1,-9.289031982E0,1.229073181E2,-2.278987274E2
1.349557192E1,-8.481201172E0,1.227067566E2,-2.280974426E2
1.350563892E1,-7.979949951E0,1.229533386E2,-2.275440063E2
1.351570492E1,-7.296539307E0,1.229089203E2,-2.272259369E2
1.352577292E1,-6.756881714E0,1.228366089E2,-2.273755646E2
1.353583992E1,-6.012298584E0,1.228982849E2,-2.276974487E2
1.354590792E1,-5.512390137E0,1.227362823E2,-2.278541260E2
1.355597692E1,-5.071456909E0,1.226344147E2,-2.277790833E2
1.356604492E1,-3.800872803E0,1.227751617E2,-2.276566772E2
1.357611192E1,-3.393371582E0,1.224734497E2,-2.273414001E2
1.358617892E1,-2.942718506E0,1.226208954E2,-2.274413300E2
1.359624592E1,-2.495239258E0,1.223313446E2,-2.276492615E2
1.360631192E1,-2.032775879E0,1.221234283E2,-2.272900696E2
1.361637992E1,-1.730300903E0,1.220411224E2,-2.272626648E2
1.362644692E1,-1.616424561E0,1.220638428E2,-2.276311646E2
1.363651592E1,-1.546585083E0,1.220304260E2,-2.276790924E2
1.364658292E1,-1.179565430E0,1.220893250E2,-2.275675964E2
1.365664992E1,-1.076522827E0,1.221844482E2,-2.272430420E2
1.366671792E1,-1.269393921E0,1.218976593E2,-2.275464325E2
1.367678592E1,-7.282562256E-1,1.219077911E2,-2.277324982E2
1.368685292E1,-3.787689209E-1,1.222199249E2,-2.272619171E2
1.369691992E1,-6.817779541E-1,1.220985107E2,-2.276061859E2
1.370698792E1,-4.268188477E-1,1.220811005E2,-2.277285004E2
1.371705492E1,-5.188903809E-1,1.217943420E2,-2.274822693E2
1.372712292E1,-2.863616943E-1,1.220682373E2,-2.274868927E2
1.373719092E1,-1.530151367E-1,1.220883484E2,-2.276575470E2
1.374725892E1,-3.077545166E-1,1.218650055E2,-2.277810822E2
1.375732592E1,-3.014984131E-1,1.223222809E2,-2.275737457E2
1.376739392E1,-5.541687012E-1,1.220125427E2,-2.278239899E2
1.377746092E1,-6.719818115E-1,1.219207916E2,-2.273484497E2
1.378752792E1,-8.866577148E-1,1.219178925E2,-2.276090240E2
1.379759492E1,-1.129226685E0,1.219905853E2,-2.270320892E2
1.380766192E1,-1.616744995E0,1.219001465E2,-2.271480255E2
1.381772992E1,-1.268722534E0,1.221147003E2,-2.272756042E2
1.382779792E1,-1.137390137E0,1.223785553E2,-2.273652344E2
1.383786592E1,-3.151855469E-1,1.220675507E2,-2.272212219E2
1.384793392E1,7.185516357E-1,1.217571411E2,-2.277060089E2
1.385800092E1,1.449768066E0,1.215679169E2,-2.272045441E2
1.386806892E1,2.736083984E0,1.210351105E2,-2.269249420E2
1.387813592E1,3.244247437E0,1.202235718E2,-2.262157288E2
1.388820392E1,4.046234131E0,1.197159882E2,-2.264038086E2
1.389827192E1,4.466018677E0,1.190387421E2,-2.258985443E2
1.390834092E1,5.332946777E0,1.182887115E2,-2.259657898E2
1.391840892E1,5.893463135E0,1.174029541E2,-2.248714600E2
1.392847692E1,6.441284180E0,1.158809509E2,-2.247106476E2
1.393854392E1,7.577301025E0,1.146916046E2,-2.235969696E2
1.394861092E1,8.453704834E0,1.127753296E2,-2.227825470E2
1.395867792E1,9.564804077E0,1.113108063E2,-2.225848999E2
1.396874492E1,1.058996582E1,1.089041443E2,-2.211660614E2
1.397881192E1,1.144183350E1,1.069551392E2,-2.207826385E2
1.398887992E1,1.288385010E1,1.047237396E2,-2.206060333E2
1.399894692E1,1.389416504E1,1.019533997E2,-2.199618988E2
1.400901392E1,1.483308411E1,9.992665100E1,-2.195928345E2
1.401908292E1,1.603875732E1,9.737228394E1,-2.195267181E2
1.402914992E1,1.669062805E1,9.512655640E1,-2.197780304E2
1.403921792E1,1.758035278E1,9.292993164E1,-2.192575684E2
1.404928492E1,1.824722290E1,9.043946838E1,-2.192108612E2
1.405935292E1,1.902352905E1,8.816131592E1,-2.197754822E2
1.406941992E1,1.939074707E1,8.601931763E1,-2.202923584E2
1.407948692E1,1.953507996E1,8.407209778E1,-2.202692566E2
1.408955392E1,1.973449707E1,8.252033997E1,-2.208920135E2
1.409962092E1,1.985823059E1,8.073362732E1,-2.208332214E2
1.410968892E1,2.017312622E1,7.916990662E1,-2.215496521E2
1.411975692E1,2.027111816E1,7.776673889E1,-2.213185883E2
1.412982392E1,2.028669739E1,7.615129089E1,-2.220629578E2
1.413989192E1,1.993338013E1,7.514212036E1,-2.221320953E2
1.414995892E1,1.988259888E1,7.378411865E1,-2.228881836E2
1.416002792E1,1.981298828E1,7.260806274E1,-2.229018250E2
1.417009492E1,1.992936707E1,7.154649353E1,-2.234712067E2
1.418016392E1,2.014646912E1,7.065339661E1,-2.237336273E2
1.419023192E1,2.011184692E1,6.959074402E1,-2.238540344E2
1.420030092E1,2.030145264E1,6.904634094E1,-2.240281525E2
1.421036992E1,2.025050354E1,6.821281433E1,-2.246584015E2
1.422043892E1,2.070588684E1,6.777452087E1,-2.250484009E2
1.423050692E1,2.058958435E1,6.686528015E1,-2.252109680E2
1.424057492E1,2.093406677E1,6.635534668E1,-2.253577728E2
1.425064292E1,2.101550293E1,6.609190369E1,-2.260826416E2
1.426071192E1,2.153311157E1,6.549601746E1,-2.264940491E2
1.427078092E1,2.160847473E1,6.541644287E1,-2.268887787E2
1.428084992E1,2.174835205E1,6.486456299E1,-2.273124695E2
1.429091892E1,2.195286560E1,6.464062500E1,-2.276543732E2
1.430098792E1,2.215650940E1,6.451499939E1,-2.275891418E2
1.431105592E1,2.218489075E1,6.452485657E1,-2.275674744E2
1.432112492E1,2.265057373E1,6.479545593E1,-2.282903900E2
1.433119192E1,2.301391602E1,6.457894897E1,-2.283443756E2
1.434125992E1,2.338262939E1,6.437866211E1,-2.285862274E2
1.435132792E1,2.352668762E1,6.433502197E1,-2.287828217E2
1.436139592E1,2.384962463E1,6.442240906E1,-2.288491669E2
1.437146592E1,2.399446106E1,6.446693420E1,-2.284617767E2
1.438153492E1,2.387709045E1,6.440354919E1,-2.293256989E2
1.439160292E1,2.437425232E1,6.450785828E1,-2.292203369E2
1.440167092E1,2.420095825E1,6.432348633E1,-2.292530670E2
1.441173892E1,2.433897400E1,6.467845154E1,-2.294764404E2
1.442180592E1,2.449732971E1,6.494386292E1,-2.294201965E2
1.443187392E1,2.437884521E1,6.513438416E1,-2.294213257E2
1.444194092E1,2.445582581E1,6.499906921E1,-2.296372223E2
1.445200892E1,2.498947144E1,6.494831848E1,-2.298276215E2
1.446207792E1,2.481101990E1,6.538887024E1,-2.298431549E2
1.447214692E1,2.469699097E1,6.541992188E1,-2.297007446E2
1.448221492E1,2.474270630E1,6.535627747E1,-2.299632111E2
1.449228292E1,2.489399719E1,6.585472107E1,-2.295261383E2
1.450235092E1,2.468865967E1,6.585491943E1,-2.298355713E2
1.451241692E1,2.491642761E1,6.589956665E1,-2.300459290E2
1.452248392E1,2.412126160E1,6.588601685E1,-2.298610992E2
1.453255092E1,2.389755249E1,6.627514648E1,-2.295506592E2
1.454261792E1,2.371131897E1,6.635235596E1,-2.294606171E2
1.455268492E1,2.374281311E1,6.650784302E1,-2.297773285E2
1.456275192E1,2.312242126E1,6.674586487E1,-2.296347961E2
1.457281792E1,2.325785828E1,6.703010559E1,-2.294730835E2
1.458288492E1,2.237265015E1,6.737792969E1,-2.285907288E2
1.459295192E1,2.215644836E1,6.811343384E1,-2.279384460E2
1.460301892E1,2.148553467E1,6.829060364E1,-2.274690399E2
1.461308592E1,2.109017944E1,6.883012390E1,-2.267118683E2
1.462315292E1,2.021583557E1,6.918307495E1,-2.256408691E2
1.463321992E1,1.980468750E1,6.945039368E1,-2.242391205E2
1.464328592E1,1.913153076E1,6.989202881E1,-2.227871704E2
1.465335292E1,1.866336060E1,7.042785645E1,-2.217264709E2
1.466342092E1,1.795957947E1,7.091479492E1,-2.197766571E2
1.467348792E1,1.686851501E1,7.169288635E1,-2.182862701E2
1.468355592E1,1.591558838E1,7.186453247E1,-2.159023895E2
1.469362292E1,1.478952026E1,7.299980164E1,-2.131731567E2
1.470369192E1,1.319129944E1,7.383366394E1,-2.104267273E2
1.471375992E1,1.187568665E1,7.511047363E1,-2.074307556E2
1.472382792E1,1.050479126E1,7.683447266E1,-2.037106323E2
1.473389492E1,8.231506348E0,7.839601135E1,-2.008769226E2
1.474396192E1,6.195419312E0,8.081414795E1,-1.962801819E2
1.475402892E1,3.910644531E0,8.393644714E1,-1.928991394E2
1.476409592E1,7.591400146E-1,8.767887878E1,-1.887854004E2
1.477416192E1,-1.766586304E0,9.236581421E1,-1.850812531E2
1.478422892E1,-5.845962524E0,9.780972290E1,-1.824877777E2
1.479429592E1,-9.016433716E0,1.032847137E2,-1.797287750E2
1.480436092E1,-1.241072083E1,1.086021118E2,-1.782236328E2
1.481442692E1,-1.534938049E1,1.137196655E2,-1.771923981E2
1.482449292E1,-1.828547668E1,1.187530670E2,-1.774334106E2
1.483455892E1,-2.019258118E1,1.236333771E2,-1.774898834E2
1.484462592E1,-2.233209229E1,1.291174469E2,-1.779247894E2
1.485469392E1,-2.388874817E1,1.340447540E2,-1.794642334E2
1.486476192E1,-2.542111206E1,1.391334839E2,-1.808493347E2
1.487482892E1,-2.699188232E1,1.441072235E2,-1.839604645E2
1.488489692E1,-2.822552490E1,1.490669250E2,-1.863992310E2
1.489496392E1,-2.926982117E1,1.545278625E2,-1.887816620E2
1.490502892E1,-3.043772888E1,1.593506775E2,-1.914815063E2
1.491509492E1,-3.165606689E1,1.660789795E2,-1.940956879E2
1.492516092E1,-3.276034546E1,1.731231995E2,-1.977468567E2
1.493522692E1,-3.527227783E1,1.813171997E2,-2.037621613E2
1.494529292E1,-3.798625183E1,1.897844238E2,-2.118123169E2
1.495535892E1,-4.083123779E1,1.976579437E2,-2.239430237E2
1.496542492E1,-4.330992126E1,1.981676788E2,-2.490511932E2
1.497548992E1,-3.784730530E1,1.786026001E2,-2.405214996E2
1.498555592E1,-3.848106384E1,1.788806000E2,-2.449731140E2
1.499562192E1,-3.854791260E1,1.795781708E2,-2.447835541E2
1.500568892E1,-3.872445679E1,1.800278778E2,-2.447433319E2
1.501575592E1,-3.911616516E1,1.806777039E2,-2.442037811E2
1.502582292E1,-3.897080994E1,1.807922974E2,-2.438088074E2
1.503588992E1,-3.928833008E1,1.810492706E2,-2.435532074E2
1.504595592E1,-3.924166870E1,1.813780212E2,-2.437355652E2
1.505602292E1,-3.933448792E1,1.818513947E2,-2.430121613E2
1.506609092E1,-3.946618652E1,1.819577637E2,-2.434227753E2
1.507615892E1,-3.926632690E1,1.825544586E2,-2.435369263E2
1.508622792E1,-3.947621155E1,1.824076080E2,-2.433382874E2
1.509629592E1,-3.877490234E1,1.827954407E2,-2.433227692E2
1.510636292E1,-3.920542908E1,1.830930176E2,-2.432193909E2
1.511642992E1,-3.888015747E1,1.831646271E2,-2.431220551E2
1.512649592E1,-3.894937134E1,1.836582336E2,-2.431018829E2
1.513656292E1,-3.908810425E1,1.838940735E2,-2.426000671E2
1.514662992E1,-3.906114197E1,1.843219604E2,-2.421922150E2
1.515669692E1,-3.978414917E1,1.849767914E2,-2.418203735E2
1.516676492E1,-3.987098694E1,1.857472382E2,-2.422534485E2
1.517683192E1,-3.976635742E1,1.863122559E2,-2.418897095E2
1.518689892E1,-3.949440002E1,1.871765747E2,-2.410557098E2
1.519696692E1,-3.961979675E1,1.879823914E2,-2.410539398E2
1.520703392E1,-3.997090149E1,1.886374359E2,-2.413665466E2
1.521709992E1,-4.017149353E1,1.891607819E2,-2.411523743E2
1.522716692E1,-4.028300476E1,1.895173645E2,-2.404669495E2
1.523723492E1,-4.054891968E1,1.906695099E2,-2.406383667E2
1.524730192E1,-4.075761414E1,1.915139008E2,-2.399510498E2
1.525736992E1,-4.063162231E1,1.921488953E2,-2.403655090E2
1.526743692E1,-4.091398621E1,1.934066315E2,-2.401728973E2
1.527750492E1,-4.088029480E1,1.942017212E2,-2.397754211E2
1.528757292E1,-4.128111267E1,1.951359253E2,-2.400177765E2
1.529763992E1,-4.155473328E1,1.960146942E2,-2.393500366E2
1.530770692E1,-4.184962463E1,1.969501801E2,-2.391499023E2
1.531777392E1,-4.203683472E1,1.976239014E2,-2.393713531E2
1.532784192E1,-4.229727173E1,1.985803528E2,-2.396158600E2
1.533790892E1,-4.266093445E1,1.992599335E2,-2.389812317E2
1.534797592E1,-4.277853394E1,2.002227936E2,-2.393048706E2
1.535804292E1,-4.315867615E1,2.009728851E2,-2.384898376E2
1.536810992E1,-4.344094849E1,2.019255066E2,-2.391935272E2
1.537817792E1,-4.350770569E1,2.027931061E2,-2.387880554E2
1.538824492E1,-4.398718262E1,2.038175049E2,-2.388677521E2
1.539831192E1,-4.440270996E1,2.053619843E2,-2.388058624E2
1.540837892E1,-4.506509399E1,2.062417755E2,-2.393319550E2
1.541844492E1,-4.538182068E1,2.076940460E2,-2.393620605E2
1.542851092E1,-4.585089111E1,2.091718750E2,-2.392994690E2
1.543857892E1,-4.634904480E1,2.103245087E2,-2.392904968E2
1.544864592E1,-4.715257263E1,2.117488556E2,-2.386704102E2
1.545871392E1,-4.794325256E1,2.130525360E2,-2.391741180E2
1.546878058E1,-4.825334167E1,2.141893463E2,-2.393009338E2
1.547884758E1,-4.929145813E1,2.157859802E2,-2.398638000E2
1.548891558E1,-4.973652649E1,2.166606445E2,-2.393598633E2
1.549898258E1,-5.075825500E1,2.176383972E2,-2.399107971E2
1.550905058E1,-5.162336731E1,2.191088715E2,-2.403573303E2
1.551911758E1,-5.225277710E1,2.200863953E2,-2.409101257E2
1.552918458E1,-5.343244934E1,2.214128571E2,-2.408725433E2
1.553925258E1,-5.426513672E1,2.226826477E2,-2.409213104E2
1.554931958E1,-5.511540222E1,2.236955261E2,-2.417967682E2
1.555938558E1,-5.576029968E1,2.246654510E2,-2.414641266E2
1.556945258E1,-5.667002869E1,2.258505859E2,-2.418800659E2
1.557951958E1,-5.744464111E1,2.265736542E2,-2.422628784E2
1.558958658E1,-5.829295349E1,2.273910828E2,-2.427736511E2
1.559965258E1,-5.887341309E1,2.285798492E2,-2.426585846E2
1.560971958E1,-5.953355408E1,2.296197510E2,-2.437192993E2
1.561978658E1,-6.027732849E1,2.304272614E2,-2.436271515E2
1.562985358E1,-6.097735596E1,2.310393066E2,-2.447815552E2
1.563992158E1,-6.146499634E1,2.321513824E2,-2.453929596E2
1.564998858E1,-6.242076111E1,2.325057220E2,-2.453712921E2
1.566005558E1,-6.304960632E1,2.333028259E2,-2.456295929E2
1.567012258E1,-6.329817200E1,2.336063080E2,-2.460728149E2
1.568018958E1,-6.408396912E1,2.344663544E2,-2.465011902E2
1.569025658E1,-6.431781006E1,2.346322021E2,-2.475226898E2
1.570032258E1,-6.511286926E1,2.354637756E2,-2.475316010E2
1.571038958E1,-6.656582642E1,2.359219360E2,-2.480331421E2
1.572045658E1,-6.684074402E1,2.358466034E2,-2.477781525E2
1.573052458E1,-6.674876404E1,2.362004242E2,-2.479354401E2
1.574059258E1,-6.714506531E1,2.362518463E2,-2.476972504E2
1.575066158E1,-6.723989868E1,2.360684052E2,-2.478898010E2
1.576073058E1,-6.753762817E1,2.358614807E2,-2.479257050E2
1.577079858E1,-6.730282593E1,2.357189178E2,-2.479199524E2
1.578086658E1,-6.727322388E1,2.354704285E2,-2.477048645E2
1.579093358E1,-6.735449219E1,2.354422150E2,-2.476600647E2
1.580100158E1,-6.802441406E1,2.357318878E2,-2.474201355E2
1.581106858E1,-6.867924500E1,2.355070801E2,-2.470115967E2
1.582113458E1,-6.849851990E1,2.356564178E2,-2.472722168E2
1.583120258E1,-6.877583313E1,2.352896118E2,-2.470122223E2
1.584127058E1,-6.967527771E1,2.349464874E2,-2.469658356E2
1.585133858E1,-6.965589905E1,2.346368561E2,-2.467486420E2
1.586140558E1,-7.021679688E1,2.343110352E2,-2.468184509E2
1.587147258E1,-7.020442200E1,2.338976440E2,-2.461089478E2
1.588154058E1,-7.049285889E1,2.333270264E2,-2.458027802E2
1.589160758E1,-7.082261658E1,2.332852936E2,-2.454839783E2
1.590167458E1,-7.133741760E1,2.332371979E2,-2.459057465E2
1.591174158E1,-7.197154236E1,2.331179504E2,-2.460865631E2
1.592180858E1,-7.188441467E1,2.331697998E2,-2.461887665E2
1.593187658E1,-7.259396362E1,2.333258972E2,-2.456943054E2
1.594194358E1,-7.272027588E1,2.331731567E2,-2.455564880E2
1.595201058E1,-7.292576599E1,2.328913422E2,-2.459530182E2
1.596207758E1,-7.326174927E1,2.328783417E2,-2.458535614E2
1.597214458E1,-7.318492126E1,2.330945740E2,-2.460175629E2
1.598221158E1,-7.330189514E1,2.328332214E2,-2.457117157E2
1.599227958E1,-7.349665833E1,2.329245605E2,-2.456221619E2
1.600234758E1,-7.386541748E1,2.329319611E2,-2.457032471E2
1.601241358E1,-7.402412415E1,2.328878632E2,-2.452349854E2
1.602248058E1,-7.413211060E1,2.328828430E2,-2.455747528E2
1.603254858E1,-7.398329163E1,2.330137177E2,-2.450320435E2
1.604261558E1,-7.448956299E1,2.328611908E2,-2.453199615E2
1.605268058E1,-7.463494873E1,2.328251801E2,-2.454668884E2
1.606274758E1,-7.459153748E1,2.329944000E2,-2.455257111E2
1.607281458E1,-7.430131531E1,2.329545898E2,-2.455611267E2
1.608288258E1,-7.456484985E1,2.329818573E2,-2.459712830E2
