"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.577391758E1,-2.237315178E-1,-1.886700243E-1,-2.433227599E-1
1.578397258E1,-2.622369528E-1,-1.707995534E-1,-2.235351205E-1
1.579402758E1,-1.893976182E-1,3.075143099E-1,-5.461419225E-1
1.580408258E1,7.456310093E-3,8.586552143E-1,-5.665508509E-1
1.581413858E1,-3.146916330E-1,-1.373579949E-1,-5.625451803E-1
1.582419358E1,-4.831807315E-1,-2.562946677E-1,-8.158384562E-1
1.583424858E1,-4.726668298E-1,5.572530627E-1,-9.456654191E-1
1.584430358E1,-7.371615767E-1,-3.630968034E-1,-9.029624462E-1
1.585435858E1,-7.781191468E-1,3.219105899E-1,-9.513525963E-1
1.586441358E1,-8.695908785E-1,-2.689706683E-1,-7.815960050E-1
1.587446858E1,-8.805902600E-1,1.485003382E-1,-6.714649796E-1
1.588452458E1,-7.148014307E-1,8.975965530E-2,-5.750018954E-1
1.589457958E1,8.945615031E-3,-4.015466943E-2,-9.789978266E-1
1.590463458E1,2.435220405E-3,-1.357317157E-2,-1.027190685E0
1.591468958E1,5.803320091E-3,-4.996195901E-3,-8.356897235E-1
1.592474458E1,4.776839167E-3,1.232069684E-3,-8.345701694E-1
1.593479958E1,2.625149209E-4,-2.735241316E-3,-7.418351769E-1
1.594485458E1,-4.224830307E-3,-5.411664490E-3,-6.472582817E-1
1.595490958E1,9.339794051E-4,-3.883276600E-3,-6.107950807E-1
1.596496558E1,1.904016593E-3,-4.076762125E-3,-5.914909840E-1
1.597502058E1,1.645690063E-3,-2.299901331E-3,-5.731777549E-1
1.598507558E1,-1.348366728E-3,-4.313925281E-3,-5.416630507E-1
1.599513058E1,1.117986627E-3,3.548791166E-3,-4.963973463E-1
1.600518558E1,-4.142817343E-4,-4.697027616E-3,-4.194043577E-1
1.601524058E1,6.065078778E-4,3.744660178E-3,-3.278653920E-1
1.602529558E1,-1.567046507E-3,-1.543657272E-4,-2.481265068E-1
1.603535158E1,-1.616847585E-3,-7.530443254E-4,-1.179685071E-1
1.604540658E1,-7.754164282E-3,-4.176040646E-3,-5.484185368E-2
1.605546158E1,-4.559169989E-3,-1.940050628E-3,2.250140533E-2
1.606551658E1,-2.255535685E-3,-2.882543253E-3,-1.791875064E-1
1.607557158E1,-1.958531328E-3,1.721378212E-4,-3.106450140E-1
1.608562658E1,-1.607431448E-3,2.647144254E-3,-3.252422810E-1
1.609568158E1,3.140452318E-3,3.662341274E-3,-2.511217296E-1
1.610573758E1,9.669209830E-4,5.872627720E-3,-1.223828569E-1
1.611579258E1,1.929920050E-3,6.637753919E-3,1.110809390E-2
1.612584758E1,-2.452031709E-3,7.056926377E-3,4.049093276E-2
1.613590258E1,-2.212347230E-3,7.143478841E-3,2.425949648E-2
1.614595758E1,2.791723527E-4,1.336556580E-2,1.727871969E-2
1.615601258E1,1.939120702E-3,9.294924326E-3,1.272588037E-3
1.616606758E1,6.572086131E-4,7.025234867E-3,-2.027628943E-5
1.617612258E1,-1.440829714E-3,6.724563893E-3,-4.158169031E-5
1.618617858E1,1.933522581E-4,3.719557310E-3,3.534578718E-3
1.619623358E1,4.870989360E-4,6.468472537E-3,4.735412076E-4
1.620628858E1,6.966594374E-4,3.150412114E-3,3.145798575E-3
1.621634358E1,9.997270536E-4,1.258768840E-3,-6.224494427E-5
1.622639858E1,1.745566144E-3,2.357729943E-3,2.328930423E-4
1.623645358E1,-8.470211178E-4,3.794505494E-3,-2.505369019E-3
1.624650858E1,-6.759670796E-4,-1.147716539E-3,-1.409049612E-3
1.625656458E1,3.757929895E-3,1.384150703E-3,-2.506005578E-3
1.626661958E1,-8.000703529E-4,-1.202689164E-4,-1.341138966E-3
1.627667458E1,6.233892054E-4,-6.140189944E-4,8.844584227E-5
1.628672958E1,1.894113811E-4,7.432146231E-4,4.783920944E-3
1.629678458E1,3.614515881E-4,4.121837264E-4,3.630239516E-3
1.630683958E1,8.617393905E-4,-2.087098255E-4,2.625041176E-3
1.631689458E1,-2.277597960E-4,6.901070010E-4,-3.249417059E-4
1.632695058E1,1.919470727E-3,1.408004202E-3,-2.065547276E-3
1.633700558E1,-3.715365892E-5,1.395753701E-3,-9.475522675E-4
1.634706058E1,7.619033568E-5,-2.025953028E-3,-2.059496474E-3
1.635711558E1,9.425166063E-4,3.370699415E-4,-6.890338846E-4
1.636717058E1,-2.720395103E-3,1.703560702E-4,1.105138101E-3
1.637722558E1,2.891151467E-3,-1.748451497E-3,2.259618603E-3
1.638728058E1,1.779336017E-3,6.732046313E-5,3.353249747E-3
1.639733558E1,-2.112874063E-3,-1.755598350E-4,1.449888106E-3
1.640739158E1,7.630636683E-4,1.326017518E-4,-2.668998204E-4
1.641744658E1,-1.247090288E-3,1.875906950E-3,-1.956409309E-3
1.642750158E1,3.006590763E-3,4.581362009E-5,-2.001119778E-3
1.643755658E1,-4.304849135E-4,1.787254703E-3,-1.565160230E-3
1.644761158E1,-9.800000116E-4,-4.778606817E-4,-1.179941930E-3
1.645766658E1,4.037785111E-4,2.451882698E-3,-6.976434961E-4
1.646772167E1,-1.311554224E-3,9.855981916E-4,1.536081545E-3
1.647777767E1,-3.698604996E-4,6.708125584E-4,5.067694001E-4
1.648783267E1,2.885663707E-4,-1.549645676E-3,1.910664141E-3
1.649788767E1,-1.066450030E-3,4.530514707E-4,3.284322098E-3
1.650794267E1,-1.053877641E-3,8.195111295E-4,8.902112022E-4
1.651799767E1,1.308878884E-3,1.118584187E-3,-6.941030733E-4
1.652805267E1,6.038116990E-4,-5.111016799E-4,-2.160226461E-3
1.653810767E1,6.440253928E-4,-6.362702698E-4,-3.177553881E-3
1.654816367E1,4.422171914E-4,2.422400750E-3,-1.031353604E-3
1.655821867E1,6.031987141E-5,-4.555072519E-5,1.924222801E-3
1.656827367E1,9.618073818E-4,2.520390553E-3,-1.943286974E-3
1.657832867E1,-2.280857647E-3,1.937424531E-3,1.324411016E-3
1.658838367E1,-1.236300566E-3,-4.129795125E-4,2.905047033E-3
1.659843867E1,-2.679734025E-3,-5.120491260E-4,2.234196756E-3
1.660849367E1,-5.131822545E-3,-1.340975170E-3,1.735134050E-3
1.661854867E1,9.236729238E-4,3.514233744E-3,1.918319613E-4
1.662860467E1,-1.163582783E-3,-7.634619251E-4,-1.658632420E-3
1.663865967E1,-6.325485301E-4,-1.475324854E-3,-2.790209604E-3
1.664871467E1,-8.110771887E-5,-6.423803279E-4,3.433902748E-4
1.665876967E1,2.144495957E-3,1.665515127E-3,-1.900405623E-4
1.666882467E1,1.353092957E-4,4.440992489E-4,1.042861026E-3
1.667887967E1,2.662116429E-3,-3.407343756E-4,-1.504186541E-3
1.668893467E1,-5.399368820E-4,-1.610408770E-3,4.591965117E-4
1.669899067E1,4.148063599E-4,-1.050079707E-3,-1.264134888E-3
1.670904567E1,-6.332172779E-4,1.254843781E-3,-1.487671863E-3
1.671910067E1,-5.290877307E-4,-9.073767578E-4,1.325424761E-3
1.672915567E1,6.155255833E-4,-1.698901644E-3,4.462739453E-4
1.673921067E1,5.084665027E-4,-2.522617579E-3,1.022315584E-3
1.674926567E1,-1.764941728E-3,1.081826980E-3,6.774920039E-4
1.675932067E1,-2.289850730E-3,-7.032899302E-4,-7.848497480E-4
1.676937667E1,-7.305627223E-4,-2.710780827E-3,-3.915438429E-4
1.677943167E1,-6.850092905E-5,2.767533297E-4,4.055402242E-4
1.678948667E1,-3.258497221E-3,-1.180011532E-4,-1.155295409E-3
1.679954167E1,-1.400409732E-3,2.216259483E-3,-3.648014041E-3
1.680959667E1,8.668195223E-4,-6.311893230E-6,-1.661591232E-3
1.681965167E1,-9.087098879E-4,1.035516732E-3,-9.683701210E-4
1.682970667E1,-6.527814548E-4,1.848114538E-3,1.368039288E-3
1.683976267E1,-5.475867074E-4,1.239049598E-3,3.441575915E-3
1.684981767E1,2.973104420E-4,-7.567387656E-4,3.346805461E-3
1.685987267E1,4.760085430E-4,3.940131282E-4,1.630131155E-3
1.686992767E1,-8.066804730E-5,1.610131236E-3,2.760095522E-4
1.687998267E1,-5.043769488E-4,2.103614854E-3,-6.600916386E-4
1.689003767E1,-2.267032629E-3,-1.551569556E-3,-3.866300220E-3
1.690009267E1,7.250286872E-4,-8.769909618E-4,-3.077471862E-3
1.691014767E1,-3.386018507E-4,-1.052116975E-3,-6.817635149E-4
1.692020367E1,1.421215013E-3,-5.216153222E-4,-4.367018119E-5
1.693025867E1,-3.565536754E-4,2.237686422E-3,8.516320959E-4
1.694031367E1,1.079016074E-4,3.455103142E-4,-3.957925364E-4
1.695036867E1,-2.080088947E-3,3.384050797E-4,8.061025292E-4
1.696042367E1,-1.448653638E-3,1.864662860E-3,1.492931973E-3
1.697047867E1,1.042982622E-4,-6.347098970E-4,-8.006612770E-4
1.698053367E1,-3.582928330E-4,4.939377541E-4,-5.577811971E-4
1.699058967E1,-1.120824949E-3,-1.026568469E-3,-4.255240783E-4
1.700064467E1,1.785748987E-3,6.711966707E-4,-1.023403835E-3
1.701069967E1,1.056152396E-4,1.368608209E-3,-2.551795915E-4
1.702075467E1,8.606214542E-4,-7.155815838E-4,-1.642952673E-3
1.703080967E1,-2.409488428E-3,1.012694789E-3,-1.238241326E-3
1.704086467E1,4.219843540E-4,-6.162435602E-5,5.005365238E-4
1.705091967E1,2.537776600E-4,-2.212476218E-3,-1.440736465E-3
1.706097567E1,1.115648483E-4,-5.922089331E-4,6.399913691E-4
1.707103067E1,-2.306887181E-3,1.346975449E-3,-2.785723424E-3
1.708108567E1,7.751892554E-4,-1.325772959E-3,-5.851536989E-4
1.709114067E1,3.590138222E-4,-2.219531598E-5,-2.733892761E-3
1.710119567E1,-1.008785795E-3,1.458501501E-4,9.372746572E-4
1.711125067E1,1.173184370E-3,-2.534580708E-4,2.105169464E-3
1.712130567E1,-9.767609299E-5,6.264502881E-4,-3.907447681E-4
1.713136067E1,1.192069729E-3,-6.729628658E-4,1.283860765E-4
1.714141667E1,-7.166177966E-4,-9.643126978E-4,6.926385686E-5
1.715147167E1,-1.418525469E-3,-1.591471257E-3,2.300706692E-4
1.716152667E1,-1.852354384E-3,-1.547262771E-3,-4.927110858E-4
1.717158167E1,-1.926096040E-3,2.183975885E-3,-1.348629128E-3
1.718163667E1,3.288024454E-4,4.164357670E-4,-4.056040198E-4
1.719169167E1,6.831233623E-4,2.485692094E-4,-3.747572191E-4
1.720174667E1,-1.353928586E-3,9.282079409E-4,-2.914005890E-4
1.721180267E1,-2.372678136E-4,2.995930146E-3,1.201481558E-3
1.722185767E1,-2.941974206E-3,3.822575323E-3,-1.290338114E-4
1.723191267E1,1.584570273E-3,2.693837741E-3,9.825918823E-5
1.724196767E1,-5.033479538E-4,3.170809941E-3,-1.137284562E-4
1.725202267E1,-1.142667141E-3,9.994393622E-5,-2.777047455E-3
1.726207767E1,1.939675538E-3,7.430973928E-4,1.053909771E-3
1.727213267E1,-1.503751555E-4,-2.719745389E-4,2.617565915E-4
1.728218767E1,8.427175926E-4,-3.481409512E-4,-9.851353243E-4
1.729224367E1,-3.003948135E-3,-1.441491186E-4,8.450313471E-4
1.730229867E1,1.154577825E-3,1.181039726E-3,1.695378684E-3
1.731235367E1,9.576797020E-4,-1.060836948E-3,-2.769647166E-3
1.732240867E1,-1.093753148E-3,9.642306832E-4,1.901537646E-3
1.733246367E1,-4.344890476E-5,-1.365525997E-3,3.368039150E-3
1.734251867E1,1.793066971E-3,2.837696520E-4,-3.345534205E-4
1.735257367E1,-4.244231386E-4,5.014764611E-4,-8.679046296E-4
1.736262967E1,-4.052181263E-3,-4.450109554E-4,1.300440636E-3
1.737268467E1,1.885417965E-3,1.431105426E-3,-3.075424582E-3
1.738273967E1,4.171158071E-5,-1.152891491E-5,-1.371267717E-3
1.739279467E1,4.066124093E-3,8.379404899E-4,4.670158960E-4
1.740284967E1,-1.065521035E-3,-9.762799891E-5,6.646225229E-4
1.741290467E1,1.869399799E-3,-1.399188302E-3,-6.636497565E-4
1.742295967E1,-1.620594994E-4,-2.135489485E-4,-1.064268872E-5
1.743301567E1,-4.726697225E-4,-3.221172956E-4,5.996637046E-4
1.744307067E1,-1.654314343E-3,-6.169292028E-4,-1.213948708E-3
1.745312567E1,2.303405665E-3,9.347103187E-4,-8.184849285E-4
1.746318046E1,-2.638888545E-3,-2.962026920E-4,1.090941951E-4
1.747323546E1,1.803618157E-3,-1.039464725E-3,-3.329329193E-4
1.748329046E1,-4.182571720E-4,1.236206386E-3,-3.678202629E-4
1.749334546E1,7.186923758E-4,-1.462305780E-3,-1.588734798E-3
1.750340046E1,-2.189745661E-3,-3.195434401E-4,-1.237299293E-4
1.751345646E1,-3.469097137E-4,4.561650567E-4,-7.866462693E-4
1.752351146E1,-5.357278278E-4,-4.620928958E-4,5.236291327E-4
1.753356646E1,1.438112347E-3,-1.972700004E-3,4.227641039E-4
1.754362146E1,1.340640592E-3,-1.166028553E-3,-4.528830759E-4
1.755367646E1,-4.048691771E-4,-9.341929108E-4,-1.215416007E-3
1.756373146E1,8.422891842E-4,-8.180791046E-4,-1.838861965E-3
1.757378646E1,2.279248874E-4,3.796593810E-4,-7.458818145E-4
1.758384246E1,-9.894061368E-4,-1.437415485E-3,1.064002514E-3
1.759389746E1,7.314775139E-4,-4.277403932E-4,-5.726725794E-4
1.760395246E1,-4.392480769E-4,-8.499158139E-5,-8.118241094E-4
1.761400746E1,7.641497068E-4,-4.069038550E-4,1.775282435E-4
1.762406246E1,1.930614351E-3,-4.407259985E-4,-1.391073223E-3
1.763411746E1,1.399539178E-5,1.586336643E-3,-4.892926663E-4
1.764417246E1,-1.287500199E-4,1.118685468E-3,-1.693840139E-3
1.765422746E1,-9.866037872E-4,-4.568302829E-4,-1.666193828E-3
1.766428346E1,2.200744348E-4,-8.159090066E-5,-3.959974274E-3
1.767433846E1,-5.356673501E-4,-1.106075943E-3,4.528346471E-4
1.768439346E1,-1.547668595E-3,-1.521316735E-4,-2.903014654E-3
1.769444846E1,-1.066681230E-3,-3.832229995E-4,-3.326777369E-4
1.770450346E1,1.935265900E-4,-5.206421483E-4,-5.012559704E-4
1.771455846E1,1.132922829E-3,1.176912920E-3,-4.870956764E-4
1.772461346E1,4.812473198E-4,-5.647944054E-4,-5.166567862E-4
1.773466946E1,-4.760733282E-4,-5.287590902E-4,-2.419441938E-3
1.774472446E1,-5.130913341E-4,3.029461077E-4,-1.908913720E-3
1.775477946E1,-2.066622255E-3,4.564506526E-6,-4.418869503E-4
1.776483446E1,-1.925474731E-3,-5.736077437E-4,-6.461511366E-4
1.777488946E1,1.129107550E-3,3.353755455E-4,-2.146841493E-3
1.778494446E1,6.490843953E-5,-2.691620030E-4,1.641771290E-3
1.779499946E1,-2.820117166E-3,-5.465606228E-4,-5.149026401E-4
1.780505546E1,2.540027257E-3,1.227637287E-3,-5.958629772E-4
1.781511046E1,9.071915993E-4,1.444908092E-3,9.559532627E-4
1.782516546E1,-3.040140145E-4,1.919749775E-3,-1.067516394E-3
1.783522046E1,1.350482460E-3,4.123162944E-3,4.899669439E-4
1.784527546E1,9.344966384E-4,2.898087259E-4,1.638854388E-3
1.785533046E1,1.594061381E-3,1.401417190E-3,9.644599631E-4
1.786538546E1,-1.319436822E-3,-4.878292093E-4,-3.213142045E-4
1.787544046E1,-1.165501541E-3,1.613553381E-3,-3.558252938E-4
1.788549646E1,-1.133277314E-3,3.513718722E-3,3.232811578E-4
1.789555146E1,-7.360103773E-4,-1.288340311E-3,1.603616402E-4
1.790560646E1,-2.159203403E-3,-6.550405524E-4,-3.644591197E-5
1.791566146E1,1.180281630E-3,9.203735972E-4,-1.335198991E-3
1.792571646E1,-2.960849088E-6,-1.579403033E-4,1.419574488E-3
1.793577146E1,-1.315083122E-3,9.089717641E-4,-6.043659523E-4
1.794582646E1,-7.030887646E-4,-9.949220112E-4,2.885917202E-4
1.795588246E1,-8.696002187E-4,9.744660347E-4,2.953656949E-4
1.796593746E1,1.606340636E-3,-1.607734826E-3,-5.227574147E-4
1.797599246E1,2.121821599E-4,7.482896326E-4,5.385004915E-4
1.798604746E1,-1.762019238E-3,3.083405318E-5,-5.831383169E-5
1.799610246E1,-1.803943189E-3,-2.052576281E-3,6.147078238E-4
1.800615746E1,8.024926065E-4,-7.837513112E-5,-2.838424407E-4
1.801621246E1,-2.768715844E-3,9.058528231E-4,9.963889606E-4
1.802626746E1,3.463837202E-4,4.347396316E-4,1.937123016E-4
1.803632346E1,-4.377146251E-3,-3.335789370E-4,-1.184041146E-3
1.804637846E1,-2.230372047E-3,8.834857144E-4,9.299763478E-4
1.805643346E1,8.310830453E-4,-1.449907781E-3,7.239109837E-4
1.806648846E1,7.024523802E-4,-2.632032265E-4,1.187833957E-3
1.807654346E1,1.262075733E-3,-5.761653301E-4,3.296942450E-4
1.808659846E1,-8.612626116E-4,5.819963553E-5,2.657780424E-4
1.809665346E1,1.203307533E-3,-5.531969364E-4,1.013505738E-3
1.810670946E1,8.214102127E-4,-7.345582126E-4,1.934160013E-3
1.811676446E1,2.756584669E-3,7.408643141E-4,-1.077125780E-3
1.812681946E1,-1.687964890E-3,1.618908485E-3,-1.942919567E-3
1.813687446E1,-1.836009324E-3,1.162755187E-3,-8.827773854E-5
1.814692946E1,4.148944572E-4,1.147042494E-3,-3.322958946E-6
1.815698446E1,-2.879535081E-3,-3.751284967E-4,-6.910422817E-4
1.816703946E1,1.010011532E-3,-6.342540728E-4,-3.861100413E-4
1.817709546E1,-1.714896993E-3,1.376688946E-3,-3.222053405E-3
1.818715046E1,5.109729827E-4,-2.774004242E-4,-8.987118490E-4
1.819720546E1,2.629292430E-3,-1.907531056E-3,3.810757771E-4
1.820726046E1,6.313888589E-4,2.890442265E-4,-7.539633662E-4
1.821731546E1,7.306848420E-4,-3.046145430E-4,-5.568447523E-4
1.822737046E1,1.288883388E-3,-3.219250939E-4,-3.344709985E-4
1.823742546E1,3.392261569E-4,2.491493942E-4,1.266957261E-3
1.824748046E1,8.414983749E-4,2.093654824E-3,1.287222840E-4
1.825753646E1,-5.690620746E-4,-6.740005920E-4,6.889039651E-5
1.826759146E1,-1.017005765E-3,1.452000812E-3,-7.987674326E-4
1.827764646E1,2.330318384E-4,5.152917583E-5,3.235833719E-5
1.828770146E1,1.712684170E-3,-3.768671741E-5,1.550094225E-3
1.829775646E1,3.973410348E-4,2.351839095E-3,1.279234886E-3
1.830781146E1,-5.206505884E-4,-4.809652455E-4,4.728292115E-4
1.831786646E1,-1.122595277E-3,8.662247565E-4,2.138745040E-4
1.832792246E1,1.536304830E-3,2.670782618E-3,6.237346679E-4
1.833797746E1,-1.414221013E-3,-1.039846684E-4,-2.575032413E-4
1.834803246E1,-2.131353831E-4,1.436893217E-4,-9.917365387E-4
1.835808746E1,-2.302077832E-3,-5.946190213E-4,-4.249392077E-5
1.836814246E1,-1.305363257E-4,2.183324192E-3,-8.116145618E-4
1.837819746E1,-1.609830884E-3,-2.276685787E-3,-4.155361094E-4
1.838825246E1,-1.562160440E-3,-8.915757644E-4,9.751669131E-4
1.839830846E1,-1.620576135E-3,-1.674474624E-4,1.194867771E-3
1.840836346E1,1.444456051E-3,-1.165600144E-3,2.201511525E-4
1.841841846E1,-1.233712304E-3,9.156003362E-4,2.140048891E-3
1.842847346E1,-1.649857149E-4,2.490110928E-4,6.939521991E-4
1.843852846E1,-4.061203217E-4,-2.205838216E-3,1.017292030E-3
1.844858346E1,-1.658871304E-3,-2.434337512E-3,1.225817483E-3
1.845863846E1,-2.165664220E-3,-3.837187251E-4,-2.242852934E-3
1.846869354E1,5.198672879E-4,-1.520888531E-3,-1.261477824E-3
1.847874954E1,-8.297146996E-4,-1.216908451E-3,1.758642029E-3
1.848880454E1,5.463406560E-4,-1.941288356E-3,5.120160058E-4
1.849885954E1,5.751947174E-4,-5.289755063E-4,6.365892477E-4
1.850891454E1,1.677311084E-4,-2.718892880E-3,-1.719468273E-4
1.851896954E1,-3.163208487E-3,-4.571927246E-3,1.047584694E-3
1.852902454E1,-2.320584375E-3,-1.023966633E-2,2.054299042E-2
1.853907954E1,-2.132653026E-3,-3.286862280E-3,3.479208425E-2
1.854913554E1,-2.070601331E-3,-2.568607684E-3,2.536023594E-2
1.855919054E1,-5.702044582E-4,-2.243210096E-3,1.108899247E-2
1.856924554E1,-2.842147136E-3,-8.049434051E-3,2.191371284E-3
1.857930054E1,-2.567322459E-3,-2.988446970E-3,-4.454073496E-4
1.858935554E1,-5.324009690E-4,-3.751708893E-3,-1.420390792E-3
1.859941054E1,2.724167134E-4,-2.563956892E-3,8.993502706E-4
1.860946554E1,-6.269328296E-4,-4.088350106E-3,1.528922003E-3
1.861952054E1,4.970144946E-4,-4.153008922E-4,1.912288833E-3
1.862957654E1,-1.542700571E-3,1.388724428E-3,6.155503448E-3
1.863963154E1,-5.874247290E-4,-9.804236470E-4,9.682593867E-3
1.864968654E1,-2.871933102E-4,2.353642602E-3,1.052257884E-2
1.865974154E1,1.318258292E-4,2.131558256E-3,1.036053151E-2
1.866979654E1,-1.712419034E-4,3.826926695E-3,1.815134287E-2
1.867985154E1,1.096589724E-3,1.706111594E-3,2.224880457E-2
1.868990654E1,-2.071506809E-3,2.660322236E-3,2.529359609E-2
1.869996254E1,4.450033884E-6,1.494876225E-3,2.401099168E-2
1.871001754E1,2.016269718E-5,1.776904915E-3,2.681929432E-2
1.872007254E1,9.913942777E-4,3.906857688E-3,2.377465367E-2
1.873012754E1,2.904502035E-4,2.072205767E-3,2.052026987E-2
1.874018254E1,5.899379612E-4,1.466678921E-3,1.922098920E-2
1.875023754E1,1.913795248E-3,1.879468909E-3,1.677567512E-2
1.876029254E1,-8.581913426E-4,1.693922677E-3,1.370290294E-2
1.877034854E1,-1.054466236E-3,2.167699160E-3,1.157477126E-2
1.878040354E1,-2.315966703E-4,2.689069137E-3,1.112240274E-2
1.879045854E1,2.345277928E-3,3.554330207E-3,7.587589324E-3
1.880051354E1,3.830159840E-4,2.811765764E-3,1.615022309E-3
1.881056854E1,3.318832896E-4,1.276719617E-3,2.229879610E-4
1.882062354E1,-1.584778773E-3,-1.020793151E-2,8.291254751E-3
1.883067854E1,-1.340833260E-3,6.670859875E-4,2.610993199E-2
1.884073354E1,3.196525504E-4,1.288628206E-3,3.861744329E-2
1.885078954E1,1.699170098E-3,2.927271184E-3,4.787299410E-2
1.886084454E1,4.167945590E-4,-7.266553584E-4,5.103114247E-2
1.887089954E1,-3.461300628E-3,8.584581083E-4,5.642830208E-2
1.888095454E1,-3.670536680E-4,-2.404859755E-3,7.607793808E-2
1.889100954E1,-2.522714785E-4,-5.979050184E-4,1.242119074E-1
1.890106454E1,-1.063846517E-3,4.933696473E-4,1.869260818E-1
1.891111954E1,-6.470617955E-4,-2.976995427E-3,2.243775874E-1
1.892117554E1,-1.228804467E-3,-3.280170262E-3,2.015837431E-1
1.893123054E1,1.125163515E-3,-3.366190474E-3,1.135665253E-1
1.894128554E1,-7.997626089E-4,-7.656310918E-4,2.521369606E-2
1.895134054E1,-6.668709102E-4,-3.456488950E-3,1.771753188E-3
1.896139554E1,-1.710515469E-3,-2.799424343E-3,-6.021843292E-4
1.897145054E1,2.528970828E-3,-4.425017629E-3,4.966361448E-4
1.898150554E1,3.988425597E-4,-3.447803669E-3,7.646027952E-4
1.899156154E1,-2.942092950E-3,-3.752469551E-3,-2.047162969E-3
1.900161654E1,2.311815275E-3,-1.749999006E-3,-1.019955147E-3
1.901167154E1,-5.497512175E-4,-1.409170800E-4,9.505175985E-4
1.902172654E1,-1.234282390E-3,4.150572640E-4,-4.375945777E-3
1.903178154E1,1.560971490E-3,-1.584444079E-3,-1.957795583E-3
1.904183654E1,-1.048706938E-3,3.484321351E-4,-2.324183937E-3
1.905189154E1,1.567049883E-3,6.805283483E-4,-1.714853104E-3
1.906194754E1,1.673329389E-3,-2.718027681E-4,3.928897437E-3
1.907200254E1,4.623900750E-4,2.797378693E-4,8.442688733E-3
1.908205754E1,-4.811332095E-3,-2.610485535E-4,9.094947949E-3
1.909211254E1,-8.754466544E-4,2.737180330E-5,1.229260676E-2
1.910216754E1,7.574402262E-4,8.666680660E-4,1.804449037E-2
1.911222254E1,-2.136883326E-3,4.629328323E-4,2.274310589E-2
1.912227754E1,1.721839420E-3,-5.197122809E-4,2.749117464E-2
1.913233254E1,-1.059033209E-3,-1.678986358E-3,2.626665309E-2
1.914238854E1,-1.555494498E-3,-1.682211005E-4,2.236545086E-2
1.915244354E1,8.618568536E-4,-2.504878677E-3,1.111545879E-2
1.916249854E1,-2.005915157E-3,-8.431416936E-4,9.738441557E-3
1.917255354E1,-6.594209699E-4,1.720552973E-4,2.790254075E-3
1.918260854E1,1.864542573E-4,-1.905181562E-3,5.102015100E-3
1.919266354E1,7.254780503E-4,-1.588798012E-3,7.055443712E-3
1.920271854E1,2.585270209E-3,-1.525583561E-3,1.125858352E-2
1.921277454E1,-6.462094025E-4,-1.105070463E-3,1.877988316E-2
1.922282954E1,5.304812803E-4,8.951239870E-4,2.862166986E-2
1.923288454E1,-2.074806252E-4,-1.432745019E-3,2.092353627E-2
1.924293954E1,1.839895966E-3,-1.053857151E-3,7.837559097E-3
1.925299454E1,6.579849869E-4,-2.279710257E-3,3.744547255E-3
1.926304954E1,-1.836449956E-3,-8.654366829E-4,2.632196993E-5
1.927310454E1,-9.299099911E-4,-1.841485268E-3,-7.015201263E-4
1.928315954E1,-3.121254733E-3,-1.849585446E-3,9.158756584E-4
1.929321554E1,-1.107904827E-3,-9.494369733E-4,1.604303252E-3
1.930327054E1,-5.834749900E-4,-1.642876305E-3,-1.014712267E-3
1.931332554E1,-1.750738476E-3,-1.477227663E-3,5.688033998E-4
1.932338054E1,-1.311683096E-3,-3.115676576E-3,5.359710194E-4
1.933343554E1,1.477179234E-3,-2.579049673E-3,-3.218334168E-4
1.934349054E1,-5.102056311E-4,-2.427634550E-3,-9.438474663E-4
1.935354554E1,5.180408480E-4,-6.979114260E-4,-4.977677017E-4
1.936360154E1,6.627361872E-4,-2.091296774E-4,8.736564778E-4
1.937365654E1,-2.792715328E-3,-1.024323283E-3,3.210501745E-4
1.938371154E1,-6.238844944E-4,2.566122450E-3,-6.442829035E-4
1.939376654E1,-1.561317127E-3,-1.443266519E-3,2.021008637E-3
1.940382154E1,-3.738900414E-4,5.950469058E-4,-1.494074240E-5
1.941387654E1,-1.484960900E-3,3.135507286E-4,5.272232462E-3
1.942393154E1,-9.744297713E-4,-3.463607864E-4,7.777735125E-3
1.943398754E1,2.727630548E-3,-1.637993963E-3,7.678132039E-3
1.944404254E1,7.444805233E-4,-1.656220993E-3,-6.871153601E-4
1.945409754E1,-2.543936716E-5,1.374722691E-3,-9.158098139E-3
1.946415217E1,1.156760496E-3,2.536639804E-3,-2.000850253E-2
1.947420717E1,2.838546643E-3,-4.605691880E-3,-4.049859941E-2
1.948426217E1,5.048635416E-3,-5.775945727E-3,-1.037603095E-1
1.949431717E1,3.511725459E-3,-2.676292555E-3,-1.151272133E-1
1.950437217E1,4.474940710E-3,1.099205017E-2,-6.766567379E-2
1.951442817E1,1.273299276E-4,1.074677333E-2,-5.811930448E-2
1.952448317E1,4.092676565E-3,6.636932492E-3,-5.751186609E-2
1.953453817E1,9.328361484E-4,4.811868072E-3,-3.556555510E-2
1.954459317E1,9.216312319E-4,2.044005552E-3,1.405255403E-2
1.955464817E1,1.061447198E-3,-7.445904193E-4,6.422437727E-2
1.956470317E1,-1.337107620E-3,-3.430246143E-3,1.553069651E-1
1.957475817E1,-9.890324436E-4,-2.197202528E-3,2.488765866E-1
1.958481417E1,2.124537248E-3,-2.907362068E-3,3.634865880E-1
1.959486917E1,-1.680853660E-3,-8.212910965E-3,4.527181983E-1
