"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.436377917E-1,-2.754272461E-2,1.920506287E-1,-9.790091400E0
5.536927917E-1,-2.110610962E-2,1.457968140E-1,-9.790390778E0
5.637477917E-1,-1.646575928E-2,1.234931946E-1,-9.790390778E0
5.738017917E-1,-2.200424194E-2,1.145118713E-1,-9.795180817E0
5.838567917E-1,-3.876937866E-2,1.230441284E-1,-9.787397003E0
5.939117917E-1,-6.137237549E-2,1.612147522E-1,-9.790839844E0
6.039657917E-1,-7.170089722E-2,2.100132751E-1,-9.782606964E0
6.140207917E-1,-7.873626709E-2,2.483335876E-1,-9.784103851E0
6.240757917E-1,-8.607101440E-2,2.679428101E-1,-9.788444824E0
6.341297917E-1,-6.885681152E-2,2.791694641E-1,-9.790540466E0
6.441847917E-1,-4.535568237E-2,2.588117981E-1,-9.793683929E0
6.542397917E-1,-2.664459229E-2,2.192939758E-1,-9.796977081E0
6.642937917E-1,-9.430389404E-3,1.824705505E-1,-9.783954163E0
6.743487917E-1,-4.490661621E-3,1.435514832E-1,-9.787846069E0
6.844037917E-1,-1.152603149E-2,1.204994202E-1,-9.788444824E0
6.944577917E-1,-3.098556519E-2,1.140628052E-1,-9.795180817E0
7.045127917E-1,-4.715194702E-2,1.269360352E-1,-9.778116302E0
7.145667917E-1,-6.152206421E-2,1.600172424E-1,-9.791139221E0
7.246226667E-1,-5.748046875E-2,1.944456482E-1,-9.785750427E0
7.346776667E-1,-6.481521606E-2,2.233355713E-1,-9.791139221E0
7.447316667E-1,-5.448669434E-2,2.520758057E-1,-9.785001984E0
7.547866667E-1,-3.951782227E-2,2.619552612E-1,-9.789941711E0
7.648416667E-1,-4.340972900E-2,2.439926147E-1,-9.775870972E0
7.748956667E-1,-4.146377563E-2,2.227368164E-1,-9.786199493E0
7.849506667E-1,-5.553451538E-2,1.992356873E-1,-9.793683929E0
7.950056667E-1,-7.155120850E-2,1.652563477E-1,-9.789193268E0
8.050596667E-1,-6.511459351E-2,1.420545959E-1,-9.786798248E0
8.151146667E-1,-6.810836792E-2,1.353186035E-1,-9.787247314E0
8.251696667E-1,-5.074447632E-2,1.381626892E-1,-9.788893890E0
8.352236667E-1,-2.320175171E-2,1.592687988E-1,-9.780211945E0
8.452786667E-1,-1.047821045E-2,1.832189941E-1,-9.786947937E0
8.553336667E-1,-5.388793945E-3,2.077679443E-1,-9.789941711E0
8.653876667E-1,-5.538482666E-3,2.342628479E-1,-9.782906342E0
8.754426667E-1,-2.170486450E-2,2.523751831E-1,-9.775421906E0
8.854976667E-1,-4.969665527E-2,2.552192688E-1,-9.786199493E0
8.955516667E-1,-8.083190918E-2,2.399510193E-1,-9.786199493E0
9.056066667E-1,-9.624984741E-2,2.133064270E-1,-9.777517548E0
9.156606667E-1,-1.020877075E-1,1.763333130E-1,-9.789642334E0
9.257156667E-1,-9.894424438E-2,1.440005493E-1,-9.768685913E0
9.357706667E-1,-6.945556641E-2,1.293310547E-1,-9.752818909E0
9.458246667E-1,-4.909790039E-2,1.347198486E-1,-9.807006226E0
9.558796667E-1,-3.248245239E-2,1.549278259E-1,-9.753717041E0
9.659346667E-1,-1.676513672E-2,1.839674377E-1,-9.874964905E0
9.759886667E-1,-4.939727783E-3,2.034269714E-1,-9.755812683E0
9.860436667E-1,-1.197509766E-2,2.089654541E-1,-9.762099609E0
9.960986667E-1,-1.916015625E-2,2.168989563E-1,-9.780960388E0
1.006152667E0,-1.886077881E-2,2.251318359E-1,-9.804162140E0
1.016207667E0,-2.005828857E-2,2.133064270E-1,-9.733509064E0
1.026262667E0,-3.278182983E-2,2.047741699E-1,-9.813143463E0
1.036316667E0,-3.068618774E-2,1.987866211E-1,-9.781110077E0
1.046371667E0,-5.388793945E-2,1.794767761E-1,-9.765841827E0
1.056425667E0,-5.658233643E-2,1.800755310E-1,-9.792336731E0
1.066480667E0,-6.900650024E-2,1.709445190E-1,-9.799970856E0
1.076535667E0,-7.664062500E-2,1.742376709E-1,-9.759704590E0
1.086589667E0,-5.837860107E-2,1.609153748E-1,-9.800270233E0
1.096644667E0,-4.775070190E-2,1.728904724E-1,-9.787097626E0
1.106699667E0,5.417234802E-1,1.609153748E-1,-9.778864746E0
1.116753667E0,1.759590912E0,1.679507446E-1,-9.789492645E0
1.126808667E0,1.155596924E0,1.190025330E-1,-9.792336731E0
1.136863667E0,9.370513916E-1,1.053808594E-1,-9.781110077E0
1.146917667E0,5.613327026E-1,1.224453735E-1,-9.768087158E0
1.156972667E0,6.526428223E-2,1.586700439E-1,-9.793683929E0
1.167027667E0,-4.815486145E-1,1.950444031E-1,-9.777816925E0
1.177081667E0,-1.013392639E0,2.408491516E-1,-9.775421906E0
1.187136667E0,-1.320254517E0,2.243833923E-1,-9.782157898E0
1.197191667E0,-1.130598907E0,1.582209778E-1,-9.816137238E0
1.207245667E0,-6.985972595E-1,1.228944397E-1,-9.777068481E0
1.217300667E0,-4.110452271E-1,1.405577087E-1,-9.786349182E0
1.227354667E0,-3.293151855E-1,1.627116394E-1,-9.783056030E0
1.237409667E0,-2.399510193E-1,1.555265808E-1,-9.785451050E0
1.247464667E0,-1.336720276E-1,1.073268127E-1,-9.781110077E0
1.257518667E0,-5.553451538E-2,2.305206299E-2,-9.803413696E0
1.267573667E0,1.751358032E-2,-9.535171509E-2,-9.774374084E0
1.277628667E0,1.517843628E-1,-2.215393066E-1,-9.792935486E0
1.287682667E0,2.502795410E-1,-4.375401306E-1,-9.789492645E0
1.297737667E0,3.031196594E-1,-6.700067139E-1,-9.780511322E0
1.307792667E0,3.763174438E-1,-8.500822449E-1,-9.782008209E0
1.317846667E0,4.719685364E-1,-1.279539185E0,-9.790690155E0
1.327901667E0,7.177574158E-1,-1.531016235E0,-9.790839844E0
1.337956667E0,8.515791321E-1,-2.120939484E0,-9.795180817E0
1.348010667E0,8.969348145E-1,-2.311193848E0,-9.803114319E0
1.358065667E0,9.006770325E-1,-2.561922455E0,-9.803713074E0
1.368120667E0,8.804690552E-1,-2.848276978E0,-9.796977081E0
1.378174667E0,1.422192535E0,-3.194207611E0,-9.745035095E0
1.388229667E0,1.181493073E0,-3.803291016E0,-9.815688171E0
1.398283667E0,5.632786560E-1,-3.901636505E0,-9.805659027E0
1.408338667E0,2.857557678E-1,-3.512745209E0,-9.777966614E0
1.418393667E0,2.007325745E-1,-3.151396637E0,-9.779912567E0
1.428447667E0,4.161346436E-2,-3.050057373E0,-9.808952179E0
1.438502667E0,-3.418890381E-1,-2.377356262E0,-9.762099609E0
1.448557667E0,-4.878355408E-1,-1.286424866E0,-9.823471985E0
1.458611667E0,-1.463955688E-1,-1.339115295E0,-9.770781555E0
1.468666667E0,-5.846841431E-1,-1.124761047E0,-9.771080933E0
1.478721667E0,-4.189787292E-1,-7.027885437E-1,-9.776020660E0
1.488775667E0,-4.587959290E-1,-7.496411133E-1,-9.786648560E0
1.498830667E0,-8.337661743E-1,2.249821472E-1,-9.790989532E0
1.508885667E0,-1.082249451E0,4.385879517E-1,-9.781110077E0
1.518939667E0,-8.827143860E-1,1.432221680E0,-9.825867004E0
1.528994667E0,-1.808239746E-1,1.778601379E0,-9.726773071E0
1.539049667E0,-9.041198730E-2,2.056872711E0,-9.767189026E0
1.549103667E0,-1.312770081E-1,2.723735962E0,-9.808802490E0
1.559158667E0,2.342628479E-1,3.578907623E0,-9.786349182E0
1.569212667E0,4.237687683E-1,3.552113342E0,-9.744735718E0
1.579267667E0,3.995191956E-1,3.846700745E0,-9.810149689E0
1.589322667E0,3.372486877E-1,4.091292114E0,-9.796677704E0
1.599376667E0,2.402503967E-1,4.115092621E0,-9.813592529E0
1.609431667E0,2.448907471E-1,3.214714966E0,-9.861941986E0
1.619486667E0,2.245330811E-1,2.543211365E0,-9.876012726E0
1.629540667E0,7.355703735E-1,2.448458405E0,-9.790540466E0
1.639595667E0,1.521735535E0,2.932402039E0,-9.714199219E0
1.649650667E0,1.429227905E0,2.277364197E0,-9.752818909E0
1.659704667E0,1.388063507E0,2.103425903E0,-9.853709106E0
1.669759667E0,3.706292725E-1,4.483476562E0,-9.005872192E0
1.679814667E0,-6.270460510E-1,2.207459564E0,-1.032118698E1
1.689868667E0,-1.277593231E0,2.739303589E-2,-9.616153107E0
1.699923667E0,-1.969604187E0,6.077362061E-2,-9.904752960E0
1.709978667E0,-2.225122833E0,6.667135620E-1,-1.022837997E1
1.720032667E0,-2.296374664E0,1.296454010E0,-1.083402054E1
1.730086917E0,-2.653082886E0,1.093326416E0,-1.107891129E1
1.740140917E0,-3.628903656E0,8.488847351E-1,-1.096200439E1
1.750195917E0,-4.500990143E0,9.717791748E-1,-1.065948349E1
1.760250917E0,-5.220543823E0,1.204994202E0,-1.027268784E1
1.770304917E0,-5.610932007E0,1.498234406E0,-9.663005676E0
1.780359917E0,-5.444627838E0,1.904040527E0,-1.018556900E1
1.790414917E0,-4.815935211E0,2.190544739E0,-1.156345367E1
1.800468917E0,-3.844006348E0,2.650837555E0,-1.249915787E1
1.810523917E0,-2.642904053E0,3.078198853E0,-1.307725571E1
1.820578917E0,-1.692380676E0,3.354224854E0,-1.322574692E1
1.830632917E0,-1.396446075E0,3.570674744E0,-1.309566742E1
1.840687917E0,-1.779200134E0,3.739523621E0,-1.290361679E1
1.850742917E0,-2.553090820E0,3.949237518E0,-1.275407776E1
1.860796917E0,-3.368594971E0,4.061953125E0,-1.259061768E1
1.870851917E0,-3.816313934E0,4.260739746E0,-1.240485397E1
1.880905917E0,-3.833228760E0,4.503085785E0,-1.217987183E1
1.890960917E0,-3.535348206E0,4.544549561E0,-1.187286026E1
1.901015917E0,-3.081492004E0,4.640649719E0,-1.147603546E1
1.911069917E0,-2.573149109E0,4.715045013E0,-1.102906494E1
1.921124917E0,-2.301913147E0,4.815336456E0,-1.056682617E1
1.931179917E0,-2.149829407E0,4.915178833E0,-1.011940659E1
1.941233917E0,-2.055076447E0,5.017715607E0,-9.635462952E0
1.951288917E0,-1.961071930E0,5.111720123E0,-9.298363953E0
1.961343917E0,-1.998194733E0,5.162614288E0,-9.099128265E0
1.971397917E0,-2.077529755E0,5.156177673E0,-8.959618378E0
1.981452917E0,-1.939516754E0,5.153183899E0,-8.871751099E0
1.991507917E0,-1.571282501E0,4.910837860E0,-8.696764984E0
2.001561917E0,-8.425978088E-1,4.875511322E0,-8.570427704E0
2.011616917E0,-2.436932373E-1,4.908143463E0,-8.487350464E0
2.021670917E0,6.107299805E-2,4.760550385E0,-8.347541199E0
2.031725917E0,3.653901672E-1,4.746479645E0,-8.123008118E0
2.041780917E0,6.605763245E-1,4.836143188E0,-7.764054565E0
2.051834917E0,7.804769897E-1,4.951104126E0,-7.284152527E0
2.061889917E0,7.403604126E-1,4.914280701E0,-6.690037994E0
2.071944917E0,7.834707642E-1,4.994813232E0,-6.127956848E0
2.081998917E0,9.379495239E-1,5.098547516E0,-5.636678467E0
2.092053917E0,1.118623810E0,5.183271332E0,-5.151237946E0
2.102108917E0,1.275647278E0,5.413791962E0,-4.711302795E0
2.112162917E0,1.273851013E0,5.588778076E0,-4.411027222E0
2.122217917E0,1.091530151E0,5.665867767E0,-4.294419708E0
2.132272917E0,9.349557495E-1,5.727539520E0,-4.398453369E0
2.142326917E0,8.385562134E-1,5.923032990E0,-4.627626801E0
2.152381917E0,5.794450378E-1,6.032156067E0,-4.787194977E0
2.162436917E0,3.195854187E-1,6.004763031E0,-4.778662720E0
2.172490917E0,1.598675537E-1,6.161187744E0,-4.691843262E0
2.182545917E0,-4.116439819E-2,6.161187744E0,-4.494553528E0
2.192599917E0,-1.210981750E-1,6.088588715E0,-4.229005737E0
2.202654917E0,-8.936416626E-2,6.159541168E0,-4.012555847E0
2.212709917E0,-1.950444031E-1,6.134094086E0,-3.794160004E0
2.222763917E0,-4.147874451E-1,6.119723969E0,-3.578308868E0
2.232818917E0,-7.017407227E-1,6.150859222E0,-3.488795013E0
2.242873917E0,-9.592053223E-1,6.161636810E0,-3.556154938E0
2.252927917E0,-1.122366028E0,6.175857239E0,-3.666924591E0
2.262982917E0,-1.272952881E0,6.292165375E0,-3.789968719E0
2.273037917E0,-1.688488770E0,6.289021912E0,-3.817661133E0
2.283091917E0,-2.128573608E0,6.346652069E0,-3.747756500E0
2.293146917E0,-2.404749298E0,6.463259583E0,-3.588936768E0
2.303201917E0,-2.632126465E0,6.483617249E0,-3.372786255E0
2.313255917E0,-2.906655579E0,6.557713165E0,-3.315754852E0
2.323310917E0,-3.325783997E0,6.661297760E0,-3.512296143E0
2.333364917E0,-3.961961060E0,6.744524689E0,-3.879332886E0
2.343419917E0,-4.608616333E0,6.867419128E0,-4.276157684E0
2.353474917E0,-5.177583160E0,6.911726990E0,-4.670886841E0
2.363528917E0,-5.445226593E0,6.988068237E0,-5.032684479E0
2.373583917E0,-5.488935699E0,7.022945709E0,-5.394332428E0
2.383638917E0,-5.460644531E0,6.968908081E0,-5.732179871E0
2.393692917E0,-5.364244995E0,6.979236603E0,-6.068680115E0
2.403747917E0,-5.270539856E0,6.935078430E0,-6.369105377E0
2.413802917E0,-5.057832184E0,6.942413177E0,-6.614295502E0
2.423856917E0,-4.786745911E0,6.951993256E0,-6.815926208E0
2.433911917E0,-4.563709717E0,6.921905823E0,-6.904242554E0
2.443966917E0,-4.389472046E0,6.948700104E0,-6.877298584E0
2.454020917E0,-4.267625427E0,6.955136719E0,-6.754703522E0
2.464075917E0,-4.305197296E0,6.968009949E0,-6.561754761E0
2.474129917E0,-4.342020721E0,6.926546173E0,-6.424939270E0
2.484184917E0,-4.207899628E0,6.964267731E0,-6.418951721E0
2.494239917E0,-4.049379272E0,6.984924774E0,-6.563101959E0
2.504293917E0,-3.965553589E0,6.985523529E0,-6.752607880E0
2.514348917E0,-3.913611603E0,7.006180573E0,-6.891668701E0
2.524403917E0,-3.899540863E0,7.018604736E0,-6.955136719E0
2.534457917E0,-3.859424286E0,7.013066254E0,-6.881190491E0
2.544512917E0,-3.820505219E0,7.047494659E0,-6.663692780E0
2.554567917E0,-3.814817047E0,7.061565399E0,-6.455924835E0
2.564621917E0,-3.786974945E0,7.037465515E0,-6.294261017E0
2.574676917E0,-3.726351013E0,7.033423920E0,-6.227649536E0
2.584730917E0,-3.664529572E0,6.972051544E0,-6.238127747E0
2.594785917E0,-3.622467041E0,6.961723022E0,-6.414161682E0
2.604840917E0,-3.619473267E0,6.947502594E0,-6.631509705E0
2.614894917E0,-3.557502136E0,6.906487885E0,-6.717431030E0
2.624949917E0,-3.487747192E0,6.924450531E0,-6.692133636E0
2.635004917E0,-3.527414703E0,6.930138702E0,-6.621630249E0
2.645058917E0,-3.515888672E0,6.928941193E0,-6.526727600E0
2.655113917E0,-3.349734192E0,6.893315277E0,-6.425388336E0
2.665168917E0,-3.125949554E0,6.937623138E0,-6.348897400E0
2.675222917E0,-3.023712158E0,6.907984772E0,-6.304589539E0
2.685277917E0,-2.938539276E0,6.854096832E0,-6.287974091E0
2.695332917E0,-2.852468262E0,6.862329712E0,-6.272107086E0
2.705386917E0,-2.752326508E0,6.807094574E0,-6.212231598E0
2.715441917E0,-2.619103546E0,6.795867920E0,-6.137087860E0
2.725495917E0,-2.540367279E0,6.788982239E0,-6.101012878E0
2.735550917E0,-2.620301056E0,6.784042511E0,-6.132597198E0
2.745605917E0,-2.781665497E0,6.774312744E0,-6.274651794E0
2.755659917E0,-2.864593048E0,6.737938385E0,-6.446195068E0
2.765714917E0,-2.876418457E0,6.781048737E0,-6.563700714E0
2.775769917E0,-2.897674255E0,6.787485352E0,-6.624474335E0
2.785823917E0,-3.016527100E0,6.782845001E0,-6.586902466E0
2.795878917E0,-3.219055939E0,6.799909515E0,-6.510710907E0
2.805933917E0,-3.399131470E0,6.794520721E0,-6.418053589E0
2.815987917E0,-3.444038086E0,6.686894531E0,-6.376889191E0
2.826042917E0,-3.352578278E0,6.691834259E0,-6.486461334E0
2.836097917E0,-3.369792480E0,6.645281067E0,-6.670728149E0
2.846151917E0,-3.429069214E0,6.561605072E0,-6.809938660E0
2.856206917E0,-3.415746918E0,6.556515656E0,-6.844067688E0
2.866260917E0,-3.433709564E0,6.569388885E0,-6.754553833E0
2.876315917E0,-3.515738983E0,6.589297485E0,-6.581064606E0
2.886370917E0,-3.617826691E0,6.618636475E0,-6.382277985E0
2.896424917E0,-3.766766968E0,6.704557800E0,-6.237079926E0
2.906479917E0,-3.876488800E0,6.665788422E0,-6.161936188E0
2.916534917E0,-3.774401093E0,6.655759277E0,-6.123915253E0
2.926588917E0,-3.636238403E0,6.703360291E0,-6.103258209E0
2.936643917E0,-3.586242371E0,6.693630524E0,-6.129902802E0
2.946698917E0,-3.582649841E0,6.738387451E0,-6.145769806E0
2.956752917E0,-3.566184082E0,6.806196442E0,-6.106251984E0
2.966807917E0,-3.575015717E0,6.822961578E0,-6.011499023E0
2.976862917E0,-3.651057587E0,6.847211151E0,-5.899681549E0
2.986916917E0,-3.695215759E0,6.842720490E0,-5.866001587E0
2.996971917E0,-3.620670776E0,6.855593719E0,-5.937702484E0
3.007025917E0,-3.522025909E0,6.882837067E0,-6.042185211E0
3.017080917E0,-3.542682953E0,6.933132477E0,-6.188281403E0
3.027135917E0,-3.672463074E0,6.883136444E0,-6.249354401E0
3.037189917E0,-3.697760468E0,6.857389984E0,-6.183042297E0
3.047244917E0,-3.614084473E0,6.877597961E0,-6.101312256E0
3.057299917E0,-3.570225677E0,6.851103058E0,-6.044729919E0
3.067353917E0,-3.559897156E0,6.770570526E0,-6.035149841E0
3.077408917E0,-3.478167114E0,6.799460449E0,-6.032605133E0
3.087463917E0,-3.391647034E0,6.766977997E0,-6.021977234E0
3.097517917E0,-3.353326721E0,6.711892548E0,-6.053711243E0
3.107572917E0,-3.353326721E0,6.711892548E0,-6.182293854E0
3.117626917E0,-3.412453766E0,6.673272858E0,-6.305337982E0
3.127681917E0,-3.404969330E0,6.588099976E0,-6.365812225E0
3.137736917E0,-3.318000183E0,6.584956512E0,-6.370602264E0
3.147790917E0,-3.312611389E0,6.581813049E0,-6.297554169E0
3.157845917E0,-3.329675903E0,6.554569702E0,-6.200256500E0
3.167900917E0,-3.358266449E0,6.566095734E0,-6.133046265E0
3.177954917E0,-3.370690613E0,6.545588379E0,-6.110443268E0
3.188009917E0,-3.277135162E0,6.544390869E0,-6.146069183E0
3.198064917E0,-3.212469635E0,6.561006317E0,-6.234834595E0
3.208118917E0,-3.194806366E0,6.506220245E0,-6.333778839E0
3.218173917E0,-3.185825043E0,6.563251648E0,-6.433471527E0
3.228228917E0,-3.280278625E0,6.558162231E0,-6.544690247E0
3.238282917E0,-3.428320770E0,6.547534332E0,-6.653364258E0
3.248337917E0,-3.539988556E0,6.551426239E0,-6.785988464E0
3.258391917E0,-3.601211243E0,6.501879272E0,-6.929839325E0
3.268446917E0,-3.708388367E0,6.695127411E0,-7.236102448E0
3.278501917E0,-4.315376129E0,7.221283264E0,-8.034841461E0
3.288555917E0,-5.219496002E0,6.092630310E0,-2.359393616E0
3.298610917E0,-1.957629089E0,6.112239532E0,-7.952961731E-1
3.308665917E0,-2.395917664E0,8.223000183E0,-4.555776215E0
3.318719917E0,-2.897524567E0,4.980143738E0,-7.003336487E0
3.328774917E0,-2.005230103E0,5.463937683E0,-7.861950989E0
3.338829917E0,-1.687440948E0,6.059848480E0,-7.629334717E0
3.348883917E0,-2.208806763E0,5.832920380E0,-7.295528870E0
3.358938917E0,-2.699785767E0,5.782026215E0,-6.736890564E0
3.368992917E0,-2.870281219E0,5.987548828E0,-6.356980591E0
3.379047917E0,-3.120111694E0,6.050268402E0,-6.240822144E0
3.389102917E0,-3.199895782E0,6.006708984E0,-6.414011993E0
3.399156917E0,-3.031945038E0,6.004014587E0,-6.718628540E0
3.409211917E0,-2.873424683E0,5.889951782E0,-6.878496094E0
3.419266917E0,-2.781515808E0,5.789810028E0,-6.775360565E0
3.429320917E0,-2.838846588E0,5.670508118E0,-6.521189117E0
3.439375917E0,-2.864143982E0,5.471721497E0,-6.286028137E0
3.449430917E0,-2.847678223E0,5.366190948E0,-6.078709259E0
3.459484917E0,-2.639012146E0,5.064418488E0,-6.142177277E0
3.469539917E0,-2.669548645E0,4.919819183E0,-6.440656586E0
3.479593917E0,-2.944676514E0,4.891228638E0,-6.363866272E0
3.489648917E0,-2.838098145E0,4.714296570E0,-6.271807709E0
3.499703917E0,-1.830693054E0,4.461622009E0,-6.712640991E0
3.509757917E0,-2.050585785E0,4.244423676E0,-6.929539948E0
3.519812917E0,-2.697989502E0,4.169878693E0,-6.816075897E0
3.529867917E0,-2.753973083E0,4.209845581E0,-6.622678070E0
3.539921917E0,-2.633323975E0,4.129762115E0,-6.426436157E0
3.549976917E0,-2.543810120E0,4.059258728E0,-6.496340790E0
3.560031917E0,-2.049837341E0,4.044888611E0,-6.935826874E0
3.570085917E0,-2.055226135E0,4.032913513E0,-7.102131042E0
3.580140917E0,-2.646197205E0,4.058360596E0,-6.812483368E0
3.590195917E0,-2.696193237E0,4.103566589E0,-6.994355164E0
3.600249917E0,-2.624791718E0,4.167483673E0,-7.209308167E0
3.610304917E0,-2.447410583E0,4.232897644E0,-7.376809845E0
3.620358917E0,-2.244432678E0,4.219425659E0,-7.679779816E0
3.630413917E0,-2.156715088E0,4.235891418E0,-8.088729401E0
3.640468917E0,-2.118993530E0,4.254003754E0,-8.526119843E0
3.650522917E0,-2.014510803E0,4.348607025E0,-8.931476898E0
3.660577917E0,-2.193388824E0,4.270619202E0,-9.023086395E0
3.670632917E0,-2.413281555E0,4.239483948E0,-9.134005737E0
3.680686917E0,-2.387235718E0,4.296964417E0,-9.723779297E0
3.690741917E0,-2.356250153E0,4.180955658E0,-1.021700363E1
3.700795917E0,-1.984573059E0,3.972439270E0,-1.045590683E1
3.710850917E0,-1.895358582E0,3.863166504E0,-1.050949539E1
3.720905917E0,-1.761985931E0,3.596870270E0,-1.044078827E1
3.730960417E0,-1.591640167E0,3.483256531E0,-1.035247192E1
3.741015417E0,-1.342408447E0,3.250640259E0,-1.063298859E1
3.751070417E0,-1.088087311E0,3.190016327E0,-1.109852051E1
3.761124417E0,-9.363029480E-1,3.198698273E0,-1.133682495E1
3.771179417E0,-8.167016602E-1,3.035537567E0,-1.127470413E1
3.781234417E0,-6.740483093E-1,2.988086243E0,-1.117216736E1
3.791288417E0,-5.189707947E-1,2.958298187E0,-1.103639969E1
3.801343417E0,-4.501139832E-1,2.843187561E0,-1.065678909E1
3.811398417E0,-4.682263184E-1,2.693349152E0,-1.030322433E1
3.821452417E0,-4.186793518E-1,2.519859924E0,-1.029603928E1
3.831507417E0,-2.869532776E-1,2.244282990E0,-1.050246002E1
3.841561417E0,-2.647993469E-1,2.052531738E0,-1.071636520E1
3.851616417E0,-2.486329651E-1,1.964814148E0,-1.084404968E1
3.861671417E0,-2.091151428E-1,1.792672119E0,-1.079989151E1
3.871725417E0,-1.541793823E-1,1.575473785E0,-1.060050613E1
3.881780417E0,-5.388793945E-2,1.458866272E0,-1.030052994E1
3.891835417E0,5.927673340E-2,1.436562653E0,-1.002270767E1
3.901889417E0,-4.176315308E-2,1.350042572E0,-9.714797974E0
3.911944417E0,-2.580633545E-1,1.264869690E0,-9.530082092E0
3.921999417E0,-5.433700562E-1,1.274449768E0,-9.355694733E0
3.932053417E0,-8.322692871E-1,1.267115021E0,-9.040300598E0
3.942108417E0,-1.029259644E0,1.147064667E0,-9.016799469E0
3.952162417E0,-1.107546844E0,9.710307312E-1,-9.291927338E0
3.962217417E0,-1.035845947E0,8.388555908E-1,-9.425299988E0
3.972272417E0,-1.093925171E0,9.096583557E-1,-8.786129150E0
3.982326417E0,-1.502575378E0,8.647517395E-1,-1.057520874E1
