"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.023267917E-1,1.040348900E-3,-9.470658842E-4,-2.651354298E-4
3.123807917E-1,2.436081180E-3,-9.324568091E-4,-1.627542078E-4
3.224357917E-1,-1.321905525E-3,-1.222741324E-3,1.913180109E-3
3.324907917E-1,1.678380650E-4,-2.995914314E-3,5.683973432E-4
3.425447917E-1,-7.102061645E-4,1.098163077E-3,-1.068913843E-3
3.525997917E-1,1.268622931E-3,-2.832049038E-3,1.360271592E-3
3.626547917E-1,1.981551060E-3,7.520332001E-4,-1.294101123E-3
3.727087917E-1,-2.979941200E-4,6.289718440E-4,-7.817563601E-4
3.827637917E-1,1.291769440E-4,1.350422157E-3,1.388986129E-3
3.928187917E-1,-1.727744937E-3,-9.812004282E-5,1.585182268E-3
4.028727917E-1,1.973782666E-3,-1.657667104E-3,1.145760994E-3
4.129277917E-1,9.791745106E-4,1.763840672E-3,-1.744325273E-4
4.229827917E-1,1.200749539E-3,-2.993100788E-4,1.390213147E-4
4.330367917E-1,7.081428193E-4,2.017265651E-3,8.443556726E-5
4.430917917E-1,-1.141955145E-3,3.661058727E-4,-2.310545184E-3
4.531467917E-1,-1.433046418E-4,-9.058748838E-4,-1.371577382E-4
4.632007917E-1,2.038889565E-3,-7.508789422E-4,-1.834124327E-3
4.732557917E-1,-9.789408650E-4,-3.496584250E-4,2.892850898E-4
4.833107917E-1,-4.954636097E-7,-9.584570653E-4,1.281579025E-3
4.933647917E-1,7.564102998E-4,4.437705502E-4,1.507966779E-3
5.034197917E-1,1.241105609E-3,-1.885962673E-3,5.769254640E-4
5.134737917E-1,1.060731127E-3,7.003840292E-4,3.354852088E-4
5.235287917E-1,1.093754312E-3,-7.363914046E-4,-1.285314560E-3
5.335837917E-1,-1.466352027E-3,2.532595827E-4,-1.763140783E-3
5.436377917E-1,-8.998977719E-4,1.641831710E-3,-1.294157933E-3
5.536927917E-1,5.024046404E-4,-1.189534378E-4,6.235721521E-4
5.637477917E-1,-6.597988540E-4,-1.128281583E-4,-8.467594162E-4
5.738017917E-1,-5.427433061E-4,1.991376281E-3,-1.481721178E-3
5.838567917E-1,-1.596289920E-3,1.831852715E-3,1.461604610E-3
5.939117917E-1,1.682404894E-3,2.587607014E-5,-1.430311240E-4
6.039657917E-1,7.191395271E-4,-2.025556983E-3,1.177364029E-3
6.140207917E-1,-1.008083811E-3,-1.869715285E-3,4.833610728E-4
6.240757917E-1,1.511903247E-4,5.172759993E-4,1.181908417E-3
6.341297917E-1,-1.489909482E-3,7.052767323E-4,-3.323148005E-3
6.441847917E-1,-8.542130236E-4,-6.039332366E-4,-5.452046171E-4
6.542397917E-1,-4.880826455E-4,3.961285111E-3,5.211541429E-5
6.642937917E-1,-1.311531989E-3,1.081076567E-3,2.116388641E-4
6.743487917E-1,6.887147320E-4,-3.684890689E-4,-3.302539699E-4
6.844037917E-1,1.034659334E-3,5.244688364E-4,3.200899810E-4
6.944577917E-1,-2.528623445E-4,-1.331951935E-3,3.507863730E-4
7.045127917E-1,-1.644454314E-4,-6.190236891E-4,-1.201836392E-3
7.145667917E-1,4.180866235E-4,3.873418318E-4,-6.479690783E-4
7.246226667E-1,-4.032322322E-4,5.125103635E-4,3.858697601E-4
7.346776667E-1,-6.957794540E-5,1.005874481E-3,1.104665920E-3
7.447316667E-1,4.316289560E-4,1.606417354E-3,3.011901863E-4
7.547866667E-1,1.383584749E-4,4.899503547E-4,-7.439083420E-4
7.648416667E-1,-1.554613002E-3,-5.236487486E-4,-9.945118800E-4
7.748956667E-1,-9.332475020E-4,-1.221529092E-4,3.591422923E-3
7.849506667E-1,-5.217890721E-4,-1.067308709E-3,-4.645530134E-5
7.950056667E-1,-9.618618642E-4,9.375012596E-4,4.549678415E-4
8.050596667E-1,2.355637960E-3,4.695838434E-4,-1.514972188E-3
8.151146667E-1,-4.732776433E-4,-6.557707675E-4,2.879523672E-4
8.251696667E-1,1.248292392E-5,1.024683937E-3,-1.298976131E-4
8.352236667E-1,7.570983144E-5,-1.140768290E-3,-1.486586872E-3
8.452786667E-1,1.537404314E-4,2.316813916E-3,1.256908290E-4
8.553336667E-1,8.812993183E-4,2.443596895E-4,2.938592806E-4
8.653876667E-1,1.580911689E-3,1.932269952E-4,3.428612836E-4
8.754426667E-1,2.211593965E-4,3.021367593E-5,-3.373380750E-4
8.854976667E-1,-2.438006923E-3,-1.793771225E-4,1.289054751E-3
8.955516667E-1,-7.212414639E-4,-2.707597450E-4,-1.113275066E-4
9.056066667E-1,5.520158447E-4,-9.085868369E-4,-6.552087143E-5
9.156606667E-1,-7.415158907E-4,-2.062541898E-3,4.766536877E-4
9.257156667E-1,-1.575085451E-3,-8.523637429E-3,-1.878053881E-4
9.357706667E-1,-9.515830898E-4,-3.154271981E-3,-1.094493549E-3
9.458246667E-1,-3.199354978E-5,1.367104705E-2,-2.177809365E-4
9.558796667E-1,1.089283032E-3,-3.538817866E-3,-5.499296822E-4
9.659346667E-1,-4.183325218E-4,5.248996895E-4,2.217360772E-3
9.759886667E-1,3.536488861E-3,1.987858443E-3,8.941446431E-4
9.860436667E-1,6.405673921E-4,-2.332587726E-3,1.524514984E-3
9.960986667E-1,-1.150370575E-3,6.489042426E-5,-8.211093955E-4
1.006152667E0,-2.704620711E-4,-1.115688821E-3,-2.384385094E-3
1.016207667E0,-1.369577367E-3,5.439429660E-4,-2.309031319E-3
1.026262667E0,3.258730285E-3,2.255023923E-3,-1.023523510E-3
1.036316667E0,1.905514859E-3,1.509254798E-3,-1.855572220E-3
1.046371667E0,9.939147858E-4,-2.617473947E-4,-1.415085047E-3
1.056425667E0,9.923389880E-4,-3.347700927E-3,6.461981684E-6
1.066480667E0,-1.828215085E-3,-3.813754069E-3,2.632072661E-3
1.076535667E0,-6.255321787E-4,-3.216390265E-3,3.864769824E-4
1.086589667E0,-2.737286268E-4,-4.634523764E-3,1.466655172E-3
1.096644667E0,1.042741933E-4,-2.122464124E-3,-1.413728110E-3
1.106699667E0,-5.489991745E-4,-1.793829957E-3,-1.429583430E-1
1.116753667E0,-1.136824721E-3,-7.063610246E-4,-2.648807168E-1
1.126808667E0,2.693067072E-3,-3.084847413E-4,-3.639745712E-1
1.136863667E0,-7.730081561E-4,2.925175475E-3,-4.348952174E-1
1.146917667E0,4.914607853E-4,3.222916974E-3,-4.660142362E-1
1.156972667E0,3.466449212E-3,2.848692704E-3,-4.487698674E-1
1.167027667E0,8.208650397E-4,3.154939041E-4,-3.862183690E-1
1.177081667E0,2.201818395E-3,1.160760527E-3,-2.860070765E-1
1.187136667E0,-4.682667786E-4,-1.810261980E-3,-1.744504571E-1
1.197191667E0,2.886412840E-4,-2.921264619E-3,-9.778903425E-2
1.207245667E0,5.933069042E-4,-2.763872035E-3,-5.513904616E-2
1.217300667E0,-2.030677395E-3,-1.706013340E-3,-3.077736869E-2
1.227354667E0,-2.761182375E-3,2.369155642E-3,-9.583666921E-3
1.237409667E0,1.499188947E-4,2.675419208E-3,2.897237893E-3
1.247464667E0,-5.674239947E-5,1.320402836E-3,1.513632573E-2
1.257518667E0,1.997230574E-3,1.068719197E-3,3.263241798E-2
1.267573667E0,1.208402333E-3,-1.000823337E-3,5.569272488E-2
1.277628667E0,2.491270425E-5,1.640765113E-4,8.183281124E-2
1.287682667E0,-1.084027579E-3,2.809660742E-3,1.239099577E-1
1.297737667E0,1.722915214E-3,1.941702794E-5,1.723532528E-1
1.307792667E0,3.245444503E-3,3.266076790E-3,2.442128062E-1
1.317846667E0,4.083883541E-4,3.510305192E-3,2.909974158E-1
1.327901667E0,1.008931198E-3,2.851172816E-3,3.452662230E-1
1.337956667E0,2.486929588E-4,2.218369860E-3,3.554080129E-1
1.348010667E0,-4.115046468E-4,1.751251402E-3,3.688849509E-1
1.358065667E0,1.389895333E-3,2.437882125E-3,3.862918019E-1
1.368120667E0,1.670592465E-3,4.554250045E-4,3.951079249E-1
1.378174667E0,9.827135364E-5,8.088434115E-4,4.211939275E-1
1.388229667E0,1.785383909E-3,-2.385884523E-3,4.551180601E-1
1.398283667E0,2.297186060E-3,3.594141919E-3,5.022310019E-1
1.408338667E0,2.046050038E-3,-5.673135747E-4,5.476506948E-1
1.418393667E0,-3.581570694E-3,-2.028292604E-2,5.685967207E-1
1.428447667E0,-3.301139688E-3,-9.444658644E-3,6.167040467E-1
1.438502667E0,-4.489109851E-3,-5.628968589E-3,7.013037205E-1
1.448557667E0,-7.203403860E-3,-1.124530844E-2,7.259262204E-1
1.458611667E0,-9.314368479E-3,-4.550255253E-4,7.301139235E-1
1.468666667E0,-1.039561164E-2,3.031851258E-3,7.630649209E-1
1.478721667E0,-6.679655053E-3,1.319535729E-2,7.688229084E-1
1.488775667E0,-1.119238138E-2,8.935896680E-3,7.850266695E-1
1.498830667E0,-1.110971905E-2,7.940386422E-3,8.482300639E-1
1.508885667E0,-8.864141069E-3,1.513012312E-2,9.158322811E-1
1.518939667E0,-1.976631582E-2,8.649070747E-3,8.874933720E-1
1.528994667E0,-1.565279625E-2,2.384250984E-3,7.979195714E-1
1.539049667E0,-1.140629034E-2,5.527216010E-3,7.223954797E-1
1.549103667E0,-8.792930283E-3,9.953123517E-3,6.754007936E-1
1.559158667E0,-1.656380668E-2,-8.633723482E-4,6.147974730E-1
1.569212667E0,-1.765463687E-2,-5.584624130E-3,5.168749094E-1
1.579267667E0,-2.219893038E-2,4.409371875E-3,4.666975439E-1
1.589322667E0,-4.396441579E-2,4.782746546E-3,4.760428369E-1
1.599376667E0,-9.636149555E-2,1.031539403E-2,5.150403976E-1
1.609431667E0,-2.107823491E-1,4.021896422E-2,5.567303300E-1
1.619486667E0,-3.104477525E-1,5.372871831E-2,5.246564150E-1
1.629540667E0,-5.225517750E-1,6.942645460E-2,1.369430572E-1
1.639595667E0,-4.697610438E-1,-1.127063856E-2,2.262360603E-2
1.649650667E0,-4.439890981E-1,-9.907026589E-2,5.382653326E-2
1.659704667E0,-4.619398117E-1,9.787195921E-2,-8.512111753E-2
1.669759667E0,-5.231781006E-1,5.988303572E-2,-3.763249815E-1
1.679814667E0,-4.463092089E-1,3.716565296E-2,-5.382627249E-1
1.689868667E0,-4.896508455E-1,2.273984253E-2,-6.428338885E-1
1.699923667E0,-5.446016788E-1,-4.590388015E-2,-6.815177798E-1
1.709978667E0,-5.910424590E-1,-2.544752061E-1,-6.806935072E-1
1.720032667E0,-6.881942153E-1,-5.692890286E-1,-6.699591875E-1
1.730086917E0,-8.125790358E-1,-9.146350026E-1,-5.644335747E-1
1.740140917E0,-9.310688376E-1,-1.253092527E0,-3.283818662E-1
1.750195917E0,-9.872881770E-1,-1.454043984E0,-2.948596515E-2
1.760250917E0,-9.497456551E-1,-1.643940449E0,2.990598381E-1
1.770304917E0,-9.141069651E-1,-1.561279893E0,6.047257185E-1
1.780359917E0,-1.017208934E0,-1.235360265E0,8.003883362E-1
1.790414917E0,-1.166703105E0,-1.037890792E0,9.210902452E-1
1.800468917E0,-1.412773728E0,-9.264779091E-1,9.458243251E-1
1.810523917E0,-1.697235346E0,-9.083396792E-1,8.765432239E-1
1.820578917E0,-1.969514847E0,-1.039830923E0,7.549860477E-1
1.830632917E0,-2.203121185E0,-1.254247427E0,6.437170506E-1
1.840687917E0,-2.395756483E0,-1.457215071E0,6.022850871E-1
1.850742917E0,-2.556317329E0,-1.606036663E0,6.610879302E-1
1.860796917E0,-2.683740139E0,-1.746220112E0,7.993341088E-1
1.870851917E0,-2.765129805E0,-1.836752892E0,9.827649593E-1
1.880905917E0,-2.813951492E0,-1.873616219E0,1.142413855E0
1.890960917E0,-2.823542356E0,-1.912731409E0,1.273946881E0
1.901015917E0,-2.801310539E0,-1.921867013E0,1.339624286E0
1.911069917E0,-2.729176521E0,-1.858273625E0,1.359843254E0
1.921124917E0,-2.632290602E0,-1.759458661E0,1.366877556E0
1.931179917E0,-2.513898849E0,-1.687445164E0,1.376847386E0
1.941233917E0,-2.371882915E0,-1.630498171E0,1.385052085E0
1.951288917E0,-2.230686903E0,-1.550815821E0,1.402124882E0
1.961343917E0,-2.098017454E0,-1.442648768E0,1.443247795E0
1.971397917E0,-1.978735924E0,-1.278099418E0,1.498944521E0
1.981452917E0,-1.876779556E0,-1.114553690E0,1.540687084E0
1.991507917E0,-1.799115300E0,-1.021825075E0,1.558692694E0
2.001561917E0,-1.770024180E0,-1.009652138E0,1.524121881E0
2.011616917E0,-1.768590093E0,-1.016410470E0,1.458741784E0
2.021670917E0,-1.783692122E0,-9.934956431E-1,1.375712991E0
2.031725917E0,-1.807655334E0,-9.836264849E-1,1.276964903E0
2.041780917E0,-1.809842944E0,-9.739586711E-1,1.173203588E0
2.051834917E0,-1.785867572E0,-9.266257882E-1,1.073564053E0
2.061889917E0,-1.721620440E0,-8.497869372E-1,9.854635596E-1
2.071944917E0,-1.631243944E0,-7.648347616E-1,8.933680058E-1
2.081998917E0,-1.507921576E0,-6.646569371E-1,7.825770378E-1
2.092053917E0,-1.351510882E0,-5.436756611E-1,6.481430531E-1
2.102108917E0,-1.170343995E0,-4.007593989E-1,5.076730847E-1
2.112162917E0,-9.827970266E-1,-2.647909224E-1,3.720403910E-1
2.122217917E0,-8.196189404E-1,-1.643673033E-1,2.608892918E-1
2.132272917E0,-7.034124732E-1,-1.147408858E-1,1.621496677E-1
2.142326917E0,-6.497877836E-1,-1.291412264E-1,8.272270113E-2
2.152381917E0,-6.266701818E-1,-1.576485038E-1,2.812576480E-2
2.162436917E0,-6.122738123E-1,-1.794690788E-1,-2.167122252E-2
2.172490917E0,-5.991875529E-1,-1.848087162E-1,-6.610100716E-2
2.182545917E0,-5.747714639E-1,-1.842520982E-1,-1.079842299E-1
2.192599917E0,-5.399450064E-1,-1.908684671E-1,-1.701586545E-1
2.202654917E0,-4.907009006E-1,-2.091329843E-1,-2.464860380E-1
2.212709917E0,-4.210919738E-1,-2.048657984E-1,-3.244695067E-1
2.222763917E0,-3.208377361E-1,-1.572227776E-1,-3.920889497E-1
2.232818917E0,-2.234534025E-1,-8.725488931E-2,-4.479860365E-1
2.242873917E0,-1.492951363E-1,-3.984524310E-2,-4.981994629E-1
2.252927917E0,-1.101344153E-1,-4.568209127E-2,-5.471702218E-1
2.262982917E0,-8.199420571E-2,-6.870899349E-2,-5.924209356E-1
2.273037917E0,-5.575009063E-2,-8.934796602E-2,-6.092611551E-1
2.283091917E0,-1.699382998E-2,-8.689612150E-2,-6.245140433E-1
2.293146917E0,7.302714139E-2,-3.803803399E-2,-6.513672471E-1
2.303201917E0,2.046176642E-1,3.874623775E-2,-6.861994863E-1
2.313255917E0,3.528907597E-1,1.430350989E-1,-7.293048501E-1
2.323310917E0,4.871456921E-1,2.302691489E-1,-7.527742982E-1
2.333364917E0,5.938524604E-1,2.840868533E-1,-7.303121090E-1
2.343419917E0,6.738554239E-1,3.579393327E-1,-6.794760227E-1
2.353474917E0,7.408131361E-1,4.176726937E-1,-5.950450301E-1
2.363528917E0,7.786653042E-1,4.478132129E-1,-5.091646910E-1
2.373583917E0,7.893128991E-1,4.499589205E-1,-4.228774607E-1
2.383638917E0,7.739018798E-1,4.035473466E-1,-3.463650346E-1
2.393692917E0,7.266251445E-1,3.445162475E-1,-2.733640671E-1
2.403747917E0,6.677727699E-1,2.960970104E-1,-2.106448114E-1
2.413802917E0,5.896729231E-1,2.453947067E-1,-1.724502891E-1
2.423856917E0,5.038526058E-1,1.970144510E-1,-1.533581614E-1
2.433911917E0,4.218943417E-1,1.714015007E-1,-1.510515958E-1
2.443966917E0,3.555169106E-1,1.542430073E-1,-1.540932357E-1
2.454020917E0,3.166925609E-1,1.356003433E-1,-1.510590911E-1
2.464075917E0,3.078962862E-1,1.344819069E-1,-1.337535977E-1
2.474129917E0,3.134380579E-1,1.380755752E-1,-1.116379127E-1
2.484184917E0,3.142442405E-1,1.352479458E-1,-1.014539152E-1
2.494239917E0,2.911903262E-1,1.297067106E-1,-9.957026690E-2
2.504293917E0,2.461155653E-1,1.155890599E-1,-9.576610476E-2
2.514348917E0,1.856367737E-1,9.213060141E-2,-9.600313008E-2
2.524403917E0,1.152444780E-1,5.449508876E-2,-9.072811902E-2
2.534457917E0,6.162573025E-2,1.568058133E-2,-8.438340575E-2
2.544512917E0,4.285873845E-2,1.951988321E-3,-7.471140474E-2
2.554567917E0,4.444251955E-2,-6.242292002E-3,-6.413945556E-2
2.564621917E0,6.305269897E-2,-2.119852230E-2,-5.357145891E-2
2.574676917E0,9.170830995E-2,-1.925521344E-2,-5.358237773E-2
2.584730917E0,1.152336895E-1,1.139044855E-2,-6.012378260E-2
2.594785917E0,1.197394878E-1,4.271961004E-2,-6.525782496E-2
2.604840917E0,9.291377664E-2,4.888384789E-2,-6.078747287E-2
2.614894917E0,6.103734300E-2,1.650965959E-2,-6.145992130E-2
2.624949917E0,3.095057420E-2,-1.997373253E-2,-5.667274445E-2
2.635004917E0,1.705567120E-4,-6.353133172E-2,-3.515679762E-2
2.645058917E0,-1.868420653E-2,-1.017846465E-1,-1.439829916E-2
2.655113917E0,-3.022554703E-2,-1.356062591E-1,-7.261028048E-3
2.665168917E0,-3.598667681E-2,-1.631847322E-1,-6.705594715E-3
2.675222917E0,-3.457307070E-2,-1.547086984E-1,-1.154988445E-2
2.685277917E0,-2.810467966E-2,-1.262385249E-1,-1.633692160E-2
2.695332917E0,-1.675348915E-2,-8.464047313E-2,-3.169217706E-2
2.705386917E0,9.428817779E-3,-4.347817600E-2,-4.624782503E-2
2.715441917E0,4.297239706E-2,-3.462583059E-3,-7.061734796E-2
2.725495917E0,8.673173189E-2,3.004720621E-2,-9.530951828E-2
2.735550917E0,1.159769669E-1,5.604764819E-2,-1.074772328E-1
2.745605917E0,1.405354589E-1,9.580598027E-2,-1.079478487E-1
2.755659917E0,1.475025564E-1,1.311008483E-1,-1.052050591E-1
2.765714917E0,1.255404353E-1,1.246387959E-1,-1.072774827E-1
2.775769917E0,9.817592055E-2,9.005019069E-2,-1.065701395E-1
2.785823917E0,7.372110337E-2,3.803658858E-2,-9.421929717E-2
2.795878917E0,5.711096898E-2,-2.289414220E-2,-6.667396426E-2
2.805933917E0,5.605355650E-2,-3.546822071E-2,-4.164757952E-2
2.815987917E0,6.254581362E-2,-2.384751663E-2,-3.485278785E-2
2.826042917E0,6.084239855E-2,4.020499997E-3,-4.170858487E-2
2.836097917E0,3.708859906E-2,4.310159013E-2,-5.493144691E-2
2.846151917E0,4.704026971E-3,9.671767801E-2,-7.718960941E-2
2.856206917E0,-2.686561830E-2,1.409839392E-1,-1.026545018E-1
2.866260917E0,-5.407756567E-2,1.611516625E-1,-1.245956570E-1
2.876315917E0,-5.999404192E-2,1.724410653E-1,-1.379186511E-1
2.886370917E0,-4.779796675E-2,1.918153316E-1,-1.333626658E-1
2.896424917E0,-3.377802297E-2,2.011164129E-1,-1.195744053E-1
2.906479917E0,-2.686335146E-2,1.777184904E-1,-9.917040169E-2
2.916534917E0,-2.505506389E-2,1.386491209E-1,-9.229944646E-2
2.926588917E0,-2.954778075E-2,1.148812696E-1,-9.576376528E-2
2.936643917E0,-3.273052350E-2,1.182845235E-1,-1.054952219E-1
2.946698917E0,-3.749255463E-2,1.343047768E-1,-1.143860742E-1
2.956752917E0,-3.960710391E-2,1.319992840E-1,-1.226458699E-1
2.966807917E0,-2.208125778E-2,1.309408844E-1,-1.281388700E-1
2.976862917E0,6.425218657E-3,1.560710073E-1,-1.229933724E-1
2.986916917E0,3.179876506E-2,1.708016843E-1,-1.211812943E-1
2.996971917E0,5.013968796E-2,1.820548773E-1,-1.241754889E-1
3.007025917E0,4.918292910E-2,1.729204953E-1,-1.324736029E-1
3.017080917E0,1.734909788E-2,1.148862317E-1,-1.200302467E-1
3.027135917E0,-2.008957230E-2,4.736399278E-2,-9.551400691E-2
3.037189917E0,-3.628025949E-2,9.531660005E-3,-7.163397968E-2
3.047244917E0,-3.473334387E-2,-5.688769277E-3,-5.908920243E-2
3.057299917E0,-2.209797874E-2,2.108532004E-2,-4.967865720E-2
3.067353917E0,1.653138548E-3,7.007759809E-2,-4.805901274E-2
3.077408917E0,2.204363234E-2,1.094255373E-1,-5.394566432E-2
3.087463917E0,4.675621539E-2,1.432853192E-1,-6.321163476E-2
3.097517917E0,6.060412154E-2,1.546106786E-1,-6.709159166E-2
3.107572917E0,5.775276944E-2,1.377002895E-1,-5.971521884E-2
3.117626917E0,4.405746609E-2,1.077980548E-1,-4.203955084E-2
3.127681917E0,2.019885369E-2,6.624627858E-2,-2.908402495E-2
3.137736917E0,7.838779129E-4,1.996294037E-2,-2.092037164E-2
3.147790917E0,-9.336546063E-3,-2.436828241E-2,-1.039255410E-2
3.157845917E0,-4.690928385E-3,-3.925535455E-2,-5.112304352E-3
3.167900917E0,1.631301269E-2,-7.669179235E-3,3.912718967E-5
3.177954917E0,4.893061146E-2,5.192917213E-2,-4.685853608E-3
3.188009917E0,8.674654365E-2,1.126630083E-1,-1.832896657E-2
3.198064917E0,1.096843481E-1,1.523243934E-1,-3.456332907E-2
3.208118917E0,1.233436763E-1,1.762680411E-1,-5.218396336E-2
3.218173917E0,1.310276836E-1,1.910885423E-1,-6.176362187E-2
3.228228917E0,1.214093268E-1,1.861274391E-1,-5.497463793E-2
3.238282917E0,1.040047705E-1,1.807148308E-1,-3.780683875E-2
3.248337917E0,5.665750802E-2,1.850267649E-1,-1.806184649E-2
3.258391917E0,2.347129397E-3,1.343468130E-1,-1.547850668E-3
3.268446917E0,-1.063998044E-1,1.004222184E-1,2.972615510E-2
3.278501917E0,7.570155710E-2,-9.714572132E-2,5.164610222E-2
3.288555917E0,-7.340645790E-2,-1.884596795E-1,3.582850397E-1
3.298610917E0,5.789273381E-1,-1.611324400E-1,1.943267509E-2
3.308665917E0,6.543773413E-1,1.101503000E-1,5.513777956E-2
3.318719917E0,4.387832582E-1,2.735128403E-1,-5.190277006E-3
3.328774917E0,2.660782337E-1,2.737326026E-1,-1.091754660E-1
3.338829917E0,1.518959850E-1,2.643135190E-1,-1.873384416E-1
3.348883917E0,1.120550931E-1,1.961741447E-1,-2.027720362E-1
3.358938917E0,1.432300508E-1,1.248411164E-1,-1.940856129E-1
3.368992917E0,2.311925888E-1,9.812521189E-2,-1.741506308E-1
3.379047917E0,3.339543939E-1,1.148325503E-1,-1.359262913E-1
3.389102917E0,4.033091962E-1,1.393045783E-1,-1.056302190E-1
3.399156917E0,4.252832234E-1,1.357873529E-1,-9.938669950E-2
3.409211917E0,4.340276420E-1,1.293615699E-1,-1.052382663E-1
3.419266917E0,4.611090720E-1,1.575330198E-1,-1.196411774E-1
3.429320917E0,5.094249249E-1,2.122687846E-1,-1.268911064E-1
3.439375917E0,5.934705138E-1,2.942829728E-1,-1.295670420E-1
3.449430917E0,6.980142593E-1,4.088564217E-1,-1.504166722E-1
3.459484917E0,7.137982845E-1,4.508779049E-1,-1.901438385E-1
3.469539917E0,7.369040847E-1,4.198730588E-1,-1.896800697E-1
3.479593917E0,7.786821127E-1,4.719868600E-1,-1.941983849E-1
3.489648917E0,8.391875029E-1,4.920853972E-1,-2.413469702E-1
3.499703917E0,8.500747681E-1,5.097352266E-1,-3.442592323E-1
3.509757917E0,8.958301544E-1,6.143773198E-1,-3.825814426E-1
3.519812917E0,9.908682108E-1,7.501441836E-1,-4.005458057E-1
3.529867917E0,1.130527854E0,8.778179884E-1,-4.226186275E-1
3.539921917E0,1.286703348E0,9.849863052E-1,-4.522513449E-1
3.549976917E0,1.423040628E0,1.071036696E0,-4.866600633E-1
3.560031917E0,1.511971116E0,1.124041319E0,-5.597334504E-1
3.570085917E0,1.639330149E0,1.201071978E0,-5.663566589E-1
3.580140917E0,1.767868400E0,1.299055576E0,-5.565524697E-1
3.590195917E0,1.858413935E0,1.362623096E0,-5.433088541E-1
3.600249917E0,1.942884445E0,1.427832484E0,-5.426100492E-1
3.610304917E0,2.012960672E0,1.500795603E0,-5.541644692E-1
3.620358917E0,2.043748856E0,1.558802247E0,-5.775475502E-1
3.630413917E0,2.014497042E0,1.556136131E0,-5.881695151E-1
3.640468917E0,1.929745197E0,1.501833677E0,-6.058347821E-1
3.650522917E0,1.841764331E0,1.458462119E0,-6.153320670E-1
3.660577917E0,1.813019514E0,1.468531013E0,-5.963336229E-1
3.670632917E0,1.780692458E0,1.472375631E0,-5.668842196E-1
3.680686917E0,1.713259101E0,1.427296758E0,-5.298215747E-1
3.690741917E0,1.623322368E0,1.346076727E0,-5.104384422E-1
3.700795917E0,1.557524800E0,1.230309367E0,-4.570420384E-1
3.710850917E0,1.513134956E0,1.125519872E0,-3.914148211E-1
3.720905917E0,1.494437695E0,1.012879610E0,-3.115634024E-1
3.730960417E0,1.475050807E0,8.975776434E-1,-2.397880703E-1
3.741015417E0,1.404438972E0,7.820579410E-1,-1.838214844E-1
3.751070417E0,1.285400629E0,6.543933153E-1,-1.447616220E-1
3.761124417E0,1.148497939E0,5.603235364E-1,-1.241197214E-1
3.771179417E0,1.025324583E0,4.980071783E-1,-1.155523360E-1
3.781234417E0,9.117948413E-1,4.623866081E-1,-1.248664707E-1
3.791288417E0,8.300249577E-1,4.528805017E-1,-1.443472952E-1
3.801343417E0,7.956646085E-1,4.459629357E-1,-1.695780903E-1
3.811398417E0,7.941101193E-1,4.467126727E-1,-1.855297983E-1
3.821452417E0,7.857192755E-1,4.531492591E-1,-2.028768361E-1
3.831507417E0,7.401844859E-1,4.138816595E-1,-2.152131498E-1
3.841561417E0,6.582286358E-1,3.425547481E-1,-2.205826044E-1
