"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.368552083E-1,-6.962944031E0,3.383680725E1,4.392723083E1
5.469092083E-1,-7.297256470E0,3.391001129E1,4.409044647E1
5.569642083E-1,-7.326782227E0,3.382291794E1,4.388902283E1
5.670182083E-1,-7.312309265E0,3.392198181E1,4.394510651E1
5.770732083E-1,-7.362182617E0,3.396215439E1,4.403781891E1
5.871272083E-1,-7.285293579E0,3.409002686E1,4.394230652E1
5.971822083E-1,-7.280769348E0,3.395452499E1,4.376845551E1
6.072372083E-1,-7.169219971E0,3.398710251E1,4.396860504E1
6.172912083E-1,-7.258880615E0,3.393846130E1,4.409493256E1
6.273462083E-1,-7.325004578E0,3.371125793E1,4.419779968E1
6.374002083E-1,-7.439460754E0,3.380631256E1,4.397110748E1
6.474552083E-1,-7.584678650E0,3.371631622E1,4.400698090E1
6.575092083E-1,-7.356597900E0,3.369146729E1,4.388158417E1
6.675642083E-1,-7.229736328E0,3.366680908E1,4.443995667E1
6.776182083E-1,-7.436347961E0,3.360267639E1,4.421237946E1
6.876732083E-1,-7.348892212E0,3.369404221E1,4.421959686E1
6.977272083E-1,-7.396903992E0,3.377665710E1,4.389269257E1
7.077822083E-1,-7.524421692E0,3.386614609E1,4.363345337E1
7.178362083E-1,-7.412879944E0,3.410224915E1,4.425775909E1
7.278912083E-1,-7.304275513E0,3.404740906E1,4.418083191E1
7.379452083E-1,-7.251121521E0,3.404920959E1,4.414266968E1
7.480002083E-1,-7.325767517E0,3.374354172E1,4.429784393E1
7.580542083E-1,-7.050422668E0,3.383012009E1,4.429281616E1
7.681092083E-1,-6.887306213E0,3.377404785E1,4.409167480E1
7.781642083E-1,-6.968605042E0,3.388030243E1,4.402363586E1
7.882182083E-1,-7.179351807E0,3.380243301E1,4.393473816E1
7.982732083E-1,-7.321578979E0,3.377927780E1,4.399277496E1
8.083272083E-1,-7.373619080E0,3.388883209E1,4.445574188E1
8.183822083E-1,-7.223426819E0,3.402976227E1,4.407342529E1
8.284362083E-1,-7.221138000E0,3.395354080E1,4.387863159E1
8.384912083E-1,-7.217796326E0,3.397038269E1,4.393473053E1
8.485452083E-1,-7.296890259E0,3.399545670E1,4.404216003E1
8.586002083E-1,-7.212219238E0,3.406451797E1,4.444347382E1
8.686542083E-1,-7.166488647E0,3.393939590E1,4.392834473E1
8.787092083E-1,-7.199592590E0,3.382655334E1,4.406708527E1
8.887632083E-1,-7.225547791E0,3.382429504E1,4.418711090E1
8.988182083E-1,-7.204254150E0,3.394010162E1,4.393815613E1
9.088722083E-1,-7.173065186E0,3.396527863E1,4.391382599E1
9.189272083E-1,-7.004264832E0,3.382030869E1,4.393479919E1
9.289822083E-1,-7.136863708E0,3.386991501E1,4.410280609E1
9.390362083E-1,-7.287338257E0,3.384558487E1,4.405317688E1
9.490912083E-1,-7.106048584E0,3.392233276E1,4.398063660E1
9.591452083E-1,-7.412582397E0,3.399490356E1,4.407440186E1
9.692002083E-1,-7.185272217E0,3.399989319E1,4.396149445E1
9.792542083E-1,-7.227859497E0,3.382144928E1,4.430453491E1
9.893092083E-1,-7.421554565E0,3.398796844E1,4.407279968E1
9.993632083E-1,-7.247154236E0,3.369725800E1,4.399240112E1
1.009418208E0,-7.302703857E0,3.366204834E1,4.424658966E1
1.019472208E0,-7.534660339E0,3.376348114E1,4.390518951E1
1.029527208E0,-7.243270874E0,3.364155579E1,4.410382080E1
1.039581208E0,-7.132263184E0,3.392186737E1,4.387849426E1
1.049636208E0,-7.063812256E0,3.382577896E1,4.412642670E1
1.059691208E0,-7.166854858E0,3.391643524E1,4.401544189E1
1.069745208E0,-7.127517700E0,3.374872589E1,4.389479065E1
1.079800208E0,-7.187606812E0,3.381629181E1,4.390847778E1
1.089854208E0,-7.066108704E0,3.394078445E1,4.379087067E1
1.099909208E0,-7.064254761E0,3.363758850E1,4.390673065E1
1.109963208E0,-6.948265076E0,3.384498215E1,4.400511932E1
1.120018208E0,-7.118148804E0,3.369804382E1,4.359272003E1
1.130072208E0,-7.098632812E0,3.366393280E1,4.399431610E1
1.140127208E0,-7.152359009E0,3.373786163E1,4.410014343E1
1.150181208E0,-7.278282166E0,3.362948227E1,4.406725311E1
1.160236208E0,-6.986991882E0,3.362311172E1,4.350324249E1
1.170290208E0,-7.290962219E0,3.358752441E1,4.352367401E1
1.180345208E0,-7.235931396E0,3.385681152E1,4.384831238E1
1.190399208E0,-7.232749939E0,3.400053024E1,4.352349854E1
1.200453917E0,-7.171722412E0,3.383477402E1,4.381268311E1
1.210508917E0,-7.165039062E0,3.375284195E1,4.421434784E1
1.220562917E0,-7.155593872E0,3.368339157E1,4.375685120E1
1.230617917E0,-7.152893066E0,3.387836456E1,4.387757874E1
1.240671917E0,-7.180274963E0,3.388881683E1,4.383495331E1
1.250726917E0,-7.279251099E0,3.386727524E1,4.376036072E1
1.260780917E0,-7.354621887E0,3.401096344E1,4.375032806E1
1.270835917E0,-7.267601013E0,3.374520874E1,4.399482727E1
1.280889917E0,-7.224960327E0,3.364673615E1,4.388410950E1
1.290944917E0,-7.280342102E0,3.385190582E1,4.362384796E1
1.300998917E0,-7.375587463E0,3.403066254E1,4.394457245E1
1.311053917E0,-7.253021240E0,3.394267273E1,4.390348816E1
1.321107917E0,-7.121299744E0,3.391188049E1,4.411029053E1
1.331162917E0,-7.140907288E0,3.384319687E1,4.413804626E1
1.341216917E0,-7.082061768E0,3.392227554E1,4.373681641E1
1.351271917E0,-7.157997131E0,3.376873016E1,4.393864441E1
1.361326917E0,-7.024169922E0,3.356323242E1,4.403461456E1
1.371380917E0,-7.077430725E0,3.380036926E1,4.398607635E1
1.381435917E0,-7.105529785E0,3.368721390E1,4.387633514E1
1.391489917E0,-7.174171448E0,3.353914642E1,4.377630615E1
1.401544917E0,-6.999702454E0,3.352789688E1,4.392163849E1
1.411598917E0,-7.200729370E0,3.394484329E1,4.388992310E1
1.421653917E0,-7.364868164E0,3.372663879E1,4.389946747E1
1.431707917E0,-7.230522156E0,3.390024567E1,4.391194153E1
1.441762917E0,-7.269599915E0,3.394045639E1,4.395856476E1
1.451816917E0,-6.960342407E0,3.397807693E1,4.360270691E1
1.461871917E0,-6.980857849E0,3.395879745E1,4.358892822E1
1.471925917E0,-7.201492310E0,3.406354904E1,4.400164032E1
1.481980917E0,-6.975151062E0,3.400789261E1,4.377574921E1
1.492034917E0,-7.198303223E0,3.400728989E1,4.365537262E1
1.502089917E0,-7.301010132E0,3.379824066E1,4.390301514E1
1.512143917E0,-7.192306519E0,3.389283371E1,4.408811951E1
1.522198917E0,-7.255943298E0,3.388849258E1,4.406572723E1
1.532253917E0,-7.264793396E0,3.395141983E1,4.411000061E1
1.542307917E0,-7.140823364E0,3.397390366E1,4.414890289E1
1.552362917E0,-7.250511169E0,3.395713043E1,4.398785400E1
1.562416917E0,-7.255256653E0,3.392081833E1,4.357093048E1
1.572471917E0,-7.139816284E0,3.407035828E1,4.351114655E1
1.582525917E0,-6.868942261E0,3.398065186E1,4.370812988E1
1.592580917E0,-6.813537598E0,3.398047638E1,4.402755737E1
1.602634917E0,-7.107315063E0,3.394098663E1,4.417568970E1
1.612689917E0,-6.966079712E0,3.395081711E1,4.392948151E1
1.622743917E0,-6.871620178E0,3.372515488E1,4.356610107E1
1.632798917E0,-6.777297974E0,3.371914291E1,4.392932129E1
1.642852917E0,-6.876373291E0,3.381048965E1,4.397074890E1
1.652907917E0,-6.937980652E0,3.388445282E1,4.381774139E1
1.662961917E0,-6.830818176E0,3.378105164E1,4.377204895E1
1.673016917E0,-7.026130676E0,3.401505661E1,4.366425323E1
1.683071917E0,-6.903083801E0,3.382321167E1,4.367942047E1
1.693125917E0,-6.971221924E0,3.387912369E1,4.368495178E1
1.703180917E0,-6.969337463E0,3.372760773E1,4.366635895E1
1.713234917E0,-6.988525391E0,3.374856186E1,4.402455139E1
1.723289917E0,-6.981117249E0,3.389422607E1,4.373111725E1
1.733343917E0,-6.999183655E0,3.387409592E1,4.355440521E1
1.743398917E0,-6.914833069E0,3.372700500E1,4.384458160E1
1.753452917E0,-7.231552124E0,3.387516785E1,4.406989288E1
1.763507917E0,-7.578369141E0,3.359034729E1,4.378354645E1
1.773561917E0,-7.458320618E0,3.366165161E1,4.391873932E1
1.783616917E0,-7.246223450E0,3.369004440E1,4.393266296E1
1.793670917E0,-7.293327332E0,3.386591339E1,4.339132690E1
1.803725917E0,-7.560485840E0,3.366853714E1,4.386267853E1
1.813779917E0,-7.615646362E0,3.359690475E1,4.396605682E1
1.823834917E0,-7.741828918E0,3.359907913E1,4.403770447E1
1.833889917E0,-7.556320190E0,3.364717102E1,4.403929901E1
1.843943917E0,-7.589881897E0,3.363037109E1,4.382883453E1
1.853998917E0,-7.524353027E0,3.378534698E1,4.351216888E1
1.864052917E0,-7.735656738E0,3.362033463E1,4.336576843E1
1.874107917E0,-7.714111328E0,3.358452606E1,4.346401978E1
1.884161917E0,-7.424125671E0,3.363425446E1,4.393975830E1
1.894216917E0,-7.506446838E0,3.393827057E1,4.373239899E1
1.904270917E0,-7.189819336E0,3.377310562E1,4.386350250E1
1.914325917E0,-7.189292908E0,3.354211044E1,4.408859253E1
1.924379917E0,-6.981605530E0,3.355515671E1,4.377706146E1
1.934434917E0,-6.439170837E0,3.364827347E1,4.367718506E1
1.944488917E0,-5.960494995E0,3.377380371E1,4.364823914E1
1.954543917E0,-5.528213501E0,3.403553772E1,4.359745789E1
1.964597917E0,-4.966560364E0,3.430765152E1,4.359226990E1
1.974652917E0,-4.480216980E0,3.471051407E1,4.333023071E1
1.984706917E0,-3.795532227E0,3.479818726E1,4.300273132E1
1.994761917E0,-2.998420715E0,3.482439804E1,4.314027405E1
2.004816917E0,-2.070816040E0,3.459975052E1,4.325982666E1
2.014870917E0,-1.112930298E0,3.459823990E1,4.298307037E1
2.024925917E0,-2.548294067E-1,3.446847916E1,4.337529755E1
2.034979917E0,9.760284424E-1,3.388515854E1,4.396289062E1
2.045034917E0,2.097534180E0,3.317669296E1,4.457973480E1
2.055088917E0,3.636138916E0,3.264929962E1,4.502823639E1
2.065143917E0,5.133575439E0,3.173997116E1,4.542511749E1
2.075197917E0,6.479743958E0,3.101733398E1,4.610138702E1
2.085252917E0,7.796966553E0,2.996512032E1,4.694978333E1
2.095306917E0,9.259986877E0,2.914622307E1,4.743606567E1
2.105361917E0,1.053721619E1,2.842147827E1,4.772775269E1
2.115415917E0,1.159671783E1,2.749002838E1,4.812905884E1
2.125470917E0,1.263219452E1,2.677850723E1,4.846769714E1
2.135524917E0,1.377021790E1,2.613464737E1,4.865323639E1
2.145579917E0,1.449053955E1,2.526790237E1,4.853874207E1
2.155634917E0,1.590343475E1,2.476770782E1,4.852335358E1
2.165688917E0,1.705926514E1,2.390941048E1,4.847991180E1
2.175743917E0,1.836720276E1,2.327733994E1,4.850552368E1
2.185797917E0,1.947595978E1,2.264089584E1,4.855214691E1
2.195852917E0,2.067062759E1,2.195106316E1,4.803968811E1
2.205906792E0,2.186025620E1,2.141775322E1,4.759544373E1
2.215961792E0,2.281111145E1,2.074919510E1,4.785131836E1
2.226015792E0,2.384875870E1,2.031322861E1,4.769193268E1
2.236070792E0,2.459070969E1,1.946505928E1,4.769670868E1
2.246124792E0,2.533155441E1,1.867123604E1,4.783558655E1
2.256179792E0,2.599861526E1,1.795084381E1,4.774663544E1
2.266233792E0,2.670711899E1,1.734223938E1,4.742970276E1
2.276288792E0,2.729565048E1,1.659651375E1,4.744345856E1
2.286342792E0,2.771819305E1,1.577890396E1,4.744818878E1
2.296397792E0,2.832872391E1,1.493196297E1,4.704361725E1
2.306451792E0,2.881830978E1,1.437020302E1,4.696274567E1
2.316506792E0,2.928969193E1,1.381652641E1,4.744020844E1
2.326561792E0,2.981038666E1,1.307460022E1,4.739118958E1
2.336615792E0,3.024852371E1,1.237724304E1,4.711240387E1
2.346670792E0,3.088836670E1,1.187271690E1,4.651876831E1
2.356724792E0,3.148818588E1,1.152634811E1,4.598291016E1
2.366779792E0,3.239820480E1,1.115917969E1,4.544516754E1
2.376833792E0,3.358108139E1,1.078502274E1,4.482675171E1
2.386888792E0,3.497261810E1,1.070372772E1,4.347721100E1
2.396942792E0,3.650723267E1,1.043409729E1,4.222102356E1
2.406997792E0,3.796700287E1,1.020895576E1,4.040261841E1
2.417051792E0,4.002941513E1,1.020482826E1,3.889522552E1
2.427106792E0,4.126009369E1,1.025766563E1,3.706313324E1
2.437160792E0,4.203761673E1,1.077482796E1,3.618141937E1
2.447215792E0,4.232439423E1,1.151327133E1,3.550898743E1
2.457269792E0,4.258154297E1,1.215255737E1,3.509829712E1
2.467324792E0,4.255803680E1,1.278809738E1,3.494134521E1
2.477378792E0,4.263847733E1,1.325251007E1,3.422689056E1
2.487433792E0,4.251832962E1,1.359099770E1,3.431488037E1
2.497488792E0,4.239772034E1,1.417412376E1,3.405167389E1
2.507542792E0,4.203509521E1,1.443143082E1,3.396691895E1
2.517597792E0,4.186194992E1,1.490787888E1,3.450371552E1
2.527651792E0,4.161284256E1,1.494761658E1,3.476068115E1
2.537706792E0,4.128748322E1,1.530959129E1,3.509334564E1
2.547760792E0,4.093439484E1,1.543186760E1,3.511901093E1
2.557815792E0,4.093013763E1,1.570594788E1,3.526752472E1
2.567869792E0,4.079381943E1,1.596569443E1,3.551528168E1
2.577924792E0,4.079421997E1,1.594030571E1,3.556822968E1
2.587978792E0,4.068967056E1,1.605860329E1,3.569133759E1
2.598033792E0,4.017379379E1,1.633347130E1,3.629588318E1
2.608087792E0,4.025065231E1,1.628984642E1,3.648051453E1
2.618142792E0,3.998040390E1,1.644018745E1,3.630036926E1
2.628196792E0,3.991872406E1,1.676751328E1,3.618909454E1
2.638251792E0,3.963074875E1,1.688916397E1,3.654875946E1
2.648305792E0,3.973751450E1,1.686105347E1,3.671119690E1
2.658360792E0,3.961643219E1,1.723452187E1,3.676076508E1
2.668415792E0,3.974233627E1,1.726161957E1,3.670969391E1
2.678469792E0,3.969029617E1,1.702264214E1,3.697835541E1
2.688524792E0,3.973902893E1,1.719426537E1,3.684964752E1
2.698578792E0,3.960836029E1,1.700315475E1,3.688564301E1
2.708633792E0,3.947584152E1,1.732273483E1,3.670141602E1
2.718687792E0,3.929456711E1,1.739255714E1,3.662042999E1
2.728742792E0,3.944600296E1,1.727650261E1,3.700691986E1
2.738796792E0,3.956056976E1,1.733981705E1,3.690074921E1
2.748851792E0,3.938230133E1,1.711025047E1,3.698657990E1
2.758905792E0,3.938783646E1,1.732343483E1,3.696485901E1
2.768960792E0,3.929145050E1,1.742310143E1,3.673840332E1
2.779014792E0,3.915049362E1,1.728888512E1,3.717987061E1
2.789069792E0,3.886086655E1,1.740956879E1,3.715038300E1
2.799123792E0,3.878769302E1,1.760351944E1,3.734166718E1
2.809178792E0,3.850345612E1,1.793265533E1,3.740008545E1
2.819233792E0,3.855023193E1,1.806066132E1,3.741062927E1
2.829287792E0,3.845193863E1,1.807335091E1,3.766669464E1
2.839342792E0,3.827191544E1,1.833898926E1,3.756916809E1
2.849396792E0,3.797407532E1,1.849765396E1,3.760517883E1
2.859451792E0,3.801922989E1,1.881332016E1,3.788703918E1
2.869505792E0,3.776491165E1,1.875076294E1,3.837863922E1
2.879560792E0,3.756951904E1,1.883297157E1,3.850924683E1
2.889614792E0,3.766746140E1,1.885885811E1,3.849858093E1
2.899669792E0,3.761828232E1,1.858619690E1,3.861316681E1
2.909723792E0,3.760308456E1,1.855150604E1,3.900158691E1
2.919778792E0,3.741282654E1,1.874182129E1,3.893058014E1
2.929832792E0,3.744838715E1,1.863847923E1,3.882791138E1
2.939887792E0,3.699197769E1,1.873705673E1,3.916520691E1
2.949941792E0,3.698630524E1,1.897134972E1,3.963214874E1
2.959996792E0,3.658118057E1,1.920945549E1,3.969801331E1
2.970050792E0,3.643824005E1,1.930311584E1,3.968858337E1
2.980105792E0,3.619891739E1,1.954320145E1,4.021022797E1
2.990160792E0,3.601141739E1,1.965778351E1,4.020666504E1
3.000214792E0,3.567435455E1,1.956163025E1,4.013094330E1
3.010269792E0,3.538717651E1,1.980245972E1,4.046987915E1
3.020323792E0,3.497703552E1,2.000967789E1,4.058816528E1
3.030378792E0,3.521338272E1,1.997413254E1,4.072426605E1
3.040432792E0,3.488965988E1,2.032545471E1,4.108033752E1
3.050487792E0,3.461898422E1,2.040443230E1,4.131666565E1
3.060541792E0,3.438889313E1,2.063574219E1,4.117935181E1
3.070596792E0,3.432003403E1,2.086824226E1,4.092581940E1
3.080650792E0,3.413171005E1,2.083870316E1,4.077701569E1
3.090705792E0,3.403476334E1,2.110873985E1,4.099545288E1
3.100759792E0,3.397458649E1,2.120969772E1,4.114937592E1
3.110814792E0,3.376873398E1,2.150466156E1,4.097608185E1
3.120868792E0,3.351783752E1,2.184272385E1,4.109755707E1
3.130923792E0,3.347629547E1,2.191411781E1,4.043586731E1
3.140977792E0,3.351765442E1,2.170761299E1,4.099974060E1
3.151032792E0,3.326009750E1,2.204169464E1,4.090929413E1
3.161087792E0,3.320306778E1,2.194015884E1,4.108992767E1
3.171141792E0,3.317433929E1,2.217658615E1,4.115944672E1
3.181196792E0,3.308299255E1,2.224534988E1,4.119548798E1
3.191250792E0,3.300262451E1,2.226310730E1,4.115432739E1
3.201306208E0,3.300798035E1,2.236491013E1,4.086740112E1
3.211360208E0,3.336429596E1,2.218366241E1,4.130274963E1
3.221415208E0,3.324343491E1,2.205026245E1,4.158245850E1
3.231469208E0,3.311574936E1,2.198549843E1,4.132720947E1
3.241524208E0,3.326176071E1,2.216740799E1,4.101636505E1
3.251578208E0,3.306154633E1,2.211560822E1,4.101616669E1
3.261633208E0,3.314114761E1,2.219787598E1,4.074958038E1
3.271687208E0,3.309561920E1,2.240412331E1,4.088400269E1
3.281742208E0,3.316159439E1,2.215587616E1,4.093770599E1
3.291796208E0,3.308423615E1,2.215892792E1,4.120885468E1
3.301851208E0,3.302302933E1,2.212770271E1,4.084900665E1
3.311905208E0,3.289046860E1,2.177449226E1,4.114054871E1
3.321960208E0,3.263556671E1,2.191740417E1,4.070436859E1
3.332015208E0,3.275741196E1,2.220728874E1,4.066210938E1
3.342069208E0,3.261577606E1,2.216987991E1,4.103575134E1
3.352124208E0,3.255889130E1,2.243406677E1,4.110781097E1
3.362178208E0,3.268193817E1,2.212870407E1,4.131814575E1
3.372233208E0,3.271636581E1,2.242390823E1,4.111213684E1
3.382287208E0,3.266764450E1,2.243618584E1,4.099768066E1
3.392342208E0,3.283626175E1,2.255190659E1,4.110218048E1
3.402396208E0,3.272697449E1,2.250541878E1,4.116616821E1
3.412451208E0,3.287159348E1,2.262357330E1,4.079789734E1
3.422505208E0,3.284195328E1,2.268858337E1,4.109963989E1
3.432560208E0,3.266678619E1,2.249848175E1,4.117108154E1
3.442614208E0,3.263564301E1,2.262676239E1,4.070104218E1
3.452669208E0,3.272406387E1,2.279086685E1,4.077226257E1
3.462723208E0,3.266623306E1,2.276213455E1,4.086454773E1
3.472778208E0,3.279079819E1,2.288062477E1,4.067613983E1
3.482832208E0,3.286172867E1,2.285637283E1,4.065007782E1
3.492887208E0,3.280796051E1,2.291586304E1,4.041584015E1
3.502941208E0,3.296343613E1,2.312842941E1,4.033750153E1
3.512996208E0,3.284699249E1,2.335422897E1,4.046971893E1
3.523051208E0,3.298893356E1,2.328788376E1,4.025223541E1
3.533105208E0,3.301457214E1,2.319822311E1,4.019860840E1
3.543160208E0,3.296797562E1,2.318668747E1,4.042821503E1
3.553214208E0,3.293528366E1,2.350722694E1,4.025009155E1
3.563269208E0,3.285842133E1,2.356977844E1,4.029440308E1
3.573323208E0,3.311222839E1,2.369005203E1,4.025344849E1
3.583378208E0,3.314962006E1,2.365892792E1,4.011402130E1
3.593432208E0,3.320682907E1,2.359974670E1,3.988589478E1
3.603487208E0,3.312974930E1,2.363418579E1,4.014354706E1
3.613541208E0,3.309572601E1,2.362740707E1,4.042293549E1
3.623596208E0,3.323006821E1,2.362315369E1,4.020687103E1
3.633650208E0,3.306351852E1,2.378641319E1,4.019126892E1
3.643705208E0,3.315765381E1,2.362203598E1,4.035890961E1
3.653759208E0,3.294130325E1,2.395257568E1,4.033964539E1
3.663814208E0,3.264591980E1,2.400629425E1,4.011647034E1
3.673868208E0,3.293672562E1,2.382650185E1,4.034520721E1
3.683923208E0,3.289268112E1,2.400148964E1,4.008251190E1
3.693978208E0,3.299102020E1,2.403439331E1,4.021852875E1
3.704032208E0,3.275049591E1,2.402319336E1,4.043459320E1
3.714087208E0,3.303762054E1,2.397878647E1,4.041329956E1
3.724141208E0,3.319375229E1,2.419844055E1,4.044023132E1
3.734196208E0,3.332624817E1,2.418400955E1,4.044456482E1
3.744250208E0,3.329575348E1,2.425880432E1,4.061465454E1
3.754305208E0,3.335498428E1,2.408713913E1,4.086663055E1
3.764359208E0,3.351153183E1,2.393748474E1,4.094681549E1
3.774414208E0,3.376060104E1,2.390509796E1,4.097052002E1
3.784468208E0,3.381649780E1,2.359690094E1,4.124584198E1
3.794523208E0,3.413568878E1,2.358599091E1,4.175054932E1
3.804577208E0,3.462494278E1,2.285169983E1,4.198504639E1
3.814632208E0,3.528728485E1,2.227381897E1,4.236051178E1
3.824686208E0,3.548393631E1,2.185454559E1,4.270885468E1
3.834741208E0,3.551593399E1,2.140910339E1,4.341504669E1
3.844795208E0,3.606827545E1,2.079876709E1,4.416690063E1
3.854850208E0,3.665377808E1,2.025218201E1,4.550957489E1
3.864905208E0,3.719485474E1,2.005808449E1,4.656022644E1
3.874959208E0,3.748877335E1,1.989738274E1,4.822655487E1
3.885014208E0,3.778685760E1,2.008627510E1,4.958129120E1
3.895068208E0,3.800872421E1,2.039616776E1,5.173236084E1
3.905123208E0,3.811962891E1,2.095625305E1,5.353791809E1
3.915177208E0,3.786526871E1,2.176032639E1,5.587176514E1
3.925232208E0,3.738098526E1,2.306390572E1,5.738783264E1
3.935286208E0,3.673885345E1,2.449222946E1,5.940220642E1
3.945341208E0,3.646729660E1,2.611155319E1,6.086598969E1
3.955395208E0,3.577780533E1,2.798434830E1,6.270999146E1
3.965450208E0,3.546273804E1,2.990014648E1,6.348878479E1
3.975504208E0,3.502387619E1,3.166882133E1,6.447336578E1
3.985559208E0,3.479539108E1,3.342529297E1,6.485357666E1
3.995613208E0,3.415434647E1,3.509711075E1,6.531820679E1
4.005668208E0,3.359180450E1,3.725143433E1,6.508845520E1
4.015722208E0,3.354594803E1,3.903903580E1,6.536587524E1
4.025777208E0,3.323062134E1,4.085515976E1,6.534003448E1
4.035831208E0,3.294383240E1,4.280213928E1,6.572371674E1
4.045886208E0,3.276370239E1,4.500317383E1,6.541741943E1
4.055941208E0,3.225033951E1,4.755817032E1,6.582785034E1
4.065995208E0,3.181644440E1,5.049086761E1,6.591156769E1
4.076050208E0,3.105368805E1,5.387117386E1,6.574058533E1
4.086104208E0,3.072918701E1,5.738776779E1,6.430509949E1
4.096159208E0,3.049497986E1,6.053244019E1,6.248694611E1
4.106213208E0,3.068669128E1,6.359802246E1,6.024649048E1
4.116268208E0,3.056628418E1,6.674070740E1,5.628425598E1
4.126322208E0,2.940544128E1,7.045555115E1,4.838859558E1
4.136377208E0,1.266280365E1,6.906591797E1,3.769524384E1
4.146431208E0,1.503884125E1,7.821571350E1,3.338089752E1
4.156486208E0,9.090194702E0,7.577645874E1,3.130749512E1
4.166540208E0,7.511604309E0,7.527400208E1,3.039921570E1
4.176595208E0,6.855278015E0,7.521075439E1,3.023994446E1
4.186649208E0,6.843238831E0,7.521899414E1,3.030314636E1
4.196704208E0,6.635574341E0,7.509006500E1,3.095863342E1
4.206757542E0,6.361358643E0,7.535958862E1,3.070545959E1
4.216812542E0,6.344520569E0,7.542895508E1,3.064965820E1
4.226866542E0,6.299217224E0,7.553256226E1,3.062294006E1
4.236921542E0,6.279762268E0,7.576876831E1,3.049458313E1
4.246976542E0,6.240051270E0,7.577807617E1,3.100743103E1
4.257030542E0,6.090476990E0,7.585093689E1,3.085877991E1
4.267085542E0,6.196212769E0,7.578683472E1,3.085108948E1
4.277139542E0,6.357383728E0,7.583697510E1,3.087329102E1
4.287194542E0,6.144531250E0,7.583241272E1,3.099102783E1
