"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.835252083E-1,-4.191284180E-3,1.675016785E-1,-9.784403229E0
3.935792083E-1,-6.002517700E-2,1.716929626E-1,-9.784403229E0
4.036342083E-1,-1.086740112E-1,2.019300842E-1,-9.787846069E0
4.136882083E-1,-1.332229614E-1,2.161505127E-1,-9.790540466E0
4.237432083E-1,-1.249900818E-1,2.191442871E-1,-9.782157898E0
4.337972083E-1,-8.053253174E-2,2.245330811E-1,-9.776918793E0
4.438522083E-1,-1.886077881E-2,2.071691895E-1,-9.784253540E0
4.539072083E-1,2.754272461E-2,1.981878662E-1,-9.775272217E0
4.639612083E-1,4.894821167E-2,1.990859985E-1,-9.768985291E0
4.740162083E-1,4.011657715E-2,1.905537415E-1,-9.775421906E0
4.840702083E-1,8.532257080E-3,1.977388000E-1,-9.782157898E0
4.941252083E-1,-3.502716064E-2,2.038760376E-1,-9.781858521E0
5.041792083E-1,-6.316864014E-2,2.094145203E-1,-9.781708832E0
5.142342083E-1,-7.140151978E-2,1.995350647E-1,-9.777966614E0
5.242882083E-1,-5.418731689E-2,1.971400452E-1,-9.771380310E0
5.343432083E-1,-2.469863892E-2,1.850152588E-1,-9.780661011E0
5.443972083E-1,1.197509766E-3,1.779798889E-1,-9.782756653E0
5.544522083E-1,-1.377136230E-2,1.836680603E-1,-9.779762878E0
5.645062083E-1,-2.320175171E-2,1.911524963E-1,-9.771829376E0
5.745612083E-1,-6.092330933E-2,2.130070496E-1,-9.774374084E0
5.846152083E-1,-8.831634521E-2,2.224374390E-1,-9.780810699E0
5.946702083E-1,-1.053808594E-1,2.248324585E-1,-9.782457275E0
6.047252083E-1,-8.128097534E-2,2.255809021E-1,-9.789043579E0
6.147792083E-1,-4.670288086E-2,2.082170105E-1,-9.780960388E0
6.248342083E-1,8.532257080E-3,1.914518738E-1,-9.774972839E0
6.348882083E-1,4.086502075E-2,1.672023010E-1,-9.774523773E0
6.449432083E-1,5.134323120E-2,1.621128845E-1,-9.780511322E0
6.549972083E-1,3.832031250E-2,1.751358032E-1,-9.785451050E0
6.650522083E-1,-1.362167358E-2,1.859133911E-1,-9.786199493E0
6.751062083E-1,-5.972579956E-2,2.186952209E-1,-9.789941711E0
6.851612083E-1,-8.427474976E-2,2.339634705E-1,-9.779912567E0
6.952152083E-1,-1.089733887E-1,2.338137817E-1,-9.776320038E0
7.052702083E-1,-9.819580078E-2,2.222877502E-1,-9.779463501E0
7.153242083E-1,-5.448669434E-2,2.127076721E-1,-9.781409454E0
7.253792083E-1,-1.975891113E-2,1.956431580E-1,-9.777367859E0
7.354332083E-1,1.047821045E-3,1.836680603E-1,-9.771679688E0
7.454882083E-1,1.272354126E-2,1.772314453E-1,-9.791588287E0
7.555422083E-1,-2.245330811E-2,1.809736633E-1,-9.790690155E0
7.655972083E-1,-4.041595459E-2,1.863624573E-1,-9.774823151E0
7.756522083E-1,-5.418731689E-2,1.945953369E-1,-9.779313812E0
7.857062083E-1,-5.538482666E-2,2.089654541E-1,-9.782457275E0
7.957612083E-1,-2.814147949E-2,2.151026917E-1,-9.778116302E0
8.058152083E-1,-3.143463135E-3,2.014810181E-1,-9.785451050E0
8.158702083E-1,9.729766846E-3,2.052232361E-1,-9.785451050E0
8.259242083E-1,9.580078125E-3,1.989363098E-1,-9.779762878E0
8.359792083E-1,-1.167572021E-2,1.951940918E-1,-9.772278442E0
8.460332083E-1,-4.924758911E-2,2.064207458E-1,-9.769134979E0
8.560882083E-1,-7.963439941E-2,2.118095398E-1,-9.785600739E0
8.661422083E-1,-9.879455566E-2,2.109114075E-1,-9.790390778E0
8.761972083E-1,-1.001417542E-1,2.020797729E-1,-9.779613190E0
8.862512083E-1,-6.930587769E-2,1.957928467E-1,-9.789792023E0
8.963062083E-1,-3.517684937E-2,1.866618347E-1,-9.792636108E0
9.063602083E-1,2.095642090E-3,1.842668152E-1,-9.789642334E0
9.164152083E-1,3.367996216E-2,1.815724182E-1,-9.782307587E0
9.264702083E-1,1.990859985E-2,1.972897339E-1,-9.782457275E0
9.365242083E-1,5.089416504E-3,2.085163879E-1,-9.780062256E0
9.465792083E-1,-2.993774414E-2,2.251318359E-1,-9.785600739E0
9.566332083E-1,-5.882766724E-2,2.234852600E-1,-9.786798248E0
9.666882083E-1,-6.795867920E-2,2.227368164E-1,-9.782157898E0
9.767422083E-1,-6.227050781E-2,2.040257263E-1,-9.777966614E0
9.867972083E-1,-4.909790039E-2,1.902543640E-1,-9.787696381E0
9.968512083E-1,-1.871109009E-2,1.748364258E-1,-9.781708832E0
1.006906208E0,-1.646575928E-2,1.703457642E-1,-9.782008209E0
1.016960208E0,-2.619552612E-2,1.863624573E-1,-9.772128754E0
1.027015208E0,-3.353027344E-2,1.933978271E-1,-9.778715057E0
1.037069208E0,-6.242019653E-2,2.073188782E-1,-9.778864746E0
1.047124208E0,-7.289840698E-2,2.231858826E-1,-9.780062256E0
1.057179208E0,-6.646179199E-2,2.282752991E-1,-9.774224396E0
1.067233208E0,-4.715194702E-2,2.281256104E-1,-9.781110077E0
1.077288208E0,-1.407073975E-2,2.077679443E-1,-9.778265991E0
1.087342208E0,1.302291870E-2,1.927990723E-1,-9.775571594E0
1.097397208E0,3.143463135E-2,1.860630798E-1,-9.779912567E0
1.107451208E0,1.556762695E-2,1.781295776E-1,-9.769434357E0
1.117506208E0,-1.871109009E-2,1.787283325E-1,-9.781559143E0
1.127560208E0,-5.418731689E-2,1.805245972E-1,-9.783205719E0
1.137615208E0,-7.200027466E-2,1.913021851E-1,-9.776020660E0
1.147669208E0,-8.577163696E-2,2.043251038E-1,-9.775272217E0
1.157724208E0,-7.005432129E-2,2.142045593E-1,-9.785301361E0
1.167778208E0,-5.029541016E-2,2.161505127E-1,-9.787696381E0
1.177833208E0,-2.574645996E-2,2.055226135E-1,-9.776619415E0
1.187887208E0,-5.538482666E-3,2.037263489E-1,-9.771080933E0
1.197941917E0,-4.640350342E-3,2.013313293E-1,-9.769284668E0
1.207996917E0,-2.125579834E-2,1.902543640E-1,-9.778265991E0
1.218050917E0,-3.847000122E-2,1.933978271E-1,-9.768985291E0
1.228105917E0,-5.673202515E-2,1.920506287E-1,-9.779014435E0
1.238159917E0,-6.122268677E-2,1.914518738E-1,-9.778415680E0
1.248214917E0,-5.269042969E-2,1.902543640E-1,-9.775421906E0
1.258268917E0,-2.724334717E-2,1.981878662E-1,-9.783056030E0
1.268323917E0,-7.035369873E-3,1.947450256E-1,-9.784403229E0
1.278377917E0,-3.742218018E-3,2.002835083E-1,-9.788744202E0
1.288432917E0,-2.694396973E-3,2.058219910E-1,-9.775571594E0
1.298486917E0,-2.589614868E-2,2.154020691E-1,-9.787995758E0
1.308541917E0,-5.837860107E-2,2.216889954E-1,-9.788444824E0
1.318595917E0,-8.247848511E-2,2.082170105E-1,-9.782157898E0
1.328650917E0,-7.723937988E-2,2.086660767E-1,-9.782157898E0
1.338704917E0,-6.526428223E-2,2.034269714E-1,-9.783954163E0
1.348759917E0,-3.248245239E-2,1.936972046E-1,-9.775122528E0
1.358814917E0,-7.933502197E-3,1.833686829E-1,-9.785001984E0
1.368868917E0,4.939727783E-3,1.844165039E-1,-9.791588287E0
1.378923917E0,2.993774414E-3,1.926493835E-1,-9.771080933E0
1.388977917E0,-1.856140137E-2,1.966909790E-1,-9.776769104E0
1.399032917E0,-3.607498169E-2,2.119592285E-1,-9.776320038E0
1.409086917E0,-5.284011841E-2,2.148033142E-1,-9.774074707E0
1.419141917E0,-5.852828979E-2,2.100132751E-1,-9.784403229E0
1.429195917E0,-4.805007935E-2,2.131567383E-1,-9.776170349E0
1.439250917E0,-3.502716064E-2,1.972897339E-1,-9.781708832E0
1.449304917E0,-1.975891113E-2,1.907034302E-1,-9.782457275E0
1.459359917E0,-1.437011719E-2,1.936972046E-1,-9.785600739E0
1.469413917E0,-1.856140137E-2,1.860630798E-1,-9.784552917E0
1.479468917E0,-3.218307495E-2,1.892065430E-1,-9.790390778E0
1.489522917E0,-4.894821167E-2,2.031275940E-1,-9.777068481E0
1.499577917E0,-5.822891235E-2,2.055226135E-1,-9.787995758E0
1.509631917E0,-5.164260864E-2,2.106120300E-1,-9.781708832E0
1.519686917E0,-4.355941772E-2,2.053729248E-1,-9.777218170E0
1.529741917E0,-3.113525391E-2,2.013313293E-1,-9.777218170E0
1.539795917E0,-1.197509766E-2,2.014810181E-1,-9.780511322E0
1.549850917E0,7.783813477E-3,1.999841309E-1,-9.777218170E0
1.559904917E0,-1.284329224E-1,1.245410156E-1,-9.768835602E0
1.569959917E0,-6.059399414E-1,-3.080593872E-1,-9.794282684E0
1.580013917E0,-1.254690857E0,-8.021818542E-1,-9.782157898E0
1.590068917E0,-7.545808411E-1,-5.254074097E-1,-9.789193268E0
1.600122917E0,1.302291870E-2,-1.347198486E-2,-9.782157898E0
1.610177917E0,3.484753418E-1,1.164578247E-1,-9.804910583E0
1.620231917E0,5.420228577E-1,1.197509766E-1,-9.778116302E0
1.630286917E0,3.040177917E-1,2.239343262E-1,-9.777816925E0
1.640340917E0,2.502795410E-1,4.441264343E-1,-9.772877197E0
1.650395917E0,3.875440979E-1,7.279362488E-1,-9.780211945E0
1.660449917E0,3.486250305E-1,5.650749207E-1,-9.781559143E0
1.670504917E0,1.833686829E-1,9.660910034E-1,-9.792037354E0
1.680559917E0,-8.741821289E-2,3.070115662E-1,-9.766590271E0
1.690613917E0,-9.505233765E-2,6.475534058E-1,-9.785750427E0
1.700668917E0,-4.999603271E-2,3.240760803E-1,-9.776320038E0
1.710722917E0,-2.948867798E-2,2.308200073E-1,-9.766590271E0
1.720777917E0,-4.131408691E-2,2.823129272E-1,-9.781559143E0
1.730831917E0,-3.152444458E-1,6.801855469E-1,-9.768236847E0
1.740886917E0,-5.192701721E-1,1.793869629E0,-9.780960388E0
1.750940917E0,-5.917195129E-1,2.132016449E0,-9.799372101E0
1.760995917E0,-7.083270264E-1,9.047186279E-1,-9.773775330E0
1.771049917E0,8.382568359E-3,-1.252295837E0,-9.773625641E0
1.781104917E0,1.107097778E0,-3.243455200E0,-9.813293152E0
1.791158917E0,7.610174561E-1,-1.897903290E0,-9.787696381E0
1.801213917E0,1.184037781E-1,-8.288264465E-1,-9.785001984E0
1.811267917E0,1.742376709E-1,9.624984741E-2,-9.784253540E0
1.821322917E0,-5.897735596E-2,8.175997925E-1,-9.773475952E0
1.831377917E0,-2.553689575E-1,1.329834595E0,-9.773625641E0
1.841431917E0,-3.457809448E-2,5.703140259E-2,-9.801617432E0
1.851486917E0,1.639091492E-1,-3.553610229E-1,-9.793534241E0
1.861540917E0,3.281176758E-1,-1.625320129E0,-9.844877472E0
1.871595917E0,1.501377869E-1,4.417314148E-1,-9.871522064E0
1.881649917E0,2.797682190E-1,4.794529724E-1,-9.925709381E0
1.891704917E0,5.441184998E-1,-5.234614563E-1,-1.026265869E1
1.901758917E0,9.078620911E-1,-7.714956665E-1,-1.101439545E1
1.911813917E0,9.990225220E-1,-8.402027893E-1,-1.057071808E1
1.921867917E0,1.158441010E0,-9.400451660E-1,-8.752449188E0
1.931922917E0,5.748046875E-1,-5.580395508E-1,-9.236093445E0
1.941976917E0,-4.635859680E-1,-7.863148499E-1,-1.092742630E1
1.952031917E0,-1.116228790E0,-6.631210327E-1,-1.167706741E1
1.962085917E0,-9.487271118E-1,-7.964936829E-1,-1.159473862E1
1.972140917E0,-8.378077698E-1,-9.217831421E-1,-1.215906509E1
1.982194917E0,-1.217268677E0,-4.896318054E-1,-1.319206696E1
1.992249917E0,-1.865570526E0,2.013313293E-1,-1.412178360E1
2.002304917E0,-2.727927246E0,-1.342707825E-1,-1.469524109E1
2.012358917E0,-3.459605713E0,-1.668580170E0,-1.497470993E1
2.022413917E0,-4.358336792E0,-2.293231201E0,-1.458986023E1
2.032467917E0,-3.987707520E0,-2.103425903E0,-1.391715912E1
2.042522917E0,-3.234024811E0,-1.967059479E0,-1.370699615E1
2.052576917E0,-3.754043427E0,-2.489772491E0,-1.313234116E1
2.062631917E0,-3.665128326E0,-3.117417297E0,-1.214259933E1
2.072685917E0,-3.247347107E0,-3.238665161E0,-1.120285355E1
2.082740917E0,-3.085383911E0,-2.978955231E0,-1.020383102E1
2.092794917E0,-2.914888458E0,-2.728526001E0,-9.341174927E0
2.102849917E0,-2.849624176E0,-1.689985657E0,-8.789721680E0
2.112903917E0,-2.497256927E0,-6.126759338E-1,-8.872200165E0
2.122958917E0,-3.048410797E0,-2.811154175E-1,-8.613987122E0
2.133012917E0,-3.805087280E0,-7.604187012E-2,-7.877069550E0
2.143067917E0,-4.218377838E0,1.231938171E-1,-7.429649963E0
2.153122917E0,-4.303101654E0,5.379812622E-1,-7.085665283E0
2.163176917E0,-4.275708618E0,8.309220886E-1,-6.764582977E0
2.173231917E0,-4.163891144E0,1.173709259E0,-6.751260681E0
2.183285917E0,-3.677552490E0,1.727108459E0,-6.951544189E0
2.193340917E0,-2.840792542E0,2.282453613E0,-6.941065979E0
2.203394792E0,-1.341809692E0,3.298989716E0,-6.782246246E0
2.213449792E0,-6.985972595E-1,3.647914124E0,-6.625671844E0
2.223503792E0,-9.987231445E-1,3.636388092E0,-6.718927917E0
2.233558792E0,-1.770667877E0,3.887565765E0,-6.613846436E0
2.243612792E0,-2.381697235E0,3.997736664E0,-6.459667053E0
2.253667792E0,-1.971250763E0,4.420906677E0,-6.562952271E0
2.263721792E0,-1.257534943E0,4.889282684E0,-6.585854645E0
2.273776792E0,-1.044677582E0,4.817282410E0,-6.436914368E0
2.283830792E0,-1.323397980E0,4.822371826E0,-6.636898499E0
2.293885792E0,-1.590742035E0,5.031187592E0,-6.953639832E0
2.303939792E0,-1.899250488E0,5.015619965E0,-7.219037933E0
2.313994792E0,-1.798210602E0,5.261708221E0,-7.551496582E0
2.324049792E0,-1.658101959E0,5.277724915E0,-7.666457520E0
2.334103792E0,-1.814676361E0,5.224136353E0,-7.744295654E0
2.344158792E0,-1.468296661E0,5.442831573E0,-7.890840912E0
2.354212792E0,-9.219328308E-1,5.725593567E0,-8.350085907E0
2.364267792E0,-8.020321655E-1,6.260131989E0,-8.251141663E0
2.374321792E0,-1.107846222E0,6.403683472E0,-7.437433777E0
2.384376792E0,-1.354233856E0,6.051316223E0,-6.491251373E0
2.394430792E0,-1.394949188E0,5.703289948E0,-5.536836090E0
2.404485792E0,-2.003284149E0,5.572462006E0,-3.281027069E0
2.414539792E0,-2.559976501E0,4.421954498E0,-3.859424286E0
2.424594792E0,-3.904031525E0,3.910019073E0,-6.178851013E0
2.434648792E0,-3.446433105E0,3.634292450E0,-3.436104584E0
2.444703792E0,-6.604715424E0,1.448837128E0,-6.271658020E0
2.454757792E0,-7.653883667E0,3.516188049E0,-8.139773254E0
2.464812792E0,-5.552553406E0,5.084776154E0,-8.402626648E0
2.474866792E0,-5.188660126E0,4.002077637E0,-8.034542084E0
2.484921792E0,-4.474046173E0,2.694696350E0,-7.675588531E0
2.494976792E0,-3.804338837E0,2.411335602E0,-8.301586761E0
2.505030792E0,-3.768114166E0,2.132764893E0,-9.503138123E0
2.515085792E0,-4.248914337E0,2.307451630E0,-9.668394470E0
2.525139792E0,-4.613406372E0,2.952460327E0,-9.258397064E0
2.535194792E0,-5.010081482E0,3.566633148E0,-8.260422363E0
2.545248792E0,-5.184468842E0,3.741619263E0,-7.429051208E0
2.555303792E0,-5.137167206E0,3.667523346E0,-7.175179138E0
2.565357792E0,-5.073399811E0,3.760480042E0,-7.382647705E0
2.575412792E0,-5.046156464E0,3.840713196E0,-7.755971375E0
2.585466792E0,-5.038522339E0,3.840413818E0,-8.032745819E0
2.595521792E0,-4.881199493E0,3.792214050E0,-8.165669403E0
2.605575792E0,-4.494254150E0,3.725901947E0,-8.152796173E0
2.615630792E0,-4.046535187E0,3.627406769E0,-7.998167725E0
2.625684792E0,-3.745511169E0,3.515738983E0,-7.801327057E0
2.635739792E0,-3.683839417E0,3.370840302E0,-7.771539001E0
2.645793792E0,-3.932173004E0,3.331771545E0,-7.908204803E0
2.655848792E0,-4.509522400E0,3.381917267E0,-7.990832977E0
2.665903792E0,-5.073848877E0,3.386707306E0,-8.064779205E0
2.675957792E0,-5.419929199E0,3.299139404E0,-7.993078308E0
2.686012792E0,-5.511389008E0,3.189267883E0,-7.816595306E0
2.696066792E0,-5.329217834E0,3.072360992E0,-7.879464569E0
2.706121792E0,-5.055437164E0,2.900368652E0,-8.012837219E0
2.716175792E0,-4.829257507E0,2.748284912E0,-8.216563568E0
2.726230792E0,-4.656965790E0,2.661615143E0,-8.501421204E0
2.736284792E0,-4.551135864E0,2.630330200E0,-8.651409302E0
2.746339792E0,-4.482728119E0,2.637814636E0,-8.610095215E0
2.756393792E0,-4.432582397E0,2.650538177E0,-8.507708130E0
2.766448792E0,-4.369713135E0,2.639461212E0,-8.408015442E0
2.776502792E0,-4.332590332E0,2.623444519E0,-8.310568085E0
2.786557792E0,-4.412673798E0,2.664309540E0,-8.202043762E0
2.796611792E0,-4.516258392E0,2.659220123E0,-8.160579987E0
2.806666792E0,-4.596940613E0,2.625839539E0,-8.201594696E0
2.816721792E0,-4.647834778E0,2.561772766E0,-8.272996216E0
2.826775792E0,-4.617148590E0,2.503543854E0,-8.417146454E0
2.836830792E0,-4.541406097E0,2.447560272E0,-8.590336304E0
2.846884792E0,-4.492308197E0,2.432292023E0,-8.728049927E0
2.856939792E0,-4.487218781E0,2.433339844E0,-8.738079071E0
2.866993792E0,-4.499193878E0,2.411335602E0,-8.639583893E0
2.877048792E0,-4.533322906E0,2.421364746E0,-8.503816223E0
2.887102792E0,-4.529730377E0,2.451452179E0,-8.430618439E0
2.897157792E0,-4.473896484E0,2.417622528E0,-8.292755127E0
2.907211792E0,-4.410578156E0,2.418969727E0,-8.028554535E0
2.917266792E0,-4.337230682E0,2.429597626E0,-7.836054840E0
2.927320792E0,-4.251608734E0,2.412682800E0,-7.769892426E0
2.937375792E0,-4.221072235E0,2.396516418E0,-7.834707642E0
2.947429792E0,-4.204307098E0,2.369273071E0,-8.086035004E0
2.957484792E0,-4.176614685E0,2.319726105E0,-8.380023651E0
2.967538792E0,-4.069138184E0,2.226619720E0,-8.626860352E0
2.977593792E0,-4.014950867E0,2.204914856E0,-8.767118683E0
2.987648792E0,-4.042942657E0,2.224673767E0,-8.741521912E0
2.997702792E0,-4.060905304E0,2.251018982E0,-8.586294708E0
3.007757792E0,-4.064348145E0,2.278112640E0,-8.465495911E0
3.017811792E0,-4.049079895E0,2.316732330E0,-8.381071472E0
3.027866792E0,-4.061504059E0,2.340832214E0,-8.352630615E0
3.037920792E0,-4.086053009E0,2.368973694E0,-8.403375092E0
3.047975792E0,-4.136498108E0,2.334395599E0,-8.425379333E0
3.058029792E0,-4.162244568E0,2.284549255E0,-8.451724548E0
3.068084792E0,-4.214336243E0,2.243384857E0,-8.450826416E0
3.078138792E0,-4.271816711E0,2.225122833E0,-8.495134277E0
3.088193792E0,-4.223167877E0,2.166744232E0,-8.638236694E0
3.098247792E0,-4.195325775E0,2.061662750E0,-8.858129425E0
3.108302792E0,-4.188290405E0,1.942211151E0,-9.065448303E0
3.118356792E0,-4.165537720E0,1.834884338E0,-9.220675507E0
3.128411792E0,-4.224515076E0,1.760489044E0,-9.311237183E0
3.138465792E0,-4.356839905E0,1.745520172E0,-9.283844147E0
3.148520792E0,-4.503534851E0,1.788929901E0,-9.157207489E0
3.158575792E0,-4.526586914E0,1.868115234E0,-9.013356628E0
3.168629792E0,-4.498744812E0,1.896705780E0,-8.923244019E0
3.178684792E0,-4.472549286E0,1.953288116E0,-8.829838257E0
3.188738792E0,-4.417164459E0,2.036215668E0,-8.746012573E0
3.198794208E0,-4.367318115E0,2.095791779E0,-8.697214050E0
3.208848208E0,-4.316124573E0,2.127226410E0,-8.690627747E0
3.218903208E0,-4.212539978E0,2.099234619E0,-8.710985413E0
3.228957208E0,-4.123624878E0,2.046394501E0,-8.708291016E0
3.239012208E0,-4.085304565E0,2.013762360E0,-8.705446930E0
3.249066208E0,-4.109554138E0,1.997146912E0,-8.708141327E0
3.259121208E0,-4.151167603E0,2.012714539E0,-8.731792145E0
3.269175208E0,-4.154011688E0,2.016756134E0,-8.731193390E0
3.279230208E0,-4.130809937E0,2.008672943E0,-8.731642456E0
3.289284208E0,-4.100273438E0,1.978735199E0,-8.694819031E0
3.299339208E0,-4.033362579E0,1.943708038E0,-8.628057861E0
3.309393208E0,-4.015100555E0,1.953886871E0,-8.523724823E0
3.319448208E0,-4.035458221E0,1.987866211E0,-8.466394043E0
3.329503208E0,-4.021387482E0,1.985620880E0,-8.447682953E0
3.339557208E0,-4.013453979E0,1.978136444E0,-8.451425171E0
3.349612208E0,-4.028273163E0,1.976489868E0,-8.551566925E0
3.359666208E0,-3.997586975E0,1.956132202E0,-8.702453156E0
3.369721208E0,-3.967948608E0,1.935924225E0,-8.746461639E0
3.379775208E0,-3.935166779E0,1.915865936E0,-8.674161987E0
3.389830208E0,-3.885170746E0,1.873803406E0,-8.554261322E0
3.399884208E0,-3.822301483E0,1.857786713E0,-8.506660309E0
3.409939208E0,-3.736679535E0,1.883533173E0,-8.505762177E0
3.419993208E0,-3.652255096E0,1.924847260E0,-8.533304901E0
3.430048208E0,-3.638334045E0,1.962868195E0,-8.527766418E0
3.440102208E0,-3.653302917E0,2.000440063E0,-8.448880463E0
3.450157208E0,-3.690126343E0,2.073637848E0,-8.298293610E0
3.460211208E0,-3.700155487E0,2.162103882E0,-8.200846252E0
3.470266208E0,-3.662134552E0,2.170336761E0,-8.178243256E0
3.480320208E0,-3.661535797E0,2.101030884E0,-8.214168549E0
3.490375208E0,-3.692521362E0,1.994602203E0,-8.414302368E0
3.500429208E0,-3.738475800E0,1.877545624E0,-8.737330627E0
3.510484208E0,-3.801345062E0,1.787732391E0,-9.117539978E0
3.520539208E0,-3.880380707E0,1.740131378E0,-9.350305939E0
3.530593208E0,-3.952530670E0,1.694775696E0,-9.385782166E0
3.540648208E0,-4.035009155E0,1.692380676E0,-9.295519867E0
3.550702208E0,-4.104464722E0,1.720671844E0,-9.201365662E0
3.560757208E0,-4.184248810E0,1.763033752E0,-9.153165894E0
3.570811208E0,-4.223766632E0,1.741777954E0,-9.133856049E0
3.580866208E0,-4.242777100E0,1.691482544E0,-9.164841614E0
3.590920208E0,-4.279600525E0,1.635498962E0,-9.167536011E0
3.600975208E0,-4.392765198E0,1.622326355E0,-9.079219666E0
3.611029208E0,-4.532424774E0,1.667532349E0,-8.979826355E0
3.621084208E0,-4.599635010E0,1.681902466E0,-8.885372772E0
3.631138208E0,-4.606820068E0,1.686393127E0,-8.812324677E0
3.641193208E0,-4.637506256E0,1.623074799E0,-8.800349579E0
3.651247208E0,-4.586163025E0,1.609602814E0,-8.808432770E0
3.661302208E0,-4.570445709E0,1.656006317E0,-8.745563507E0
3.671356208E0,-4.656217346E0,1.664688263E0,-8.704997864E0
3.681411208E0,-4.631668396E0,1.703906708E0,-8.607700195E0
3.691466208E0,-4.655468903E0,1.717079315E0,-8.475974121E0
3.701520208E0,-4.699477386E0,1.706152039E0,-8.345595245E0
3.711575208E0,-4.679868164E0,1.697919159E0,-8.333320770E0
3.721629208E0,-4.651127930E0,1.670376434E0,-8.401429138E0
3.731684208E0,-4.646936646E0,1.661095734E0,-8.498128052E0
3.741738208E0,-4.641547852E0,1.648222504E0,-8.634045410E0
3.751793208E0,-4.642595673E0,1.650318146E0,-8.795858917E0
3.761847208E0,-4.660258942E0,1.663640442E0,-8.879834290E0
3.771902208E0,-4.609215088E0,1.689087524E0,-8.828491058E0
3.781956208E0,-4.550686798E0,1.765578461E0,-8.726103973E0
3.792011208E0,-4.517605591E0,1.849254456E0,-8.626411285E0
3.802065208E0,-4.499942322E0,1.896256714E0,-8.541687469E0
3.812120208E0,-4.467908936E0,1.939666443E0,-8.535250854E0
3.822174208E0,-4.440815277E0,1.967957611E0,-8.536148987E0
3.832229208E0,-4.478686523E0,1.981130219E0,-8.505612488E0
3.842283208E0,-4.526586914E0,1.961970062E0,-8.454868011E0
3.852338208E0,-4.571194153E0,1.950593719E0,-8.449928284E0
3.862393208E0,-4.582720184E0,1.933080139E0,-8.523126068E0
3.872447208E0,-4.593946838E0,1.920206909E0,-8.637488251E0
3.882502208E0,-4.596341858E0,1.910626831E0,-8.701555023E0
3.892556208E0,-4.465064850E0,1.876198425E0,-8.754694519E0
3.902611208E0,-4.302652588E0,1.840123444E0,-8.757239227E0
3.912665208E0,-4.155508575E0,1.830693054E0,-8.688831482E0
3.922720208E0,-4.022584991E0,1.863474884E0,-8.598120117E0
3.932774208E0,-3.943699036E0,1.909728699E0,-8.447383575E0
3.942829208E0,-3.908372498E0,1.967957611E0,-8.282276917E0
3.952883208E0,-3.824546814E0,1.946103058E0,-8.286168823E0
3.962938208E0,-3.680695953E0,1.897753601E0,-8.432564392E0
