"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.213203417E0,-2.238658905E0,4.098528290E1,-6.539942932E1
4.223259417E0,-2.194705963E0,4.086463928E1,-6.535758972E1
4.233314417E0,-2.172828674E0,4.082633209E1,-6.548796082E1
4.243370417E0,-2.366397858E0,4.095085526E1,-6.541770935E1
4.253426417E0,-2.327251434E0,4.102511215E1,-6.530168152E1
4.263482417E0,-2.327251434E0,4.102511215E1,-6.530168152E1
4.273537417E0,-2.327251434E0,4.102511215E1,-6.530168152E1
4.283593417E0,-2.327251434E0,4.102511215E1,-6.530168152E1
4.293649417E0,-2.327251434E0,4.102511215E1,-6.530168152E1
4.303704417E0,-2.368083954E0,4.120965958E1,-6.495060730E1
4.313760417E0,-2.447097778E0,4.125496674E1,-6.538166809E1
4.323816417E0,-2.546272278E0,4.127388763E1,-6.566484070E1
4.333871417E0,-2.636589050E0,4.130606079E1,-6.568278503E1
4.343927417E0,-2.585914612E0,4.147400284E1,-6.572331238E1
4.353983417E0,-2.606281281E0,4.138962936E1,-6.566935730E1
4.364038417E0,-2.483726501E0,4.122624207E1,-6.572819519E1
4.374094417E0,-2.324951172E0,4.109642792E1,-6.576185608E1
4.384150417E0,-2.300708771E0,4.116304016E1,-6.573316956E1
4.394205417E0,-2.377155304E0,4.122648239E1,-6.579563904E1
4.404261417E0,-2.417797089E0,4.116264725E1,-6.587538147E1
4.414317417E0,-2.469215393E0,4.108344650E1,-6.586961365E1
4.424372417E0,-2.488655090E0,4.104069138E1,-6.594145203E1
4.434428417E0,-2.509239197E0,4.116820145E1,-6.602037048E1
4.444484417E0,-2.376094818E0,4.127999878E1,-6.586408997E1
4.454540417E0,-2.289600372E0,4.122999191E1,-6.572138977E1
4.464595417E0,-2.164348602E0,4.126742554E1,-6.574092102E1
4.474651417E0,-2.086185455E0,4.121796417E1,-6.576765442E1
4.484707417E0,-1.920635223E0,4.114815903E1,-6.550523376E1
4.494762417E0,-1.817420959E0,4.106001282E1,-6.529631042E1
4.504818417E0,-1.768951416E0,4.109520721E1,-6.496800232E1
4.514874417E0,-1.813316345E0,4.107714462E1,-6.482868958E1
4.524929417E0,-1.682922363E0,4.108943939E1,-6.467756653E1
4.534985417E0,-1.456058502E0,4.102111816E1,-6.382371521E1
4.545041417E0,-1.214191437E0,4.075763702E1,-6.121983337E1
4.555096417E0,-8.665504456E-1,4.036556244E1,-5.544926453E1
4.565152417E0,-1.612892151E-1,3.917626953E1,-4.616300964E1
4.575208417E0,1.004398346E0,3.702615356E1,-3.536289978E1
4.585263417E0,2.201854706E0,3.427787781E1,-2.513301086E1
4.595319417E0,3.233940125E0,3.210099792E1,-1.683686829E1
4.605375417E0,4.348672867E0,3.032926559E1,-1.050434875E1
4.615430417E0,5.764150620E0,2.839724541E1,-5.578506470E0
4.625486417E0,7.576896667E0,2.595176888E1,-1.619293213E0
4.635542417E0,9.788839340E0,2.208969879E1,1.993560791E0
4.645598417E0,1.262857246E1,1.639607430E1,4.309143066E0
4.655653417E0,1.597268295E1,8.638174057E0,5.151931763E0
4.665709417E0,1.978326988E1,-4.811706543E-1,3.268493652E0
4.675765417E0,2.342129135E1,-1.011210060E1,-1.628738403E0
4.685820417E0,2.645661354E1,-1.866720772E1,-9.660064697E0
4.695876417E0,2.849116898E1,-2.475890923E1,-2.048086548E1
4.705932417E0,2.852761269E1,-2.721673393E1,-3.242941284E1
4.715987417E0,2.713109779E1,-2.546980858E1,-4.343969727E1
4.726043417E0,2.480059052E1,-2.028357506E1,-5.158888245E1
4.736099417E0,2.230971527E1,-1.331199837E1,-5.582878113E1
4.746154417E0,2.079925156E1,-6.190591812E0,-5.658283997E1
4.756210417E0,2.030994225E1,-5.371284485E-2,-5.510591125E1
4.766266417E0,2.084053993E1,4.540010452E0,-5.277586365E1
4.776321417E0,2.157960892E1,7.630651474E0,-5.088812256E1
4.786377417E0,2.222799110E1,9.620761871E0,-4.981782532E1
4.796433417E0,2.247262001E1,1.091238213E1,-4.952531433E1
4.806488417E0,2.212637711E1,1.202322578E1,-4.997128296E1
4.816544417E0,2.114461899E1,1.309933281E1,-5.042564392E1
4.826600417E0,1.995611954E1,1.413250923E1,-5.098410034E1
4.836656417E0,1.841651154E1,1.539425278E1,-5.164801025E1
4.846711417E0,1.678042603E1,1.667321587E1,-5.217105103E1
4.856767417E0,1.495319557E1,1.809341812E1,-5.249909973E1
4.866823417E0,1.290664482E1,1.923404694E1,-5.264489746E1
4.876878417E0,1.095084763E1,2.029690933E1,-5.291249084E1
4.886934417E0,9.056322098E0,2.138061142E1,-5.297450256E1
4.896990417E0,7.348739624E0,2.236809540E1,-5.269059753E1
4.907045417E0,5.933467865E0,2.341338158E1,-5.244856262E1
4.917101417E0,4.886426926E0,2.470884323E1,-5.178799438E1
4.927157417E0,4.000822067E0,2.609719467E1,-5.128561401E1
4.937212417E0,3.321714401E0,2.745797348E1,-5.060127258E1
4.947268417E0,2.785945892E0,2.871938324E1,-4.999153137E1
4.957324417E0,2.125385284E0,2.978530121E1,-4.941784668E1
4.967379417E0,1.622207642E0,3.070199776E1,-4.882356262E1
4.977435417E0,1.227317810E0,3.159246826E1,-4.817018127E1
4.987491417E0,1.042686462E0,3.244843292E1,-4.763192749E1
4.997546417E0,1.080448151E0,3.329331207E1,-4.714476013E1
5.007602417E0,1.086578369E0,3.399963379E1,-4.662431335E1
5.017658417E0,9.792060852E-1,3.472054672E1,-4.603317261E1
5.027713417E0,1.232070923E0,3.522269440E1,-4.570178223E1
5.037769417E0,1.188274384E0,3.576517868E1,-4.535546875E1
5.047825417E0,1.187541962E0,3.612210083E1,-4.512161255E1
5.057881417E0,1.278755188E0,3.628269577E1,-4.489877319E1
5.067936417E0,1.255355835E0,3.645335770E1,-4.464643860E1
5.077992417E0,1.301048279E0,3.675881577E1,-4.454965210E1
5.088048417E0,1.582901001E0,3.694924545E1,-4.439430237E1
5.098103417E0,1.801425934E0,3.711034393E1,-4.428994751E1
5.108159417E0,2.079460144E0,3.733400726E1,-4.416987610E1
5.118215417E0,2.377620697E0,3.740566254E1,-4.405009460E1
5.128270417E0,2.682405472E0,3.748682785E1,-4.395695496E1
5.138326417E0,2.833129883E0,3.753632355E1,-4.388117981E1
5.148382417E0,2.910018921E0,3.756687164E1,-4.387586975E1
5.158437417E0,2.941181183E0,3.748590088E1,-4.393017578E1
5.168493417E0,2.936296463E0,3.742984772E1,-4.408755493E1
5.178549417E0,2.930179596E0,3.732594299E1,-4.409292603E1
5.188604417E0,2.848413467E0,3.724819946E1,-4.398126221E1
5.198660417E0,2.768869400E0,3.727990723E1,-4.397828674E1
5.208716375E0,2.826595306E0,3.715823746E1,-4.387387085E1
5.218771375E0,2.647661209E0,3.709130859E1,-4.374412537E1
5.228827375E0,2.685045242E0,3.722341156E1,-4.374642944E1
5.238883375E0,2.613924026E0,3.730654144E1,-4.371257019E1
5.248938375E0,2.503995895E0,3.737356949E1,-4.364312744E1
5.258994375E0,2.605306625E0,3.734022903E1,-4.367727661E1
5.269050375E0,2.644237518E0,3.742668152E1,-4.383827209E1
5.279106375E0,2.579004288E0,3.746049500E1,-4.369630432E1
5.289161375E0,2.602039337E0,3.756486130E1,-4.356698608E1
5.299217375E0,2.760141373E0,3.742809677E1,-4.353416443E1
5.309273375E0,2.988504410E0,3.730249786E1,-4.359934998E1
5.319328375E0,3.010971069E0,3.713179779E1,-4.381169128E1
5.329384375E0,3.087795258E0,3.705762863E1,-4.381411743E1
5.339440375E0,3.091398239E0,3.700246048E1,-4.397331238E1
5.349495375E0,3.182186127E0,3.709778595E1,-4.393218994E1
5.359551375E0,3.275627136E0,3.698822784E1,-4.403303528E1
5.369607375E0,3.135272980E0,3.701821899E1,-4.415827942E1
5.379662375E0,2.993000031E0,3.703370667E1,-4.416140747E1
5.389718375E0,2.790405273E0,3.706096268E1,-4.399232483E1
5.399774375E0,2.541027069E0,3.699287415E1,-4.405999756E1
5.409829375E0,2.384929657E0,3.704321671E1,-4.410269165E1
5.419885375E0,2.239715576E0,3.692785263E1,-4.413458252E1
5.429941375E0,2.244953156E0,3.700462723E1,-4.411886597E1
5.439996375E0,2.087493896E0,3.704306030E1,-4.411672974E1
5.450052375E0,1.918369293E0,3.702654266E1,-4.399699402E1
5.460108375E0,1.925315857E0,3.703949356E1,-4.414443970E1
5.470163375E0,1.791347504E0,3.695728302E1,-4.413185120E1
5.480219375E0,1.691638947E0,3.700449753E1,-4.403413391E1
5.490275375E0,1.621387482E0,3.686508942E1,-4.405226135E1
5.500330375E0,1.502475739E0,3.697500610E1,-4.394007874E1
5.510386375E0,1.396530151E0,3.711462021E1,-4.386415100E1
5.520442375E0,1.379161835E0,3.722332382E1,-4.386462402E1
5.530497375E0,1.286876678E0,3.722060776E1,-4.383280945E1
5.540553375E0,1.455364227E0,3.717432404E1,-4.393995667E1
5.550609375E0,1.462940216E0,3.713517380E1,-4.399627686E1
5.560664375E0,1.391117096E0,3.708025742E1,-4.416209412E1
5.570720375E0,1.315006256E0,3.698237610E1,-4.406100464E1
5.580776375E0,1.324649811E0,3.695430756E1,-4.386009216E1
5.590832375E0,1.269058228E0,3.710873032E1,-4.389942932E1
5.600887375E0,1.244888306E0,3.708552551E1,-4.386613464E1
5.610943375E0,1.219200134E0,3.714664459E1,-4.401660156E1
5.620999375E0,1.242561340E0,3.711494827E1,-4.404537964E1
5.631054375E0,1.321487427E0,3.706597519E1,-4.415467834E1
5.641110375E0,1.359592438E0,3.703747559E1,-4.428932190E1
5.651166375E0,1.338191986E0,3.709779358E1,-4.422000122E1
5.661221375E0,1.481464386E0,3.710274887E1,-4.423048401E1
5.671277375E0,1.354473114E0,3.715200424E1,-4.413630676E1
5.681333375E0,1.290328979E0,3.722956467E1,-4.420141602E1
5.691388375E0,1.216098785E0,3.710317993E1,-4.422149658E1
5.701444375E0,1.276500702E0,3.717930603E1,-4.421362305E1
5.711500375E0,1.320075989E0,3.717605209E1,-4.416223145E1
5.721555375E0,1.356166840E0,3.718944550E1,-4.420663452E1
5.731611375E0,1.400932312E0,3.716529083E1,-4.417935181E1
5.741667375E0,1.424076080E0,3.708494186E1,-4.421458435E1
5.751722375E0,1.555969238E0,3.707050323E1,-4.417340088E1
5.761778375E0,1.500217438E0,3.699652863E1,-4.432843018E1
5.771834375E0,1.372386932E0,3.703372192E1,-4.430812073E1
5.781889375E0,1.314598083E0,3.712969589E1,-4.431875610E1
5.791945375E0,1.294582367E0,3.707144928E1,-4.415759277E1
5.802001375E0,1.420310974E0,3.709870148E1,-4.418269348E1
5.812056375E0,1.566543579E0,3.712143326E1,-4.429219055E1
5.822112375E0,1.610881805E0,3.707380295E1,-4.417959595E1
5.832168375E0,1.528335571E0,3.701692963E1,-4.407475281E1
5.842224375E0,1.483020782E0,3.696732330E1,-4.398240662E1
5.852279375E0,1.507522583E0,3.700043488E1,-4.410224915E1
5.862335375E0,1.524528503E0,3.709623718E1,-4.418818665E1
5.872390375E0,1.306854248E0,3.671179581E1,-4.412553406E1
5.882446375E0,1.469490051E0,3.690386963E1,-4.426129150E1
5.892502375E0,1.443412781E0,3.659138489E1,-4.403842163E1
5.902558375E0,1.401226044E0,3.686062622E1,-4.416610718E1
5.912613375E0,1.459384918E0,3.677138519E1,-4.437948608E1
5.922669375E0,1.499256134E0,3.675206757E1,-4.415155029E1
5.932725375E0,1.695018768E0,3.668550491E1,-4.430810547E1
5.942780375E0,1.883361816E0,3.666917038E1,-4.407423401E1
5.952836375E0,1.837554932E0,3.666735840E1,-4.414881897E1
5.962892375E0,1.569652557E0,3.657423401E1,-4.436825562E1
5.972947375E0,1.258251190E0,3.634353256E1,-4.435311890E1
5.983003375E0,1.508556366E0,3.655239868E1,-4.428477478E1
5.993059375E0,1.523609161E0,3.684063339E1,-4.412440491E1
6.003114375E0,1.789333344E0,3.671316910E1,-4.428720093E1
6.013170375E0,1.729896545E0,3.686191559E1,-4.426753235E1
6.023226375E0,1.399101257E0,3.659002686E1,-4.406665039E1
6.033281375E0,1.471759796E0,3.662378693E1,-4.405564880E1
6.043337375E0,1.715103149E0,3.677746582E1,-4.419415283E1
6.053393375E0,1.620807648E0,3.663854980E1,-4.423165894E1
6.063448375E0,1.764709473E0,3.671808243E1,-4.432081604E1
6.073504375E0,1.592769623E0,3.678785324E1,-4.405580139E1
6.083560375E0,1.612583160E0,3.685963821E1,-4.413981628E1
6.093615375E0,1.677146912E0,3.679216003E1,-4.421844482E1
6.103671375E0,1.821601868E0,3.700817490E1,-4.406654358E1
6.113727375E0,1.893215179E0,3.700718307E1,-4.370722961E1
6.123782375E0,1.802318573E0,3.703359985E1,-4.391505432E1
6.133838375E0,1.835098267E0,3.702166748E1,-4.419268799E1
6.143894375E0,1.955162048E0,3.692187119E1,-4.408108521E1
6.153949375E0,1.757518768E0,3.705596542E1,-4.401992798E1
6.164005375E0,1.885616302E0,3.692549896E1,-4.400552368E1
6.174061375E0,1.699291229E0,3.686782074E1,-4.362214661E1
6.184116375E0,1.663040161E0,3.688440704E1,-4.376229858E1
6.194172375E0,1.736721039E0,3.666366577E1,-4.399140930E1
6.204228375E0,1.491722107E0,3.668311691E1,-4.366589355E1
6.214284000E0,1.769065857E0,3.686685562E1,-4.356680298E1
6.224340000E0,1.708026886E0,3.678842163E1,-4.380548096E1
6.234396000E0,1.957748413E0,3.658060074E1,-4.428228760E1
6.244452000E0,1.988540649E0,3.676233673E1,-4.437329102E1
6.254507000E0,2.018512726E0,3.654274368E1,-4.434162903E1
6.264563000E0,2.046287537E0,3.665930939E1,-4.444596863E1
6.274619000E0,1.897319794E0,3.689382172E1,-4.445098877E1
6.284674000E0,1.927043915E0,3.679100800E1,-4.374606323E1
6.294730000E0,2.178997040E0,3.683684921E1,-4.389669800E1
6.304786000E0,1.941539764E0,3.681923294E1,-4.360729980E1
6.314841000E0,1.671836853E0,3.673582077E1,-4.385389709E1
6.324897000E0,1.814315796E0,3.676229095E1,-4.418721008E1
6.334953000E0,1.712413788E0,3.663955688E1,-4.405226135E1
6.345008000E0,1.599323273E0,3.678966141E1,-4.391081238E1
6.355064000E0,1.547981262E0,3.655281067E1,-4.385806274E1
6.365120000E0,1.671333313E0,3.677535248E1,-4.414804077E1
6.375175000E0,1.881675720E0,3.661156464E1,-4.395552063E1
6.385231000E0,2.270320892E0,3.662886047E1,-4.414190674E1
6.395287000E0,2.825639725E0,3.664144516E1,-4.436102295E1
6.405342000E0,3.158136368E0,3.662623978E1,-4.404335022E1
6.415398000E0,3.324453354E0,3.651079941E1,-4.415516663E1
6.425454000E0,3.620750427E0,3.641397476E1,-4.434510803E1
6.435509000E0,3.682876587E0,3.655245209E1,-4.448793030E1
6.445565000E0,3.528598785E0,3.662339783E1,-4.462023926E1
6.455621000E0,3.594482422E0,3.665496445E1,-4.476609802E1
6.465676000E0,3.458444595E0,3.661476135E1,-4.423251343E1
6.475732000E0,3.439245224E0,3.651540375E1,-4.416407776E1
6.485788000E0,3.605926514E0,3.653589630E1,-4.389953613E1
6.495843000E0,3.560709000E0,3.652128601E1,-4.421842957E1
6.505899000E0,3.496709824E0,3.672297668E1,-4.406346130E1
6.515955000E0,3.592075348E0,3.668412781E1,-4.431347656E1
6.526010000E0,3.497985840E0,3.685903168E1,-4.423713684E1
6.536066000E0,3.593246460E0,3.689857483E1,-4.438995361E1
6.546122000E0,3.296634674E0,3.689513397E1,-4.430319214E1
6.556177000E0,3.296634674E0,3.689513397E1,-4.430319214E1
6.566233000E0,3.561397552E0,3.697245789E1,-4.403884888E1
6.576289000E0,3.303834915E0,3.678707123E1,-4.383076477E1
6.586344000E0,3.655729294E0,3.666852570E1,-4.383021545E1
6.596400000E0,3.621801376E0,3.700325775E1,-4.357412720E1
6.606456000E0,3.680358887E0,3.703791046E1,-4.345600891E1
6.616511000E0,3.936008453E0,3.710541916E1,-4.344534302E1
6.626567000E0,3.943326950E0,3.693151855E1,-4.357702637E1
6.636623000E0,4.081739426E0,3.697859955E1,-4.369926453E1
6.646678000E0,4.265804291E0,3.696381378E1,-4.373091125E1
6.656734000E0,4.255390167E0,3.696855545E1,-4.351589966E1
6.666790000E0,4.164880753E0,3.703734589E1,-4.336782837E1
6.676846000E0,4.737655640E0,3.711540985E1,-4.348065186E1
6.686901000E0,4.880172729E0,3.732830811E1,-4.364396667E1
6.696957000E0,4.961122513E0,3.734653473E1,-4.352285767E1
6.707013000E0,5.012554169E0,3.747570801E1,-4.327391052E1
6.717068000E0,5.013219833E0,3.734527206E1,-4.333009338E1
6.727124000E0,5.067302704E0,3.731198883E1,-4.338909912E1
6.737180000E0,5.143299103E0,3.736454391E1,-4.336871338E1
6.747235000E0,5.115360260E0,3.739868164E1,-4.319909668E1
6.757291000E0,5.078916550E0,3.769884872E1,-4.363871765E1
6.767347000E0,4.735651016E0,3.778518677E1,-4.336994934E1
6.777402000E0,4.790538788E0,3.776829910E1,-4.321983337E1
6.787458000E0,5.086090088E0,3.784087372E1,-4.306970215E1
6.797514000E0,5.358167648E0,3.799075317E1,-4.291462708E1
6.807569000E0,6.027982712E0,3.787565613E1,-4.297908020E1
6.817625000E0,6.688465118E0,3.798371124E1,-4.310881042E1
6.827681000E0,7.236627579E0,3.730113983E1,-4.311961365E1
6.837736000E0,7.925460815E0,3.696063995E1,-4.394482422E1
6.847792000E0,8.508895874E0,3.639626694E1,-4.399177551E1
6.857848000E0,9.013320923E0,3.554979706E1,-4.447564697E1
6.867903000E0,9.223211288E0,3.509996414E1,-4.510536194E1
6.877959000E0,9.770957947E0,3.450925446E1,-4.531503296E1
6.888015000E0,1.058911514E1,3.377675247E1,-4.568228149E1
6.898070000E0,1.122757530E1,3.293424225E1,-4.599443054E1
6.908126000E0,1.185115623E1,3.221000290E1,-4.647514343E1
6.918182000E0,1.261124039E1,3.122288132E1,-4.681103516E1
6.928237000E0,1.298366737E1,3.012917709E1,-4.721838379E1
6.938293000E0,1.358983421E1,2.877173042E1,-4.802684021E1
6.948349000E0,1.432769394E1,2.722057724E1,-4.859426880E1
6.958404000E0,1.496821213E1,2.565297699E1,-4.916035461E1
6.968460000E0,1.548771477E1,2.372485733E1,-5.009655762E1
6.978516000E0,1.603258514E1,2.187881660E1,-5.084136963E1
6.988571000E0,1.689878273E1,1.992886734E1,-5.130044556E1
6.998627000E0,1.701052094E1,1.823561859E1,-5.149732971E1
7.008683000E0,1.795320702E1,1.639440155E1,-5.160516357E1
7.018738000E0,1.869778061E1,1.472443295E1,-5.194732666E1
7.028794000E0,1.927661133E1,1.280169487E1,-5.203393555E1
7.038850000E0,2.058944321E1,1.104756069E1,-5.171475220E1
7.048905000E0,2.141416931E1,9.049060822E0,-5.153686523E1
7.058961000E0,2.250835228E1,6.896411896E0,-5.167457581E1
7.069017000E0,2.364104462E1,5.151475906E0,-5.124047852E1
7.079072000E0,2.454491425E1,3.242965698E0,-5.094332886E1
7.089128000E0,2.506847000E1,1.422079086E0,-5.061308289E1
7.099184000E0,2.533442307E1,-3.324699402E-2,-5.011309814E1
7.109239000E0,2.554297256E1,-1.164287567E0,-4.993916321E1
7.119295000E0,2.570317078E1,-2.281520844E0,-5.023765564E1
7.129351000E0,2.582501221E1,-3.127929688E0,-4.990922546E1
7.139407000E0,2.591704178E1,-3.787824631E0,-4.941877747E1
7.149462000E0,2.654209709E1,-4.572795868E0,-4.926336670E1
7.159518000E0,2.644768333E1,-5.073200226E0,-4.888558960E1
7.169574000E0,2.642126083E1,-5.400274277E0,-4.818692017E1
7.179629000E0,2.639667892E1,-5.457592010E0,-4.794731140E1
7.189685000E0,2.638241196E1,-5.639741898E0,-4.814439392E1
7.199741000E0,2.630692673E1,-5.804815292E0,-4.817794800E1
7.209795375E0,2.597670746E1,-6.144899368E0,-4.863369751E1
7.219851375E0,2.595095825E1,-6.324171066E0,-4.866481018E1
7.229907375E0,2.583490753E1,-6.233636856E0,-4.828393555E1
7.239962375E0,2.578176117E1,-6.363893509E0,-4.825657654E1
7.250018375E0,2.548846054E1,-6.080995560E0,-4.828578186E1
7.260074375E0,2.548904037E1,-6.184446335E0,-4.837965393E1
7.270129375E0,2.568273354E1,-6.418619156E0,-4.799577332E1
7.280185375E0,2.554719162E1,-6.140028000E0,-4.791168213E1
7.290241375E0,2.584489250E1,-6.587617874E0,-4.771214294E1
7.300296375E0,2.615583420E1,-6.868410110E0,-4.727761841E1
7.310352375E0,2.619326401E1,-7.281232834E0,-4.745220947E1
7.320408375E0,2.631290436E1,-7.807638168E0,-4.752127075E1
7.330463375E0,2.603460312E1,-8.431169510E0,-4.753881836E1
7.340519375E0,2.578737640E1,-9.020872116E0,-4.693954468E1
7.350575375E0,2.569927597E1,-9.479192734E0,-4.670156860E1
7.360630375E0,2.582142639E1,-9.996278763E0,-4.616128540E1
7.370686375E0,2.590665436E1,-1.074635887E1,-4.526332092E1
7.380742375E0,2.606584549E1,-1.122245598E1,-4.403811646E1
7.390797375E0,2.593563461E1,-1.168503380E1,-4.286801147E1
7.400853375E0,2.618024063E1,-1.222551537E1,-4.143124390E1
7.410909375E0,2.609366035E1,-1.234088326E1,-3.963574219E1
7.420964375E0,2.612223434E1,-1.239473152E1,-3.779905701E1
7.431020375E0,2.588403702E1,-1.165707207E1,-3.592723083E1
7.441076375E0,2.602781677E1,-1.046912193E1,-3.379344177E1
7.451131375E0,2.592208099E1,-9.183958054E0,-3.196267700E1
7.461187375E0,2.559846878E1,-7.988965988E0,-3.031867981E1
7.471243375E0,2.531077194E1,-6.952398300E0,-2.909793091E1
7.481298375E0,2.522901154E1,-5.731691360E0,-2.778518677E1
7.491354375E0,2.468998337E1,-4.491132736E0,-2.652563477E1
7.501410375E0,2.446464539E1,-2.855232239E0,-2.534277344E1
7.511465375E0,2.406969070E1,-1.213289261E0,-2.486058044E1
7.521521375E0,2.351548004E1,6.331615448E-1,-2.351223755E1
7.531577375E0,2.326034355E1,2.302806854E0,-2.320947266E1
7.541632375E0,2.289580154E1,4.148057938E0,-2.273902893E1
7.551688375E0,2.262781906E1,5.831705093E0,-2.207170105E1
7.561744375E0,2.201866341E1,7.379978180E0,-2.210827637E1
7.571799375E0,2.144471741E1,8.534875870E0,-2.189323425E1
7.581855375E0,2.120830727E1,1.018881416E1,-2.147084045E1
7.591911375E0,2.098385429E1,1.145465183E1,-2.171951294E1
7.601966375E0,2.072906303E1,1.230035496E1,-2.225134277E1
7.612022375E0,2.082822227E1,1.305430984E1,-2.304505920E1
7.622078375E0,2.069246292E1,1.335719204E1,-2.296145630E1
7.632133375E0,2.071850204E1,1.359023666E1,-2.375636292E1
7.642189375E0,2.062636185E1,1.347457218E1,-2.434806824E1
7.652245375E0,2.064911652E1,1.373283672E1,-2.502059937E1
7.662300375E0,2.035818481E1,1.417739773E1,-2.553860474E1
7.672356375E0,2.020586014E1,1.425639629E1,-2.605407715E1
7.682412375E0,2.004469109E1,1.429137897E1,-2.601805115E1
7.692467375E0,2.010587311E1,1.415414429E1,-2.633113098E1
7.702523375E0,2.001301384E1,1.378775883E1,-2.676899719E1
7.712579375E0,1.986692429E1,1.347377491E1,-2.732183838E1
7.722634375E0,1.986398697E1,1.331596851E1,-2.746446228E1
7.732690375E0,1.971128845E1,1.319752502E1,-2.741873169E1
7.742746375E0,1.957293701E1,1.344141960E1,-2.739178467E1
7.752801375E0,1.936741829E1,1.347601223E1,-2.719674683E1
7.762857375E0,1.916553497E1,1.383809471E1,-2.720021057E1
7.772913375E0,1.909777069E1,1.407101440E1,-2.672602844E1
7.782968375E0,1.872956657E1,1.437759972E1,-2.692887878E1
7.793024375E0,1.876346970E1,1.493862152E1,-2.680300903E1
7.803080375E0,1.829387474E1,1.612134171E1,-2.675228882E1
7.813135375E0,1.764274025E1,1.738988495E1,-2.666140747E1
7.823191375E0,1.728506851E1,1.875000000E1,-2.685720825E1
7.833247375E0,1.680469322E1,2.031087685E1,-2.694374084E1
7.843303375E0,1.622798347E1,2.204829025E1,-2.772595215E1
7.853358375E0,1.546717834E1,2.381075478E1,-2.827899170E1
7.863414375E0,1.468799210E1,2.521684647E1,-2.888018799E1
7.873470375E0,1.407528305E1,2.689834213E1,-2.956146240E1
7.883525375E0,1.368613815E1,2.825261497E1,-3.086715698E1
7.893581375E0,1.279754448E1,2.960248184E1,-3.200753784E1
7.903637375E0,1.171188164E1,3.096758652E1,-3.323339844E1
7.913692375E0,1.050760651E1,3.223635483E1,-3.458773804E1
7.923748375E0,8.796340942E0,3.337297058E1,-3.676020813E1
7.933804375E0,6.547479630E0,3.391843033E1,-4.069187927E1
7.943859375E0,3.609582901E0,3.696905518E1,-4.848875427E1
7.953915375E0,2.448730469E-1,4.069371033E1,-5.995793152E1
7.963971375E0,-2.484436035E-1,4.160319519E1,-6.377091980E1
7.974026375E0,-5.951805115E-1,4.096184540E1,-6.539387512E1
7.984082375E0,-5.542602539E-1,4.054467392E1,-6.569538879E1
7.994138375E0,-6.446151733E-1,4.036291504E1,-6.579066467E1
8.004193375E0,-6.118316650E-1,4.016975403E1,-6.564860535E1
8.014249375E0,-6.058540344E-1,4.009090805E1,-6.571940613E1
8.024305375E0,-5.895233154E-1,4.000428009E1,-6.552619934E1
8.034360375E0,-8.143844604E-1,3.997848892E1,-6.550691223E1
8.044416375E0,-7.944068909E-1,4.009165192E1,-6.546156311E1
8.054472375E0,-1.044197083E0,3.975070572E1,-6.590449524E1
8.064527375E0,-7.569618225E-1,3.995722198E1,-6.595323181E1
8.074583375E0,-9.966125488E-1,3.989468765E1,-6.590003967E1
8.084639375E0,-7.891235352E-1,4.018515778E1,-6.598338318E1
8.094694375E0,-8.714561462E-1,3.990813446E1,-6.559584045E1
8.104750375E0,-8.211059570E-1,3.975007629E1,-6.554075623E1
8.114806375E0,-6.275558472E-1,3.983515167E1,-6.588938904E1
8.124861375E0,-8.020248413E-1,3.960272217E1,-6.561274719E1
8.134917375E0,-7.694168091E-1,4.001385117E1,-6.554069519E1
8.144973375E0,-1.167194366E0,4.012220383E1,-6.544969177E1
8.155028375E0,-1.003334045E0,4.020267868E1,-6.554222107E1
8.165084375E0,-8.557128906E-1,4.036232758E1,-6.586265564E1
8.175140375E0,-1.115798950E0,4.018246841E1,-6.597682190E1
8.185195375E0,-1.041004181E0,4.028295898E1,-6.590705872E1
8.195251375E0,-9.854965210E-1,4.033391190E1,-6.560597229E1
8.205307375E0,-1.174449921E0,4.038940430E1,-6.547767639E1
8.215362625E0,-1.194507599E0,4.036471176E1,-6.569203186E1
8.225418625E0,-1.124851227E0,4.054079819E1,-6.558644104E1
8.235474625E0,-9.228057861E-1,4.062100983E1,-6.555894470E1
8.245529625E0,-1.002452850E0,4.066120911E1,-6.555912781E1
8.255585625E0,-1.039955139E0,4.068572235E1,-6.535655212E1
8.265641625E0,-9.648704529E-1,4.060840988E1,-6.560743713E1
8.275696625E0,-1.024639130E0,4.061650085E1,-6.545396423E1
8.285752625E0,-1.041664124E0,4.064081955E1,-6.575151062E1
8.295808625E0,-1.071529388E0,4.072412109E1,-6.584266663E1
8.305863625E0,-1.142192841E0,4.063085175E1,-6.569636536E1
8.315919625E0,-1.061748505E0,4.062824631E1,-6.553956604E1
8.325975625E0,-1.009216309E0,4.075926208E1,-6.584898376E1
8.336030625E0,-1.045898438E0,4.039667511E1,-6.575996399E1
8.346086625E0,-8.549270630E-1,4.059647369E1,-6.589134216E1
8.356142625E0,-7.973098755E-1,4.044643784E1,-6.582365417E1
8.366197625E0,-8.183517456E-1,4.046916580E1,-6.607453918E1
8.376253625E0,-9.970855713E-1,4.026464081E1,-6.584645081E1
8.386309625E0,-9.486427307E-1,4.057096863E1,-6.554295349E1
8.396364625E0,-9.908447266E-1,4.047955704E1,-6.579609680E1
8.406420625E0,-9.706192017E-1,4.048919296E1,-6.572138977E1
