"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881365792E0,1.777085708E-3,6.495355628E-4,-4.296703264E-4
3.891421792E0,6.124703679E-3,2.741788281E-3,2.170860767E-3
3.901477792E0,-5.662222393E-4,-4.230367485E-3,4.781554453E-4
3.911533792E0,-2.961829538E-3,-3.412886581E-4,1.989618875E-3
3.921588792E0,1.547701075E-3,2.797246678E-3,8.173007518E-5
3.931644792E0,-1.754503464E-4,-4.439089971E-4,-3.087091725E-3
3.941700792E0,-7.168709999E-4,3.627624828E-4,1.414182596E-3
3.951755792E0,-3.518420039E-3,-2.599777188E-3,-1.692807768E-3
3.961811792E0,-5.888899788E-3,-1.171257580E-3,-2.019311301E-3
3.971867792E0,-1.966857119E-3,-1.918981317E-3,1.152205747E-3
3.981922792E0,2.631090581E-3,-1.705662115E-3,-9.077489376E-4
3.991978792E0,-3.611543681E-3,1.446093433E-3,1.499714330E-3
4.002034792E0,4.969149013E-4,1.843170729E-3,5.202840082E-3
4.012089792E0,2.909095725E-3,3.230619768E-4,1.615798101E-3
4.022145792E0,4.579164088E-3,2.715113340E-3,8.069965988E-4
4.032201792E0,4.694666713E-4,3.139488865E-3,1.418873668E-3
4.042256792E0,-2.658320882E-4,-1.190278213E-3,-1.417333260E-5
4.052312792E0,-7.084027166E-4,8.555977838E-4,5.700686015E-4
4.062368792E0,-8.855029009E-4,-9.636074537E-4,-8.014594205E-4
4.072424792E0,1.152276620E-2,-1.730529591E-2,-2.150509506E-2
4.082479792E0,3.036596067E-2,-2.964132279E-2,-2.519383840E-2
4.092535792E0,4.657175019E-2,1.098925527E-2,-2.923462354E-2
4.102591792E0,7.195061445E-2,3.259308264E-2,-9.945880622E-3
4.112646792E0,7.843811810E-2,2.182611264E-2,-1.642997190E-2
4.122702792E0,-2.428421867E-4,6.146750879E-3,2.677942161E-3
4.132758792E0,-9.829001874E-2,-1.626719534E-2,2.365093119E-2
4.142813792E0,-9.159349650E-2,-5.631062202E-3,2.329220437E-2
4.152869792E0,-2.244102582E-2,4.154853523E-3,2.706299350E-2
4.162925792E0,4.282452911E-2,7.079537027E-3,8.852032945E-3
4.172980792E0,-1.218589139E-3,-1.113969740E-2,-4.442531150E-3
4.183036792E0,-4.653413966E-2,-1.278979145E-2,-9.098269045E-3
4.193092792E0,-5.351972301E-3,1.245426573E-2,6.622137036E-3
4.203147792E0,5.824777484E-2,1.314322557E-2,3.820839338E-4
4.213203417E0,4.212840274E-2,3.928654362E-3,-6.239194889E-3
4.223259417E0,-1.873308234E-2,9.453813545E-4,-4.853285849E-3
4.233314417E0,-3.629017621E-2,-8.502300829E-3,-8.528665639E-4
4.243370417E0,-7.315514609E-3,-1.886812225E-2,-7.525416557E-3
4.253426417E0,1.249346603E-2,-4.857386230E-4,-2.914207522E-3
4.263482417E0,1.538672391E-2,3.460267093E-3,-3.464150243E-3
4.273537417E0,1.482101064E-2,-9.542917833E-3,-2.659737598E-3
4.283593417E0,3.588555008E-2,-6.041659508E-3,-3.150824690E-3
4.293649417E0,4.889179766E-2,1.193040516E-2,-2.166359220E-3
4.303704417E0,-1.642595790E-2,6.615268067E-3,-2.371319570E-2
4.313760417E0,-6.618603319E-2,4.085223377E-2,4.962344095E-2
4.323816417E0,-5.808922648E-2,1.423313934E-2,4.280992784E-3
4.333871417E0,-1.101790555E-2,2.540491708E-2,3.455537185E-2
4.343927417E0,1.916130260E-2,-3.042968689E-3,-2.030467987E-2
4.353983417E0,2.923846617E-2,-2.511363290E-2,-1.745503396E-2
4.364038417E0,3.034128062E-2,-2.330508083E-2,-2.606423385E-2
4.374094417E0,1.589664072E-2,7.707534358E-3,-5.826612003E-3
4.384150417E0,3.597588802E-4,1.301947609E-2,-5.987733137E-3
4.394205417E0,-7.015702128E-2,-5.725309253E-2,1.658681780E-2
4.404261417E0,-1.965133846E-1,1.398107223E-2,3.441122174E-2
4.414317417E0,-1.331630498E-1,6.667257845E-2,-7.861944847E-3
4.424372417E0,7.631213963E-2,5.878855661E-2,-1.046838053E-2
4.434428417E0,5.209087953E-2,1.397050470E-1,-2.069195732E-2
4.444484417E0,-2.327524871E-2,1.661166698E-1,-7.578264177E-2
4.454540417E0,2.797077969E-2,2.349071354E-1,-2.835039794E-2
4.464595417E0,9.787556529E-2,3.516883254E-1,-7.298071682E-2
4.474651417E0,1.515595801E-2,3.535615504E-1,-1.675884724E-1
4.484707417E0,-3.507338837E-2,3.387804925E-1,-1.823394597E-1
4.494762417E0,-7.765556872E-2,2.429150194E-1,-1.545894593E-1
4.504818417E0,-1.600828022E-1,3.922797740E-1,-8.216506243E-2
4.514874417E0,-7.546599209E-2,1.177816868E0,-2.019490488E-2
4.524929417E0,-1.374720479E-3,2.498056412E0,-2.839176357E-1
4.534985417E0,2.314997613E-1,4.399950027E0,-8.201937675E-1
4.545041417E0,3.676354885E-1,5.953941345E0,-1.585576653E0
4.555096417E0,3.733171523E-1,6.346616745E0,-2.056485176E0
4.565152417E0,9.026332200E-2,5.390024185E0,-1.822507620E0
4.575208417E0,-9.604199231E-2,4.086685658E0,-1.068500519E0
4.585263417E0,-7.678281516E-2,3.038579941E0,-4.911445379E-1
4.595319417E0,1.047051102E-1,2.018209934E0,-3.948374987E-1
4.605375417E0,3.331502676E-1,1.008630037E0,-3.645317852E-1
4.615430417E0,4.869835675E-1,2.246888727E-1,-1.873482913E-1
4.625486417E0,5.269155502E-1,-3.215105534E-1,-1.081168503E-1
4.635542417E0,4.514470398E-1,-7.277963758E-1,-9.311087430E-2
4.645598417E0,3.010031879E-1,-9.470129013E-1,-1.751042604E-1
4.655653417E0,2.383953929E-1,-1.084955692E0,-4.361682534E-1
4.665709417E0,2.929614186E-1,-1.247179031E0,-7.504686713E-1
4.675765417E0,3.467958570E-1,-1.183361530E0,-8.768444657E-1
4.685820417E0,4.173589647E-1,-1.178925037E0,-7.812476754E-1
4.695876417E0,4.215671420E-1,-1.319977164E0,-5.866992474E-1
4.705932417E0,2.606253922E-1,-1.499893665E0,-4.266592562E-1
4.715987417E0,-1.902903430E-2,-1.706399322E0,-3.461059630E-1
4.726043417E0,-3.291690648E-1,-1.942163348E0,-3.766572177E-1
4.736099417E0,-5.857236981E-1,-2.054009914E0,-5.246973038E-1
4.746154417E0,-6.969535351E-1,-2.118485212E0,-7.664681077E-1
4.756210417E0,-6.685502529E-1,-2.176398993E0,-1.041560888E0
4.766266417E0,-5.705568790E-1,-2.250926256E0,-1.317231059E0
4.776321417E0,-5.423195362E-1,-2.374864101E0,-1.574810505E0
4.786377417E0,-6.574059129E-1,-2.424003363E0,-1.838102341E0
4.796433417E0,-8.866907358E-1,-2.394146204E0,-2.112122536E0
4.806488417E0,-1.188958168E0,-2.339411497E0,-2.317638397E0
4.816544417E0,-1.462195158E0,-2.472654104E0,-2.405090094E0
4.826600417E0,-1.578064203E0,-2.699526310E0,-2.335451126E0
4.836656417E0,-1.542977929E0,-2.944490433E0,-2.161099195E0
4.846711417E0,-1.434284210E0,-3.062999010E0,-1.935860634E0
4.856767417E0,-1.395887256E0,-2.978726387E0,-1.793336272E0
4.866823417E0,-1.588786960E0,-2.587098598E0,-1.742691159E0
4.876878417E0,-1.978200555E0,-1.944947958E0,-1.724884033E0
4.886934417E0,-2.382383108E0,-1.272514462E0,-1.780088186E0
4.896990417E0,-2.619215727E0,-8.136084080E-1,-1.841402054E0
4.907045417E0,-2.599823713E0,-6.238397956E-1,-1.742735386E0
4.917101417E0,-2.446935177E0,-6.246366501E-1,-1.474005699E0
4.927157417E0,-2.276237965E0,-6.584089994E-1,-1.022439599E0
4.937212417E0,-2.070592880E0,-8.768750429E-1,-5.159058571E-1
4.947268417E0,-1.886734366E0,-9.217059016E-1,-1.106020138E-1
4.957324417E0,-1.761375904E0,-7.156941295E-1,1.475302130E-2
4.967379417E0,-1.669978857E0,-2.840649486E-1,-1.102509648E-1
4.977435417E0,-1.539629102E0,1.066853628E-1,-2.037010342E-1
4.987491417E0,-1.346055627E0,2.866817415E-1,-1.207768619E-1
4.997546417E0,-1.103288889E0,2.628521919E-1,-2.516636625E-2
5.007602417E0,-9.213077426E-1,1.615743339E-1,-6.384398788E-2
5.017658417E0,-7.817353606E-1,1.086224914E-1,-1.109587774E-1
5.027713417E0,-6.563803554E-1,1.204293519E-1,-1.059690788E-1
5.037769417E0,-5.483773947E-1,1.394109428E-1,2.336252015E-3
5.047825417E0,-4.649746418E-1,9.808453918E-2,2.166576087E-1
5.057881417E0,-4.170596302E-1,6.196738780E-2,4.786968231E-1
5.067936417E0,-3.907329440E-1,8.032295853E-2,6.428620815E-1
5.077992417E0,-3.512028456E-1,2.068823874E-1,6.200846434E-1
5.088048417E0,-3.044942021E-1,3.302631676E-1,4.642883539E-1
5.098103417E0,-2.540057003E-1,3.193631172E-1,2.142380625E-1
5.108159417E0,-1.500510871E-1,2.542291284E-1,1.369728241E-3
5.118215417E0,-4.584122822E-2,1.832614839E-1,-8.384679258E-2
5.128270417E0,3.100215644E-2,1.951463893E-2,-1.104981266E-2
5.138326417E0,6.567152590E-2,-1.604295671E-1,1.561975479E-1
5.148382417E0,8.914888650E-2,-2.331703603E-1,2.699949443E-1
5.158437417E0,1.117264181E-1,-1.954118609E-1,2.589533925E-1
5.168493417E0,1.051465496E-1,-8.519321680E-2,1.370612979E-1
5.178549417E0,1.003559902E-1,4.891623557E-2,-5.237874761E-2
5.188604417E0,8.153889328E-2,8.201293647E-2,-2.578930259E-1
5.198660417E0,4.004824534E-2,-6.445025560E-3,-3.924095333E-1
5.208716375E0,-1.745487452E-1,2.253187001E-1,-4.398574531E-1
5.218771375E0,-9.406419992E-1,1.296179652E0,-7.010869980E-1
5.228827375E0,5.655508041E-1,7.380108833E-1,-5.011038780E-1
5.238883375E0,-1.339666247E-1,2.026268095E-1,-2.373950779E-1
5.248938375E0,-2.085668296E-1,-2.814341486E-1,7.820255309E-2
5.258994375E0,6.070945412E-3,-1.888511032E-1,3.624542058E-1
5.269050375E0,7.545135170E-2,-8.673778176E-2,2.905957103E-1
5.279106375E0,1.207278073E-1,6.771855056E-2,2.771210968E-1
5.289161375E0,1.851765811E-1,6.602983922E-2,3.262103498E-1
5.299217375E0,1.937387884E-1,1.045859531E-1,3.336328566E-1
5.309273375E0,1.108039543E-1,7.986977696E-3,3.074566424E-1
5.319328375E0,9.645877779E-2,-6.161902845E-2,2.976957560E-1
5.329384375E0,1.016532779E-1,-1.092797592E-1,2.084732205E-1
5.339440375E0,8.186694980E-2,-2.081179470E-1,2.926339954E-2
5.349495375E0,7.533182204E-2,-2.507202625E-1,-2.813677862E-2
5.359551375E0,3.315242007E-2,-3.946833313E-1,-2.651499212E-2
5.369607375E0,3.462035581E-2,-5.069512725E-1,-6.357791368E-3
5.379662375E0,4.739480093E-2,-6.823036075E-1,9.053798765E-2
5.389718375E0,-1.972439736E-1,-4.824232757E-1,-2.708867658E-3
5.399774375E0,5.098281801E-2,1.378793865E-1,-7.004515827E-2
5.409829375E0,1.079917978E-2,3.279903531E-2,-1.117039174E-1
5.419885375E0,-8.630986325E-3,-2.515558526E-2,-1.386249363E-1
5.429941375E0,-1.064300444E-2,-1.694665849E-2,-1.668877304E-1
5.439996375E0,-5.549465423E-4,2.470980398E-4,-1.902319789E-1
5.450052375E0,-2.833358012E-2,-6.379153579E-2,-9.618723392E-2
5.460108375E0,-6.297740340E-2,-1.161425337E-1,9.652567096E-4
5.470163375E0,-1.520183384E-1,-2.866564989E-1,3.615102265E-3
5.480219375E0,-2.013466358E-1,-3.969550133E-1,3.102023154E-3
5.490275375E0,-1.654189974E-1,-3.270536959E-1,4.195783287E-3
5.500330375E0,-4.286578670E-2,-9.648461640E-2,2.945066895E-3
5.510386375E0,7.230234891E-2,1.507358253E-1,-1.173511147E-3
5.520442375E0,1.451584548E-1,2.955592573E-1,-2.074804623E-3
5.530497375E0,1.286889315E-1,2.568486035E-1,-1.561880112E-3
5.540553375E0,5.713927746E-2,1.087263003E-1,-1.327549573E-3
5.550609375E0,-5.250279978E-2,-1.026711613E-1,1.304452308E-3
5.560664375E0,-9.934078157E-2,-1.996747702E-1,1.492888201E-3
5.570720375E0,-1.020862386E-1,-2.049014866E-1,2.573066857E-3
5.580776375E0,-5.797423422E-2,-1.190237477E-1,1.643536612E-3
5.590832375E0,1.635246165E-2,3.098358959E-2,6.187520921E-4
5.600887375E0,6.811259687E-2,1.439104080E-1,-2.280631568E-3
5.610943375E0,7.570579648E-2,1.526250690E-1,-1.727226656E-3
5.620999375E0,4.983741418E-2,9.668949991E-2,-1.215656288E-3
5.631054375E0,9.772821330E-3,2.391728945E-2,-1.594890375E-3
5.641110375E0,-2.384056151E-2,-4.889914021E-2,-5.512610078E-4
5.651166375E0,-4.698156938E-2,-9.436649084E-2,-1.134227030E-3
5.661221375E0,-5.588226020E-2,-1.098820344E-1,1.508068759E-3
5.671277375E0,-4.335288331E-2,-8.539187163E-2,8.002002724E-4
5.681333375E0,-4.578224383E-3,-1.149339974E-2,-2.529977355E-3
5.691388375E0,3.032942489E-2,6.039810181E-2,-5.525802262E-4
5.701444375E0,3.826678172E-2,8.122985065E-2,9.090136737E-4
5.711500375E0,2.776327357E-2,5.815248936E-2,5.215234123E-4
5.721555375E0,1.019906905E-2,2.398755401E-2,-1.924767625E-3
5.731611375E0,-7.575666998E-3,-1.483760588E-2,-7.079695351E-4
5.741667375E0,-2.139672823E-2,-4.072876647E-2,-3.339597024E-4
5.751722375E0,-2.425936051E-2,-5.124852061E-2,-1.295893453E-3
5.761778375E0,-2.006472833E-2,-4.040540382E-2,2.213059925E-3
5.771834375E0,-4.105468281E-3,-1.118493453E-2,7.192930207E-4
5.781889375E0,8.732890710E-3,1.557320915E-2,-1.412707381E-3
5.791945375E0,1.485017128E-2,2.979129367E-2,-1.049984712E-3
5.802001375E0,1.164236106E-2,2.777594328E-2,1.275996678E-3
5.812056375E0,5.342386197E-3,9.340744466E-3,1.062411815E-3
5.822112375E0,-1.677115331E-3,-9.912546724E-3,5.331016146E-4
5.832168375E0,-1.000508666E-2,-1.907781512E-2,-1.048016828E-3
5.842224375E0,-8.622125722E-3,-1.606982015E-2,-3.562774509E-5
5.852279375E0,-5.567421904E-4,-3.797974903E-3,5.438737571E-5
5.862335375E0,1.057127956E-3,7.180789951E-3,1.510910690E-3
5.872390375E0,3.962370567E-3,1.039069705E-2,-4.260060377E-4
5.882446375E0,1.113253413E-3,7.270797156E-3,-2.541935537E-3
5.892502375E0,-1.365350676E-3,8.786780527E-4,3.225603141E-4
5.902558375E0,-4.490124993E-3,-6.196323782E-3,6.518792361E-6
5.912613375E0,-3.238971811E-3,-5.318279378E-3,7.729767822E-4
5.922669375E0,1.651788363E-3,-3.068551887E-3,2.010636963E-4
5.932725375E0,2.238216577E-3,2.878286876E-3,7.872255519E-4
5.942780375E0,7.225968293E-4,3.188453615E-3,9.521949105E-4
5.952836375E0,7.886432577E-4,2.901897300E-3,-3.166117705E-3
5.962892375E0,1.269920031E-3,-9.768883465E-4,-3.033281770E-3
5.972947375E0,-2.155970316E-3,-1.211246476E-3,4.634489305E-4
5.983003375E0,-3.090866609E-3,-3.184949979E-3,6.220000796E-4
5.993059375E0,-2.171010710E-3,-1.939539798E-4,-3.093071282E-4
6.003114375E0,1.185719084E-4,-6.768997991E-4,-9.654229507E-4
6.013170375E0,1.950231672E-5,2.180405660E-3,-1.594727859E-3
6.023226375E0,4.200076801E-4,-2.935399534E-4,-9.121834300E-4
6.033281375E0,1.715635532E-3,4.679380916E-3,2.392533701E-3
6.043337375E0,-3.478656523E-3,3.733759513E-5,-5.423584953E-4
6.053393375E0,-5.688865785E-4,-2.084721928E-4,3.900937736E-5
6.063448375E0,4.986249842E-4,-7.048216066E-4,1.777774189E-3
6.073504375E0,-2.022855915E-3,4.629745381E-4,-1.588195097E-3
6.083560375E0,-8.921026601E-4,4.335193080E-4,9.341551922E-4
6.093615375E0,-9.195332532E-4,-4.522480594E-4,-1.864560414E-3
6.103671375E0,-1.514512463E-3,6.268485449E-4,6.294217892E-4
6.113727375E0,-4.061048676E-4,1.115268678E-4,1.187353861E-3
6.123782375E0,-9.288542788E-4,-6.182867219E-5,1.053693704E-4
6.133838375E0,5.033937050E-4,-6.048472133E-4,6.790142506E-4
6.143894375E0,-2.243918134E-3,7.412334089E-4,6.326269358E-4
6.153949375E0,4.054128658E-5,4.245835589E-4,-6.488859653E-4
6.164005375E0,1.253627823E-3,-6.226547994E-4,7.635522634E-4
6.174061375E0,7.353766123E-4,-6.109367823E-4,3.100158647E-4
6.184116375E0,1.436061691E-3,-5.164141185E-4,-9.454833344E-4
6.194172375E0,9.111527470E-4,1.667910605E-3,9.048637003E-5
6.204228375E0,-5.065932055E-4,8.864578558E-4,1.450493000E-3
6.214284000E0,-6.951450487E-4,7.099795039E-5,2.001384273E-4
6.224340000E0,7.787249051E-4,-7.770100492E-4,2.795197070E-4
6.234396000E0,5.773899611E-4,-7.200183463E-4,1.000436954E-3
6.244452000E0,-7.268947084E-4,-4.379649472E-4,-2.884500660E-3
6.254507000E0,-8.480686229E-4,1.400681445E-3,-9.102993645E-4
6.264563000E0,-1.157954684E-4,1.611047424E-3,-7.522418164E-4
6.274619000E0,-2.068755857E-4,6.200851058E-4,1.461910550E-3
6.284674000E0,-1.158926403E-3,5.998610286E-4,-2.720234916E-4
6.294730000E0,-1.920324168E-3,-1.004160848E-3,-4.272856750E-4
6.304786000E0,3.565501422E-3,6.975575816E-4,-8.676592261E-4
6.314841000E0,9.460160509E-4,1.093835919E-3,-4.327651113E-4
6.324897000E0,1.305537764E-3,-4.850049445E-4,1.239463221E-3
6.334953000E0,7.843571948E-4,-3.894916503E-3,8.498425595E-4
6.345008000E0,-2.901363932E-2,-5.670945346E-2,9.507270530E-3
6.355064000E0,-4.541045427E-2,-8.921253681E-2,9.165140986E-2
6.365120000E0,-2.715660725E-3,-6.165430881E-3,2.616027296E-1
6.375175000E0,3.897053376E-2,7.802188396E-2,4.791148007E-1
6.385231000E0,7.722609490E-2,1.506796032E-1,7.648188472E-1
6.395287000E0,8.955892920E-2,1.595932096E-1,1.046557903E0
6.405342000E0,-8.373953402E-3,-2.253824100E-2,1.103113651E0
6.415398000E0,-2.376595885E-2,-4.792801663E-2,7.578259706E-1
6.425454000E0,1.719335653E-2,3.602785990E-2,2.444552928E-1
6.435509000E0,-1.675254898E-4,2.575894352E-3,3.405438364E-2
6.445565000E0,-7.578084711E-3,-1.795087941E-2,8.351863921E-2
6.455621000E0,-3.711813316E-2,-7.138294727E-2,9.457528591E-2
6.465676000E0,-4.192748293E-2,-7.808659971E-2,1.298748851E-1
6.475732000E0,-7.662367821E-2,-1.484172195E-1,1.676619351E-1
6.485788000E0,-5.775538832E-2,-1.094302535E-1,1.340526789E-1
6.495843000E0,-6.495924294E-2,-1.289701313E-1,1.291921437E-1
6.505899000E0,-7.557117194E-2,-7.935025543E-2,1.008451581E-1
6.515955000E0,-9.514407068E-2,-2.248013159E-3,6.812103093E-2
6.526010000E0,-1.094480157E-1,-4.654265009E-3,2.593672834E-4
6.536066000E0,-1.043515280E-1,2.788929641E-2,-1.256423742E-1
6.546122000E0,-8.296069503E-2,1.323114932E-1,-2.118947953E-1
6.556177000E0,-1.011953577E-1,2.261250615E-1,-2.662917376E-1
6.566233000E0,-1.328079998E-1,2.687009573E-1,-2.528696656E-1
6.576289000E0,-1.078635007E-1,2.996878922E-1,-1.380155087E-1
6.586344000E0,-9.517399967E-2,2.960201800E-1,7.389673963E-3
6.596400000E0,-7.476566732E-2,2.774955034E-1,1.099216416E-1
6.606456000E0,-4.918595403E-2,2.392971814E-1,1.221800670E-1
6.616511000E0,-3.161707893E-2,1.889863312E-1,9.576816857E-2
6.626567000E0,-2.801856585E-2,1.344373971E-1,8.813975751E-2
6.636623000E0,-3.777692094E-2,1.127326339E-1,9.257631004E-2
6.646678000E0,-5.652172491E-2,1.616457701E-1,8.105782419E-2
6.656734000E0,-7.843022048E-2,3.651970327E-1,1.775518991E-3
6.666790000E0,-1.113255024E-1,6.183701158E-1,-2.076456547E-1
6.676846000E0,-1.235376969E-1,8.224566579E-1,-5.080049634E-1
6.686901000E0,-1.440585554E-1,8.222473264E-1,-7.506744266E-1
6.696957000E0,-1.400747299E-1,6.033496261E-1,-8.047829270E-1
6.707013000E0,-1.262713820E-1,3.647829592E-1,-5.652747154E-1
6.717068000E0,-6.919718534E-2,1.222504750E-1,-1.685845852E-1
6.727124000E0,-2.458346821E-2,-7.306300104E-2,7.087445259E-2
6.737180000E0,-7.628452033E-3,-1.373202801E-1,7.703834027E-2
6.747235000E0,-4.336407781E-2,-2.452662773E-2,-8.190710098E-2
6.757291000E0,-1.057805866E-1,1.503189504E-1,-3.358296454E-1
6.767347000E0,-2.065067291E-1,4.752200544E-1,-5.122968554E-1
6.777402000E0,-2.343069315E-1,9.498049617E-1,-5.308836102E-1
6.787458000E0,-8.408109099E-2,1.367466807E0,-5.122677684E-1
6.797514000E0,2.192937136E-1,1.725755692E0,-4.601927996E-1
6.807569000E0,5.637924671E-1,1.952725768E0,-3.794727027E-1
6.817625000E0,8.978993893E-1,1.921252489E0,-3.033781946E-1
6.827681000E0,1.228131652E0,1.737108231E0,-2.025583982E-1
6.837736000E0,1.540533185E0,1.450116992E0,-1.492650807E-1
6.847792000E0,1.676600575E0,1.117734671E0,-2.130158432E-2
6.857848000E0,1.619953275E0,8.504628539E-1,2.655088603E-1
6.867903000E0,1.473399758E0,7.779046297E-1,4.595614672E-1
6.877959000E0,1.335557222E0,8.510318398E-1,6.165204644E-1
6.888015000E0,1.321962953E0,9.611873627E-1,7.748169899E-1
6.898070000E0,1.491237521E0,1.081250668E0,8.781308532E-1
6.908126000E0,1.825718284E0,1.134056926E0,9.487714171E-1
6.918182000E0,2.226316214E0,1.091306090E0,1.023123980E0
6.928237000E0,2.642291546E0,1.106253862E0,1.087538362E0
6.938293000E0,3.053082705E0,9.364608526E-1,1.184772253E0
6.948349000E0,3.377767324E0,7.273583412E-1,1.336205006E0
6.958404000E0,3.518443108E0,6.106314659E-1,1.332844377E0
6.968460000E0,3.429619789E0,6.786866784E-1,1.338914275E0
6.978516000E0,3.152241945E0,8.204938173E-1,1.439837098E0
6.988571000E0,2.856597424E0,9.125113487E-1,1.512171030E0
6.998627000E0,2.710825920E0,1.061950803E0,1.516159654E0
7.008683000E0,2.787395477E0,1.281287551E0,1.415342450E0
7.018738000E0,2.994603157E0,1.522030950E0,1.355245352E0
7.028794000E0,3.201600552E0,1.948233843E0,1.511025906E0
7.038850000E0,3.350818396E0,2.041998386E0,1.667832613E0
7.048905000E0,3.308034658E0,1.882213473E0,1.704569101E0
7.058961000E0,3.041059017E0,1.685639977E0,1.685202122E0
7.069017000E0,2.680417538E0,1.391854882E0,1.641246796E0
7.079072000E0,2.300917864E0,1.045088887E0,1.607809424E0
7.089128000E0,1.952791214E0,6.444446445E-1,1.531237125E0
7.099184000E0,1.649223328E0,3.054263890E-1,1.431515098E0
7.109239000E0,1.402534366E0,1.621376276E-1,1.310106993E0
7.119295000E0,1.181744218E0,3.132009208E-1,1.160406470E0
7.129351000E0,9.938818812E-1,3.816208243E-1,9.031522274E-1
7.139407000E0,7.602171898E-1,4.570585787E-1,6.896319389E-1
7.149462000E0,4.783965945E-1,4.303155839E-1,5.382504463E-1
7.159518000E0,2.118272483E-1,3.194479346E-1,4.750557840E-1
7.169574000E0,-2.703724988E-2,7.900206745E-2,6.310673952E-1
7.179629000E0,-2.180881649E-1,-2.743711770E-1,9.273126125E-1
7.189685000E0,-3.325860202E-1,-5.513708591E-1,1.152781367E0
7.199741000E0,-4.160667956E-1,-7.053654790E-1,1.177834511E0
7.209795375E0,-5.408885479E-1,-6.112080216E-1,1.011791706E0
7.219851375E0,-6.725866199E-1,-3.928061724E-1,7.682453394E-1
7.229907375E0,-7.757486701E-1,-3.015513420E-1,6.168854833E-1
7.239962375E0,-9.233623147E-1,-2.268352807E-1,6.354120374E-1
7.250018375E0,-1.105027914E0,-1.509760022E-1,7.573320866E-1
7.260074375E0,-1.235759258E0,5.850291997E-2,9.332386851E-1
7.270129375E0,-1.248923421E0,2.448867112E-1,9.975047112E-1
7.280185375E0,-1.178649783E0,3.248387873E-1,9.285418987E-1
7.290241375E0,-1.097202063E0,1.846471727E-1,7.885274291E-1
7.300296375E0,-1.071841359E0,-6.468595564E-2,7.217600942E-1
7.310352375E0,-1.133425236E0,-3.600951731E-1,7.867869735E-1
7.320408375E0,-1.260324240E0,-5.756610036E-1,9.318578839E-1
7.330463375E0,-1.383999705E0,-6.683122516E-1,1.064984560E0
7.340519375E0,-1.411562800E0,-5.654940009E-1,1.090845704E0
7.350575375E0,-1.294971466E0,-3.918865323E-1,9.882023335E-1
7.360630375E0,-1.069851518E0,-3.203085065E-1,8.523387909E-1
7.370686375E0,-8.518036008E-1,-3.405398130E-1,7.354243994E-1
7.380742375E0,-7.714570761E-1,-3.783833385E-1,6.421157718E-1
7.390797375E0,-8.686418533E-1,-4.138975739E-1,5.853044391E-1
7.400853375E0,-1.032103658E0,-3.640730083E-1,5.541734099E-1
7.410909375E0,-1.124785066E0,-2.813484073E-1,4.933278859E-1
7.420964375E0,-1.076581359E0,-1.994037181E-1,4.015795588E-1
7.431020375E0,-8.876682520E-1,-1.115096360E-1,2.821042538E-1
7.441076375E0,-6.101245284E-1,-1.163808256E-1,1.900805831E-1
7.451131375E0,-3.416878581E-1,-1.756722927E-1,1.743506789E-1
7.461187375E0,-1.856497973E-1,-2.474644482E-1,1.922183484E-1
7.471243375E0,-1.761804223E-1,-2.018723637E-1,2.034986168E-1
7.481298375E0,-2.460364699E-1,-1.088750437E-1,1.345512420E-1
7.491354375E0,-3.288558722E-1,3.984139860E-2,3.445634618E-2
7.501410375E0,-3.716725707E-1,1.961926669E-1,-5.037705228E-2
7.511465375E0,-3.511354029E-1,2.916087508E-1,-1.189420894E-1
7.521521375E0,-2.916222811E-1,2.750249803E-1,-1.594921649E-1
7.531577375E0,-2.364950180E-1,1.492250115E-1,-1.327749640E-1
7.541632375E0,-2.081376761E-1,8.112105541E-3,-6.136327051E-3
7.551688375E0,-1.937164217E-1,-1.164082512E-1,1.396025121E-1
7.561744375E0,-1.714923382E-1,-1.456201971E-1,2.209548801E-1
7.571799375E0,-1.537434608E-1,-1.139866561E-1,2.081114650E-1
7.581855375E0,-1.442511678E-1,-3.986981884E-2,1.473091096E-1
7.591911375E0,-1.136189178E-1,2.262217924E-2,5.385953188E-2
7.601966375E0,-4.111782089E-2,9.018098563E-2,-4.897949845E-2
7.612022375E0,4.418130219E-2,1.070672721E-1,-5.533624813E-2
7.622078375E0,1.019615084E-1,8.502215892E-2,-2.688463405E-2
7.632133375E0,9.280606359E-2,1.885111444E-2,-1.832050458E-2
7.642189375E0,2.723504230E-2,-8.237963170E-2,-1.363334060E-2
7.652245375E0,-5.169185251E-2,-1.751772612E-1,2.112685330E-2
7.662300375E0,-9.025282413E-2,-1.962812096E-1,9.275390208E-2
7.672356375E0,-3.331632540E-2,-1.756317616E-1,1.697036475E-1
7.682412375E0,9.026899189E-2,-1.804022789E-1,1.817842722E-1
7.692467375E0,1.944772154E-1,-1.626630723E-1,9.107370675E-2
7.702523375E0,2.166512161E-1,-1.398309916E-1,1.374180429E-3
7.712579375E0,1.630251557E-1,-1.213757396E-1,-3.268191824E-3
7.722634375E0,8.471117914E-2,-7.560931146E-2,2.828307450E-2
7.732690375E0,4.720869288E-2,-7.524144650E-2,2.885730378E-2
7.742746375E0,3.218420222E-2,-4.869932309E-2,1.309005730E-2
7.752801375E0,4.199061543E-2,-2.453218680E-3,-3.366900980E-2
7.762857375E0,6.520432234E-2,3.582173213E-2,-7.670249790E-2
