"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.826016250E-1,-6.885681152E-2,1.733395386E-1,-9.799072723E0
2.926566250E-1,-7.783813477E-3,1.134640503E-1,-9.798923035E0
3.027126250E-1,2.888992310E-2,7.424560547E-2,-9.759854279E0
3.127676250E-1,5.957611084E-2,7.259902954E-2,-9.774823151E0
3.228236250E-1,5.343887329E-2,1.077758789E-1,-9.808503113E0
3.328786250E-1,2.694396973E-2,1.579216003E-1,-9.745933228E0
3.429346250E-1,-6.885681152E-3,2.177970886E-1,-9.798174591E0
3.529896250E-1,-4.355941772E-2,2.724334717E-1,-9.807904358E0
3.630456250E-1,-6.077362061E-2,2.900967407E-1,-9.768685913E0
3.731006250E-1,-7.229965210E-2,2.862048340E-1,-9.794432373E0
3.831566250E-1,-6.242019653E-2,2.564167786E-1,-9.772577820E0
3.932116250E-1,-6.466552734E-2,2.151026917E-1,-9.852361908E0
4.032676250E-1,-7.319778442E-2,1.604663086E-1,-9.752519531E0
4.133226250E-1,-7.858657837E-2,1.237925720E-1,-9.777218170E0
4.233786250E-1,-7.783813477E-2,1.190025330E-1,-9.827962646E0
4.334336250E-1,-6.825805664E-2,1.302291870E-1,-9.776918793E0
4.434896250E-1,-6.795867920E-2,1.501377869E-1,-9.769733734E0
4.535446250E-1,-3.742218018E-2,1.910028076E-1,-9.816586304E0
4.636006250E-1,-5.987548828E-3,2.192939758E-1,-9.778864746E0
4.736556250E-1,2.200424194E-2,2.321672058E-1,-9.760453033E0
4.837116250E-1,3.817062378E-2,2.462379456E-1,-9.816436615E0
4.937666250E-1,3.667373657E-2,2.529739380E-1,-9.776619415E0
5.038226250E-1,2.395019531E-3,2.401007080E-1,-9.783505096E0
5.138776250E-1,-3.472778320E-2,2.242337036E-1,-9.792486420E0
5.239326250E-1,-8.891510010E-2,2.106120300E-1,-9.786349182E0
5.339886250E-1,-1.213975525E-1,1.835183716E-1,-9.776918793E0
5.440436250E-1,-1.275347900E-1,1.728904724E-1,-9.803413696E0
5.540996250E-1,-1.172062683E-1,1.627116394E-1,-9.788145447E0
5.641546250E-1,-8.577163696E-2,1.487905884E-1,-9.774972839E0
5.742106250E-1,-4.071533203E-2,1.496887207E-1,-9.786798248E0
5.842656250E-1,7.185058594E-3,1.583706665E-1,-9.792336731E0
5.943216250E-1,2.903961182E-2,1.865121460E-1,-9.783505096E0
6.043766250E-1,1.781295776E-2,2.146536255E-1,-9.794432373E0
6.144326250E-1,3.891906738E-3,2.381547546E-1,-9.792785797E0
6.244876250E-1,-2.365081787E-2,2.553689575E-1,-9.779762878E0
6.345436250E-1,-4.176315308E-2,2.517764282E-1,-9.787397003E0
6.445986250E-1,-5.658233643E-2,2.368075562E-1,-9.788295135E0
6.546546250E-1,-5.313949585E-2,2.056723022E-1,-9.775421906E0
6.647096250E-1,-5.822891235E-2,1.625619507E-1,-9.786498871E0
6.747656250E-1,-4.879852295E-2,1.411564636E-1,-9.790540466E0
6.848206250E-1,-3.382965088E-2,1.303788757E-1,-9.771380310E0
6.948766250E-1,-4.311035156E-2,1.300794983E-1,-9.616751862E0
7.049316250E-1,-2.844085693E-2,1.672023010E-1,-9.810449066E0
7.149876250E-1,2.962339783E-1,1.157093811E-1,-1.011027557E1
7.250426250E-1,2.665656738E0,-2.480192413E0,-9.628876648E0
7.350986250E-1,3.478765869E0,-3.885320435E0,-9.595945129E0
7.451536250E-1,1.478774872E0,-1.445993042E0,-9.977651367E0
7.552096250E-1,7.831713867E-1,-1.059347076E0,-9.813742218E0
7.652646250E-1,9.172924805E-1,-1.877994690E0,-9.586963806E0
7.753206250E-1,5.414241028E-1,-1.756148071E0,-9.950857086E0
7.853756250E-1,4.168830872E-1,-2.227667542E0,-9.830357666E0
7.954316250E-1,3.341052246E-1,-2.639311523E0,-9.617649994E0
8.054866250E-1,-8.487350464E-2,-2.814147949E0,-9.902208252E0
8.155426250E-1,-6.225553894E-1,-2.901416473E0,-9.829160156E0
8.255976250E-1,-1.143472137E0,-3.149300995E0,-9.710756378E0
8.356536250E-1,-1.749262390E0,-3.353027344E0,-9.839039612E0
8.457086250E-1,-2.160157928E0,-3.035238190E0,-9.859247589E0
8.557646250E-1,-1.798210602E0,-2.788700867E0,-9.694290619E0
8.658196250E-1,-1.316961365E0,-2.620600433E0,-9.836494904E0
8.758756250E-1,-8.463400269E-1,-2.332000580E0,-9.825118561E0
8.859306250E-1,-6.360273743E-1,-2.135608978E0,-9.669741669E0
8.959866250E-1,-5.631289673E-1,-1.698667603E0,-9.802515564E0
9.060416250E-1,-4.953199768E-1,-1.384171600E0,-9.817035370E0
9.160976250E-1,-5.084925842E-1,-1.128353577E0,-9.729467468E0
9.261526250E-1,-3.552113342E-1,-8.828640747E-1,-9.817933502E0
9.362086250E-1,1.496887207E-3,-5.348377991E-1,-9.836195526E0
9.462636250E-1,5.716612244E-1,9.101074219E-2,-9.713600464E0
9.563196250E-1,6.381230164E-1,5.800437927E-1,-9.811047821E0
9.663746250E-1,2.197430420E-1,9.669891357E-1,-9.803563385E0
9.764306250E-1,3.141966248E-1,6.965016174E-1,-9.747130737E0
9.864856250E-1,7.005432129E-1,1.340013428E0,-9.899962921E0
9.965416250E-1,9.681866455E-1,2.149380341E0,-9.880653076E0
1.006596625E0,5.508544922E-1,1.782044220E0,-9.738299103E0
1.016652625E0,-1.181642761E0,4.051025848E0,-1.006746460E1
1.026707625E0,-9.650431824E-1,5.959557037E0,-9.534273376E0
1.036763625E0,8.836125183E-1,7.253915405E0,-1.171254364E1
1.046818625E0,-5.382806396E-1,6.890171814E0,-1.172766220E1
1.056874625E0,-1.114582214E0,5.890999603E0,-1.137798935E1
1.066929625E0,-5.153782654E-1,4.116439819E0,-1.041608963E1
1.076985625E0,-2.155517578E-1,2.569556580E0,-9.855056305E0
1.087040625E0,3.499871979E0,3.975732422E-1,-8.811276855E0
1.097096625E0,6.687193909E0,-1.356179810E0,-6.281238098E0
1.107151625E0,2.767445068E0,2.353106689E0,-5.383854218E0
1.117207625E0,2.121388550E0,6.473588104E0,-5.121300201E0
1.127262625E0,1.269510040E0,1.948198700E0,-8.249345398E0
1.137318625E0,-1.370549927E0,-1.002016296E0,-1.031385223E1
1.147373625E0,-2.450703735E0,4.275109863E-1,-1.070678513E1
1.157429625E0,-2.744692383E0,1.679058380E0,-1.060888870E1
1.167484625E0,-2.686463470E0,1.764979706E0,-1.073208252E1
1.177540625E0,-1.970053253E0,1.792223053E0,-1.143786484E1
1.187595625E0,-8.870553589E-1,1.935325470E0,-1.243134888E1
1.197651625E0,1.007405090E-1,2.139949951E0,-1.318877380E1
1.207706625E0,6.041436768E-1,2.472109222E0,-1.353066284E1
1.217762625E0,6.436614990E-1,2.914888458E0,-1.380100067E1
1.227817625E0,4.122427368E-1,3.401676178E0,-1.419408325E1
1.237873125E0,1.586700439E-2,3.777993622E0,-1.454225922E1
1.247928125E0,-5.072950745E-1,4.060306549E0,-1.453716980E1
1.257984125E0,-1.019230499E0,4.291276245E0,-1.414184189E1
1.268039125E0,-1.382824402E0,4.446653137E0,-1.363963623E1
1.278095125E0,-1.518442383E0,4.530029755E0,-1.321287369E1
1.288150125E0,-1.593885498E0,4.612957306E0,-1.288400757E1
1.298206125E0,-1.557511139E0,4.635709991E0,-1.252759872E1
1.308261125E0,-1.310824127E0,4.587061157E0,-1.203437439E1
1.318317125E0,-1.081351318E0,4.537813568E0,-1.142993134E1
1.328372125E0,-9.520202637E-1,4.569547577E0,-1.087353836E1
1.338428125E0,-9.132508850E-1,4.624034271E0,-1.037133270E1
1.348483125E0,-1.015188904E0,4.628375244E0,-9.860145721E0
1.358539125E0,-1.134490814E0,4.606820068E0,-9.399104462E0
1.368594125E0,-1.159339142E0,4.670886841E0,-9.043444061E0
1.378650125E0,-1.103355560E0,4.822521515E0,-8.774902496E0
1.388705125E0,-9.395960999E-1,5.039121094E0,-8.589587860E0
1.398761125E0,-7.731422424E-1,5.157225494E0,-8.470884705E0
1.408816125E0,-7.192543030E-1,5.205874329E0,-8.387358398E0
1.418871125E0,-6.533912659E-1,5.248685303E0,-8.309370575E0
1.428927125E0,-5.167254639E-1,5.307213593E0,-8.158184967E0
1.438982125E0,-3.314108276E-1,5.382357330E0,-7.919581146E0
1.449038125E0,-1.793270874E-1,5.480104065E0,-7.548951874E0
1.459093125E0,-1.104702759E-1,5.603597260E0,-7.106621704E0
1.469149125E0,-8.158035278E-2,5.717360687E0,-6.662944336E0
1.479204125E0,-4.655319214E-2,5.813909912E0,-6.240223389E0
1.489260125E0,-4.490661621E-3,5.865103455E0,-5.883664856E0
1.499315125E0,2.993774414E-2,5.878874817E0,-5.603148193E0
1.509371125E0,9.789642334E-2,5.743855591E0,-5.436993713E0
1.519426125E0,2.085163879E-1,5.633085938E0,-5.378016357E0
1.529482125E0,4.047583008E-1,5.712720337E0,-5.346881104E0
1.539537125E0,5.486091614E-1,5.915997620E0,-5.223687286E0
1.549593125E0,5.909710693E-1,6.083948364E0,-5.004992065E0
1.559648125E0,5.565426636E-1,6.147117004E0,-4.735702057E0
1.569704125E0,5.131329346E-1,6.203100586E0,-4.442312164E0
1.579759125E0,4.700225830E-1,6.213728485E0,-4.200265503E0
1.589815125E0,4.339476013E-1,6.265520782E0,-4.019740906E0
1.599870125E0,3.691323853E-1,6.324647827E0,-3.826792145E0
1.609926125E0,2.746788025E-1,6.277196503E0,-3.653302917E0
1.619981125E0,1.339714050E-1,6.196514282E0,-3.514990540E0
1.630037125E0,4.670288086E-2,6.117029572E0,-3.435954895E0
1.640092125E0,7.259902954E-2,6.038892059E0,-3.421584778E0
1.650148125E0,1.505868530E-1,5.956413574E0,-3.545826416E0
1.660203125E0,1.999841309E-1,5.861361237E0,-3.835923157E0
1.670259125E0,1.802252197E-1,5.752387848E0,-4.200864258E0
1.680314125E0,1.667532349E-1,5.680986328E0,-4.506678314E0
1.690370125E0,1.528321838E-1,5.663023682E0,-4.725223846E0
1.700425125E0,1.646575928E-2,5.650898895E0,-4.836891632E0
1.710481125E0,-2.116598511E-1,5.679040375E0,-4.882097626E0
1.720536125E0,-3.815565491E-1,5.751938782E0,-4.894072723E0
1.730592125E0,-4.667294312E-1,5.902675323E0,-4.866080933E0
1.740647125E0,-5.122348022E-1,6.007607117E0,-4.794679413E0
1.750703125E0,-5.361849976E-1,6.059100037E0,-4.700974274E0
1.760758125E0,-4.363426208E-1,6.102509766E0,-4.666994934E0
1.770814125E0,-1.945953369E-1,6.237678680E0,-4.675078125E0
1.780869125E0,2.649490356E-1,6.708898773E0,-4.675676880E0
1.790925125E0,9.886940002E-1,7.618557129E0,-4.586911469E0
1.800980125E0,1.503174133E0,8.496032410E0,-4.473447418E0
1.811036125E0,1.448986816E0,8.790170746E0,-4.550088043E0
1.821091125E0,9.666897583E-1,8.562793579E0,-5.037923584E0
1.831147125E0,2.927911377E-1,8.170609131E0,-5.784421234E0
1.841202125E0,-3.947291565E-1,7.997568970E0,-6.538403320E0
1.851258125E0,-1.043779449E0,7.967032471E0,-7.155719604E0
1.861313125E0,-1.637444916E0,7.875273285E0,-7.596103821E0
1.871369125E0,-2.104623413E0,7.834857330E0,-7.836204529E0
1.881424125E0,-2.426005096E0,7.915689240E0,-7.882158966E0
1.891480125E0,-2.566263428E0,8.083340607E0,-7.672894135E0
1.901535125E0,-2.476749573E0,8.266709290E0,-7.143744507E0
1.911591125E0,-2.216440887E0,8.414302368E0,-6.391708374E0
1.921646125E0,-1.917811890E0,8.483458557E0,-5.669609985E0
1.931702125E0,-1.642684021E0,8.530161438E0,-5.125641174E0
1.941757125E0,-1.447040863E0,8.543034668E0,-4.782854004E0
1.951813125E0,-1.339414673E0,8.514144745E0,-4.610412598E0
1.961868125E0,-1.292861481E0,8.446036377E0,-4.586013336E0
1.971924125E0,-1.227896576E0,8.342601471E0,-4.691992950E0
1.981979125E0,-1.146316223E0,8.254285126E0,-4.866979065E0
1.992035125E0,-1.032253418E0,8.156388702E0,-5.094954987E0
2.002090125E0,-9.469308472E-1,8.064928894E0,-5.327720947E0
2.012146125E0,-8.626560974E-1,7.989934845E0,-5.514981537E0
2.022201125E0,-8.193960571E-1,7.921078033E0,-5.629343719E0
2.032257125E0,-8.442443848E-1,7.783813477E0,-5.670508118E0
2.042312125E0,-8.753796387E-1,7.621401215E0,-5.681435394E0
2.052368125E0,-8.976832581E-1,7.489525452E0,-5.688770142E0
2.062423125E0,-8.729846191E-1,7.348518677E0,-5.709277496E0
2.072479125E0,-7.878117371E-1,7.197632446E0,-5.705684967E0
2.082534125E0,-6.746470642E-1,7.088958435E0,-5.744454346E0
2.092590125E0,-5.420228577E-1,7.031028900E0,-5.798641663E0
2.102645125E0,-4.508624268E-1,6.961423645E0,-5.834267578E0
2.112700125E0,-4.031117249E-1,6.854695587E0,-5.880820770E0
2.122756125E0,-4.306544495E-1,6.770271149E0,-5.931116180E0
2.132811125E0,-5.131329346E-1,6.726112976E0,-6.047574005E0
2.142867125E0,-6.746470642E-1,6.697821808E0,-6.191424866E0
2.152922125E0,-8.674461365E-1,6.662195892E0,-6.385720825E0
2.162978125E0,-1.039588165E0,6.652166748E0,-6.615193634E0
2.173033125E0,-1.150058441E0,6.662345581E0,-6.853049011E0
2.183089125E0,-1.268761597E0,6.656956787E0,-7.056925049E0
2.193144125E0,-1.393152924E0,6.627168732E0,-7.200326843E0
2.203200125E0,-1.475781097E0,6.612050171E0,-7.288493500E0
2.213255125E0,-1.551972656E0,6.622678070E0,-7.341632996E0
2.223311125E0,-1.620081024E0,6.629563751E0,-7.390730896E0
2.233366875E0,-1.680704956E0,6.603817291E0,-7.460036774E0
2.243422875E0,-1.733545074E0,6.584956512E0,-7.543263702E0
2.253477875E0,-1.789378967E0,6.603966980E0,-7.670648804E0
2.263533875E0,-1.870959320E0,6.656956787E0,-7.808811493E0
2.273588875E0,-1.972597961E0,6.697223053E0,-7.894732819E0
2.283644875E0,-2.094145203E0,6.698719940E0,-7.910899200E0
2.293699875E0,-2.186503143E0,6.721772003E0,-7.867190094E0
2.303755875E0,-2.248324585E0,6.796017609E0,-7.793393555E0
2.313810875E0,-2.305954742E0,6.848857727E0,-7.672744446E0
2.323866875E0,-2.371518402E0,6.873706055E0,-7.547305298E0
2.333921875E0,-2.430495758E0,6.932384033E0,-7.404352570E0
2.343977875E0,-2.486778717E0,6.986421661E0,-7.199877777E0
2.354032875E0,-2.536774750E0,7.019652557E0,-7.032226410E0
2.364088875E0,-2.540666656E0,7.054380341E0,-6.904392242E0
2.374143875E0,-2.509681091E0,7.110962677E0,-6.828200684E0
2.384199875E0,-2.511477356E0,7.153025208E0,-6.765780487E0
2.394254875E0,-2.534379730E0,7.160958710E0,-6.691534882E0
2.404310875E0,-2.541415100E0,7.160509644E0,-6.638844452E0
2.414365875E0,-2.548001404E0,7.182513885E0,-6.608307953E0
2.424421875E0,-2.537373505E0,7.203769684E0,-6.566544800E0
2.434476875E0,-2.569406891E0,7.235054626E0,-6.586303711E0
2.444532875E0,-2.580184479E0,7.251221008E0,-6.596183167E0
2.454587875E0,-2.555036774E0,7.240593109E0,-6.590345306E0
2.464643875E0,-2.468816071E0,7.189399567E0,-6.599027252E0
2.474698875E0,-2.347119141E0,7.151378632E0,-6.615642700E0
2.484754875E0,-2.226619720E0,7.086413727E0,-6.582262115E0
2.494809875E0,-2.093696136E0,6.976991272E0,-6.541995850E0
2.504865875E0,-1.971849518E0,6.901248779E0,-6.541247406E0
2.514920875E0,-1.884880371E0,6.822362823E0,-6.589447174E0
2.524976875E0,-1.804796906E0,6.738237762E0,-6.668033752E0
2.535031875E0,-1.741478577E0,6.645430756E0,-6.771019592E0
2.545087875E0,-1.677860870E0,6.551276550E0,-6.877448273E0
2.555142875E0,-1.582359467E0,6.494694214E0,-7.009024658E0
2.565198875E0,-1.530118103E0,6.401438141E0,-7.162605286E0
2.575253875E0,-1.500779114E0,6.318959656E0,-7.380252686E0
2.585309875E0,-1.520538025E0,6.319259033E0,-7.780370636E0
2.595364875E0,-1.589993591E0,6.377487946E0,-8.158334656E0
2.605420875E0,-1.653311920E0,5.492228851E0,-4.432582397E0
2.615475875E0,-2.022444305E0,6.048322449E0,-3.231180725E0
2.625531875E0,-6.572831726E-1,6.270909576E0,-5.611231384E0
2.635586875E0,-1.742526398E0,5.375471649E0,-7.914342041E0
2.645642875E0,-5.920188904E-1,6.216722260E0,-8.422086182E0
2.655697875E0,-1.004411316E0,6.213279419E0,-7.600594482E0
2.665753875E0,-1.297052765E0,5.645659790E0,-7.297025757E0
2.675808875E0,-1.191522217E0,5.502856750E0,-7.329208832E0
2.685864875E0,-1.356778564E0,5.622907104E0,-7.611821136E0
2.695919875E0,-1.472038879E0,5.562881927E0,-7.925718384E0
2.705975875E0,-1.669927368E0,5.401517487E0,-7.850424957E0
2.716030875E0,-1.823507996E0,5.387895813E0,-7.747888184E0
2.726085875E0,-2.304008789E0,5.467081146E0,-7.542066193E0
2.736141875E0,-2.122136993E0,5.386698303E0,-7.666756897E0
2.746196875E0,-1.929786987E0,5.161117401E0,-7.618856506E0
2.756252875E0,-1.636995850E0,4.928650818E0,-7.397466888E0
2.766307875E0,-1.470541992E0,4.966821442E0,-7.064708862E0
2.776363875E0,-1.397194519E0,4.830155640E0,-6.665638733E0
2.786418875E0,-1.405876465E0,4.348157959E0,-6.351442108E0
2.796474875E0,-1.289268951E0,4.149970093E0,-6.085295563E0
2.806529875E0,-9.589059448E-1,4.024381256E0,-6.215225372E0
2.816585875E0,-7.444020081E-1,3.746409302E0,-6.448440399E0
2.826640875E0,-6.562353516E-1,3.545377350E0,-6.627468109E0
2.836696875E0,-6.367758179E-1,3.408112793E0,-6.741979980E0
2.846751875E0,-6.550378418E-1,3.041824493E0,-6.726711731E0
2.856807875E0,-5.858816528E-1,2.706821136E0,-6.637796631E0
2.866862875E0,-4.246669006E-1,2.732717285E0,-6.634952545E0
2.876918875E0,-4.266128540E-1,2.829116821E0,-6.707551575E0
2.886973875E0,-6.309379578E-1,2.902314606E0,-6.831344147E0
2.897029875E0,-9.714797974E-1,3.050057373E0,-6.899003448E0
2.907084875E0,-1.457519073E0,3.142864380E0,-6.900650024E0
2.917140875E0,-1.932182007E0,3.161425781E0,-7.210206299E0
2.927195875E0,-2.327809296E0,3.142415314E0,-7.893684998E0
2.937251875E0,-2.527044983E0,3.194806366E0,-8.743318176E0
2.947306875E0,-2.699636078E0,3.242108002E0,-9.696685638E0
2.957362875E0,-2.813249817E0,3.546724548E0,-1.060634399E1
2.967417875E0,-2.763702850E0,3.224145355E0,-1.062939606E1
2.977473875E0,-2.587968292E0,3.381468201E0,-1.060769119E1
2.987528875E0,-2.350262604E0,3.583847351E0,-1.087817871E1
2.997584875E0,-1.992356873E0,3.606899414E0,-1.095916031E1
3.007639875E0,-1.619033203E0,3.569926300E0,-1.085737198E1
3.017695875E0,-1.424138489E0,3.446732483E0,-1.082503922E1
3.027750875E0,-1.382075958E0,3.384911041E0,-1.086201233E1
3.037806875E0,-1.458866272E0,3.231779480E0,-1.095661560E1
3.047861875E0,-1.388811951E0,3.068020020E0,-1.104538101E1
3.057917875E0,-1.279389496E0,3.026107178E0,-1.115854568E1
3.067972875E0,-1.252295837E0,3.075354767E0,-1.123698257E1
3.078028875E0,-1.245559845E0,3.127446442E0,-1.135957764E1
3.088083875E0,-1.118923187E0,3.008593597E0,-1.156150772E1
3.098139875E0,-1.113235016E0,2.877915344E0,-1.159758270E1
3.108194875E0,-1.249601440E0,2.695594482E0,-1.134161499E1
3.118250875E0,-1.456171875E0,2.324216766E0,-1.101783829E1
3.128305875E0,-1.549877014E0,1.863175507E0,-1.089778793E1
3.138361875E0,-1.577719116E0,1.470092926E0,-1.098206268E1
3.148416875E0,-1.542691956E0,1.206790466E0,-1.109298203E1
3.158472875E0,-1.404978333E0,1.056802368E0,-1.107861191E1
3.168527875E0,-1.298399963E0,1.010548553E0,-1.093101883E1
3.178583875E0,-1.395997009E0,9.744735718E-1,-1.073462723E1
3.188638875E0,-1.493893433E0,9.340576172E-1,-1.041309586E1
3.198694875E0,-1.428479462E0,9.821076965E-1,-9.908345490E0
3.208749875E0,-1.344354401E0,9.762698364E-1,-9.354347534E0
3.218805875E0,-1.280587006E0,8.749305725E-1,-8.970395966E0
3.228860875E0,-1.165326691E0,7.596702576E-1,-8.606652374E0
3.238916917E0,-8.854087830E-1,6.842271423E-1,-8.409961395E0
3.248971917E0,-6.212081909E-2,1.063388672E0,-8.272696838E0
3.259027917E0,3.156935120E-1,1.450932770E0,-1.408570862E1
3.269082917E0,3.832031250E-2,1.560055847E0,-1.155926239E1
3.279138917E0,8.860075378E-1,1.244512024E0,-1.019664597E1
3.289193917E0,-4.176315308E-2,1.009800110E0,-1.053030212E1
3.299248917E0,-1.152603149E0,1.232686615E0,-1.034079620E1
3.309304917E0,-1.053060150E0,1.059496765E0,-9.935289459E0
3.319359917E0,-5.680686951E-1,4.331991577E-1,-1.028795609E1
3.329415917E0,-7.206015015E-1,3.044668579E-1,-1.183783310E1
3.339470917E0,-1.165177002E0,1.021625519E0,-1.117261642E1
3.349526917E0,-6.971003723E-1,1.528621216E0,-9.448651428E0
3.359581917E0,1.508862305E-1,1.306483154E0,-9.236991577E0
3.369637917E0,3.986210632E-1,9.813592529E-1,-9.987830200E0
3.379692917E0,1.417552185E-1,8.226892090E-1,-1.017299515E1
3.389748917E0,-2.317181396E-1,6.427633667E-1,-9.858199768E0
3.399803917E0,-5.292993164E-1,3.673361206E-1,-9.446106720E0
3.409859917E0,-8.255332947E-1,2.302212524E-1,-9.426198120E0
3.419914917E0,-1.642684021E0,4.023632813E-1,-1.002674927E1
3.429970917E0,-2.412233734E0,5.689668274E-1,-9.608369293E0
3.440025917E0,-2.449506226E0,4.498146057E-1,-9.472601624E0
3.450081917E0,-2.047741699E0,2.507286072E-1,-9.777367859E0
3.460136917E0,-1.457519073E0,1.727407837E-1,-9.708960114E0
3.470192917E0,-3.941304016E-1,-8.577163696E-2,-9.463620300E0
3.480247917E0,9.925859070E-1,-5.272036743E-1,-9.338181152E0
3.490303917E0,1.922152863E0,-8.738827515E-1,-9.318272552E0
3.500358917E0,2.073338470E0,-9.690847778E-1,-9.222621460E0
3.510414917E0,1.142574005E0,-5.237608337E-1,-1.071082672E1
3.520469917E0,1.960922241E-2,-5.433700562E-1,-1.147453857E1
3.530525917E0,-6.409671021E-1,-1.029259644E0,-9.537566528E0
3.540580917E0,-6.493496704E-1,-2.721041565E0,-9.794132996E0
3.550636917E0,-9.639953613E-2,-2.659220123E0,-9.911339264E0
3.560691917E0,-1.730401611E-1,-1.890119476E0,-9.717342682E0
3.570747917E0,-3.809577942E-1,-1.306183777E0,-9.780511322E0
3.580802917E0,-2.959346008E-1,-5.789959717E-1,-9.796378326E0
3.590858917E0,1.811233521E-1,-2.634521484E-1,-9.835746460E0
3.600913917E0,6.985972595E-1,-3.583547974E-1,-9.685159607E0
3.610969917E0,8.291258240E-1,-5.260061646E-1,-9.863588562E0
3.621024917E0,8.111631775E-1,-7.485932922E-1,-9.751771088E0
3.631080917E0,7.786807251E-1,-1.221909027E0,-9.776619415E0
3.641135917E0,4.719685364E-1,-1.430275726E0,-9.787846069E0
3.651191917E0,4.547543335E-1,-1.144669647E0,-9.813143463E0
3.661246917E0,9.782157898E-1,-1.497785339E0,-9.776619415E0
3.671302917E0,7.881111145E-1,-1.582509155E0,-9.762698364E0
3.681357917E0,3.939807129E-1,-1.309177551E0,-9.829160156E0
3.691413917E0,2.716850281E-1,-1.351988525E0,-9.752070465E0
3.701468917E0,1.035845947E-1,-1.400637360E0,-9.782906342E0
3.711524917E0,-1.987866211E-1,-1.437311096E0,-9.804910583E0
3.721579917E0,-4.475692749E-2,-1.240620117E0,-9.782307587E0
3.731635917E0,2.041754150E-1,-8.240364075E-1,-9.769883423E0
3.741690917E0,-1.049317932E-1,-5.081932068E-1,-9.803713074E0
3.751746917E0,-1.107696533E-2,-4.282594299E-1,-9.764494629E0
3.761801917E0,1.960922241E-2,9.175918579E-2,-9.792037354E0
3.771857917E0,-3.817062378E-2,1.826202393E-1,-9.789941711E0
3.781912917E0,-3.547622681E-2,1.764830017E-1,-9.781559143E0
3.791968917E0,-4.296066284E-2,2.011816406E-1,-9.802365875E0
3.802023917E0,-4.520599365E-2,2.338137817E-1,-9.791588287E0
3.812079917E0,-5.583389282E-2,2.493814087E-1,-9.761650543E0
3.822134917E0,-5.748046875E-2,2.558180237E-1,-9.795480194E0
3.832190917E0,-4.969665527E-2,2.395019531E-1,-9.802365875E0
3.842245917E0,-5.957611084E-2,2.074685669E-1,-9.755513306E0
3.852300917E0,-4.146377563E-2,1.842668152E-1,-9.786349182E0
3.862356917E0,-5.418731689E-2,1.591191101E-1,-9.793833618E0
3.872411917E0,-5.733078003E-2,1.392105103E-1,-9.769134979E0
3.882467917E0,-5.313949585E-2,1.450483704E-1,-9.791438599E0
3.892522917E0,-5.254074097E-2,1.634600830E-1,-9.799521790E0
3.902578917E0,-5.134323120E-2,1.787283325E-1,-9.758656769E0
3.912633917E0,-4.176315308E-2,2.089654541E-1,-9.790839844E0
3.922689917E0,-4.176315308E-2,2.204914856E-1,-9.785001984E0
3.932744917E0,-2.454895020E-2,2.350112915E-1,-9.763147430E0
3.942800917E0,-2.499801636E-2,2.336640930E-1,-9.786199493E0
3.952855917E0,-2.829116821E-2,2.275268555E-1,-9.791887665E0
3.962911917E0,-4.730163574E-2,2.071691895E-1,-9.777816925E0
3.972966917E0,-5.358856201E-2,1.920506287E-1,-9.789941711E0
