"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.237699958E0,1.878457904E0,8.148397207E-1,-1.710236430E0
8.247754958E0,1.929451346E0,8.565030098E-1,-1.656567335E0
8.257810958E0,1.960990429E0,9.017864466E-1,-1.618666410E0
8.267865958E0,1.968568921E0,9.434664845E-1,-1.589748502E0
8.277921958E0,1.943331718E0,9.533147216E-1,-1.557671666E0
8.287976958E0,1.876666665E0,9.121127129E-1,-1.509360313E0
8.298032958E0,1.765486121E0,8.289487958E-1,-1.455060959E0
8.308088958E0,1.642770052E0,7.340169549E-1,-1.397838473E0
8.318143958E0,1.526412010E0,6.593950987E-1,-1.324136376E0
8.328199958E0,1.418154478E0,6.104581952E-1,-1.236137033E0
8.338254958E0,1.306746006E0,5.745322704E-1,-1.167801738E0
8.348310958E0,1.208047628E0,5.402403474E-1,-1.086739182E0
8.358365958E0,1.113760233E0,5.181504488E-1,-1.001809239E0
8.368421958E0,1.022886276E0,4.939697087E-1,-9.207135439E-1
8.378477958E0,9.375873208E-1,4.444759190E-1,-8.425253034E-1
8.388532958E0,8.423508406E-1,3.733370304E-1,-7.727614045E-1
8.398588958E0,7.422385812E-1,3.107262850E-1,-7.203841209E-1
8.408643958E0,6.500356793E-1,2.631888688E-1,-6.773178577E-1
8.418699958E0,5.775370002E-1,2.253176719E-1,-6.470255852E-1
8.428754958E0,5.189895034E-1,1.985401213E-1,-6.343178153E-1
8.438810958E0,4.806882143E-1,1.915163249E-1,-6.271994710E-1
8.448866958E0,4.546856284E-1,2.070854306E-1,-6.164975166E-1
8.458921958E0,4.412347972E-1,2.331713736E-1,-5.978266597E-1
8.468977958E0,4.321872592E-1,2.462805212E-1,-5.638955832E-1
8.479032958E0,4.144500792E-1,2.629649043E-1,-5.277678370E-1
8.489088958E0,4.078443646E-1,2.829223573E-1,-4.900286794E-1
8.499143958E0,4.094156325E-1,3.042775691E-1,-4.550901949E-1
8.509199958E0,4.142490029E-1,3.063889146E-1,-4.285810888E-1
8.519255958E0,4.115206003E-1,3.031958044E-1,-4.254153967E-1
8.529310958E0,4.100872874E-1,2.948350608E-1,-4.309659600E-1
8.539366958E0,4.180762172E-1,2.826338112E-1,-4.363202453E-1
8.549421958E0,4.205710888E-1,2.847044468E-1,-4.406867623E-1
8.559477958E0,4.293091893E-1,2.921881974E-1,-4.359580278E-1
8.569532958E0,4.431480169E-1,2.960194349E-1,-4.257218838E-1
8.579588958E0,4.489555955E-1,2.866441905E-1,-4.081088603E-1
8.589644958E0,4.558635652E-1,2.708330154E-1,-3.741650283E-1
8.599699958E0,4.671306014E-1,2.491205633E-1,-3.451123238E-1
8.609755958E0,4.734129906E-1,2.341522574E-1,-3.116499782E-1
8.619810958E0,4.641534388E-1,2.232968807E-1,-2.893264890E-1
8.629866958E0,4.452420771E-1,2.277467549E-1,-2.811697423E-1
8.639921958E0,4.351263046E-1,2.374003381E-1,-2.828169465E-1
8.649977958E0,4.381865561E-1,2.551386058E-1,-2.880503237E-1
8.660032958E0,4.463621974E-1,2.769415677E-1,-2.994015515E-1
8.670088958E0,4.597624242E-1,2.936542332E-1,-3.076035380E-1
8.680144958E0,4.774745703E-1,3.115962148E-1,-3.107122481E-1
8.690199958E0,4.991218150E-1,3.336658180E-1,-2.932706773E-1
8.700255958E0,5.116788745E-1,3.457949162E-1,-2.633969188E-1
8.710310958E0,5.101142526E-1,3.512743711E-1,-2.377744019E-1
8.720366958E0,5.018329024E-1,3.491745293E-1,-2.182592750E-1
8.730421958E0,4.843290150E-1,3.386361301E-1,-2.146863639E-1
8.740477958E0,4.699774981E-1,3.312103152E-1,-2.186643928E-1
8.750533958E0,4.655388296E-1,3.370951116E-1,-2.307343781E-1
8.760588833E0,4.606322050E-1,3.673509657E-1,-2.417288572E-1
8.770644833E0,4.484650195E-1,4.012737870E-1,-2.388015091E-1
8.780699833E0,4.282905161E-1,4.378320873E-1,-2.190557569E-1
8.790755833E0,3.938148320E-1,4.915347397E-1,-1.883724183E-1
8.800810833E0,3.546418548E-1,4.978772700E-1,-1.473910213E-1
8.810866833E0,3.060325086E-1,4.277741015E-1,-1.279020160E-1
8.820922833E0,2.561797500E-1,3.203162849E-1,-1.311016977E-1
8.830977833E0,2.586048245E-1,2.138542980E-1,-1.464005113E-1
8.841033833E0,2.940509617E-1,2.014551461E-1,-1.322946846E-1
8.851088833E0,3.596480787E-1,2.665792704E-1,-9.197761863E-2
8.861144833E0,-3.403970897E-1,1.150356889E0,-2.237871848E-2
8.871199833E0,-3.424924910E-1,2.982905507E-1,-1.136343330E-1
8.881255833E0,-3.699211776E-1,3.426392749E-2,-8.650673926E-2
8.891311833E0,-2.417501509E-1,5.710967183E-1,4.913657531E-2
8.901366833E0,-1.247060746E-1,2.452752739E-1,-5.485985056E-2
8.911422833E0,-8.072476834E-2,-2.217161097E-2,-1.004768685E-1
8.921477833E0,-5.061002076E-2,1.435627937E-1,-1.779201031E-1
8.931533833E0,-1.660465263E-2,1.531520486E-1,-1.967816651E-1
8.941588833E0,1.229170989E-2,1.321047544E-1,-2.063887715E-1
8.951644833E0,7.797093596E-3,1.396918297E-1,-2.083235681E-1
8.961699833E0,-9.231690317E-3,1.253318340E-1,-1.934798807E-1
8.971755833E0,-4.445172846E-2,8.829019219E-2,-1.430883557E-1
8.981811833E0,-6.368827075E-2,5.817713216E-2,-7.545466721E-2
8.991866833E0,-9.914666414E-2,2.719631419E-2,-1.892348565E-2
9.001922833E0,-1.395944953E-1,-2.718596719E-2,3.553328570E-3
9.011977833E0,-1.943978220E-1,-5.862665176E-2,7.214812562E-3
9.022033833E0,-2.358874530E-1,-7.177598774E-2,-1.663685776E-2
9.032088833E0,-2.830027938E-1,-1.124733463E-1,-5.141081661E-2
9.042144833E0,-3.085928261E-1,-9.989526123E-2,-6.545207649E-2
9.052200833E0,-3.926947713E-2,2.777550817E-1,-1.196918786E-1
9.062255833E0,-8.799991570E-3,3.947421163E-2,5.601463467E-2
9.072311833E0,-7.407334633E-4,8.182599209E-3,6.170102209E-2
9.082366833E0,8.770477958E-3,7.802578621E-4,1.477608178E-2
9.092422833E0,1.258092932E-2,-1.071073639E-4,2.955107950E-3
9.102477833E0,9.302577935E-3,-3.728697193E-4,5.277128890E-3
9.112533833E0,8.392576128E-3,-2.062379150E-3,1.707067154E-2
9.122589833E0,6.423966959E-3,3.421591595E-3,4.368630052E-2
9.132644833E0,6.794413086E-3,1.001105085E-2,7.620189339E-2
9.142700833E0,4.461750854E-3,4.400345497E-3,1.013309732E-1
9.152755833E0,1.031599473E-3,9.905366227E-3,4.435263947E-2
9.162811833E0,1.952785649E-3,3.944531828E-2,-2.146094590E-1
9.172866833E0,-7.766881026E-4,1.069942713E-1,-4.146226943E-1
9.182922833E0,3.145084949E-3,3.141814843E-2,-3.586091697E-1
9.192978833E0,3.392226296E-3,1.296696812E-2,-2.124018967E-1
9.203033833E0,2.390610054E-3,-2.728957683E-3,-1.531210244E-1
9.213089833E0,-4.408972804E-3,-1.378320623E-2,-9.142943472E-2
9.223144833E0,-6.394892000E-3,-1.465965249E-2,-1.582815126E-2
9.233200833E0,3.184835077E-5,-1.111684926E-2,8.556611836E-2
9.243255833E0,-2.136903442E-2,-5.162751675E-2,3.691779673E-1
9.253311833E0,1.149810106E-2,-1.743519120E-2,1.212833881E0
9.263367833E0,8.343576454E-3,-1.292105578E-2,1.442494869E0
9.273422833E0,2.864489215E-4,1.759211160E-2,1.279258728E-1
9.283478833E0,1.977146231E-2,-2.483539842E-2,-9.699307084E-1
9.293533833E0,-1.775639714E-3,-5.232136697E-3,-2.427694388E-3
9.303589833E0,2.608992159E-3,1.487782970E-2,1.243154258E-1
9.313644833E0,1.266226405E-3,8.138700388E-3,-2.236513346E-1
9.323700833E0,4.459354095E-3,2.584080445E-3,-3.467504084E-1
9.333755833E0,7.276446093E-3,6.313038524E-3,-2.446722388E-1
9.343811833E0,1.673420309E-3,1.015831344E-2,4.536674544E-2
9.353867833E0,3.039621748E-3,8.322862908E-3,2.339957803E-1
9.363922833E0,9.234743193E-4,6.078361068E-3,2.362088710E-1
9.373978833E0,2.757935436E-4,-9.190340526E-3,1.159338579E-1
9.384033833E0,-1.979102148E-3,-1.420070417E-2,-1.976586133E-2
9.394089833E0,2.452131594E-3,-1.027920004E-2,-9.011752158E-2
9.404144833E0,2.020431217E-3,1.034919871E-3,-8.795426041E-2
9.414200833E0,3.169585485E-3,8.717340417E-3,-6.648731977E-2
9.424256833E0,2.962125000E-3,1.026889775E-2,-1.903458312E-2
9.434311833E0,-3.396619577E-4,3.092211671E-3,2.777420171E-2
9.444367833E0,1.657707617E-3,1.576266252E-3,5.408406630E-2
9.454422833E0,1.091785845E-3,-2.029916941E-4,1.126158237E-1
9.464478833E0,-1.351323444E-4,-1.104288502E-3,1.910357624E-1
9.474533833E0,2.618576400E-3,1.151142642E-3,1.235075668E-1
9.484589833E0,-2.257671673E-3,-3.364247037E-3,2.963153124E-1
9.494645833E0,-4.132537171E-3,-1.620675437E-3,4.734533429E-1
9.504700833E0,-9.215626633E-4,-3.663695417E-3,4.371350706E-1
9.514756833E0,-1.813455368E-3,-6.540441886E-3,3.096143901E-1
9.524811833E0,6.534325075E-4,-2.723279176E-3,1.238834485E-1
9.534867833E0,6.883199094E-4,-1.823130762E-3,4.275292158E-3
9.544922833E0,-2.249946119E-3,4.248326586E-4,2.737578005E-3
9.554978833E0,4.259981506E-4,2.346836030E-3,1.902645454E-4
9.565034833E0,2.288877266E-3,3.568995977E-3,5.209138617E-4
9.575089833E0,-2.922583662E-4,2.918385668E-3,-1.658883411E-3
9.585145833E0,-9.705642005E-4,1.642408315E-3,-1.697660424E-3
9.595200833E0,-9.932011599E-4,1.863716985E-3,-6.294664927E-4
9.605256833E0,1.317170681E-4,2.580597065E-3,8.419104852E-4
9.615311833E0,6.217387272E-4,4.582761321E-3,-9.149737656E-3
9.625367833E0,-1.019567018E-3,4.643503111E-3,-1.968812197E-2
9.635422833E0,1.395387459E-3,2.145990497E-3,-5.695607048E-3
9.645478833E0,-2.706869855E-4,4.355839454E-3,-1.296884380E-3
9.655534833E0,-1.557260053E-3,5.201126449E-3,-7.671816275E-4
9.665589833E0,8.427851135E-4,3.945586272E-3,-1.367474906E-4
9.675645833E0,1.763972454E-3,3.044106066E-3,-1.288564876E-3
9.685700833E0,2.272631507E-3,2.196772257E-3,9.686457925E-4
9.695756833E0,4.960366641E-4,2.921151929E-3,4.354808480E-4
9.705812833E0,1.996462466E-3,2.249300014E-3,-5.855439231E-4
9.715867833E0,1.969564473E-3,6.133200368E-4,8.879830129E-4
9.725923833E0,-3.511132672E-4,2.253295970E-4,-1.947203185E-3
9.735978833E0,-1.010512002E-3,5.971068749E-4,1.190266572E-3
9.746034833E0,2.312578727E-3,8.577454137E-4,5.705095828E-5
9.756089667E0,-1.324766548E-3,9.517549770E-4,-5.000825040E-4
9.766145667E0,-2.080895065E-4,2.265276387E-3,-6.315051578E-4
9.776200667E0,-1.884815632E-3,1.499883831E-3,-2.794791013E-3
9.786256667E0,8.710098919E-4,8.098189719E-4,-6.888951175E-4
9.796312667E0,3.930469393E-5,-1.126032788E-3,5.260389298E-4
9.806367667E0,-4.611015029E-4,-3.032971290E-4,-1.538936049E-3
9.816423667E0,3.290583845E-4,-1.758448314E-3,7.545785047E-4
9.826478667E0,7.431992562E-4,-1.396212028E-3,4.431135021E-4
9.836534667E0,5.703601055E-4,-1.671050442E-3,8.532400243E-4
9.846589667E0,-5.223531043E-4,8.869019221E-4,5.524698645E-5
9.856645667E0,-1.182511915E-5,-4.121880047E-4,-1.852907706E-3
9.866701667E0,7.604901912E-4,2.043203218E-3,8.866665885E-4
9.876756667E0,6.664805696E-4,8.072303608E-4,8.011790924E-4
9.886812667E0,-3.567157546E-4,1.839215984E-3,7.431269623E-4
9.896867667E0,-6.411413196E-4,-2.857535146E-3,1.671238802E-3
9.906923667E0,7.005617954E-4,1.374963555E-3,-4.037423059E-3
9.916978667E0,-7.569863228E-4,-2.466113772E-3,7.141889073E-4
9.927034667E0,-3.017737065E-3,-5.704801297E-4,1.883042976E-3
9.937090667E0,-3.579397686E-3,-1.892206958E-3,-2.530789934E-4
9.947145667E0,-9.466023766E-5,-2.325658454E-3,5.183760077E-4
9.957201667E0,-1.697883126E-3,-2.680657897E-3,-5.745855160E-4
9.967256667E0,2.627885668E-3,1.092934981E-4,4.876297899E-4
9.977312667E0,1.791090763E-4,-1.539735822E-3,5.446216092E-4
9.987367667E0,5.317113828E-4,-6.665057153E-4,1.565665938E-3
9.997423667E0,-1.050472725E-3,1.078397501E-3,5.693780258E-4
1.000747967E1,4.845722870E-4,1.954988809E-3,1.432584133E-3
1.001753467E1,-7.218396058E-4,2.167435596E-4,-2.994654700E-3
1.002759067E1,-5.337581388E-5,5.162303569E-5,-6.083482876E-4
1.003764567E1,-2.404147992E-3,9.693483007E-4,-1.019806601E-3
1.004770167E1,9.871120565E-4,9.212458972E-4,-2.751995809E-3
1.005775667E1,-1.063521951E-3,-1.020464813E-3,1.478701830E-3
1.006781267E1,-1.288023079E-3,6.137383170E-4,1.054497901E-3
1.007786867E1,2.921103034E-3,-4.571187892E-4,4.374436103E-4
1.008792367E1,7.309124339E-4,1.066025696E-3,3.778296057E-3
1.009797967E1,1.700507128E-4,8.588316850E-4,2.866696101E-3
1.010803467E1,4.590053577E-4,4.346863425E-4,-6.134770811E-4
1.011809067E1,-1.190290321E-3,-2.204577322E-5,5.447315052E-4
1.012814567E1,2.265074872E-4,7.436789456E-4,-1.994691323E-3
1.013820167E1,1.025455771E-3,6.986715598E-4,-3.184325295E-3
1.014825667E1,1.133544836E-3,5.243502092E-4,-1.380220987E-3
1.015831267E1,-2.494346409E-4,1.149394084E-3,1.127944328E-3
1.016836867E1,1.819542376E-3,-4.467037797E-4,2.211090177E-3
1.017842367E1,4.179207026E-4,3.320044780E-4,1.726394519E-3
1.018847967E1,1.133205136E-3,-1.994715276E-4,-6.489017978E-4
1.019853467E1,1.646662597E-3,-9.081455210E-5,9.061177261E-4
1.020859067E1,-2.716216841E-5,-4.456509487E-4,2.042217180E-3
1.021864567E1,-3.067693207E-3,-1.276823459E-3,4.271557555E-5
1.022870167E1,2.017317573E-3,-2.440397395E-3,-2.408766653E-3
1.023875767E1,-4.325241607E-4,-1.175928395E-3,-2.950187540E-3
1.024881267E1,9.932779940E-4,3.757732629E-4,-1.244745217E-4
1.025886867E1,-3.393678053E-4,1.342767035E-3,-1.174558885E-3
1.026892367E1,-2.116786083E-3,3.008945205E-4,5.748052150E-3
1.027897967E1,-2.004400594E-3,1.258567208E-3,1.688862219E-3
1.028903467E1,1.016632596E-4,1.659139176E-3,1.742394641E-3
1.029909067E1,-2.150838263E-3,3.983988136E-4,5.048238672E-4
1.030914667E1,3.584169608E-4,1.998179359E-3,-1.542357262E-3
1.031920167E1,-1.406594529E-4,-2.347034402E-3,-8.949427865E-4
1.032925767E1,1.326177735E-4,-1.611485262E-3,-1.925873104E-3
1.033931267E1,1.472720411E-3,2.352363663E-3,-2.739469055E-3
1.034936867E1,-7.344708429E-4,1.026393380E-3,-1.242519356E-4
1.035942367E1,-1.142267138E-5,-4.894779995E-4,7.106494159E-4
1.036947967E1,-3.505969886E-3,1.895106630E-3,4.693586379E-4
1.037953567E1,6.677363999E-4,4.257330671E-3,-5.801934749E-4
1.038959067E1,3.126145806E-3,1.290758257E-3,-1.983599272E-3
1.039964667E1,-1.567942090E-3,-9.861282160E-5,-5.454923958E-4
1.040970167E1,-1.287460909E-4,-6.435303658E-5,6.448589265E-4
1.041975767E1,-1.889335108E-4,-1.754068508E-4,1.027821563E-3
1.042981267E1,1.710686251E-3,-1.209755079E-3,-9.626476094E-4
1.043986867E1,1.553027192E-3,-6.701987004E-4,-3.530499525E-4
1.044992367E1,-5.554067320E-5,8.769343840E-4,4.880120978E-4
1.045997967E1,-8.150741924E-4,-6.674327306E-4,-1.441447996E-3
1.047003567E1,2.603083558E-4,8.082778659E-4,-3.821479157E-3
1.048009067E1,-2.518175170E-4,5.598049029E-4,-8.182325400E-4
1.049014667E1,-2.406539395E-3,-1.701888745E-3,-1.638120040E-3
1.050020167E1,-2.938536636E-4,4.153243208E-4,2.101138234E-4
1.051025767E1,2.503023017E-3,-6.770664477E-4,1.060002018E-3
1.052031367E1,6.720997626E-4,-8.672161493E-4,-6.603994407E-4
1.053036867E1,-1.661348273E-3,-1.619266230E-3,2.478528768E-5
1.054042467E1,-5.707838573E-4,-9.385623271E-4,-1.367515419E-3
1.055047967E1,2.757897368E-3,-5.027083098E-4,-9.548463859E-4
1.056053567E1,-3.378824797E-3,4.110917507E-5,3.871205263E-4
1.057059067E1,-5.481498083E-4,7.367654471E-4,-3.368156031E-4
1.058064667E1,-2.360272629E-4,7.809739327E-4,-2.892917953E-3
1.059070167E1,8.808908751E-4,-3.746417933E-4,-1.085516065E-3
1.060075767E1,-1.838409808E-4,-9.634144226E-5,-5.696616136E-4
1.061081367E1,-9.412743384E-4,-1.980889938E-4,-8.829748258E-4
1.062086867E1,-9.673733730E-4,1.166966395E-4,-1.088304911E-3
1.063092467E1,8.643111796E-4,1.132185571E-4,2.368022222E-3
1.064097967E1,2.655819524E-3,-2.005018177E-4,4.705204628E-4
1.065103567E1,9.281804087E-4,-8.323208895E-4,-5.117719993E-4
1.066109067E1,-1.255079173E-3,-3.681319358E-4,5.785259418E-4
1.067114667E1,-2.926826710E-5,6.432611845E-4,-1.237080432E-4
1.068120267E1,2.751071705E-3,1.791616203E-3,-5.157249980E-4
1.069125767E1,-1.109464560E-3,-4.421694612E-4,1.522520091E-3
1.070131367E1,1.388846897E-3,-4.211305059E-4,-1.449301839E-3
1.071136867E1,1.440203632E-3,4.809671373E-5,3.138883039E-5
1.072142467E1,1.692138612E-3,-9.278451034E-5,6.041722372E-5
1.073147967E1,-9.921584278E-4,-1.743133413E-3,1.147012692E-3
1.074153567E1,1.661148854E-3,1.132547972E-3,-1.123961993E-4
1.075159167E1,-6.029211218E-4,-2.020414919E-3,2.483771648E-3
1.076164692E1,-1.519314828E-3,4.616513033E-4,3.036643844E-3
1.077170292E1,-7.082833908E-4,8.895724313E-4,1.704693772E-3
1.078175792E1,-2.184740035E-3,-1.331237494E-3,-1.730251126E-3
1.079181392E1,7.585491403E-5,-9.259526851E-4,-2.622599714E-3
1.080186892E1,7.802610053E-4,-2.076704521E-3,-1.340553630E-3
1.081192492E1,2.103801817E-4,9.944783233E-5,-3.479546867E-4
1.082198092E1,2.468654711E-4,-6.939658488E-5,-1.820416655E-3
1.083203592E1,-1.166713482E-4,-2.002445282E-3,-1.196037047E-4
1.084209192E1,-1.931040606E-4,6.079851300E-4,3.187526017E-4
1.085214692E1,5.190868978E-4,-3.742980771E-4,3.596046008E-4
1.086220292E1,-3.246025299E-4,1.432124060E-3,-2.907393500E-4
1.087225792E1,6.345369620E-4,-9.945244528E-4,-4.449812695E-5
1.088231392E1,-1.972697908E-3,3.889979096E-3,1.995032653E-5
1.089236992E1,2.831206657E-4,-8.701839251E-4,9.910250083E-4
1.090242492E1,6.543653435E-4,-7.090626750E-4,-1.442571636E-3
1.091248092E1,2.412514994E-3,2.910925832E-5,-8.274279535E-4
1.092253592E1,-6.541149924E-4,-2.949974441E-4,-3.121062182E-4
1.093259192E1,-4.329370335E-3,1.310367836E-3,-2.745200414E-3
1.094264692E1,-1.165002002E-3,-5.530119233E-5,-2.977554686E-4
1.095270292E1,-1.760798623E-3,1.605010475E-4,-2.192654647E-4
1.096275792E1,3.138039901E-4,1.709928154E-3,-1.348978374E-3
1.097281392E1,-5.033140769E-4,2.102958097E-4,7.489770651E-4
1.098286992E1,-9.928031359E-4,-5.282451457E-5,-2.025705762E-4
1.099292492E1,-4.904735833E-4,8.311988495E-5,2.218386158E-3
1.100298092E1,9.668059647E-6,-6.023777532E-4,-1.990473829E-3
1.101303592E1,1.346727484E-3,-4.089718568E-4,-1.327845268E-3
1.102309192E1,-2.195010427E-3,-6.076436257E-4,8.713933639E-4
1.103314792E1,2.294949256E-3,-6.063447800E-4,-7.350044325E-4
1.104320292E1,2.128899214E-4,5.611850647E-4,5.901847035E-4
1.105325892E1,-8.116391837E-4,-5.063901772E-4,1.127410214E-3
1.106331392E1,8.453796618E-4,-1.093883417E-3,-1.467840280E-3
1.107336992E1,2.812319435E-4,3.198324121E-4,-1.172602177E-3
1.108342492E1,-1.131821773E-4,5.928064347E-4,1.795224845E-3
1.109348092E1,6.333013880E-4,8.299082983E-4,-1.369649544E-4
1.110353592E1,2.053565346E-3,-1.651891507E-3,8.034938946E-5
1.111359192E1,5.440100213E-4,-4.503768287E-4,2.199150622E-4
1.112364792E1,8.686493384E-4,-1.347922516E-4,4.920903593E-4
1.113370292E1,-1.294475165E-3,-6.388117326E-4,-2.641929314E-4
1.114375892E1,2.010773867E-3,-1.517299097E-6,-8.178642020E-4
1.115381392E1,1.459857682E-3,8.037142106E-4,-1.559664030E-3
1.116386992E1,3.642850788E-3,-1.166226109E-3,2.660913859E-3
1.117392492E1,8.535386296E-4,-5.822341191E-4,-1.298151910E-4
1.118398092E1,6.559321191E-4,-9.305755957E-4,1.199634746E-3
1.119403692E1,2.888735617E-3,2.326465037E-4,-3.344002180E-4
1.120409192E1,3.608630213E-4,9.453084203E-4,-1.571970992E-3
1.121414792E1,1.634327346E-3,1.132609468E-4,1.302189659E-3
1.122420292E1,-5.678405287E-4,-2.500098897E-3,2.374579199E-4
1.123425892E1,-4.254264059E-5,-1.074529020E-3,3.265650012E-4
1.124431392E1,-1.571463305E-3,-1.081453171E-3,-1.698769163E-3
1.125436992E1,1.320014009E-3,-1.714841463E-3,-8.464208804E-4
1.126442592E1,-2.472327324E-3,2.096674638E-3,-1.927930396E-3
1.127448092E1,1.143850153E-3,-4.029395932E-4,2.085156273E-3
1.128453692E1,9.049646324E-4,-1.121224050E-4,4.382571205E-4
1.129459192E1,2.072715142E-4,-5.531696952E-4,1.662285067E-4
1.130464792E1,-2.534553641E-4,-6.612940342E-4,-1.530471258E-3
1.131470292E1,2.154126531E-3,-1.492235577E-3,7.831742987E-4
1.132475892E1,1.594188798E-4,1.344563672E-3,6.604027003E-4
1.133481492E1,1.861626981E-3,1.523831277E-3,9.095170535E-4
1.134486992E1,-1.231102040E-3,2.524382435E-4,-4.881098866E-4
1.135492592E1,-1.079933601E-3,1.337238704E-3,9.377230890E-4
1.136498092E1,-2.960924525E-3,-4.449486732E-4,2.504993230E-3
1.137503692E1,-2.610357013E-3,5.402594106E-4,-1.602560747E-3
1.138509192E1,3.032082692E-3,-7.644231664E-4,6.057322025E-4
1.139514792E1,-2.924487926E-4,1.038821996E-3,-8.394634351E-4
1.140520392E1,3.418399952E-3,1.487298287E-3,-1.049054321E-3
1.141525892E1,1.901356038E-3,-2.206024248E-3,-7.046074606E-4
1.142531492E1,2.668612637E-3,1.420848421E-4,-1.847103704E-3
1.143536992E1,3.579103504E-4,-2.134343085E-4,5.283532664E-5
1.144542592E1,-1.725746901E-3,1.553839305E-3,-1.419093926E-3
1.145548092E1,-1.975257648E-3,7.779697771E-4,3.536012955E-4
1.146553692E1,2.942881256E-4,-1.178920968E-3,5.932198837E-5
1.147559292E1,-1.465678448E-3,4.443327489E-4,-1.484069042E-3
1.148564792E1,4.238342808E-4,3.090441751E-4,-1.452377532E-3
1.149570392E1,8.944572764E-4,1.313593239E-3,1.877166796E-3
1.150575892E1,-9.164921939E-4,-3.420940484E-4,1.554391813E-3
1.151581492E1,-8.880393580E-6,-1.660731738E-3,6.056465209E-4
1.152586992E1,1.980234636E-3,7.446353557E-4,2.578375861E-4
1.153592592E1,-9.341959958E-5,-7.741266163E-4,2.646468114E-3
1.154598192E1,-8.713288698E-4,-4.367040528E-4,-1.263052225E-3
1.155603692E1,2.405410632E-3,6.894356920E-5,-1.035072375E-3
1.156609292E1,-7.541634841E-4,-1.175817917E-3,-2.881175838E-3
1.157614792E1,-1.240596466E-4,2.592288656E-3,3.582932986E-4
1.158620392E1,-1.852361718E-3,-1.188768540E-3,-7.736799307E-4
1.159625892E1,2.263131784E-3,1.631502993E-3,2.033547964E-3
1.160631492E1,-6.724707200E-4,-1.173948112E-4,-9.318818338E-4
1.161637092E1,5.444000126E-4,4.517603666E-4,-3.073695116E-4
1.162642592E1,-2.106776927E-3,9.668156854E-4,-1.795011107E-3
1.163648192E1,-1.041785930E-3,-6.850715145E-4,-8.949087933E-4
1.164653692E1,-5.464379210E-4,-1.539147226E-3,-1.895192079E-3
1.165659292E1,2.365827560E-3,1.324010664E-3,8.928100578E-4
1.166664792E1,-4.786947975E-4,4.307865456E-4,-2.038795501E-4
1.167670392E1,-9.959881427E-4,-2.389824658E-4,-2.333576325E-3
1.168675892E1,5.409633741E-5,2.611591772E-4,-2.113066614E-3
1.169681492E1,-2.122477745E-4,-5.047568586E-3,-2.988022752E-3
1.170687092E1,5.350352149E-4,1.382367569E-3,-2.055916470E-3
1.171692592E1,1.483351691E-3,-2.576556057E-3,7.997546345E-4
1.172698192E1,3.109477926E-3,1.365188509E-3,-1.613867935E-3
1.173703692E1,-1.737299259E-3,-3.981504706E-4,2.139356453E-3
1.174709292E1,-1.535165240E-3,-1.102627575E-4,1.934293192E-3
1.175714779E1,8.986999746E-4,-3.028847277E-4,1.035591122E-3
1.176720379E1,-1.783369575E-3,2.899566432E-3,-4.020419903E-3
1.177725979E1,-1.352138119E-3,5.920281168E-3,-1.351168193E-2
1.178731479E1,2.561909612E-3,2.905849600E-3,-3.080545180E-2
1.179737079E1,-5.292556016E-4,4.358215258E-3,-4.715438187E-2
1.180742579E1,3.108888632E-3,3.825316671E-3,-4.820659757E-2
1.181748179E1,5.237348960E-4,5.581746809E-3,-2.119119093E-2
1.182753779E1,1.916035544E-3,4.837393295E-3,1.637243107E-2
1.183759279E1,9.881694568E-4,4.230390768E-3,5.337223038E-2
1.184764879E1,2.795390552E-3,5.732946098E-3,9.191136807E-2
1.185770379E1,-1.921649673E-4,2.870814642E-3,1.385172009E-1
1.186775979E1,2.918673679E-3,5.955819972E-3,2.107911259E-1
1.187781479E1,-6.966761430E-5,1.391083468E-3,2.824949622E-1
1.188787079E1,-1.500317827E-3,-2.090733266E-3,3.704221547E-1
1.189792579E1,5.798573839E-4,-1.849659951E-3,4.322420061E-1
1.190798179E1,1.604094869E-4,-3.074181266E-3,4.565974176E-1
1.191803779E1,-3.491578391E-3,-4.107833840E-3,4.652629197E-1
1.192809279E1,-1.815118361E-3,-5.615183152E-3,4.303544462E-1
1.193814879E1,9.662781376E-4,-3.807849949E-3,4.123745859E-1
1.194820379E1,-2.673996845E-3,-9.465203620E-3,4.004678726E-1
1.195825979E1,-2.942175372E-3,-1.081749052E-2,3.919724226E-1
1.196831479E1,-4.499893694E-4,-2.242378425E-3,4.094890952E-1
1.197837079E1,-1.917928224E-3,-1.455767779E-3,5.008061528E-1
1.198842679E1,-1.545351930E-3,5.445281509E-3,5.360581875E-1
1.199848179E1,-1.134657394E-2,2.721332479E-3,5.535605550E-1
1.200853779E1,-6.653551478E-3,1.120030414E-2,5.889009833E-1
1.201859279E1,-1.216283720E-2,1.378269400E-2,5.868116617E-1
1.202864879E1,-7.238386665E-3,1.668101177E-2,5.925720930E-1
1.203870379E1,-1.305979677E-2,1.451731846E-2,6.250072122E-1
1.204875979E1,-1.200385299E-2,8.276732638E-3,6.471980214E-1
1.205881579E1,-8.059444837E-3,3.000733908E-3,6.316003799E-1
1.206887079E1,-1.307976991E-2,3.665192751E-3,5.966362953E-1
1.207892679E1,-1.805987395E-2,5.793787539E-3,5.485340357E-1
1.208898179E1,-1.710832492E-2,6.434810814E-3,4.787310362E-1
