"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.636282083E-1,-2.275268555E-2,1.956431580E-1,-9.783654785E0
2.736842083E-1,3.787124634E-2,1.853146362E-1,-9.693392487E0
2.837392083E-1,7.903564453E-2,1.826202393E-1,-1.000055374E1
2.937952083E-1,-8.113128662E-2,1.899549866E-1,-9.726324005E0
3.038512083E-1,-1.384620667E-1,2.167492676E-1,-9.690997467E0
3.139062083E-1,-1.508862305E-1,2.056723022E-1,-9.785600739E0
3.239622083E-1,-1.380130005E-1,2.336640930E-1,-9.968370667E0
3.340172083E-1,-9.759704590E-2,1.920506287E-1,-9.594148865E0
3.440732083E-1,-5.343887329E-2,1.709445190E-1,-9.824669495E0
3.541282083E-1,3.832031250E-2,1.866618347E-1,-9.905800781E0
3.641842083E-1,4.685256958E-2,1.540296936E-1,-9.682016144E0
3.742402083E-1,4.535568237E-2,1.378633118E-1,-9.733359375E0
3.842952083E-1,4.071533203E-2,1.886077881E-1,-9.954150238E0
3.943512083E-1,-6.137237549E-3,1.812730408E-1,-9.683363342E0
4.044062083E-1,-6.855743408E-2,1.923500061E-1,-9.754315796E0
4.144622083E-1,-7.813751221E-2,2.254312134E-1,-9.878856812E0
4.245182083E-1,-1.089733887E-1,2.165995789E-1,-9.764794006E0
4.345732083E-1,-1.299298096E-1,2.014810181E-1,-9.722132721E0
4.446292083E-1,-8.337661743E-2,2.152523804E-1,-9.884544983E0
4.546842083E-1,-5.553451538E-2,1.972897339E-1,-9.792187042E0
4.647402083E-1,-5.763015747E-2,1.715432739E-1,-9.706415405E0
4.747962083E-1,-3.787124634E-2,1.809736633E-1,-9.842033386E0
4.848512083E-1,-4.625381470E-2,1.896556091E-1,-9.812694397E0
4.949072083E-1,-4.415817261E-2,1.776805115E-1,-9.578431549E0
5.049622083E-1,-1.092727661E-2,2.213896179E-1,-1.004007156E1
5.150182083E-1,-3.891906738E-2,2.025288391E-1,-9.833201752E0
5.250732083E-1,-4.610412598E-2,1.694476318E-1,-9.578132172E0
5.351292083E-1,-2.230361938E-2,1.688488770E-1,-9.800120544E0
5.451852083E-1,1.002914429E-2,2.025288391E-1,-1.001327728E1
5.552402083E-1,-5.837860107E-3,1.598675537E-1,-9.562115479E0
5.652962083E-1,-3.832031250E-2,1.715432739E-1,-9.782906342E0
5.753512083E-1,-4.311035156E-2,2.288740540E-1,-9.972412262E0
5.854072083E-1,-1.017883301E-1,1.924996948E-1,-9.672286377E0
5.954632083E-1,-1.380130005E-1,1.856140137E-1,-9.692494354E0
6.055182083E-1,-1.076261902E-1,2.306703186E-1,-9.987381134E0
6.155742083E-1,-9.475296021E-2,1.950444031E-1,-9.713151398E0
6.256292083E-1,-7.903564453E-2,1.712438965E-1,-9.680219879E0
6.356852083E-1,2.544708252E-3,1.993853760E-1,-9.924511871E0
6.457412083E-1,2.380050659E-2,1.802252197E-1,-9.776020660E0
6.557962083E-1,1.422042847E-2,1.633103943E-1,-9.659562836E0
6.658522083E-1,2.065704346E-2,2.005828857E-1,-9.887688446E0
6.759072083E-1,-1.302291870E-2,2.094145203E-1,-9.820029144E0
6.859632083E-1,-6.451583862E-2,1.947450256E-1,-9.674382019E0
6.960182083E-1,-7.529342651E-2,2.218386841E-1,-9.842482452E0
7.060742083E-1,-7.574249268E-2,2.168989563E-1,-9.855505371E0
7.161302083E-1,-9.220825195E-2,1.835183716E-1,-9.699230347E0
7.261852083E-1,-6.810836792E-2,1.881587219E-1,-9.788744202E0
7.362412083E-1,-4.251159668E-2,1.838177490E-1,-9.870773621E0
7.462962083E-1,-5.254074097E-2,1.604663086E-1,-9.721833344E0
7.563516667E-1,-4.909790039E-2,1.784289551E-1,-9.769584045E0
7.664076667E-1,-4.296066284E-2,2.094145203E-1,-9.884544983E0
7.764626667E-1,-7.439529419E-2,1.957928467E-1,-9.742490387E0
7.865186667E-1,-7.185058594E-2,2.049238586E-1,-9.743987274E0
7.965736667E-1,-4.281097412E-2,2.107617188E-1,-9.878856812E0
8.066296667E-1,-3.592529297E-2,1.859133911E-1,-9.767638092E0
8.166856667E-1,-2.754272461E-2,1.835183716E-1,-9.724527740E0
8.267406667E-1,6.885681152E-3,1.866618347E-1,-9.841883698E0
8.367966667E-1,-7.185058594E-3,1.733395386E-1,-9.799821167E0
8.468516667E-1,-2.739303589E-2,1.595681763E-1,-9.719737701E0
8.569076667E-1,-5.134323120E-2,1.969903564E-1,-9.833950195E0
8.669636667E-1,-7.723937988E-2,2.038760376E-1,-9.817933502E0
8.770186667E-1,-1.002914429E-1,2.089654541E-1,-9.721683655E0
8.870746667E-1,-9.954299927E-2,2.258802795E-1,-9.817783813E0
8.971296667E-1,-6.721023560E-2,2.146536255E-1,-9.829309845E0
9.071856667E-1,-4.879852295E-2,1.932481384E-1,-9.731563110E0
9.172406667E-1,-2.305206299E-2,1.886077881E-1,-9.798773346E0
9.272966667E-1,-9.131011963E-3,1.821711731E-1,-9.833650818E0
9.373526667E-1,-1.856140137E-2,1.664538574E-1,-9.739795990E0
9.474076667E-1,-3.023712158E-2,1.686991882E-1,-9.782157898E0
9.574636667E-1,-4.550537109E-2,1.941462708E-1,-9.832453308E0
9.675186667E-1,-6.586303711E-2,1.998344421E-1,-9.711804199E0
9.775746667E-1,-1.038839722E-1,2.739303589E-1,-9.801617432E0
9.876306667E-1,-3.860472107E-1,7.794291687E-1,-9.862989807E0
9.976856667E-1,-1.453477478E-1,-3.188369751E-2,-9.778565369E0
1.007741667E0,4.128414917E-1,-2.778222656E-1,-9.752818909E0
1.017796667E0,-3.951782227E-2,2.412982178E-1,-9.825268250E0
1.027852667E0,7.634124756E-3,1.413061523E-1,-9.791438599E0
1.037908667E0,2.170486450E-2,1.101708984E-1,-9.749226379E0
1.047963667E0,-4.790039063E-2,1.026864624E-1,-9.798923035E0
1.058019667E0,-9.535171509E-2,5.703140259E-2,-9.793384552E0
1.068074667E0,-1.023870850E-1,-8.996292114E-2,-9.758357391E0
1.078130667E0,-1.203497314E-1,-3.147953796E-1,-9.802066498E0
1.088185667E0,-1.508862305E-1,-5.168751526E-1,-9.805359650E0
1.098241667E0,-1.695973206E-1,-7.679031372E-1,-9.758357391E0
1.108297667E0,-1.318757629E-1,-4.644841003E-1,-9.800270233E0
1.118352667E0,3.345542908E-1,2.167642365E0,-9.816137238E0
1.128408667E0,3.790118408E-1,3.667373657E-2,-9.751771088E0
1.138463667E0,3.095562744E-1,-1.791624298E0,-9.774374084E0
1.148519667E0,3.622467041E-1,-2.117646332E0,-9.827812958E0
1.158575667E0,1.874102783E-1,-2.178719330E0,-9.801318054E0
1.168630667E0,2.055226135E-1,-1.735790405E0,-9.783505096E0
1.178686667E0,3.796105957E-1,-1.860032043E0,-9.795779572E0
1.188741667E0,6.152206421E-1,-2.279160461E0,-9.803713074E0
1.198797667E0,6.411167908E-1,-2.320474548E0,-9.780211945E0
1.208852667E0,5.310955811E-1,-2.092648315E0,-9.807305603E0
1.218908667E0,6.039939880E-1,-2.143392792E0,-9.807305603E0
1.228964667E0,5.498066711E-1,-2.368824005E0,-9.785451050E0
1.239019667E0,4.700225830E-2,-2.079026642E0,-9.801318054E0
1.249075667E0,-1.175056458E-1,-2.508184204E0,-9.798923035E0
1.259130667E0,-3.412902832E-2,-3.066672821E0,-9.776170349E0
1.269186667E0,-4.107458496E-1,-3.261268158E0,-9.788444824E0
1.279242667E0,-1.001866608E0,-2.464624786E0,-9.823322296E0
1.289297667E0,-1.124461670E0,-2.060016174E0,-9.774374084E0
1.299353667E0,-8.122109985E-1,-1.874402161E0,-9.789043579E0
1.309408667E0,-6.900650024E-1,-1.425485687E0,-9.793085175E0
1.319464667E0,-5.806425476E-1,-4.757107544E-1,-9.805359650E0
1.329520667E0,-2.647993469E-1,3.906875610E-2,-9.782307587E0
1.339575667E0,-2.415975952E-1,5.029541016E-2,-9.778715057E0
1.349631667E0,-2.676434326E-1,2.351609802E-1,-9.793833618E0
1.359686667E0,-5.083428955E-1,4.261637878E-1,-9.800120544E0
1.369742667E0,-5.545967102E-1,7.250921631E-1,-9.781259766E0
1.379798667E0,-4.067042542E-1,1.296903076E0,-9.790091400E0
1.389853667E0,-2.514770508E-2,2.199825439E0,-9.777367859E0
1.399909667E0,5.135820007E-1,2.940784607E0,-9.765392761E0
1.409964667E0,8.222401428E-1,3.249742126E0,-9.791737976E0
1.420020667E0,9.125024414E-1,3.564687195E0,-9.813143463E0
1.430075667E0,9.689350891E-1,3.528462524E0,-9.817783813E0
1.440131667E0,1.449884949E0,3.661685486E0,-1.014410522E1
1.450187667E0,8.243357849E-1,3.174598389E0,-9.771230621E0
1.460242667E0,5.882766724E-2,2.439028015E0,-1.012614258E1
1.470298667E0,-6.661148071E-1,2.251168671E0,-1.020008881E1
1.480353667E0,-1.165177002E0,1.559906158E0,-1.012539413E1
1.490409667E0,-1.649569702E0,2.228865051E-1,-9.918224945E0
1.500465667E0,4.487667847E-1,2.192939758E-1,-9.836045837E0
1.510520667E0,1.105585922E1,5.262157288E0,-9.061107330E0
1.520576667E0,5.174140320E0,2.735711060E0,-9.207203522E0
1.530631667E0,-2.409239960E0,1.556762695E-1,-9.474098511E0
1.540687667E0,-3.349135437E0,3.007246399E0,-7.960146790E0
1.550742667E0,-1.138682098E0,3.650758209E0,-7.415279846E0
1.560798667E0,-1.711540833E0,2.290237427E-1,-1.141047180E1
1.570854667E0,-3.024460602E0,3.923341370E-1,-1.342378510E1
1.580909667E0,-1.904489594E0,-4.917274475E-1,-9.202712860E0
1.590965667E0,-2.411634979E0,-3.330574036E-1,-1.026310776E1
1.601020667E0,-2.271376648E0,3.147953796E-1,-1.054512131E1
1.611076667E0,-1.611399078E0,2.691403198E-1,-1.187809937E1
1.621132667E0,-1.320404205E0,1.737886047E-1,-1.227058319E1
1.631187667E0,-1.383872223E0,4.448748779E-1,-1.153306686E1
1.641243667E0,-1.763183441E0,7.888595581E-1,-1.043300446E1
1.651298667E0,-2.300416260E0,1.088835754E0,-9.801168365E0
1.661354667E0,-2.709216156E0,1.488354950E0,-1.043210632E1
1.671409667E0,-2.630928955E0,1.727856903E0,-1.113205078E1
1.681465667E0,-2.301015015E0,1.846560059E0,-1.122201370E1
1.691521667E0,-2.280058594E0,2.200424194E0,-1.138367752E1
1.701576667E0,-2.450254669E0,2.634521484E0,-1.179127991E1
1.711632667E0,-2.740501099E0,3.092119904E0,-1.216250793E1
1.721687667E0,-3.182382202E0,3.578308868E0,-1.241712845E1
1.731743667E0,-3.512146454E0,3.963158569E0,-1.252235962E1
1.741799667E0,-3.640130310E0,4.352199554E0,-1.260019775E1
1.751854417E0,-4.019740906E0,4.800367584E0,-1.278132111E1
1.761910417E0,-4.719086609E0,5.180427246E0,-1.308878174E1
1.771965417E0,-5.246589661E0,5.483097839E0,-1.327200073E1
1.782021417E0,-5.207371216E0,5.552852783E0,-1.285631516E1
1.792076417E0,-4.682113495E0,5.545817413E0,-1.197180450E1
1.802132417E0,-3.995940399E0,5.511838074E0,-1.104882385E1
1.812188417E0,-3.341651001E0,5.439688110E0,-1.042372375E1
1.822243417E0,-2.925815735E0,5.394631805E0,-1.003004242E1
1.832299417E0,-2.645598450E0,5.274880829E0,-9.708660736E0
1.842354417E0,-2.296075287E0,5.123395844E0,-9.396859131E0
1.852410417E0,-1.820214844E0,4.945715332E0,-8.957672424E0
1.862466417E0,-1.336420898E0,4.795876923E0,-8.394693146E0
1.872521417E0,-8.638536072E-1,4.678221588E0,-7.814200287E0
1.882577417E0,-5.182223511E-1,4.626129913E0,-7.300917664E0
1.892632417E0,-3.180885315E-1,4.658612366E0,-6.817572784E0
1.902688417E0,-1.646575928E-1,4.665198669E0,-6.357429657E0
1.912744417E0,-6.361770630E-2,4.640500031E0,-5.870192871E0
1.922799417E0,2.320175171E-2,4.647984467E0,-5.452860718E0
1.932855417E0,2.332150269E-1,4.626578979E0,-5.093158722E0
1.942910417E0,5.441184998E-1,4.583768005E0,-4.784201202E0
1.952966417E0,8.369096375E-1,4.646786957E0,-4.555177460E0
1.963021417E0,1.010847931E0,4.718637543E0,-4.480632477E0
1.973077417E0,9.139993286E-1,4.776567078E0,-4.568050690E0
1.983133417E0,7.210505676E-1,4.812642059E0,-4.771327972E0
1.993188417E0,4.966671753E-1,4.845274200E0,-5.023553467E0
2.003244417E0,1.312770081E-1,4.887935486E0,-5.267845459E0
2.013299417E0,-1.612147522E-1,4.956792297E0,-5.466781769E0
2.023355417E0,-3.150947571E-1,4.996010742E0,-5.607638855E0
2.033411417E0,-4.429289246E-1,4.984484711E0,-5.705984344E0
2.043466417E0,-4.929249573E-1,4.975054321E0,-5.826184387E0
2.053522417E0,-4.087998962E-1,4.974305878E0,-5.977968750E0
2.063577417E0,-3.242257690E-1,5.048850861E0,-6.064638519E0
2.073633417E0,-3.436853027E-1,5.206473083E0,-6.066584473E0
2.083688417E0,-4.302053833E-1,5.357059937E0,-5.955515442E0
2.093744417E0,-4.929249573E-1,5.445975037E0,-5.788313141E0
2.103800417E0,-5.445675659E-1,5.531447296E0,-5.669160919E0
2.113855417E0,-6.030958557E-1,5.697152710E0,-5.640121307E0
2.123911417E0,-6.625222778E-1,5.850134583E0,-5.691015472E0
2.133966417E0,-6.545887756E-1,5.909261627E0,-5.794899445E0
2.144022417E0,-6.053411865E-1,5.968089294E0,-5.919889526E0
2.154078417E0,-7.470964050E-1,6.083948364E0,-6.049370270E0
2.164133417E0,-8.867559814E-1,6.147865448E0,-6.131549377E0
2.174189417E0,-9.011260986E-1,6.241720276E0,-6.154002686E0
2.184244417E0,-8.699908447E-1,6.303691406E0,-6.138584747E0
2.194300417E0,-8.312214661E-1,6.336173859E0,-6.138734436E0
2.204355417E0,-8.361611938E-1,6.362219696E0,-6.126160583E0
2.214411417E0,-8.430468750E-1,6.352789307E0,-6.161636810E0
2.224467417E0,-9.656419373E-1,6.355483704E0,-6.217919769E0
2.234522417E0,-1.109642487E0,6.275699615E0,-6.347699890E0
2.244578417E0,-9.632469177E-1,6.104156342E0,-6.551575928E0
2.254633417E0,-7.455995178E-1,5.938750305E0,-6.911577301E0
2.264689417E0,-6.101312256E-1,5.851930847E0,-7.388784943E0
2.274745417E0,-5.617817688E-1,5.807024231E0,-7.939190369E0
2.284800417E0,-5.764512634E-1,5.808970184E0,-8.491092682E0
2.294856417E0,-7.167095947E-1,5.818400574E0,-9.013656006E0
2.304911417E0,-9.301657104E-1,5.773793335E0,-9.442364502E0
2.314967417E0,-1.088237000E0,5.752088470E0,-9.791887665E0
2.325023417E0,-1.136436768E0,5.766458588E0,-9.991871796E0
2.335078417E0,-1.076411591E0,5.774841156E0,-9.965975647E0
2.345134417E0,-9.891430664E-1,5.794899445E0,-9.759704590E0
2.355189417E0,-9.367520142E-1,5.825136566E0,-9.440268860E0
2.365245417E0,-9.136999512E-1,5.890550537E0,-9.093140717E0
2.375300417E0,-9.367520142E-1,5.883664856E0,-8.793763275E0
2.385356417E0,-9.598040771E-1,5.867049408E0,-8.564589844E0
2.395412417E0,-1.009800110E0,5.902675323E0,-8.417595520E0
2.405467417E0,-1.168320465E0,5.905519409E0,-8.382867737E0
2.415523417E0,-1.310674438E0,5.891448669E0,-8.471932526E0
2.425578417E0,-1.482217712E0,5.901328125E0,-8.609646149E0
2.435634417E0,-1.705253906E0,5.919290771E0,-8.677305450E0
2.445690417E0,-1.916464691E0,5.918392639E0,-8.605604553E0
2.455745417E0,-2.033072205E0,5.941295013E0,-8.427624664E0
2.465801417E0,-2.050136719E0,5.944887543E0,-8.268355865E0
2.475856417E0,-2.049088898E0,5.943690033E0,-8.171806641E0
2.485912417E0,-2.095342712E0,5.939498749E0,-8.093519440E0
2.495967417E0,-2.145937500E0,5.946384430E0,-7.959098969E0
2.506023417E0,-2.251617737E0,5.932014313E0,-7.761509857E0
2.516079417E0,-2.434687042E0,5.939349060E0,-7.568710785E0
2.526134417E0,-2.569706268E0,5.987997894E0,-7.398215332E0
2.536190417E0,-2.645448761E0,6.100713501E0,-7.255711670E0
2.546245417E0,-2.682721252E0,6.187532959E0,-7.110812988E0
2.556301417E0,-2.547851715E0,6.216871948E0,-6.902296600E0
2.566357417E0,-2.408192139E0,6.221212921E0,-6.646777954E0
2.576412417E0,-2.428699493E0,6.243516541E0,-6.444548492E0
2.586468417E0,-2.504142609E0,6.289470978E0,-6.357579346E0
2.596523417E0,-2.582130432E0,6.348747711E0,-6.315965881E0
2.606579417E0,-2.619851990E0,6.419999542E0,-6.200406189E0
2.616634417E0,-2.624791718E0,6.460265808E0,-6.072122955E0
2.626690417E0,-2.600242767E0,6.456373901E0,-5.937852173E0
2.636746417E0,-2.589016113E0,6.442452850E0,-5.864205322E0
2.646801417E0,-2.507286072E0,6.447392578E0,-5.932762756E0
2.656857417E0,-2.454445953E0,6.484515381E0,-6.090384979E0
2.666912417E0,-2.634671173E0,6.517596588E0,-6.243516541E0
2.676968417E0,-2.663860474E0,6.524182892E0,-6.311175842E0
2.687023417E0,-2.646197205E0,6.514453125E0,-6.281687164E0
2.697079417E0,-2.658920746E0,6.528374176E0,-6.195167084E0
2.707135417E0,-2.634371796E0,6.497987366E0,-6.084247742E0
2.717190417E0,-2.708318024E0,6.574328613E0,-6.032305756E0
2.727246417E0,-2.801723785E0,6.665938110E0,-5.984555054E0
2.737301417E0,-2.761307831E0,6.627468109E0,-5.987249451E0
2.747357417E0,-2.674937439E0,6.563101959E0,-6.184688873E0
2.757414292E0,-2.492317200E0,6.502927094E0,-6.552773438E0
2.767469292E0,-2.396815796E0,6.460265808E0,-6.926246796E0
2.777525292E0,-2.349065094E0,6.479725342E0,-7.170389099E0
2.787580292E0,-2.290985870E0,6.500681763E0,-7.238796844E0
2.797636292E0,-2.315235443E0,6.527925110E0,-7.195387115E0
2.807691292E0,-2.273921356E0,6.575226746E0,-7.212900696E0
2.817747292E0,-2.217638397E0,6.622229004E0,-7.360643463E0
2.827803292E0,-2.160457306E0,6.664890289E0,-7.642058258E0
2.837858292E0,-1.998943176E0,7.230713654E0,-7.140900421E0
2.847914292E0,-5.439089355E0,5.402714996E0,-6.102509766E0
2.857969292E0,-3.959416351E0,8.751700745E0,-3.321293335E0
2.868025292E0,-1.908531189E0,7.184908905E0,-8.585845642E0
2.878081292E0,-1.033600616E0,4.674928436E0,-9.036109314E0
2.888136292E0,8.701405334E-1,5.908812561E0,-7.403604126E0
2.898192292E0,-3.635939026E-1,5.508095856E0,-7.424261169E0
2.908247292E0,-1.443747711E0,5.321434021E0,-7.021299133E0
2.918303292E0,-1.392703857E0,5.291496277E0,-6.605463867E0
2.928358292E0,-1.421444092E0,5.170248413E0,-6.919810181E0
2.938414292E0,-1.811083832E0,5.206622772E0,-7.415579224E0
2.948470292E0,-2.370320892E0,5.266947327E0,-7.623646545E0
2.958525292E0,-2.733016663E0,5.327571259E0,-7.784262543E0
2.968581292E0,-2.817291412E0,5.302423553E0,-7.942932587E0
2.978636292E0,-2.827470245E0,5.193150787E0,-7.930957489E0
2.988692292E0,-2.973716125E0,5.076692963E0,-7.674840088E0
2.998747292E0,-3.125051422E0,4.958887939E0,-7.425907745E0
3.008803292E0,-3.377426605E0,5.012027435E0,-7.120093689E0
3.018859292E0,-3.871848450E0,4.903503113E0,-6.411766663E0
3.028914292E0,-3.990850983E0,4.998555450E0,-6.059848480E0
3.038970292E0,-4.414919128E0,5.138664093E0,-5.548811188E0
3.049025292E0,-4.590054932E0,5.234764252E0,-5.383704529E0
3.059081292E0,-3.907025299E0,5.076393585E0,-5.433700562E0
3.069137292E0,-3.802841949E0,5.200485535E0,-4.975802765E0
3.079192292E0,-3.786376190E0,5.280119934E0,-4.879103851E0
3.089248292E0,-3.949686584E0,5.162165222E0,-4.893174591E0
3.099303292E0,-3.891607361E0,5.113666077E0,-4.499642944E0
3.109359292E0,-3.852388916E0,4.972659302E0,-4.928501129E0
3.119414292E0,-3.534899139E0,4.747976532E0,-6.533613281E0
3.129470292E0,-2.819387054E0,4.719535675E0,-6.434968414E0
3.139526292E0,-2.234104156E0,4.517006836E0,-6.586303711E0
3.149581292E0,-2.027084656E0,4.074377289E0,-6.793173523E0
3.159637292E0,-1.880090332E0,3.912114716E0,-7.238796844E0
3.169692292E0,-1.630858612E0,3.650907898E0,-7.928562469E0
3.179748292E0,-1.258133698E0,3.199147339E0,-8.602161713E0
3.189804292E0,-6.768923950E-1,2.927162933E0,-9.230854340E0
3.199859292E0,-5.209167480E-2,2.697839813E0,-9.739646301E0
3.209915292E0,4.508624268E-1,2.456541595E0,-9.995763702E0
3.219970292E0,9.071136475E-1,2.284249878E0,-1.010413834E1
3.230026292E0,1.296903076E0,2.089055786E0,-1.000564316E1
3.240081292E0,1.610500946E0,1.793570251E0,-1.018781433E1
3.250137292E0,1.873953094E0,1.658401337E0,-1.067220703E1
3.260193292E0,2.060315552E0,1.505868530E0,-1.107980942E1
3.270248292E0,2.245779877E0,1.291663971E0,-1.133128647E1
3.280304292E0,2.406246185E0,1.172661438E0,-1.150672165E1
3.290359292E0,2.507884827E0,1.115180969E0,-1.168260590E1
3.300415292E0,2.529140625E0,1.115330658E0,-1.176164154E1
3.310470292E0,2.629132690E0,1.165626068E0,-1.188498505E1
3.320526292E0,2.749632111E0,1.233884125E0,-1.219888229E1
3.330582292E0,2.641856232E0,1.221909027E0,-1.235081635E1
3.340637292E0,2.407743073E0,1.248553619E0,-1.232432144E1
3.350693292E0,2.116897888E0,1.311123505E0,-1.224393860E1
3.360748292E0,1.625020752E0,1.424886932E0,-1.218136871E1
3.370804292E0,1.208586731E0,1.478924561E0,-1.217642899E1
3.380860292E0,7.924520874E-1,1.419947205E0,-1.223630447E1
3.390915292E0,3.761677551E-1,1.433269501E0,-1.232432144E1
3.400971292E0,2.335144043E-2,1.460662537E0,-1.233973938E1
3.411026292E0,-2.872526550E-1,1.491199036E0,-1.224842926E1
3.421082292E0,-6.930587769E-1,1.637295227E0,-1.195683563E1
3.431137292E0,-1.192570038E0,1.801952820E0,-1.151136200E1
3.441193292E0,-1.558708649E0,1.915865936E0,-1.098775085E1
3.451249292E0,-1.740281067E0,1.990560608E0,-1.050979477E1
3.461304292E0,-1.810335388E0,2.009720764E0,-1.017119888E1
3.471360292E0,-1.731299744E0,1.995350647E0,-9.905351715E0
3.481415292E0,-1.684596863E0,1.952689362E0,-9.664352875E0
3.491471292E0,-1.814227295E0,1.934876404E0,-9.512119446E0
3.501526292E0,-1.880689087E0,1.994602203E0,-9.332492981E0
3.511582292E0,-2.090402985E0,2.047592010E0,-9.089697876E0
3.521638292E0,-2.537672882E0,1.991309052E0,-8.814869385E0
3.531693292E0,-2.828817444E0,1.861528931E0,-8.657546539E0
3.541749292E0,-2.956052856E0,1.793121185E0,-8.721613312E0
3.551804292E0,-3.095113678E0,1.726210327E0,-8.902137909E0
3.561860292E0,-3.187770996E0,1.573677521E0,-9.086105347E0
3.571915292E0,-3.105741577E0,1.302740936E0,-9.449250183E0
3.581971292E0,-2.977907410E0,1.114582214E0,-1.011790970E1
3.592027292E0,-2.933300171E0,1.053808594E0,-1.086530548E1
3.602082292E0,-3.089425507E0,9.934840393E-1,-1.139340729E1
3.612138292E0,-3.392694855E0,8.707392883E-1,-1.118489090E1
3.622193292E0,-3.600462799E0,7.611671448E-1,-1.040845551E1
3.632249292E0,-3.638783112E0,7.694000244E-1,-9.573641510E0
3.642305292E0,-4.106410675E0,-3.285667419E-1,-6.822362823E0
3.652360292E0,-3.242257690E0,-9.415420532E-2,-4.879702606E0
3.662416292E0,-1.542392578E0,1.824705505E0,-6.919211426E0
3.672471292E0,-2.003733215E0,1.279090118E0,-1.419992111E1
3.682527292E0,-1.522783356E0,-4.433779907E-1,-1.562226334E1
3.692582292E0,-8.722361755E-1,-7.622149658E-1,-1.204590042E1
3.702638292E0,-2.016307068E-1,2.180964661E-1,-8.719517670E0
3.712694292E0,-6.629713440E-1,1.791773987E-1,-8.502469025E0
3.722749292E0,-1.521286469E0,-2.682421875E-1,-9.936936035E0
3.732805292E0,-1.604812775E0,-6.114784241E-1,-1.012659164E1
3.742860292E0,-9.428892517E-1,-9.366023254E-1,-9.886341248E0
3.752915708E0,-1.013392639E-1,-9.369017029E-1,-9.867181091E0
3.762970708E0,1.743424530E0,-2.256108398E0,-9.637408905E0
3.773026708E0,1.728006592E0,-2.502346344E0,-9.360484772E0
3.783082708E0,1.379680939E0,-2.415077820E0,-9.800120544E0
3.793137708E0,1.479074249E0,-3.263513489E0,-9.797875214E0
3.803193708E0,8.702902222E-1,-2.259850616E0,-9.214388580E0
3.813248708E0,-5.478607178E-2,-1.081501007E0,-9.278455353E0
3.823304708E0,-9.717791748E-1,-6.924600220E-1,-9.363328857E0
3.833360708E0,-1.290316772E0,-4.552033997E-1,-9.409133606E0
3.843415708E0,-1.369202728E0,-4.447251892E-1,-9.584419098E0
3.853471708E0,-5.689668274E-1,3.035387878E0,-7.895032196E0
3.863526708E0,-8.035290527E-1,4.950655060E0,-1.208781326E1
3.873582708E0,-5.554948425E0,4.496499481E0,-7.544610901E0
3.883637708E0,-1.287173309E0,5.833818512E0,-6.438261566E0
3.893693708E0,3.074606323E-1,4.377646637E0,-1.079120956E1
3.903749708E0,-1.112187195E-1,3.410657501E0,-1.156031021E1
3.913804708E0,1.333726501E0,7.608677673E-1,-9.614656219E0
3.923860708E0,1.244212646E0,-1.212478638E-2,-9.495054932E0
3.933915708E0,1.730401611E-1,-6.249504089E-1,-1.001806732E1
3.943971708E0,-8.921447754E-1,-3.189866638E-1,-9.826465759E0
3.954026708E0,-1.873653717E0,-8.232879639E-3,-9.688003693E0
3.964082708E0,-2.556683350E0,4.899311829E-1,-9.680668945E0
3.974138708E0,-2.543510742E0,6.797364807E-1,-1.011072464E1
